215 ST,IRTR03800-00-01,03/24/2020,04:00:00,0000020076
215 ST,IRTR03800-00-01,03/24/2020,08:00:00,0000020086
215 ST,IRTR03800-00-01,03/24/2020,12:00:00,0000020094
215 ST,IRTR03800-00-01,03/24/2020,16:00:00,0000020115
215 ST,IRTR03800-00-01,03/24/2020,20:00:00,0000020128
215 ST,IRTR03800-00-01,03/25/2020,00:00:00,0000020137
215 ST,IRTR03800-00-01,03/25/2020,04:00:00,0000020139
215 ST,IRTR03800-00-01,03/25/2020,08:00:00,0000020146
215 ST,IRTR03800-00-01,03/25/2020,12:00:00,0000020153
215 ST,IRTR03800-00-01,03/25/2020,16:00:00,0000020169
215 ST,IRTR03800-00-01,03/25/2020,20:00:00,0000020180
215 ST,IRTR03800-00-01,03/26/2020,00:00:00,0000020190
215 ST,IRTR03800-00-01,03/26/2020,04:00:00,0000020193
215 ST,IRTR03800-00-01,03/26/2020,08:00:00,0000020203
215 ST,IRTR03800-00-01,03/26/2020,12:00:00,0000020214
215 ST,IRTR03800-00-01,03/26/2020,16:00:00,0000020231
215 ST,IRTR03800-00-01,03/26/2020,20:00:00,0000020248
215 ST,IRTR03800-00-01,03/27/2020,00:00:00,0000020252
215 ST,IRTR03800-00-01,03/27/2020,04:00:00,0000020254
215 ST,IRTR03800-00-01,03/27/2020,08:00:00,0000020257
215 ST,IRTR03800-00-01,03/27/2020,12:00:00,0000020265
215 ST,IRTR03800-00-01,03/27/2020,16:00:00,0000020284
215 ST,IRTR03800-00-01,03/27/2020,20:00:00,0000020299
215 ST,IRTR03800-00-02,03/21/2020,00:00:00,0004369247
215 ST,IRTR03800-00-02,03/21/2020,04:00:00,0004369252
215 ST,IRTR03800-00-02,03/21/2020,08:00:00,0004369270
215 ST,IRTR03800-00-02,03/21/2020,12:00:00,0004369286
215 ST,IRTR03800-00-02,03/21/2020,16:00:00,0004369308
215 ST,IRTR03800-00-02,03/21/2020,20:00:00,0004369321
215 ST,IRTR03800-00-02,03/22/2020,00:00:00,0004369330
215 ST,IRTR03800-00-02,03/22/2020,04:00:00,0004369331
215 ST,IRTR03800-00-02,03/22/2020,08:00:00,0004369343
215 ST,IRTR03800-00-02,03/22/2020,12:00:00,0004369351
215 ST,IRTR03800-00-02,03/22/2020,16:00:00,0004369360
215 ST,IRTR03800-00-02,03/22/2020,20:00:00,0004369378
215 ST,IRTR03800-00-02,03/23/2020,00:00:00,0004369382
215 ST,IRTR03800-00-02,03/23/2020,04:00:00,0004369384
215 ST,IRTR03800-00-02,03/23/2020,08:00:00,0004369409
215 ST,IRTR03800-00-02,03/23/2020,12:00:00,0004369429
215 ST,IRTR03800-00-02,03/23/2020,16:00:00,0004369466
215 ST,IRTR03800-00-02,03/23/2020,20:00:00,0004369483
215 ST,IRTR03800-00-02,03/24/2020,00:00:00,0004369489
215 ST,IRTR03800-00-02,03/24/2020,04:00:00,0004369489
215 ST,IRTR03800-00-02,03/24/2020,08:00:00,0004369512
215 ST,IRTR03800-00-02,03/24/2020,12:00:00,0004369531
215 ST,IRTR03800-00-02,03/24/2020,16:00:00,0004369552
215 ST,IRTR03800-00-02,03/24/2020,20:00:00,0004369576
215 ST,IRTR03800-00-02,03/25/2020,00:00:00,0004369590
215 ST,IRTR03800-00-02,03/25/2020,04:00:00,0004369594
215 ST,IRTR03800-00-02,03/25/2020,08:00:00,0004369614
215 ST,IRTR03800-00-02,03/25/2020,12:00:00,0004369638
215 ST,IRTR03800-00-02,03/25/2020,16:00:00,0004369679
215 ST,IRTR03800-00-02,03/25/2020,20:00:00,0004369695
215 ST,IRTR03800-00-02,03/26/2020,00:00:00,0004369705
215 ST,IRTR03800-00-02,03/26/2020,04:00:00,0004369707
215 ST,IRTR03800-00-02,03/26/2020,08:00:00,0004369732
215 ST,IRTR03800-00-02,03/26/2020,12:00:00,0004369748
215 ST,IRTR03800-00-02,03/26/2020,16:00:00,0004369774
215 ST,IRTR03800-00-02,03/26/2020,20:00:00,0004369786
215 ST,IRTR03800-00-02,03/27/2020,00:00:00,0004369795
215 ST,IRTR03800-00-02,03/27/2020,04:00:00,0004369797
215 ST,IRTR03800-00-02,03/27/2020,08:00:00,0004369817
215 ST,IRTR03800-00-02,03/27/2020,12:00:00,0004369836
215 ST,IRTR03800-00-02,03/27/2020,16:00:00,0004369864
215 ST,IRTR03800-00-02,03/27/2020,20:00:00,0004369889
215 ST,IRTR03800-06-00,03/21/2020,00:00:00,0000732614
215 ST,IRTR03800-06-00,03/21/2020,04:00:00,0000732618
215 ST,IRTR03800-06-00,03/21/2020,08:00:00,0000732621
215 ST,IRTR03800-06-00,03/21/2020,12:00:00,0000732629
215 ST,IRTR03800-06-00,03/21/2020,16:00:00,0000732653
215 ST,IRTR03800-06-00,03/21/2020,20:00:00,0000732663
215 ST,IRTR03800-06-00,03/22/2020,00:00:00,0000732672
215 ST,IRTR03800-06-00,03/22/2020,04:00:00,0000732675
215 ST,IRTR03800-06-00,03/22/2020,08:00:00,0000732679
215 ST,IRTR03800-06-00,03/22/2020,12:00:00,0000732687
215 ST,IRTR03800-06-00,03/22/2020,16:00:00,0000732704
215 ST,IRTR03800-06-00,03/22/2020,20:00:00,0000732714
215 ST,IRTR03800-06-00,03/23/2020,00:00:00,0000732718
215 ST,IRTR03800-06-00,03/23/2020,04:00:00,0000732719
215 ST,IRTR03800-06-00,03/23/2020,08:00:00,0000732721
215 ST,IRTR03800-06-00,03/23/2020,12:00:00,0000732732
215 ST,IRTR03800-06-00,03/23/2020,16:00:00,0000732743
215 ST,IRTR03800-06-00,03/23/2020,20:00:00,0000732750
215 ST,IRTR03800-06-00,03/24/2020,00:00:00,0000732754
215 ST,IRTR03800-06-00,03/24/2020,04:00:00,0000732757
215 ST,IRTR03800-06-00,03/24/2020,08:00:00,0000732761
215 ST,IRTR03800-06-00,03/24/2020,12:00:00,0000732768
215 ST,IRTR03800-06-00,03/24/2020,16:00:00,0000732780
215 ST,IRTR03800-06-00,03/24/2020,20:00:00,0000732798
215 ST,IRTR03800-06-00,03/25/2020,00:00:00,0000732805
215 ST,IRTR03800-06-00,03/25/2020,04:00:00,0000732809
215 ST,IRTR03800-06-00,03/25/2020,08:00:00,0000732813
215 ST,IRTR03800-06-00,03/25/2020,12:00:00,0000732823
215 ST,IRTR03800-06-00,03/25/2020,16:00:00,0000732836
215 ST,IRTR03800-06-00,03/25/2020,20:00:00,0000732847
215 ST,IRTR03800-06-00,03/26/2020,00:00:00,0000732852
215 ST,IRTR03800-06-00,03/26/2020,04:00:00,0000732854
215 ST,IRTR03800-06-00,03/26/2020,08:00:00,0000732859
215 ST,IRTR03800-06-00,03/26/2020,12:00:00,0000732868
215 ST,IRTR03800-06-00,03/26/2020,16:00:00,0000732884
215 ST,IRTR03800-06-00,03/26/2020,20:00:00,0000732897
215 ST,IRTR03800-06-00,03/27/2020,00:00:00,0000732903
215 ST,IRTR03800-06-00,03/27/2020,04:00:00,0000732909
215 ST,IRTR03800-06-00,03/27/2020,08:00:00,0000732913
215 ST,IRTR03800-06-00,03/27/2020,12:00:00,0000732922
215 ST,IRTR03800-06-00,03/27/2020,16:00:00,0000732936
215 ST,IRTR03800-06-00,03/27/2020,20:00:00,0000732947
215 ST,IRTR03800-00-00,03/28/2020,00:00:00,0000371003
215 ST,IRTR03800-00-00,03/28/2020,04:00:00,0000371007
215 ST,IRTR03800-00-00,03/28/2020,08:00:00,0000371011
215 ST,IRTR03800-00-00,03/28/2020,12:00:00,0000371027
215 ST,IRTR03800-00-00,03/28/2020,16:00:00,0000371036
215 ST,IRTR03800-00-00,03/28/2020,20:00:00,0000371051
215 ST,IRTR03800-00-00,03/29/2020,00:00:00,0000371060
215 ST,IRTR03800-00-00,03/29/2020,04:00:00,0000371064
215 ST,IRTR03800-00-00,03/29/2020,08:00:00,0000371072
215 ST,IRTR03800-00-00,03/29/2020,12:00:00,0000371080
215 ST,IRTR03800-00-00,03/29/2020,16:00:00,0000371088
215 ST,IRTR03800-00-00,03/29/2020,20:00:00,0000371104
215 ST,IRTR03800-00-00,03/30/2020,00:00:00,0000371113
215 ST,IRTR03800-00-00,03/30/2020,04:00:00,0000371114
215 ST,IRTR03800-00-00,03/30/2020,08:00:00,0000371129
215 ST,IRTR03800-00-00,03/30/2020,12:00:00,0000371147
215 ST,IRTR03800-00-00,03/30/2020,16:00:00,0000371166
215 ST,IRTR03800-00-00,03/30/2020,20:00:00,0000371191
215 ST,IRTR03800-00-00,03/31/2020,00:00:00,0000371210
215 ST,IRTR03800-00-00,03/31/2020,04:00:00,0000371215
215 ST,IRTR03800-00-00,03/31/2020,08:00:00,0000371233
215 ST,IRTR03800-00-00,03/31/2020,12:00:00,0000371247
215 ST,IRTR03800-00-00,03/31/2020,16:00:00,0000371271
215 ST,IRTR03800-00-00,03/31/2020,20:00:00,0000371300
215 ST,IRTR03800-00-00,04/01/2020,00:00:00,0000371316
215 ST,IRTR03800-00-00,04/01/2020,04:00:00,0000371317
215 ST,IRTR03800-00-00,04/01/2020,08:00:00,0000371329
215 ST,IRTR03800-00-00,04/01/2020,12:00:00,0000371348
215 ST,IRTR03800-00-00,04/01/2020,16:00:00,0000371372
215 ST,IRTR03800-00-00,04/01/2020,20:00:00,0000371401
215 ST,IRTR03800-00-00,04/02/2020,00:00:00,0000371417
215 ST,IRTR03800-00-00,04/02/2020,04:00:00,0000371421
215 ST,IRTR03800-00-00,04/02/2020,08:00:00,0000371432
215 ST,IRTR03800-00-00,04/02/2020,12:00:00,0000371448
215 ST,IRTR03800-00-00,04/02/2020,16:00:00,0000371469
215 ST,IRTR03800-00-00,04/02/2020,20:00:00,0000371506
215 ST,IRTR03800-00-00,04/03/2020,00:00:00,0000371521
215 ST,IRTR03800-00-00,04/03/2020,04:00:00,0000371524
215 ST,IRTR03800-00-00,04/03/2020,08:00:00,0000371535
215 ST,IRTR03800-00-00,04/03/2020,12:00:00,0000371548
215 ST,IRTR03800-00-00,04/03/2020,16:00:00,0000371562
215 ST,IRTR03800-00-00,04/03/2020,20:00:00,0000371581
215 ST,IRTR03800-00-01,03/28/2020,00:00:00,0000020303
215 ST,IRTR03800-00-01,03/28/2020,04:00:00,0000020303
215 ST,IRTR03800-00-01,03/28/2020,08:00:00,0000020307
215 ST,IRTR03800-00-01,03/28/2020,12:00:00,0000020310
215 ST,IRTR03800-00-01,03/28/2020,16:00:00,0000020318
215 ST,IRTR03800-00-01,03/28/2020,20:00:00,0000020326
215 ST,IRTR03800-00-01,03/29/2020,00:00:00,0000020329
215 ST,IRTR03800-00-01,03/29/2020,04:00:00,0000020330
215 ST,IRTR03800-00-01,03/29/2020,08:00:00,0000020333
215 ST,IRTR03800-00-01,03/29/2020,12:00:00,0000020337
215 ST,IRTR03800-00-01,03/29/2020,16:00:00,0000020342
215 ST,IRTR03800-00-01,03/29/2020,20:00:00,0000020352
215 ST,IRTR03800-00-01,03/30/2020,00:00:00,0000020352
215 ST,IRTR03800-00-01,03/30/2020,04:00:00,0000020352
215 ST,IRTR03800-00-01,03/30/2020,08:00:00,0000020358
215 ST,IRTR03800-00-01,03/30/2020,12:00:00,0000020370
215 ST,IRTR03800-00-01,03/30/2020,16:00:00,0000020375
215 ST,IRTR03800-00-01,03/30/2020,20:00:00,0000020393
215 ST,IRTR03800-00-01,03/31/2020,00:00:00,0000020394
215 ST,IRTR03800-00-01,03/31/2020,04:00:00,0000020396
215 ST,IRTR03800-00-01,03/31/2020,08:00:00,0000020403
215 ST,IRTR03800-00-01,03/31/2020,12:00:00,0000020408
215 ST,IRTR03800-00-01,03/31/2020,16:00:00,0000020420
215 ST,IRTR03800-00-01,03/31/2020,20:00:00,0000020433
215 ST,IRTR03800-00-01,04/01/2020,00:00:00,0000020436
215 ST,IRTR03800-00-01,04/01/2020,04:00:00,0000020437
215 ST,IRTR03800-00-01,04/01/2020,08:00:00,0000020441
215 ST,IRTR03800-00-01,04/01/2020,12:00:00,0000020449
215 ST,IRTR03800-00-01,04/01/2020,16:00:00,0000020457
215 ST,IRTR03800-00-01,04/01/2020,20:00:00,0000020465
215 ST,IRTR03800-00-01,04/02/2020,00:00:00,0000020468
215 ST,IRTR03800-00-01,04/02/2020,04:00:00,0000020469
215 ST,IRTR03800-00-01,04/02/2020,08:00:00,0000020474
215 ST,IRTR03800-00-01,04/02/2020,12:00:00,0000020480
215 ST,IRTR03800-00-01,04/02/2020,16:00:00,0000020488
215 ST,IRTR03800-00-01,04/02/2020,20:00:00,0000020499
215 ST,IRTR03800-00-01,04/03/2020,00:00:00,0000020500
215 ST,IRTR03800-00-01,04/03/2020,04:00:00,0000020500
215 ST,IRTR03800-00-01,04/03/2020,08:00:00,0000020504
215 ST,IRTR03800-00-01,04/03/2020,12:00:00,0000020512
215 ST,IRTR03800-00-01,04/03/2020,16:00:00,0000020518
215 ST,IRTR03800-00-01,04/03/2020,20:00:00,0000020524
215 ST,IRTR03800-00-02,03/28/2020,00:00:00,0004369896
215 ST,IRTR03800-00-02,03/28/2020,04:00:00,0004369898
215 ST,IRTR03800-00-02,03/28/2020,08:00:00,0004369911
215 ST,IRTR03800-00-02,03/28/2020,12:00:00,0004369919
215 ST,IRTR03800-00-02,03/28/2020,16:00:00,0004369926
215 ST,IRTR03800-00-02,03/28/2020,20:00:00,0004369937
215 ST,IRTR03800-00-02,03/29/2020,00:00:00,0004369942
215 ST,IRTR03800-00-02,03/29/2020,04:00:00,0004369943
215 ST,IRTR03800-00-02,03/29/2020,08:00:00,0004369954
215 ST,IRTR03800-00-02,03/29/2020,12:00:00,0004369961
215 ST,IRTR03800-00-02,03/29/2020,16:00:00,0004369970
215 ST,IRTR03800-00-02,03/29/2020,20:00:00,0004369980
215 ST,IRTR03800-00-02,03/30/2020,00:00:00,0004369982
215 ST,IRTR03800-00-02,03/30/2020,04:00:00,0004369984
215 ST,IRTR03800-00-02,03/30/2020,08:00:00,0004369996
215 ST,IRTR03800-00-02,03/30/2020,12:00:00,0004370009
215 ST,IRTR03800-00-02,03/30/2020,16:00:00,0004370025
215 ST,IRTR03800-00-02,03/30/2020,20:00:00,0004370043
215 ST,IRTR03800-00-02,03/31/2020,00:00:00,0004370045
215 ST,IRTR03800-00-02,03/31/2020,04:00:00,0004370047
215 ST,IRTR03800-00-02,03/31/2020,08:00:00,0004370062
215 ST,IRTR03800-00-02,03/31/2020,12:00:00,0004370086
215 ST,IRTR03800-00-02,03/31/2020,16:00:00,0004370105
215 ST,IRTR03800-00-02,03/31/2020,20:00:00,0004370122
215 ST,IRTR03800-00-02,04/01/2020,00:00:00,0004370128
215 ST,IRTR03800-00-02,04/01/2020,04:00:00,0004370130
215 ST,IRTR03800-00-02,04/01/2020,08:00:00,0004370147
215 ST,IRTR03800-00-02,04/01/2020,12:00:00,0004370161
215 ST,IRTR03800-00-02,04/01/2020,16:00:00,0004370174
215 ST,IRTR03800-00-02,04/01/2020,20:00:00,0004370189
215 ST,IRTR03800-00-02,04/02/2020,00:00:00,0004370194
215 ST,IRTR03800-00-02,04/02/2020,04:00:00,0004370198
215 ST,IRTR03800-00-02,04/02/2020,08:00:00,0004370220
215 ST,IRTR03800-00-02,04/02/2020,12:00:00,0004370230
215 ST,IRTR03800-00-02,04/02/2020,16:00:00,0004370247
215 ST,IRTR03800-00-02,04/02/2020,20:00:00,0004370254
215 ST,IRTR03800-00-02,04/03/2020,00:00:00,0004370264
215 ST,IRTR03800-00-02,04/03/2020,04:00:00,0004370268
215 ST,IRTR03800-00-02,04/03/2020,08:00:00,0004370287
215 ST,IRTR03800-00-02,04/03/2020,12:00:00,0004370298
215 ST,IRTR03800-00-02,04/03/2020,16:00:00,0004370319
215 ST,IRTR03800-00-02,04/03/2020,20:00:00,0004370329
215 ST,IRTR03800-06-00,03/28/2020,00:00:00,0000732953
215 ST,IRTR03800-06-00,03/28/2020,04:00:00,0000732957
215 ST,IRTR03800-06-00,03/28/2020,08:00:00,0000732960
215 ST,IRTR03800-06-00,03/28/2020,12:00:00,0000732967
215 ST,IRTR03800-06-00,03/28/2020,16:00:00,0000732981
215 ST,IRTR03800-06-00,03/28/2020,20:00:00,0000732989
215 ST,IRTR03800-06-00,03/29/2020,00:00:00,0000732992
215 ST,IRTR03800-06-00,03/29/2020,04:00:00,0000732993
215 ST,IRTR03800-06-00,03/29/2020,08:00:00,0000732994
215 ST,IRTR03800-06-00,03/29/2020,12:00:00,0000732998
215 ST,IRTR03800-06-00,03/29/2020,16:00:00,0000733003
215 ST,IRTR03800-06-00,03/29/2020,20:00:00,0000733007
215 ST,IRTR03800-06-00,03/30/2020,00:00:00,0000733009
215 ST,IRTR03800-06-00,03/30/2020,04:00:00,0000733013
215 ST,IRTR03800-06-00,03/30/2020,08:00:00,0000733015
215 ST,IRTR03800-06-00,03/30/2020,12:00:00,0000733020
215 ST,IRTR03800-06-00,03/30/2020,16:00:00,0000733036
215 ST,IRTR03800-06-00,03/30/2020,20:00:00,0000733043
215 ST,IRTR03800-06-00,03/31/2020,00:00:00,0000733046
215 ST,IRTR03800-06-00,03/31/2020,04:00:00,0000733046
215 ST,IRTR03800-06-00,03/31/2020,08:00:00,0000733047
215 ST,IRTR03800-06-00,03/31/2020,12:00:00,0000733049
215 ST,IRTR03800-06-00,03/31/2020,16:00:00,0000733055
215 ST,IRTR03800-06-00,03/31/2020,20:00:00,0000733060
215 ST,IRTR03800-06-00,04/01/2020,00:00:00,0000733066
215 ST,IRTR03800-06-00,04/01/2020,04:00:00,0000733067
215 ST,IRTR03800-06-00,04/01/2020,08:00:00,0000733070
215 ST,IRTR03800-06-00,04/01/2020,12:00:00,0000733074
215 ST,IRTR03800-06-00,04/01/2020,16:00:00,0000733082
215 ST,IRTR03800-06-00,04/01/2020,20:00:00,0000733092
215 ST,IRTR03800-06-00,04/02/2020,00:00:00,0000733096
215 ST,IRTR03800-06-00,04/02/2020,04:00:00,0000733098
215 ST,IRTR03800-06-00,04/02/2020,08:00:00,0000733100
215 ST,IRTR03800-06-00,04/02/2020,12:00:00,0000733105
215 ST,IRTR03800-06-00,04/02/2020,16:00:00,0000733111
215 ST,IRTR03800-06-00,04/02/2020,20:00:00,0000733113
215 ST,IRTR03800-06-00,04/03/2020,00:00:00,0000733118
215 ST,IRTR03800-06-00,04/03/2020,04:00:00,0000733120
215 ST,IRTR03800-06-00,04/03/2020,08:00:00,0000733121
215 ST,IRTR03800-06-00,04/03/2020,12:00:00,0000733126
215 ST,IRTR03800-06-00,04/03/2020,16:00:00,0000733137
215 ST,IRTR03800-06-00,04/03/2020,20:00:00,0000733144
215 ST,IRTR03800-00-00,04/04/2020,00:00:00,0000371598
215 ST,IRTR03800-00-00,04/04/2020,04:00:00,0000371602
215 ST,IRTR03800-00-00,04/04/2020,08:00:00,0000371609
215 ST,IRTR03800-00-00,04/04/2020,12:00:00,0000371612
215 ST,IRTR03800-00-00,04/04/2020,16:00:00,0000371619
215 ST,IRTR03800-00-00,04/04/2020,20:00:00,0000371625
215 ST,IRTR03800-00-00,04/05/2020,00:00:00,0000371637
215 ST,IRTR03800-00-00,04/05/2020,04:00:00,0000371640
215 ST,IRTR03800-00-00,04/05/2020,08:00:00,0000371649
215 ST,IRTR03800-00-00,04/05/2020,12:00:00,0000371657
215 ST,IRTR03800-00-00,04/05/2020,16:00:00,0000371667
215 ST,IRTR03800-00-00,04/05/2020,20:00:00,0000371682
215 ST,IRTR03800-00-00,04/06/2020,00:00:00,0000371689
215 ST,IRTR03800-00-00,04/06/2020,04:00:00,0000371691
215 ST,IRTR03800-00-00,04/06/2020,08:00:00,0000371702
215 ST,IRTR03800-00-00,04/06/2020,12:00:00,0000371714
215 ST,IRTR03800-00-00,04/06/2020,16:00:00,0000371728
215 ST,IRTR03800-00-00,04/06/2020,20:00:00,0000371749
215 ST,IRTR03800-00-00,04/07/2020,00:00:00,0000371769
215 ST,IRTR03800-00-00,04/07/2020,04:00:00,0000371774
215 ST,IRTR03800-00-00,04/07/2020,08:00:00,0000371793
215 ST,IRTR03800-00-00,04/07/2020,12:00:00,0000371808
215 ST,IRTR03800-00-00,04/07/2020,16:00:00,0000371826
215 ST,IRTR03800-00-00,04/07/2020,20:00:00,0000371852
215 ST,IRTR03800-00-00,04/08/2020,00:00:00,0000371869
215 ST,IRTR03800-00-00,04/08/2020,04:00:00,0000371872
215 ST,IRTR03800-00-00,04/08/2020,08:00:00,0000371888
215 ST,IRTR03800-00-00,04/08/2020,12:00:00,0000371902
215 ST,IRTR03800-00-00,04/08/2020,16:00:00,0000371919
215 ST,IRTR03800-00-00,04/08/2020,20:00:00,0000371952
215 ST,IRTR03800-00-00,04/09/2020,00:00:00,0000371967
215 ST,IRTR03800-00-00,04/09/2020,04:00:00,0000371969
215 ST,IRTR03800-00-00,04/09/2020,08:00:00,0000371985
215 ST,IRTR03800-00-00,04/09/2020,12:00:00,0000371998
215 ST,IRTR03800-00-00,04/09/2020,16:00:00,0000372015
215 ST,IRTR03800-00-00,04/09/2020,20:00:00,0000372045
215 ST,IRTR03800-00-00,04/10/2020,00:00:00,0000372061
215 ST,IRTR03800-00-00,04/10/2020,04:00:00,0000372064
215 ST,IRTR03800-00-00,04/10/2020,08:00:00,0000372077
215 ST,IRTR03800-00-00,04/10/2020,12:00:00,0000372091
215 ST,IRTR03800-00-00,04/10/2020,16:00:00,0000372115
215 ST,IRTR03800-00-00,04/10/2020,20:00:00,0000372134
215 ST,IRTR03800-00-01,04/04/2020,00:00:00,0000020525
215 ST,IRTR03800-00-01,04/04/2020,04:00:00,0000020526
215 ST,IRTR03800-00-01,04/04/2020,08:00:00,0000020528
215 ST,IRTR03800-00-01,04/04/2020,12:00:00,0000020534
215 ST,IRTR03800-00-01,04/04/2020,16:00:00,0000020541
215 ST,IRTR03800-00-01,04/04/2020,20:00:00,0000020542
215 ST,IRTR03800-00-01,04/05/2020,00:00:00,0000020545
215 ST,IRTR03800-00-01,04/05/2020,04:00:00,0000020545
215 ST,IRTR03800-00-01,04/05/2020,08:00:00,0000020549
215 ST,IRTR03800-00-01,04/05/2020,12:00:00,0000020550
215 ST,IRTR03800-00-01,04/05/2020,16:00:00,0000020553
215 ST,IRTR03800-00-01,04/05/2020,20:00:00,0000020559
215 ST,IRTR03800-00-01,04/06/2020,00:00:00,0000020560
215 ST,IRTR03800-00-01,04/06/2020,04:00:00,0000020560
215 ST,IRTR03800-00-01,04/06/2020,08:00:00,0000020565
215 ST,IRTR03800-00-01,04/06/2020,12:00:00,0000020570
215 ST,IRTR03800-00-01,04/06/2020,16:00:00,0000020576
215 ST,IRTR03800-00-01,04/06/2020,20:00:00,0000020583
215 ST,IRTR03800-00-01,04/07/2020,00:00:00,0000020586
215 ST,IRTR03800-00-01,04/07/2020,04:00:00,0000020589
215 ST,IRTR03800-00-01,04/07/2020,08:00:00,0000020596
215 ST,IRTR03800-00-01,04/07/2020,12:00:00,0000020599
215 ST,IRTR03800-00-01,04/07/2020,16:00:00,0000020608
215 ST,IRTR03800-00-01,04/07/2020,20:00:00,0000020618
215 ST,IRTR03800-00-01,04/08/2020,00:00:00,0000020619
215 ST,IRTR03800-00-01,04/08/2020,04:00:00,0000020620
215 ST,IRTR03800-00-01,04/08/2020,08:00:00,0000020624
215 ST,IRTR03800-00-01,04/08/2020,12:00:00,0000020630
215 ST,IRTR03800-00-01,04/08/2020,16:00:00,0000020643
215 ST,IRTR03800-00-01,04/08/2020,20:00:00,0000020653
215 ST,IRTR03800-00-01,04/09/2020,00:00:00,0000020657
215 ST,IRTR03800-00-01,04/09/2020,04:00:00,0000020662
215 ST,IRTR03800-00-01,04/09/2020,08:00:00,0000020664
215 ST,IRTR03800-00-01,04/09/2020,12:00:00,0000020669
215 ST,IRTR03800-00-01,04/09/2020,16:00:00,0000020674
215 ST,IRTR03800-00-01,04/09/2020,20:00:00,0000020686
215 ST,IRTR03800-00-01,04/10/2020,00:00:00,0000020689
215 ST,IRTR03800-00-01,04/10/2020,04:00:00,0000020691
215 ST,IRTR03800-00-01,04/10/2020,08:00:00,0000020695
215 ST,IRTR03800-00-01,04/10/2020,12:00:00,0000020702
215 ST,IRTR03800-00-01,04/10/2020,16:00:00,0000020705
215 ST,IRTR03800-00-01,04/10/2020,20:00:00,0000020715
215 ST,IRTR03800-00-02,04/04/2020,00:00:00,0004370337
215 ST,IRTR03800-00-02,04/04/2020,04:00:00,0004370344
215 ST,IRTR03800-00-02,04/04/2020,08:00:00,0004370354
215 ST,IRTR03800-00-02,04/04/2020,12:00:00,0004370360
215 ST,IRTR03800-00-02,04/04/2020,16:00:00,0004370372
215 ST,IRTR03800-00-02,04/04/2020,20:00:00,0004370380
215 ST,IRTR03800-00-02,04/05/2020,00:00:00,0004370383
215 ST,IRTR03800-00-02,04/05/2020,04:00:00,0004370384
215 ST,IRTR03800-00-02,04/05/2020,08:00:00,0004370389
215 ST,IRTR03800-00-02,04/05/2020,12:00:00,0004370395
215 ST,IRTR03800-00-02,04/05/2020,16:00:00,0004370402
215 ST,IRTR03800-00-02,04/05/2020,20:00:00,0004370405
215 ST,IRTR03800-00-02,04/06/2020,00:00:00,0004370407
215 ST,IRTR03800-00-02,04/06/2020,04:00:00,0004370408
215 ST,IRTR03800-00-02,04/06/2020,08:00:00,0004370426
215 ST,IRTR03800-00-02,04/06/2020,12:00:00,0004370442
215 ST,IRTR03800-00-02,04/06/2020,16:00:00,0004370460
215 ST,IRTR03800-00-02,04/06/2020,20:00:00,0004370473
215 ST,IRTR03800-00-02,04/07/2020,00:00:00,0004370474
215 ST,IRTR03800-00-02,04/07/2020,04:00:00,0004370476
215 ST,IRTR03800-00-02,04/07/2020,08:00:00,0004370488
215 ST,IRTR03800-00-02,04/07/2020,12:00:00,0004370505
215 ST,IRTR03800-00-02,04/07/2020,16:00:00,0004370517
215 ST,IRTR03800-00-02,04/07/2020,20:00:00,0004370530
215 ST,IRTR03800-00-02,04/08/2020,00:00:00,0004370534
215 ST,IRTR03800-00-02,04/08/2020,04:00:00,0004370536
215 ST,IRTR03800-00-02,04/08/2020,08:00:00,0004370554
215 ST,IRTR03800-00-02,04/08/2020,12:00:00,0004370573
215 ST,IRTR03800-00-02,04/08/2020,16:00:00,0004370585
215 ST,IRTR03800-00-02,04/08/2020,20:00:00,0004370605
215 ST,IRTR03800-00-02,04/09/2020,00:00:00,0004370611
215 ST,IRTR03800-00-02,04/09/2020,04:00:00,0004370615
215 ST,IRTR03800-00-02,04/09/2020,08:00:00,0004370627
215 ST,IRTR03800-00-02,04/09/2020,12:00:00,0004370640
215 ST,IRTR03800-00-02,04/09/2020,16:00:00,0004370648
215 ST,IRTR03800-00-02,04/09/2020,20:00:00,0004370660
215 ST,IRTR03800-00-02,04/10/2020,00:00:00,0004370667
215 ST,IRTR03800-00-02,04/10/2020,04:00:00,0004370669
215 ST,IRTR03800-00-02,04/10/2020,08:00:00,0004370680
215 ST,IRTR03800-00-02,04/10/2020,12:00:00,0004370706
215 ST,IRTR03800-00-02,04/10/2020,16:00:00,0004370719
215 ST,IRTR03800-00-02,04/10/2020,20:00:00,0004370731
215 ST,IRTR03800-06-00,04/04/2020,00:00:00,0000733148
215 ST,IRTR03800-06-00,04/04/2020,04:00:00,0000733150
215 ST,IRTR03800-06-00,04/04/2020,08:00:00,0000733151
215 ST,IRTR03800-06-00,04/04/2020,12:00:00,0000733157
215 ST,IRTR03800-06-00,04/04/2020,16:00:00,0000733165
215 ST,IRTR03800-06-00,04/04/2020,20:00:00,0000733171
215 ST,IRTR03800-06-00,04/05/2020,00:00:00,0000733178
215 ST,IRTR03800-06-00,04/05/2020,04:00:00,0000733180
215 ST,IRTR03800-06-00,04/05/2020,08:00:00,0000733180
215 ST,IRTR03800-06-00,04/05/2020,12:00:00,0000733183
