2 AV,INDR30001-00-00,02/08/2020,19:00:00,0009261347
2 AV,INDR30001-00-00,02/08/2020,23:00:00,0009261678
2 AV,INDR30001-00-00,02/09/2020,03:00:00,0009261899
2 AV,INDR30001-00-00,02/09/2020,07:00:00,0009261947
2 AV,INDR30001-00-00,02/09/2020,11:00:00,0009262004
2 AV,INDR30001-00-00,02/09/2020,15:00:00,0009262262
2 AV,INDR30001-00-00,02/09/2020,19:00:00,0009262654
2 AV,INDR30001-00-00,02/10/2020,03:00:00,0009263000
2 AV,INDR30001-00-00,02/10/2020,07:00:00,0009263037
2 AV,INDR30001-00-00,02/10/2020,11:00:00,0009263296
2 AV,INDR30001-00-00,02/10/2020,15:00:00,0009263510
2 AV,INDR30001-00-00,02/10/2020,19:00:00,0009263910
2 AV,INDR30001-00-00,02/10/2020,23:00:00,0009264248
2 AV,INDR30001-00-00,02/11/2020,03:00:00,0009264328
2 AV,INDR30001-00-00,02/11/2020,07:00:00,0009264361
2 AV,INDR30001-00-00,02/11/2020,11:00:00,0009264631
2 AV,INDR30001-00-00,02/11/2020,15:00:00,0009264852
2 AV,INDR30001-00-00,02/11/2020,19:00:00,0009265206
2 AV,INDR30001-00-00,02/11/2020,23:00:00,0009265565
2 AV,INDR30001-00-00,02/12/2020,03:00:00,0009265673
2 AV,INDR30001-00-00,02/12/2020,07:00:00,0009265709
2 AV,INDR30001-00-00,02/12/2020,11:00:00,0009265939
2 AV,INDR30001-00-00,02/12/2020,15:00:00,0009266165
2 AV,INDR30001-00-00,02/12/2020,19:00:00,0009266549
2 AV,INDR30001-00-00,02/12/2020,23:00:00,0009266926
2 AV,INDR30001-00-00,02/13/2020,03:00:00,0009267012
2 AV,INDR30001-00-00,02/13/2020,07:00:00,0009267038
2 AV,INDR30001-00-00,02/13/2020,11:00:00,0009267312
2 AV,INDR30001-00-00,02/13/2020,15:00:00,0009267529
2 AV,INDR30001-00-00,02/13/2020,19:00:00,0009267879
2 AV,INDR30001-00-00,02/13/2020,23:00:00,0009268319
2 AV,INDR30001-00-00,02/14/2020,03:00:00,0009268422
2 AV,INDR30001-00-00,02/14/2020,07:00:00,0009268462
2 AV,INDR30001-00-00,02/14/2020,11:00:00,0009268702
2 AV,INDR30001-00-00,02/14/2020,15:00:00,0009269010
2 AV,INDR30001-00-00,02/14/2020,19:00:00,0009269537
2 AV,INDR30001-00-00,02/14/2020,23:00:00,0009270022
2 AV,INDR30001-00-01,02/08/2020,03:00:00,0004737685
2 AV,INDR30001-00-01,02/08/2020,07:00:00,0004737724
2 AV,INDR30001-00-01,02/08/2020,11:00:00,0004737790
2 AV,INDR30001-00-01,02/08/2020,15:00:00,0004738058
2 AV,INDR30001-00-01,02/08/2020,19:00:00,0004738431
2 AV,INDR30001-00-01,02/08/2020,23:00:00,0004738803
2 AV,INDR30001-00-01,02/09/2020,03:00:00,0004739035
2 AV,INDR30001-00-01,02/09/2020,07:00:00,0004739074
2 AV,INDR30001-00-01,02/09/2020,11:00:00,0004739142
2 AV,INDR30001-00-01,02/09/2020,15:00:00,0004739404
2 AV,INDR30001-00-01,02/09/2020,19:00:00,0004739768
2 AV,INDR30001-00-01,02/10/2020,03:00:00,0004740060
2 AV,INDR30001-00-01,02/10/2020,07:00:00,0004740084
2 AV,INDR30001-00-01,02/10/2020,11:00:00,0004740287
2 AV,INDR30001-00-01,02/10/2020,15:00:00,0004740477
2 AV,INDR30001-00-01,02/10/2020,19:00:00,0004740837
2 AV,INDR30001-00-01,02/10/2020,23:00:00,0004741167
2 AV,INDR30001-00-01,02/11/2020,03:00:00,0004741228
2 AV,INDR30001-00-01,02/11/2020,07:00:00,0004741247
2 AV,INDR30001-00-01,02/11/2020,11:00:00,0004741444
2 AV,INDR30001-00-01,02/11/2020,15:00:00,0004741646
2 AV,INDR30001-00-01,02/11/2020,19:00:00,0004742039
2 AV,INDR30001-00-01,02/11/2020,23:00:00,0004742343
2 AV,INDR30001-00-01,02/12/2020,03:00:00,0004742406
2 AV,INDR30001-00-01,02/12/2020,07:00:00,0004742438
2 AV,INDR30001-00-01,02/12/2020,11:00:00,0004742660
2 AV,INDR30001-00-01,02/12/2020,15:00:00,0004742859
2 AV,INDR30001-00-01,02/12/2020,19:00:00,0004743266
2 AV,INDR30001-00-01,02/12/2020,23:00:00,0004743658
2 AV,INDR30001-00-01,02/13/2020,03:00:00,0004743722
2 AV,INDR30001-00-01,02/13/2020,07:00:00,0004743740
2 AV,INDR30001-00-01,02/13/2020,11:00:00,0004743907
2 AV,INDR30001-00-01,02/13/2020,15:00:00,0004744110
2 AV,INDR30001-00-01,02/13/2020,19:00:00,0004744479
2 AV,INDR30001-00-01,02/13/2020,23:00:00,0004744894
2 AV,INDR30001-00-01,02/14/2020,03:00:00,0004744984
2 AV,INDR30001-00-01,02/14/2020,07:00:00,0004745003
2 AV,INDR30001-00-01,02/14/2020,11:00:00,0004745175
2 AV,INDR30001-00-01,02/14/2020,15:00:00,0004745417
2 AV,INDR30001-00-01,02/14/2020,19:00:00,0004746030
2 AV,INDR30001-00-01,02/14/2020,23:00:00,0004746592
2 AV,INDR30001-00-02,02/08/2020,03:00:00,0007743112
2 AV,INDR30001-00-02,02/08/2020,07:00:00,0007743136
2 AV,INDR30001-00-02,02/08/2020,11:00:00,0007743214
2 AV,INDR30001-00-02,02/08/2020,15:00:00,0007743488
2 AV,INDR30001-00-02,02/08/2020,19:00:00,0007743975
2 AV,INDR30001-00-02,02/08/2020,23:00:00,0007744438
2 AV,INDR30001-00-02,02/09/2020,03:00:00,0007744662
2 AV,INDR30001-00-02,02/09/2020,07:00:00,0007744697
2 AV,INDR30001-00-02,02/09/2020,11:00:00,0007744774
2 AV,INDR30001-00-02,02/09/2020,15:00:00,0007745032
2 AV,INDR30001-00-02,02/09/2020,19:00:00,0007745429
2 AV,INDR30001-00-02,02/10/2020,03:00:00,0007745776
2 AV,INDR30001-00-02,02/10/2020,07:00:00,0007745800
2 AV,INDR30001-00-02,02/10/2020,11:00:00,0007746037
2 AV,INDR30001-00-02,02/10/2020,15:00:00,0007746340
2 AV,INDR30001-00-02,02/10/2020,19:00:00,0007746897
2 AV,INDR30001-00-02,02/10/2020,23:00:00,0007747371
2 AV,INDR30001-00-02,02/11/2020,03:00:00,0007747425
2 AV,INDR30001-00-02,02/11/2020,07:00:00,0007747447
2 AV,INDR30001-00-02,02/11/2020,11:00:00,0007747706
2 AV,INDR30001-00-02,02/11/2020,15:00:00,0007747992
2 AV,INDR30001-00-02,02/11/2020,19:00:00,0007748549
2 AV,INDR30001-00-02,02/11/2020,23:00:00,0007749013
2 AV,INDR30001-00-02,02/12/2020,03:00:00,0007749073
2 AV,INDR30001-00-02,02/12/2020,07:00:00,0007749098
2 AV,INDR30001-00-02,02/12/2020,11:00:00,0007749371
2 AV,INDR30001-00-02,02/12/2020,15:00:00,0007749664
2 AV,INDR30001-00-02,02/12/2020,19:00:00,0007750237
2 AV,INDR30001-00-02,02/12/2020,23:00:00,0007750716
2 AV,INDR30001-00-02,02/13/2020,03:00:00,0007750793
2 AV,INDR30001-00-02,02/13/2020,07:00:00,0007750818
2 AV,INDR30001-00-02,02/13/2020,11:00:00,0007751059
2 AV,INDR30001-00-02,02/13/2020,15:00:00,0007751386
2 AV,INDR30001-00-02,02/13/2020,19:00:00,0007752078
2 AV,INDR30001-00-02,02/13/2020,23:00:00,0007752612
2 AV,INDR30001-00-02,02/14/2020,03:00:00,0007752720
2 AV,INDR30001-00-02,02/14/2020,07:00:00,0007752750
2 AV,INDR30001-00-02,02/14/2020,11:00:00,0007753025
2 AV,INDR30001-00-02,02/14/2020,15:00:00,0007753346
2 AV,INDR30001-00-02,02/14/2020,19:00:00,0007753899
2 AV,INDR30001-00-02,02/14/2020,23:00:00,0007754254
2 AV,INDR30001-06-00,02/08/2020,03:00:00,0002219371
2 AV,INDR30001-06-00,02/08/2020,07:00:00,0002219373
2 AV,INDR30001-06-00,02/08/2020,11:00:00,0002219388
2 AV,INDR30001-06-00,02/08/2020,15:00:00,0002219415
2 AV,INDR30001-06-00,02/08/2020,19:00:00,0002219465
2 AV,INDR30001-06-00,02/08/2020,23:00:00,0002219497
2 AV,INDR30001-06-00,02/09/2020,03:00:00,0002219517
2 AV,INDR30001-06-00,02/09/2020,07:00:00,0002219518
2 AV,INDR30001-06-00,02/09/2020,11:00:00,0002219525
2 AV,INDR30001-06-00,02/09/2020,15:00:00,0002219546
2 AV,INDR30001-06-00,02/09/2020,19:00:00,0002219600
2 AV,INDR30001-06-00,02/10/2020,03:00:00,0002219627
2 AV,INDR30001-06-00,02/10/2020,07:00:00,0002219634
2 AV,INDR30001-06-00,02/10/2020,11:00:00,0002219685
2 AV,INDR30001-06-00,02/10/2020,15:00:00,0002219716
2 AV,INDR30001-06-00,02/10/2020,19:00:00,0002219774
2 AV,INDR30001-06-00,02/10/2020,23:00:00,0002219812
2 AV,INDR30001-06-00,02/11/2020,03:00:00,0002219819
2 AV,INDR30001-06-00,02/11/2020,07:00:00,0002219824
2 AV,INDR30001-06-00,02/11/2020,11:00:00,0002219892
2 AV,INDR30001-06-00,02/11/2020,15:00:00,0002219928
2 AV,INDR30001-06-00,02/11/2020,19:00:00,0002219985
2 AV,INDR30001-06-00,02/11/2020,23:00:00,0002220022
2 AV,INDR30001-06-00,02/12/2020,03:00:00,0002220029
2 AV,INDR30001-06-00,02/12/2020,07:00:00,0002220036
2 AV,INDR30001-06-00,02/12/2020,11:00:00,0002220077
2 AV,INDR30001-06-00,02/12/2020,15:00:00,0002220107
2 AV,INDR30001-06-00,02/12/2020,19:00:00,0002220165
2 AV,INDR30001-06-00,02/12/2020,23:00:00,0002220202
2 AV,INDR30001-06-00,02/13/2020,03:00:00,0002220206
2 AV,INDR30001-06-00,02/13/2020,07:00:00,0002220215
2 AV,INDR30001-06-00,02/13/2020,11:00:00,0002220262
2 AV,INDR30001-06-00,02/13/2020,15:00:00,0002220287
2 AV,INDR30001-06-00,02/13/2020,19:00:00,0002220343
2 AV,INDR30001-06-00,02/13/2020,23:00:00,0002220389
2 AV,INDR30001-06-00,02/14/2020,03:00:00,0002220399
2 AV,INDR30001-06-00,02/14/2020,07:00:00,0002220403
2 AV,INDR30001-06-00,02/14/2020,11:00:00,0002220457
2 AV,INDR30001-06-00,02/14/2020,15:00:00,0002220480
2 AV,INDR30001-06-00,02/14/2020,19:00:00,0002220541
2 AV,INDR30001-06-00,02/14/2020,23:00:00,0002220592
2 AV,INDR30001-06-01,02/08/2020,03:00:00,0067406758
2 AV,INDR30001-06-01,02/08/2020,07:00:00,0067406759
2 AV,INDR30001-06-01,02/08/2020,11:00:00,0067406770
2 AV,INDR30001-06-01,02/08/2020,15:00:00,0067406806
2 AV,INDR30001-06-01,02/08/2020,19:00:00,0067406882
2 AV,INDR30001-06-01,02/08/2020,23:00:00,0067406916
2 AV,INDR30001-06-01,02/09/2020,03:00:00,0067406925
2 AV,INDR30001-06-01,02/09/2020,07:00:00,0067406926
2 AV,INDR30001-06-01,02/09/2020,11:00:00,0067406938
2 AV,INDR30001-06-01,02/09/2020,15:00:00,0067406972
2 AV,INDR30001-06-01,02/09/2020,19:00:00,0067407043
2 AV,INDR30001-06-01,02/10/2020,03:00:00,0067407076
2 AV,INDR30001-06-01,02/10/2020,07:00:00,0067407077
2 AV,INDR30001-06-01,02/10/2020,11:00:00,0067407099
2 AV,INDR30001-06-01,02/10/2020,15:00:00,0067407122
2 AV,INDR30001-06-01,02/10/2020,19:00:00,0067407183
2 AV,INDR30001-06-01,02/10/2020,23:00:00,0067407237
2 AV,INDR30001-06-01,02/11/2020,03:00:00,0067407240
2 AV,INDR30001-06-01,02/11/2020,07:00:00,0067407241
2 AV,INDR30001-06-01,02/11/2020,11:00:00,0067407256
2 AV,INDR30001-06-01,02/11/2020,15:00:00,0067407291
2 AV,INDR30001-06-01,02/11/2020,19:00:00,0067407370
2 AV,INDR30001-06-01,02/11/2020,23:00:00,0067407426
2 AV,INDR30001-06-01,02/12/2020,03:00:00,0067407432
2 AV,INDR30001-06-01,02/12/2020,07:00:00,0067407434
2 AV,INDR30001-06-01,02/12/2020,11:00:00,0067407453
2 AV,INDR30001-06-01,02/12/2020,15:00:00,0067407492
2 AV,INDR30001-06-01,02/12/2020,19:00:00,0067407566
2 AV,INDR30001-06-01,02/12/2020,23:00:00,0067407609
2 AV,INDR30001-06-01,02/13/2020,03:00:00,0067407612
2 AV,INDR30001-06-01,02/13/2020,07:00:00,0067407612
2 AV,INDR30001-06-01,02/13/2020,11:00:00,0067407625
2 AV,INDR30001-06-01,02/13/2020,15:00:00,0067407659
2 AV,INDR30001-06-01,02/13/2020,19:00:00,0067407727
2 AV,INDR30001-06-01,02/13/2020,23:00:00,0067407753
2 AV,INDR30001-06-01,02/14/2020,03:00:00,0067407759
2 AV,INDR30001-06-01,02/14/2020,07:00:00,0067407760
2 AV,INDR30001-06-01,02/14/2020,11:00:00,0067407777
2 AV,INDR30001-06-01,02/14/2020,15:00:00,0067407807
2 AV,INDR30001-06-01,02/14/2020,19:00:00,0067407889
2 AV,INDR30001-06-01,02/14/2020,23:00:00,0067407954
2 AV,INDR30001-06-02,02/08/2020,03:00:00,0000263306
2 AV,INDR30001-06-02,02/08/2020,07:00:00,0000263309
2 AV,INDR30001-06-02,02/08/2020,11:00:00,0000263313
2 AV,INDR30001-06-02,02/08/2020,15:00:00,0000263335
2 AV,INDR30001-06-02,02/08/2020,19:00:00,0000263353
2 AV,INDR30001-06-02,02/08/2020,23:00:00,0000263383
2 AV,INDR30001-06-02,02/09/2020,03:00:00,0000263395
2 AV,INDR30001-06-02,02/09/2020,07:00:00,0000263397
2 AV,INDR30001-06-02,02/09/2020,11:00:00,0000263399
2 AV,INDR30001-06-02,02/09/2020,15:00:00,0000263412
2 AV,INDR30001-06-02,02/09/2020,19:00:00,0000263427
2 AV,INDR30001-06-02,02/10/2020,03:00:00,0000263435
2 AV,INDR30001-06-02,02/10/2020,07:00:00,0000263436
2 AV,INDR30001-06-02,02/10/2020,11:00:00,0000263439
2 AV,INDR30001-06-02,02/10/2020,15:00:00,0000263455
2 AV,INDR30001-06-02,02/10/2020,19:00:00,0000263476
2 AV,INDR30001-06-02,02/10/2020,23:00:00,0000263494
2 AV,INDR30001-06-02,02/11/2020,03:00:00,0000263494
2 AV,INDR30001-06-02,02/11/2020,07:00:00,0000263494
2 AV,INDR30001-06-02,02/11/2020,11:00:00,0000263497
2 AV,INDR30001-06-02,02/11/2020,15:00:00,0000263508
2 AV,INDR30001-06-02,02/11/2020,19:00:00,0000263528
2 AV,INDR30001-06-02,02/11/2020,23:00:00,0000263545
2 AV,INDR30001-06-02,02/12/2020,03:00:00,0000263551
2 AV,INDR30001-06-02,02/12/2020,07:00:00,0000263551
2 AV,INDR30001-06-02,02/12/2020,11:00:00,0000263556
2 AV,INDR30001-06-02,02/12/2020,15:00:00,0000263568
2 AV,INDR30001-06-02,02/12/2020,19:00:00,0000263588
2 AV,INDR30001-06-02,02/12/2020,23:00:00,0000263605
2 AV,INDR30001-06-02,02/13/2020,03:00:00,0000263606
2 AV,INDR30001-06-02,02/13/2020,07:00:00,0000263607
2 AV,INDR30001-06-02,02/13/2020,11:00:00,0000263613
2 AV,INDR30001-06-02,02/13/2020,15:00:00,0000263623
2 AV,INDR30001-06-02,02/13/2020,19:00:00,0000263645
2 AV,INDR30001-06-02,02/13/2020,23:00:00,0000263657
2 AV,INDR30001-06-02,02/14/2020,03:00:00,0000263662
2 AV,INDR30001-06-02,02/14/2020,07:00:00,0000263663
2 AV,INDR30001-06-02,02/14/2020,11:00:00,0000263669
2 AV,INDR30001-06-02,02/14/2020,15:00:00,0000263687
2 AV,INDR30001-06-02,02/14/2020,19:00:00,0000263715
2 AV,INDR30001-06-02,02/14/2020,23:00:00,0000263737
2 AV,INDR30000-00-00,02/08/2020,03:00:00,0018682076
2 AV,INDR30000-00-00,02/08/2020,07:00:00,0018682180
2 AV,INDR30000-00-00,02/08/2020,11:00:00,0018682399
2 AV,INDR30000-00-00,02/08/2020,15:00:00,0018682915
2 AV,INDR30000-00-00,02/08/2020,19:00:00,0018683541
2 AV,INDR30000-00-00,02/08/2020,23:00:00,0018684077
2 AV,INDR30000-00-00,02/09/2020,03:00:00,0018684517
2 AV,INDR30000-00-00,02/09/2020,07:00:00,0018684607
2 AV,INDR30000-00-00,02/09/2020,11:00:00,0018684771
2 AV,INDR30000-00-00,02/09/2020,15:00:00,0018685244
2 AV,INDR30000-00-00,02/09/2020,19:00:00,0018685815
2 AV,INDR30000-00-00,02/09/2020,23:00:00,0018686226
2 AV,INDR30000-00-00,02/10/2020,03:00:00,0018686361
2 AV,INDR30000-00-00,02/10/2020,07:00:00,0018686444
2 AV,INDR30000-00-00,02/10/2020,11:00:00,0018687216
2 AV,INDR30000-00-00,02/10/2020,15:00:00,0018687626
2 AV,INDR30000-00-00,02/10/2020,19:00:00,0018688317
2 AV,INDR30000-00-00,02/10/2020,23:00:00,0018688704
2 AV,INDR30000-00-00,02/11/2020,03:00:00,0018688856
2 AV,INDR30000-00-00,02/11/2020,07:00:00,0018688935
2 AV,INDR30000-00-00,02/11/2020,11:00:00,0018689679
2 AV,INDR30000-00-00,02/11/2020,15:00:00,0018690105
2 AV,INDR30000-00-00,02/11/2020,19:00:00,0018690810
2 AV,INDR30000-00-00,02/11/2020,23:00:00,0018691266
2 AV,INDR30000-00-00,02/12/2020,03:00:00,0018691440
2 AV,INDR30000-00-00,02/12/2020,07:00:00,0018691525
2 AV,INDR30000-00-00,02/12/2020,11:00:00,0018692271
2 AV,INDR30000-00-00,02/12/2020,15:00:00,0018692704
2 AV,INDR30000-00-00,02/12/2020,19:00:00,0018693359
2 AV,INDR30000-00-00,02/12/2020,23:00:00,0018693878
2 AV,INDR30000-00-00,02/13/2020,03:00:00,0018694046
2 AV,INDR30000-00-00,02/13/2020,07:00:00,0018694139
2 AV,INDR30000-00-00,02/13/2020,11:00:00,0018694880
2 AV,INDR30000-00-00,02/13/2020,15:00:00,0018695357
2 AV,INDR30000-00-00,02/13/2020,19:00:00,0018696060
2 AV,INDR30000-00-00,02/13/2020,23:00:00,0018696613
2 AV,INDR30000-00-00,02/14/2020,03:00:00,0018696812
2 AV,INDR30000-00-00,02/14/2020,07:00:00,0018696898
2 AV,INDR30000-00-00,02/14/2020,11:00:00,0018697607
2 AV,INDR30000-00-00,02/14/2020,15:00:00,0018698106
2 AV,INDR30000-00-00,02/14/2020,19:00:00,0018698891
2 AV,INDR30000-00-01,02/08/2020,03:00:00,0006805087
2 AV,INDR30000-00-01,02/08/2020,07:00:00,0006805169
2 AV,INDR30000-00-01,02/08/2020,11:00:00,0006805330
2 AV,INDR30000-00-01,02/08/2020,15:00:00,0006805725
2 AV,INDR30000-00-01,02/08/2020,19:00:00,0006806258
2 AV,INDR30000-00-01,02/08/2020,23:00:00,0006806768
2 AV,INDR30000-00-01,02/09/2020,03:00:00,0006807143
2 AV,INDR30000-00-01,02/09/2020,07:00:00,0006807207
2 AV,INDR30000-00-01,02/09/2020,11:00:00,0006807322
2 AV,INDR30000-00-01,02/09/2020,15:00:00,0006807686
2 AV,INDR30000-00-01,02/09/2020,19:00:00,0006808197
2 AV,INDR30000-00-01,02/09/2020,23:00:00,0006808513
2 AV,INDR30000-00-01,02/10/2020,03:00:00,0006808636
2 AV,INDR30000-00-01,02/10/2020,07:00:00,0006808683
2 AV,INDR30000-00-01,02/10/2020,11:00:00,0006809372
2 AV,INDR30000-00-01,02/10/2020,15:00:00,0006809714
2 AV,INDR30000-00-01,02/10/2020,19:00:00,0006810297
2 AV,INDR30000-00-01,02/10/2020,23:00:00,0006810636
2 AV,INDR30000-00-01,02/11/2020,03:00:00,0006810721
2 AV,INDR30000-00-01,02/11/2020,07:00:00,0006810776
2 AV,INDR30000-00-01,02/11/2020,11:00:00,0006811426
2 AV,INDR30000-00-01,02/11/2020,15:00:00,0006811765
2 AV,INDR30000-00-01,02/11/2020,19:00:00,0006812433
2 AV,INDR30000-00-01,02/11/2020,23:00:00,0006812855
2 AV,INDR30000-00-01,02/12/2020,03:00:00,0006813000
2 AV,INDR30000-00-01,02/12/2020,07:00:00,0006813060
2 AV,INDR30000-00-01,02/12/2020,11:00:00,0006813692
2 AV,INDR30000-00-01,02/12/2020,15:00:00,0006814012
2 AV,INDR30000-00-01,02/12/2020,19:00:00,0006814633
2 AV,INDR30000-00-01,02/12/2020,23:00:00,0006815077
2 AV,INDR30000-00-01,02/13/2020,03:00:00,0006815209
2 AV,INDR30000-00-01,02/13/2020,07:00:00,0006815272
2 AV,INDR30000-00-01,02/13/2020,11:00:00,0006815915
2 AV,INDR30000-00-01,02/13/2020,15:00:00,0006816234
2 AV,INDR30000-00-01,02/13/2020,19:00:00,0006816838
2 AV,INDR30000-00-01,02/13/2020,23:00:00,0006817362
2 AV,INDR30000-00-01,02/14/2020,03:00:00,0006817519
2 AV,INDR30000-00-01,02/14/2020,07:00:00,0006817569
2 AV,INDR30000-00-01,02/14/2020,11:00:00,0006818159
2 AV,INDR30000-00-01,02/14/2020,15:00:00,0006818609
2 AV,INDR30000-00-01,02/14/2020,19:00:00,0006819388
2 AV,INDR30000-00-02,02/08/2020,03:00:00,0013724146
2 AV,INDR30000-00-02,02/08/2020,07:00:00,0013724209
2 AV,INDR30000-00-02,02/08/2020,11:00:00,0013724408
2 AV,INDR30000-00-02,02/08/2020,15:00:00,0013724853
2 AV,INDR30000-00-02,02/08/2020,19:00:00,0013725444
2 AV,INDR30000-00-02,02/08/2020,23:00:00,0013726014
2 AV,INDR30000-00-02,02/09/2020,03:00:00,0013726423
2 AV,INDR30000-00-02,02/09/2020,07:00:00,0013726512
2 AV,INDR30000-00-02,02/09/2020,11:00:00,0013726637
2 AV,INDR30000-00-02,02/09/2020,15:00:00,0013727017
2 AV,INDR30000-00-02,02/09/2020,19:00:00,0013727513
2 AV,INDR30000-00-02,02/09/2020,23:00:00,0013727877
2 AV,INDR30000-00-02,02/10/2020,03:00:00,0013728001
2 AV,INDR30000-00-02,02/10/2020,07:00:00,0013728056
2 AV,INDR30000-00-02,02/10/2020,11:00:00,0013728964
2 AV,INDR30000-00-02,02/10/2020,15:00:00,0013729327
2 AV,INDR30000-00-02,02/10/2020,19:00:00,0013729972
2 AV,INDR30000-00-02,02/10/2020,23:00:00,0013730359
2 AV,INDR30000-00-02,02/11/2020,03:00:00,0013730445
2 AV,INDR30000-00-02,02/11/2020,07:00:00,0013730513
2 AV,INDR30000-00-02,02/11/2020,11:00:00,0013731469
2 AV,INDR30000-00-02,02/11/2020,15:00:00,0013731803
2 AV,INDR30000-00-02,02/11/2020,19:00:00,0013732535
2 AV,INDR30000-00-02,02/11/2020,23:00:00,0013733085
2 AV,INDR30000-00-02,02/12/2020,03:00:00,0013733250
2 AV,INDR30000-00-02,02/12/2020,07:00:00,0013733328
2 AV,INDR30000-00-02,02/12/2020,11:00:00,0013734206
2 AV,INDR30000-00-02,02/12/2020,15:00:00,0013734556
2 AV,INDR30000-00-02,02/12/2020,19:00:00,0013735244
2 AV,INDR30000-00-02,02/12/2020,23:00:00,0013735766
2 AV,INDR30000-00-02,02/13/2020,03:00:00,0013735916
2 AV,INDR30000-00-02,02/13/2020,07:00:00,0013735984
2 AV,INDR30000-00-02,02/13/2020,11:00:00,0013736874
2 AV,INDR30000-00-02,02/13/2020,15:00:00,0013737245
2 AV,INDR30000-00-02,02/13/2020,19:00:00,0013737974
2 AV,INDR30000-00-02,02/13/2020,23:00:00,0013738605
2 AV,INDR30000-00-02,02/14/2020,03:00:00,0013738785
2 AV,INDR30000-00-02,02/14/2020,07:00:00,0013738851
2 AV,INDR30000-00-02,02/14/2020,11:00:00,0013739722
2 AV,INDR30000-00-02,02/14/2020,15:00:00,0013740224
2 AV,INDR30000-00-02,02/14/2020,19:00:00,0013741066
2 AV,INDR30000-00-03,02/08/2020,03:00:00,0007608867
2 AV,INDR30000-00-03,02/08/2020,07:00:00,0007608944
2 AV,INDR30000-00-03,02/08/2020,11:00:00,0007609278
2 AV,INDR30000-00-03,02/08/2020,15:00:00,0007609982
2 AV,INDR30000-00-03,02/08/2020,19:00:00,0007610862
2 AV,INDR30000-00-03,02/08/2020,23:00:00,0007611641
2 AV,INDR30000-00-03,02/09/2020,03:00:00,0007612211
2 AV,INDR30000-00-03,02/09/2020,07:00:00,0007612321
2 AV,INDR30000-00-03,02/09/2020,11:00:00,0007612556
2 AV,INDR30000-00-03,02/09/2020,15:00:00,0007613130
2 AV,INDR30000-00-03,02/09/2020,19:00:00,0007613889
2 AV,INDR30000-00-03,02/09/2020,23:00:00,0007614401
2 AV,INDR30000-00-03,02/10/2020,03:00:00,0007614570
2 AV,INDR30000-00-03,02/10/2020,07:00:00,0007614694
2 AV,INDR30000-00-03,02/10/2020,11:00:00,0007615981
2 AV,INDR30000-00-03,02/10/2020,15:00:00,0007616533
2 AV,INDR30000-00-03,02/10/2020,19:00:00,0007617571
2 AV,INDR30000-00-03,02/10/2020,23:00:00,0007618199
2 AV,INDR30000-00-03,02/11/2020,03:00:00,0007618334
2 AV,INDR30000-00-03,02/11/2020,07:00:00,0007618479
2 AV,INDR30000-00-03,02/11/2020,11:00:00,0007620002
2 AV,INDR30000-00-03,02/11/2020,15:00:00,0007620574
2 AV,INDR30000-00-03,02/11/2020,19:00:00,0007621656
2 AV,INDR30000-00-03,02/11/2020,23:00:00,0007622285
2 AV,INDR30000-00-03,02/12/2020,03:00:00,0007622502
2 AV,INDR30000-00-03,02/12/2020,07:00:00,0007622641
2 AV,INDR30000-00-03,02/12/2020,11:00:00,0007624115
2 AV,INDR30000-00-03,02/12/2020,15:00:00,0007624694
2 AV,INDR30000-00-03,02/12/2020,19:00:00,0007625848
2 AV,INDR30000-00-03,02/12/2020,23:00:00,0007626640
2 AV,INDR30000-00-03,02/13/2020,03:00:00,0007626834
2 AV,INDR30000-00-03,02/13/2020,07:00:00,0007626972
2 AV,INDR30000-00-03,02/13/2020,11:00:00,0007628311
2 AV,INDR30000-00-03,02/13/2020,15:00:00,0007628907
2 AV,INDR30000-00-03,02/13/2020,19:00:00,0007630026
2 AV,INDR30000-00-03,02/13/2020,23:00:00,0007630856
2 AV,INDR30000-00-03,02/14/2020,03:00:00,0007631108
2 AV,INDR30000-00-03,02/14/2020,07:00:00,0007631252
2 AV,INDR30000-00-03,02/14/2020,11:00:00,0007632534
2 AV,INDR30000-00-03,02/14/2020,15:00:00,0007633214
2 AV,INDR30000-00-03,02/14/2020,19:00:00,0007634487
2 AV,INDR30001-00-00,02/15/2020,03:00:00,0009270218
2 AV,INDR30001-00-00,02/15/2020,07:00:00,0009270257
2 AV,INDR30001-00-00,02/15/2020,11:00:00,0009270331
2 AV,INDR30001-00-00,02/15/2020,15:00:00,0009270595
