86 ST,INDR18600-06-01,04/09/2020,00:00:00,0000011273
86 ST,INDR18600-06-01,04/09/2020,04:00:00,0000011276
86 ST,INDR18600-06-01,04/09/2020,08:00:00,0000011281
86 ST,INDR18600-06-01,04/09/2020,12:00:00,0000011288
86 ST,INDR18600-06-01,04/09/2020,16:00:00,0000011301
86 ST,INDR18600-06-01,04/09/2020,20:00:00,0000011317
86 ST,INDR18600-06-01,04/10/2020,00:00:00,0000011322
86 ST,INDR18600-06-01,04/10/2020,04:00:00,0000011324
86 ST,INDR18600-06-01,04/10/2020,08:00:00,0000011328
86 ST,INDR18600-06-01,04/10/2020,12:00:00,0000011336
86 ST,INDR18600-06-01,04/10/2020,16:00:00,0000011346
86 ST,INDR18600-06-01,04/10/2020,20:00:00,0000011357
86 ST,INDR18600-06-02,04/04/2020,00:00:00,0000012608
86 ST,INDR18600-06-02,04/04/2020,04:00:00,0000012609
86 ST,INDR18600-06-02,04/04/2020,08:00:00,0000012612
86 ST,INDR18600-06-02,04/04/2020,12:00:00,0000012616
86 ST,INDR18600-06-02,04/04/2020,16:00:00,0000012626
86 ST,INDR18600-06-02,04/04/2020,20:00:00,0000012637
86 ST,INDR18600-06-02,04/05/2020,00:00:00,0000012641
86 ST,INDR18600-06-02,04/05/2020,04:00:00,0000012642
86 ST,INDR18600-06-02,04/05/2020,08:00:00,0000012648
86 ST,INDR18600-06-02,04/05/2020,12:00:00,0000012652
86 ST,INDR18600-06-02,04/05/2020,16:00:00,0000012656
86 ST,INDR18600-06-02,04/05/2020,20:00:00,0000012668
86 ST,INDR18600-06-02,04/06/2020,00:00:00,0000012673
86 ST,INDR18600-06-02,04/06/2020,04:00:00,0000012675
86 ST,INDR18600-06-02,04/06/2020,08:00:00,0000012678
86 ST,INDR18600-06-02,04/06/2020,12:00:00,0000012686
86 ST,INDR18600-06-02,04/06/2020,16:00:00,0000012697
86 ST,INDR18600-06-02,04/06/2020,20:00:00,0000012709
86 ST,INDR18600-06-02,04/07/2020,00:00:00,0000012714
86 ST,INDR18600-06-02,04/07/2020,04:00:00,0000012716
86 ST,INDR18600-06-02,04/07/2020,08:00:00,0000012724
86 ST,INDR18600-06-02,04/07/2020,12:00:00,0000012729
86 ST,INDR18600-06-02,04/07/2020,16:00:00,0000012742
86 ST,INDR18600-06-02,04/07/2020,20:00:00,0000012757
86 ST,INDR18600-06-02,04/08/2020,00:00:00,0000012765
86 ST,INDR18600-06-02,04/08/2020,04:00:00,0000012766
86 ST,INDR18600-06-02,04/08/2020,08:00:00,0000012767
86 ST,INDR18600-06-02,04/08/2020,12:00:00,0000012776
86 ST,INDR18600-06-02,04/08/2020,16:00:00,0000012790
86 ST,INDR18600-06-02,04/08/2020,20:00:00,0000012798
86 ST,INDR18600-06-02,04/09/2020,00:00:00,0000012803
86 ST,INDR18600-06-02,04/09/2020,04:00:00,0000012804
86 ST,INDR18600-06-02,04/09/2020,08:00:00,0000012808
86 ST,INDR18600-06-02,04/09/2020,12:00:00,0000012813
86 ST,INDR18600-06-02,04/09/2020,16:00:00,0000012826
86 ST,INDR18600-06-02,04/09/2020,20:00:00,0000012837
86 ST,INDR18600-06-02,04/10/2020,00:00:00,0000012846
86 ST,INDR18600-06-02,04/10/2020,04:00:00,0000012846
86 ST,INDR18600-06-02,04/10/2020,08:00:00,0000012849
86 ST,INDR18600-06-02,04/10/2020,12:00:00,0000012858
86 ST,INDR18600-06-02,04/10/2020,16:00:00,0000012876
86 ST,INDR18600-06-02,04/10/2020,20:00:00,0000012886
86 ST,IRTR16700-00-00,04/04/2020,01:00:00,0000986099
86 ST,IRTR16700-00-00,04/04/2020,05:00:00,0000986100
86 ST,IRTR16700-00-00,04/04/2020,09:00:00,0000986106
86 ST,IRTR16700-00-00,04/04/2020,13:00:00,0000986111
86 ST,IRTR16700-00-00,04/04/2020,17:00:00,0000986120
86 ST,IRTR16700-00-00,04/04/2020,21:00:00,0000986135
86 ST,IRTR16700-00-00,04/05/2020,01:00:00,0000986138
86 ST,IRTR16700-00-00,04/05/2020,05:00:00,0000986138
86 ST,IRTR16700-00-00,04/05/2020,09:00:00,0000986148
86 ST,IRTR16700-00-00,04/05/2020,13:00:00,0000986152
86 ST,IRTR16700-00-00,04/05/2020,17:00:00,0000986165
86 ST,IRTR16700-00-00,04/05/2020,21:00:00,0000986180
86 ST,IRTR16700-00-00,04/06/2020,01:00:00,0000986189
86 ST,IRTR16700-00-00,04/06/2020,05:00:00,0000986189
86 ST,IRTR16700-00-00,04/06/2020,09:00:00,0000986198
86 ST,IRTR16700-00-00,04/06/2020,13:00:00,0000986205
86 ST,IRTR16700-00-00,04/06/2020,17:00:00,0000986225
86 ST,IRTR16700-00-00,04/06/2020,21:00:00,0000986245
86 ST,IRTR16700-00-00,04/07/2020,01:00:00,0000986249
86 ST,IRTR16700-00-00,04/07/2020,05:00:00,0000986249
86 ST,IRTR16700-00-00,04/07/2020,09:00:00,0000986260
86 ST,IRTR16700-00-00,04/07/2020,13:00:00,0000986271
86 ST,IRTR16700-00-00,04/07/2020,17:00:00,0000986290
86 ST,IRTR16700-00-00,04/07/2020,21:00:00,0000986311
86 ST,IRTR16700-00-00,04/08/2020,01:00:00,0000986319
86 ST,IRTR16700-00-00,04/08/2020,05:00:00,0000986319
86 ST,IRTR16700-00-00,04/08/2020,09:00:00,0000986329
86 ST,IRTR16700-00-00,04/08/2020,13:00:00,0000986346
86 ST,IRTR16700-00-00,04/08/2020,17:00:00,0000986361
86 ST,IRTR16700-00-00,04/08/2020,21:00:00,0000986383
86 ST,IRTR16700-00-00,04/09/2020,01:00:00,0000986387
86 ST,IRTR16700-00-00,04/09/2020,05:00:00,0000986387
86 ST,IRTR16700-00-00,04/09/2020,09:00:00,0000986393
86 ST,IRTR16700-00-00,04/09/2020,13:00:00,0000986400
86 ST,IRTR16700-00-00,04/09/2020,17:00:00,0000986415
86 ST,IRTR16700-00-00,04/09/2020,21:00:00,0000986432
86 ST,IRTR16700-00-00,04/10/2020,01:00:00,0000986438
86 ST,IRTR16700-00-00,04/10/2020,05:00:00,0000986439
86 ST,IRTR16700-00-00,04/10/2020,09:00:00,0000986452
86 ST,IRTR16700-00-00,04/10/2020,13:00:00,0000986469
86 ST,IRTR16700-00-00,04/10/2020,17:00:00,0000986485
86 ST,IRTR16700-00-00,04/10/2020,21:00:00,0000986498
86 ST,IRTR16700-00-01,04/04/2020,01:00:00,0007476368
86 ST,IRTR16700-00-01,04/04/2020,05:00:00,0007476368
86 ST,IRTR16700-00-01,04/04/2020,09:00:00,0007476379
86 ST,IRTR16700-00-01,04/04/2020,13:00:00,0007476388
86 ST,IRTR16700-00-01,04/04/2020,17:00:00,0007476399
86 ST,IRTR16700-00-01,04/04/2020,21:00:00,0007476416
86 ST,IRTR16700-00-01,04/05/2020,01:00:00,0007476424
86 ST,IRTR16700-00-01,04/05/2020,05:00:00,0007476425
86 ST,IRTR16700-00-01,04/05/2020,09:00:00,0007476433
86 ST,IRTR16700-00-01,04/05/2020,13:00:00,0007476435
86 ST,IRTR16700-00-01,04/05/2020,17:00:00,0007476445
86 ST,IRTR16700-00-01,04/05/2020,21:00:00,0007476453
86 ST,IRTR16700-00-01,04/06/2020,01:00:00,0007476456
86 ST,IRTR16700-00-01,04/06/2020,05:00:00,0007476456
86 ST,IRTR16700-00-01,04/06/2020,09:00:00,0007476468
86 ST,IRTR16700-00-01,04/06/2020,13:00:00,0007476478
86 ST,IRTR16700-00-01,04/06/2020,17:00:00,0007476505
86 ST,IRTR16700-00-01,04/06/2020,21:00:00,0007476524
86 ST,IRTR16700-00-01,04/07/2020,01:00:00,0007476532
86 ST,IRTR16700-00-01,04/07/2020,05:00:00,0007476533
86 ST,IRTR16700-00-01,04/07/2020,09:00:00,0007476548
86 ST,IRTR16700-00-01,04/07/2020,13:00:00,0007476561
86 ST,IRTR16700-00-01,04/07/2020,17:00:00,0007476582
86 ST,IRTR16700-00-01,04/07/2020,21:00:00,0007476609
86 ST,IRTR16700-00-01,04/08/2020,01:00:00,0007476616
86 ST,IRTR16700-00-01,04/08/2020,05:00:00,0007476616
86 ST,IRTR16700-00-01,04/08/2020,09:00:00,0007476625
86 ST,IRTR16700-00-01,04/08/2020,13:00:00,0007476636
86 ST,IRTR16700-00-01,04/08/2020,17:00:00,0007476653
86 ST,IRTR16700-00-01,04/08/2020,21:00:00,0007476668
86 ST,IRTR16700-00-01,04/09/2020,01:00:00,0007476673
86 ST,IRTR16700-00-01,04/09/2020,05:00:00,0007476673
86 ST,IRTR16700-00-01,04/09/2020,09:00:00,0007476691
86 ST,IRTR16700-00-01,04/09/2020,13:00:00,0007476694
86 ST,IRTR16700-00-01,04/09/2020,17:00:00,0007476712
86 ST,IRTR16700-00-01,04/09/2020,21:00:00,0007476732
86 ST,IRTR16700-00-01,04/10/2020,01:00:00,0007476737
86 ST,IRTR16700-00-01,04/10/2020,05:00:00,0007476738
86 ST,IRTR16700-00-01,04/10/2020,09:00:00,0007476747
86 ST,IRTR16700-00-01,04/10/2020,13:00:00,0007476757
86 ST,IRTR16700-00-01,04/10/2020,17:00:00,0007476776
86 ST,IRTR16700-00-01,04/10/2020,21:00:00,0007476797
86 ST,IRTR16700-03-00,04/04/2020,01:00:00,0002824719
86 ST,IRTR16700-03-00,04/04/2020,05:00:00,0002824719
86 ST,IRTR16700-03-00,04/04/2020,09:00:00,0002824725
86 ST,IRTR16700-03-00,04/04/2020,13:00:00,0002824730
86 ST,IRTR16700-03-00,04/04/2020,17:00:00,0002824736
86 ST,IRTR16700-03-00,04/04/2020,21:00:00,0002824743
86 ST,IRTR16700-03-00,04/05/2020,01:00:00,0002824748
86 ST,IRTR16700-03-00,04/05/2020,05:00:00,0002824748
86 ST,IRTR16700-03-00,04/05/2020,09:00:00,0002824751
86 ST,IRTR16700-03-00,04/05/2020,13:00:00,0002824755
86 ST,IRTR16700-03-00,04/05/2020,17:00:00,0002824762
86 ST,IRTR16700-03-00,04/05/2020,21:00:00,0002824771
86 ST,IRTR16700-03-00,04/06/2020,01:00:00,0002824777
86 ST,IRTR16700-03-00,04/06/2020,05:00:00,0002824777
86 ST,IRTR16700-03-00,04/06/2020,09:00:00,0002824782
86 ST,IRTR16700-03-00,04/06/2020,13:00:00,0002824790
86 ST,IRTR16700-03-00,04/06/2020,17:00:00,0002824800
86 ST,IRTR16700-03-00,04/06/2020,21:00:00,0002824808
86 ST,IRTR16700-03-00,04/07/2020,01:00:00,0002824810
86 ST,IRTR16700-03-00,04/07/2020,05:00:00,0002824810
86 ST,IRTR16700-03-00,04/07/2020,09:00:00,0002824817
86 ST,IRTR16700-03-00,04/07/2020,13:00:00,0002824827
86 ST,IRTR16700-03-00,04/07/2020,17:00:00,0002824841
86 ST,IRTR16700-03-00,04/07/2020,21:00:00,0002824857
86 ST,IRTR16700-03-00,04/08/2020,01:00:00,0002824866
86 ST,IRTR16700-03-00,04/08/2020,05:00:00,0002824866
86 ST,IRTR16700-03-00,04/08/2020,09:00:00,0002824874
86 ST,IRTR16700-03-00,04/08/2020,13:00:00,0002824883
86 ST,IRTR16700-03-00,04/08/2020,17:00:00,0002824892
86 ST,IRTR16700-03-00,04/08/2020,21:00:00,0002824902
86 ST,IRTR16700-03-00,04/09/2020,01:00:00,0002824905
86 ST,IRTR16700-03-00,04/09/2020,05:00:00,0002824905
86 ST,IRTR16700-03-00,04/09/2020,09:00:00,0002824910
86 ST,IRTR16700-03-00,04/09/2020,13:00:00,0002824919
86 ST,IRTR16700-03-00,04/09/2020,17:00:00,0002824933
86 ST,IRTR16700-03-00,04/09/2020,21:00:00,0002824938
86 ST,IRTR16700-03-00,04/10/2020,01:00:00,0002824945
86 ST,IRTR16700-03-00,04/10/2020,05:00:00,0002824945
86 ST,IRTR16700-03-00,04/10/2020,09:00:00,0002824956
86 ST,IRTR16700-03-00,04/10/2020,13:00:00,0002824961
86 ST,IRTR16700-03-00,04/10/2020,17:00:00,0002824972
86 ST,IRTR16700-03-00,04/10/2020,21:00:00,0002824983
86 ST,IRTR16700-03-01,04/04/2020,01:00:00,0010394799
86 ST,IRTR16700-03-01,04/04/2020,05:00:00,0010394800
86 ST,IRTR16700-03-01,04/04/2020,09:00:00,0010394807
86 ST,IRTR16700-03-01,04/04/2020,13:00:00,0010394809
86 ST,IRTR16700-03-01,04/04/2020,17:00:00,0010394817
86 ST,IRTR16700-03-01,04/04/2020,21:00:00,0010394824
86 ST,IRTR16700-03-01,04/05/2020,01:00:00,0010394832
86 ST,IRTR16700-03-01,04/05/2020,05:00:00,0010394832
86 ST,IRTR16700-03-01,04/05/2020,09:00:00,0010394836
86 ST,IRTR16700-03-01,04/05/2020,13:00:00,0010394837
86 ST,IRTR16700-03-01,04/05/2020,17:00:00,0010394839
86 ST,IRTR16700-03-01,04/05/2020,21:00:00,0010394842
86 ST,IRTR16700-03-01,04/06/2020,01:00:00,0010394846
86 ST,IRTR16700-03-01,04/06/2020,05:00:00,0010394846
86 ST,IRTR16700-03-01,04/06/2020,09:00:00,0010394851
86 ST,IRTR16700-03-01,04/06/2020,13:00:00,0010394859
86 ST,IRTR16700-03-01,04/06/2020,17:00:00,0010394875
86 ST,IRTR16700-03-01,04/06/2020,21:00:00,0010394885
86 ST,IRTR16700-03-01,04/07/2020,01:00:00,0010394891
86 ST,IRTR16700-03-01,04/07/2020,05:00:00,0010394891
86 ST,IRTR16700-03-01,04/07/2020,09:00:00,0010394900
86 ST,IRTR16700-03-01,04/07/2020,13:00:00,0010394906
86 ST,IRTR16700-03-01,04/07/2020,17:00:00,0010394918
86 ST,IRTR16700-03-01,04/07/2020,21:00:00,0010394924
86 ST,IRTR16700-03-01,04/08/2020,01:00:00,0010394934
86 ST,IRTR16700-03-01,04/08/2020,05:00:00,0010394935
86 ST,IRTR16700-03-01,04/08/2020,09:00:00,0010394945
86 ST,IRTR16700-03-01,04/08/2020,13:00:00,0010394947
86 ST,IRTR16700-03-01,04/08/2020,17:00:00,0010394961
86 ST,IRTR16700-03-01,04/08/2020,21:00:00,0010394972
86 ST,IRTR16700-03-01,04/09/2020,01:00:00,0010394978
86 ST,IRTR16700-03-01,04/09/2020,05:00:00,0010394978
86 ST,IRTR16700-03-01,04/09/2020,09:00:00,0010394985
86 ST,IRTR16700-03-01,04/09/2020,13:00:00,0010394988
86 ST,IRTR16700-03-01,04/09/2020,17:00:00,0010394998
86 ST,IRTR16700-03-01,04/09/2020,21:00:00,0010395007
86 ST,IRTR16700-03-01,04/10/2020,01:00:00,0010395014
86 ST,IRTR16700-03-01,04/10/2020,05:00:00,0010395014
86 ST,IRTR16700-03-01,04/10/2020,09:00:00,0010395023
86 ST,IRTR16700-03-01,04/10/2020,13:00:00,0010395033
86 ST,IRTR16700-03-01,04/10/2020,17:00:00,0010395046
86 ST,IRTR16700-03-01,04/10/2020,21:00:00,0010395053
86 ST,IRTR16700-03-02,04/04/2020,01:00:00,0004834419
86 ST,IRTR16700-03-02,04/04/2020,05:00:00,0004834420
86 ST,IRTR16700-03-02,04/04/2020,09:00:00,0004834426
86 ST,IRTR16700-03-02,04/04/2020,13:00:00,0004834428
86 ST,IRTR16700-03-02,04/04/2020,17:00:00,0004834440
86 ST,IRTR16700-03-02,04/04/2020,21:00:00,0004834447
86 ST,IRTR16700-03-02,04/05/2020,01:00:00,0004834455
86 ST,IRTR16700-03-02,04/05/2020,05:00:00,0004834456
86 ST,IRTR16700-03-02,04/05/2020,09:00:00,0004834461
86 ST,IRTR16700-03-02,04/05/2020,13:00:00,0004834465
86 ST,IRTR16700-03-02,04/05/2020,17:00:00,0004834470
86 ST,IRTR16700-03-02,04/05/2020,21:00:00,0004834481
86 ST,IRTR16700-03-02,04/06/2020,01:00:00,0004834487
86 ST,IRTR16700-03-02,04/06/2020,05:00:00,0004834487
86 ST,IRTR16700-03-02,04/06/2020,09:00:00,0004834498
86 ST,IRTR16700-03-02,04/06/2020,13:00:00,0004834503
86 ST,IRTR16700-03-02,04/06/2020,17:00:00,0004834518
86 ST,IRTR16700-03-02,04/06/2020,21:00:00,0004834532
86 ST,IRTR16700-03-02,04/07/2020,01:00:00,0004834542
86 ST,IRTR16700-03-02,04/07/2020,05:00:00,0004834542
86 ST,IRTR16700-03-02,04/07/2020,09:00:00,0004834555
86 ST,IRTR16700-03-02,04/07/2020,13:00:00,0004834563
86 ST,IRTR16700-03-02,04/07/2020,17:00:00,0004834580
86 ST,IRTR16700-03-02,04/07/2020,21:00:00,0004834603
86 ST,IRTR16700-03-02,04/08/2020,01:00:00,0004834610
86 ST,IRTR16700-03-02,04/08/2020,05:00:00,0004834610
86 ST,IRTR16700-03-02,04/08/2020,09:00:00,0004834620
86 ST,IRTR16700-03-02,04/08/2020,13:00:00,0004834627
86 ST,IRTR16700-03-02,04/08/2020,17:00:00,0004834635
86 ST,IRTR16700-03-02,04/08/2020,21:00:00,0004834649
86 ST,IRTR16700-03-02,04/09/2020,01:00:00,0004834656
86 ST,IRTR16700-03-02,04/09/2020,05:00:00,0004834657
86 ST,IRTR16700-03-02,04/09/2020,09:00:00,0004834666
86 ST,IRTR16700-03-02,04/09/2020,13:00:00,0004834672
86 ST,IRTR16700-03-02,04/09/2020,17:00:00,0004834686
86 ST,IRTR16700-03-02,04/09/2020,21:00:00,0004834703
86 ST,IRTR16700-03-02,04/10/2020,01:00:00,0004834712
86 ST,IRTR16700-03-02,04/10/2020,05:00:00,0004834713
86 ST,IRTR16700-03-02,04/10/2020,09:00:00,0004834725
86 ST,IRTR16700-03-02,04/10/2020,13:00:00,0004834742
86 ST,IRTR16700-03-02,04/10/2020,17:00:00,0004834761
86 ST,IRTR16700-03-02,04/10/2020,21:00:00,0004834776
86 ST,IRTR16700-03-03,04/04/2020,01:00:00,0021482737
86 ST,IRTR16700-03-03,04/04/2020,05:00:00,0021482739
86 ST,IRTR16700-03-03,04/04/2020,09:00:00,0021482753
86 ST,IRTR16700-03-03,04/04/2020,13:00:00,0021482772
86 ST,IRTR16700-03-03,04/04/2020,17:00:00,0021482802
86 ST,IRTR16700-03-03,04/04/2020,21:00:00,0021482826
86 ST,IRTR16700-03-03,04/05/2020,01:00:00,0021482833
86 ST,IRTR16700-03-03,04/05/2020,05:00:00,0021482835
86 ST,IRTR16700-03-03,04/05/2020,09:00:00,0021482847
86 ST,IRTR16700-03-03,04/05/2020,13:00:00,0021482859
86 ST,IRTR16700-03-03,04/05/2020,17:00:00,0021482890
86 ST,IRTR16700-03-03,04/05/2020,21:00:00,0021482915
86 ST,IRTR16700-03-03,04/06/2020,01:00:00,0021482922
86 ST,IRTR16700-03-03,04/06/2020,05:00:00,0021482924
86 ST,IRTR16700-03-03,04/06/2020,09:00:00,0021482941
86 ST,IRTR16700-03-03,04/06/2020,13:00:00,0021482959
86 ST,IRTR16700-03-03,04/06/2020,17:00:00,0021482997
86 ST,IRTR16700-03-03,04/06/2020,21:00:00,0021483032
86 ST,IRTR16700-03-03,04/07/2020,01:00:00,0021483040
86 ST,IRTR16700-03-03,04/07/2020,05:00:00,0021483040
86 ST,IRTR16700-03-03,04/07/2020,09:00:00,0021483054
86 ST,IRTR16700-03-03,04/07/2020,13:00:00,0021483086
86 ST,IRTR16700-03-03,04/07/2020,17:00:00,0021483129
86 ST,IRTR16700-03-03,04/07/2020,21:00:00,0021483167
86 ST,IRTR16700-03-03,04/08/2020,01:00:00,0021483179
86 ST,IRTR16700-03-03,04/08/2020,05:00:00,0021483179
86 ST,IRTR16700-03-03,04/08/2020,09:00:00,0021483201
86 ST,IRTR16700-03-03,04/08/2020,13:00:00,0021483223
86 ST,IRTR16700-03-03,04/08/2020,17:00:00,0021483259
86 ST,IRTR16700-03-03,04/08/2020,21:00:00,0021483302
86 ST,IRTR16700-03-03,04/09/2020,01:00:00,0021483317
86 ST,IRTR16700-03-03,04/09/2020,05:00:00,0021483319
86 ST,IRTR16700-03-03,04/09/2020,09:00:00,0021483340
86 ST,IRTR16700-03-03,04/09/2020,13:00:00,0021483361
86 ST,IRTR16700-03-03,04/09/2020,17:00:00,0021483408
86 ST,IRTR16700-03-03,04/09/2020,21:00:00,0021483442
86 ST,IRTR16700-03-03,04/10/2020,01:00:00,0021483451
86 ST,IRTR16700-03-03,04/10/2020,05:00:00,0021483454
86 ST,IRTR16700-03-03,04/10/2020,09:00:00,0021483473
86 ST,IRTR16700-03-03,04/10/2020,13:00:00,0021483492
86 ST,IRTR16700-03-03,04/10/2020,17:00:00,0021483528
86 ST,IRTR16700-03-03,04/10/2020,21:00:00,0021483556
86 ST,IRTR16701-00-00,04/04/2020,01:00:00,0000755510
86 ST,IRTR16701-00-00,04/04/2020,05:00:00,0000755513
86 ST,IRTR16701-00-00,04/04/2020,09:00:00,0000755515
86 ST,IRTR16701-00-00,04/04/2020,13:00:00,0000755522
86 ST,IRTR16701-00-00,04/04/2020,17:00:00,0000755532
86 ST,IRTR16701-00-00,04/04/2020,21:00:00,0000755541
86 ST,IRTR16701-00-00,04/05/2020,01:00:00,0000755546
86 ST,IRTR16701-00-00,04/05/2020,05:00:00,0000755546
86 ST,IRTR16701-00-00,04/05/2020,09:00:00,0000755549
86 ST,IRTR16701-00-00,04/05/2020,13:00:00,0000755552
86 ST,IRTR16701-00-00,04/05/2020,17:00:00,0000755560
86 ST,IRTR16701-00-00,04/05/2020,21:00:00,0000755573
86 ST,IRTR16701-00-00,04/06/2020,01:00:00,0000755579
86 ST,IRTR16701-00-00,04/06/2020,05:00:00,0000755581
86 ST,IRTR16701-00-00,04/06/2020,09:00:00,0000755590
86 ST,IRTR16701-00-00,04/06/2020,13:00:00,0000755596
86 ST,IRTR16701-00-00,04/06/2020,17:00:00,0000755618
86 ST,IRTR16701-00-00,04/06/2020,21:00:00,0000755632
86 ST,IRTR16701-00-00,04/07/2020,01:00:00,0000755636
86 ST,IRTR16701-00-00,04/07/2020,05:00:00,0000755636
86 ST,IRTR16701-00-00,04/07/2020,09:00:00,0000755643
86 ST,IRTR16701-00-00,04/07/2020,13:00:00,0000755651
86 ST,IRTR16701-00-00,04/07/2020,17:00:00,0000755681
86 ST,IRTR16701-00-00,04/07/2020,21:00:00,0000755699
86 ST,IRTR16701-00-00,04/08/2020,01:00:00,0000755704
86 ST,IRTR16701-00-00,04/08/2020,05:00:00,0000755704
86 ST,IRTR16701-00-00,04/08/2020,09:00:00,0000755709
86 ST,IRTR16701-00-00,04/08/2020,13:00:00,0000755726
86 ST,IRTR16701-00-00,04/08/2020,17:00:00,0000755749
86 ST,IRTR16701-00-00,04/08/2020,21:00:00,0000755766
86 ST,IRTR16701-00-00,04/09/2020,01:00:00,0000755775
86 ST,IRTR16701-00-00,04/09/2020,05:00:00,0000755775
86 ST,IRTR16701-00-00,04/09/2020,09:00:00,0000755779
86 ST,IRTR16701-00-00,04/09/2020,13:00:00,0000755792
86 ST,IRTR16701-00-00,04/09/2020,17:00:00,0000755811
86 ST,IRTR16701-00-00,04/09/2020,21:00:00,0000755827
86 ST,IRTR16701-00-00,04/10/2020,01:00:00,0000755831
86 ST,IRTR16701-00-00,04/10/2020,05:00:00,0000755832
86 ST,IRTR16701-00-00,04/10/2020,09:00:00,0000755837
86 ST,IRTR16701-00-00,04/10/2020,13:00:00,0000755844
86 ST,IRTR16701-00-00,04/10/2020,17:00:00,0000755866
86 ST,IRTR16701-00-00,04/10/2020,21:00:00,0000755883
86 ST,IRTR16701-00-01,04/04/2020,01:00:00,0000895318
86 ST,IRTR16701-00-01,04/04/2020,05:00:00,0000895319
86 ST,IRTR16701-00-01,04/04/2020,09:00:00,0000895325
86 ST,IRTR16701-00-01,04/04/2020,13:00:00,0000895330
86 ST,IRTR16701-00-01,04/04/2020,17:00:00,0000895346
86 ST,IRTR16701-00-01,04/04/2020,21:00:00,0000895359
86 ST,IRTR16701-00-01,04/05/2020,01:00:00,0000895369
86 ST,IRTR16701-00-01,04/05/2020,05:00:00,0000895369
86 ST,IRTR16701-00-01,04/05/2020,09:00:00,0000895376
86 ST,IRTR16701-00-01,04/05/2020,13:00:00,0000895380
86 ST,IRTR16701-00-01,04/05/2020,17:00:00,0000895383
86 ST,IRTR16701-00-01,04/05/2020,21:00:00,0000895395
86 ST,IRTR16701-00-01,04/06/2020,01:00:00,0000895404
86 ST,IRTR16701-00-01,04/06/2020,05:00:00,0000895405
86 ST,IRTR16701-00-01,04/06/2020,09:00:00,0000895409
86 ST,IRTR16701-00-01,04/06/2020,13:00:00,0000895418
86 ST,IRTR16701-00-01,04/06/2020,17:00:00,0000895436
86 ST,IRTR16701-00-01,04/06/2020,21:00:00,0000895452
86 ST,IRTR16701-00-01,04/07/2020,01:00:00,0000895462
86 ST,IRTR16701-00-01,04/07/2020,05:00:00,0000895462
86 ST,IRTR16701-00-01,04/07/2020,09:00:00,0000895466
86 ST,IRTR16701-00-01,04/07/2020,13:00:00,0000895474
86 ST,IRTR16701-00-01,04/07/2020,17:00:00,0000895491
86 ST,IRTR16701-00-01,04/07/2020,21:00:00,0000895509
86 ST,IRTR16701-00-01,04/08/2020,01:00:00,0000895515
86 ST,IRTR16701-00-01,04/08/2020,05:00:00,0000895517
86 ST,IRTR16701-00-01,04/08/2020,09:00:00,0000895522
86 ST,IRTR16701-00-01,04/08/2020,13:00:00,0000895538
86 ST,IRTR16701-00-01,04/08/2020,17:00:00,0000895563
86 ST,IRTR16701-00-01,04/08/2020,21:00:00,0000895578
86 ST,IRTR16701-00-01,04/09/2020,01:00:00,0000895592
86 ST,IRTR16701-00-01,04/09/2020,05:00:00,0000895592
86 ST,IRTR16701-00-01,04/09/2020,09:00:00,0000895603
86 ST,IRTR16701-00-01,04/09/2020,13:00:00,0000895610
86 ST,IRTR16701-00-01,04/09/2020,17:00:00,0000895632
86 ST,IRTR16701-00-01,04/09/2020,21:00:00,0000895662
86 ST,IRTR16701-00-01,04/10/2020,01:00:00,0000895673
86 ST,IRTR16701-00-01,04/10/2020,05:00:00,0000895673
86 ST,IRTR16701-00-01,04/10/2020,09:00:00,0000895677
86 ST,IRTR16701-00-01,04/10/2020,13:00:00,0000895690
86 ST,IRTR16701-00-01,04/10/2020,17:00:00,0000895719
86 ST,IRTR16701-00-01,04/10/2020,21:00:00,0000895735
86 ST,IRTR16701-00-02,04/04/2020,01:00:00,0000076788
86 ST,IRTR16701-00-02,04/04/2020,05:00:00,0000076791
86 ST,IRTR16701-00-02,04/04/2020,09:00:00,0000076794
86 ST,IRTR16701-00-02,04/04/2020,13:00:00,0000076803
86 ST,IRTR16701-00-02,04/04/2020,17:00:00,0000076815
86 ST,IRTR16701-00-02,04/04/2020,21:00:00,0000076826
86 ST,IRTR16701-00-02,04/05/2020,01:00:00,0000076837
86 ST,IRTR16701-00-02,04/05/2020,05:00:00,0000076837
86 ST,IRTR16701-00-02,04/05/2020,09:00:00,0000076845
86 ST,IRTR16701-00-02,04/05/2020,13:00:00,0000076846
86 ST,IRTR16701-00-02,04/05/2020,17:00:00,0000076861
86 ST,IRTR16701-00-02,04/05/2020,21:00:00,0000076874
86 ST,IRTR16701-00-02,04/06/2020,01:00:00,0000076881
86 ST,IRTR16701-00-02,04/06/2020,05:00:00,0000076881
86 ST,IRTR16701-00-02,04/06/2020,09:00:00,0000076886
86 ST,IRTR16701-00-02,04/06/2020,13:00:00,0000076892
86 ST,IRTR16701-00-02,04/06/2020,17:00:00,0000076910
86 ST,IRTR16701-00-02,04/06/2020,21:00:00,0000076938
86 ST,IRTR16701-00-02,04/07/2020,01:00:00,0000076947
86 ST,IRTR16701-00-02,04/07/2020,05:00:00,0000076947
86 ST,IRTR16701-00-02,04/07/2020,09:00:00,0000076952
86 ST,IRTR16701-00-02,04/07/2020,13:00:00,0000076966
86 ST,IRTR16701-00-02,04/07/2020,17:00:00,0000076993
