125 ST,INDR10200-00-04,02/01/2020,19:00:00,0004530045
125 ST,INDR10200-00-04,02/01/2020,23:00:00,0004530270
125 ST,INDR10200-00-04,02/02/2020,03:00:00,0004530329
125 ST,INDR10200-00-04,02/02/2020,07:00:00,0004530342
125 ST,INDR10200-00-04,02/02/2020,11:00:00,0004530437
125 ST,INDR10200-00-04,02/02/2020,15:00:00,0004530657
125 ST,INDR10200-00-04,02/02/2020,19:00:00,0004530927
125 ST,INDR10200-00-04,02/02/2020,23:00:00,0004531062
125 ST,INDR10200-00-04,02/03/2020,03:00:00,0004531099
125 ST,INDR10200-00-04,02/03/2020,07:00:00,0004531145
125 ST,INDR10200-00-04,02/03/2020,11:00:00,0004531549
125 ST,INDR10200-00-04,02/03/2020,15:00:00,0004531869
125 ST,INDR10200-00-04,02/03/2020,19:00:00,0004532452
125 ST,INDR10200-00-04,02/03/2020,23:00:00,0004532702
125 ST,INDR10200-00-04,02/04/2020,03:00:00,0004532719
125 ST,INDR10200-00-04,02/04/2020,07:00:00,0004532786
125 ST,INDR10200-00-04,02/04/2020,11:00:00,0004533161
125 ST,INDR10200-00-04,02/04/2020,15:00:00,0004533472
125 ST,INDR10200-00-04,02/04/2020,19:00:00,0004534119
125 ST,INDR10200-00-04,02/04/2020,23:00:00,0004534376
125 ST,INDR10200-00-04,02/05/2020,03:00:00,0004534403
125 ST,INDR10200-00-04,02/05/2020,07:00:00,0004534451
125 ST,INDR10200-00-04,02/05/2020,11:00:00,0004534824
125 ST,INDR10200-00-04,02/05/2020,15:00:00,0004535169
125 ST,INDR10200-00-04,02/05/2020,19:00:00,0004535798
125 ST,INDR10200-00-04,02/05/2020,23:00:00,0004536063
125 ST,INDR10200-00-04,02/06/2020,03:00:00,0004536099
125 ST,INDR10200-00-04,02/06/2020,07:00:00,0004536143
125 ST,INDR10200-00-04,02/06/2020,11:00:00,0004536524
125 ST,INDR10200-00-04,02/06/2020,15:00:00,0004536823
125 ST,INDR10200-00-04,02/06/2020,19:00:00,0004537465
125 ST,INDR10200-00-04,02/06/2020,23:00:00,0004537689
125 ST,INDR10200-00-04,02/07/2020,03:00:00,0004537727
125 ST,INDR10200-00-04,02/07/2020,07:00:00,0004537759
125 ST,INDR10200-00-04,02/07/2020,11:00:00,0004538133
125 ST,INDR10200-00-04,02/07/2020,15:00:00,0004538457
125 ST,INDR10200-00-04,02/07/2020,19:00:00,0004539089
125 ST,INDR10200-00-04,02/07/2020,23:00:00,0004539357
125 ST,INDR10200-00-05,02/01/2020,03:00:00,0012851733
125 ST,INDR10200-00-05,02/01/2020,07:00:00,0012851765
125 ST,INDR10200-00-05,02/01/2020,11:00:00,0012851933
125 ST,INDR10200-00-05,02/01/2020,15:00:00,0012852278
125 ST,INDR10200-00-05,02/01/2020,19:00:00,0012852755
125 ST,INDR10200-00-05,02/01/2020,23:00:00,0012853025
125 ST,INDR10200-00-05,02/02/2020,03:00:00,0012853094
125 ST,INDR10200-00-05,02/02/2020,07:00:00,0012853117
125 ST,INDR10200-00-05,02/02/2020,11:00:00,0012853236
125 ST,INDR10200-00-05,02/02/2020,15:00:00,0012853558
125 ST,INDR10200-00-05,02/02/2020,19:00:00,0012853944
125 ST,INDR10200-00-05,02/02/2020,23:00:00,0012854109
125 ST,INDR10200-00-05,02/03/2020,03:00:00,0012854153
125 ST,INDR10200-00-05,02/03/2020,07:00:00,0012854219
125 ST,INDR10200-00-05,02/03/2020,11:00:00,0012854653
125 ST,INDR10200-00-05,02/03/2020,15:00:00,0012855023
125 ST,INDR10200-00-05,02/03/2020,19:00:00,0012855869
125 ST,INDR10200-00-05,02/03/2020,23:00:00,0012856226
125 ST,INDR10200-00-05,02/04/2020,03:00:00,0012856282
125 ST,INDR10200-00-05,02/04/2020,07:00:00,0012856347
125 ST,INDR10200-00-05,02/04/2020,11:00:00,0012856775
125 ST,INDR10200-00-05,02/04/2020,15:00:00,0012857150
125 ST,INDR10200-00-05,02/04/2020,19:00:00,0012857962
125 ST,INDR10200-00-05,02/04/2020,23:00:00,0012858312
125 ST,INDR10200-00-05,02/05/2020,03:00:00,0012858362
125 ST,INDR10200-00-05,02/05/2020,07:00:00,0012858423
125 ST,INDR10200-00-05,02/05/2020,11:00:00,0012858905
125 ST,INDR10200-00-05,02/05/2020,15:00:00,0012859348
125 ST,INDR10200-00-05,02/05/2020,19:00:00,0012860197
125 ST,INDR10200-00-05,02/05/2020,23:00:00,0012860572
125 ST,INDR10200-00-05,02/06/2020,03:00:00,0012860630
125 ST,INDR10200-00-05,02/06/2020,07:00:00,0012860697
125 ST,INDR10200-00-05,02/06/2020,11:00:00,0012861107
125 ST,INDR10200-00-05,02/06/2020,15:00:00,0012861540
125 ST,INDR10200-00-05,02/06/2020,19:00:00,0012862390
125 ST,INDR10200-00-05,02/06/2020,23:00:00,0012862724
125 ST,INDR10200-00-05,02/07/2020,03:00:00,0012862782
125 ST,INDR10200-00-05,02/07/2020,07:00:00,0012862845
125 ST,INDR10200-00-05,02/07/2020,11:00:00,0012863230
125 ST,INDR10200-00-05,02/07/2020,15:00:00,0012863721
125 ST,INDR10200-00-05,02/07/2020,19:00:00,0012864517
125 ST,INDR10200-00-05,02/07/2020,23:00:00,0012864848
125 ST,INDR10200-00-06,02/01/2020,03:00:00,0014537428
125 ST,INDR10200-00-06,02/01/2020,07:00:00,0014537472
125 ST,INDR10200-00-06,02/01/2020,11:00:00,0014537702
125 ST,INDR10200-00-06,02/01/2020,15:00:00,0014538268
125 ST,INDR10200-00-06,02/01/2020,19:00:00,0014538922
125 ST,INDR10200-00-06,02/01/2020,23:00:00,0014539340
125 ST,INDR10200-00-06,02/02/2020,03:00:00,0014539466
125 ST,INDR10200-00-06,02/02/2020,07:00:00,0014539506
125 ST,INDR10200-00-06,02/02/2020,11:00:00,0014539715
125 ST,INDR10200-00-06,02/02/2020,15:00:00,0014540187
125 ST,INDR10200-00-06,02/02/2020,19:00:00,0014540727
125 ST,INDR10200-00-06,02/02/2020,23:00:00,0014540945
125 ST,INDR10200-00-06,02/03/2020,03:00:00,0014541006
125 ST,INDR10200-00-06,02/03/2020,07:00:00,0014541085
125 ST,INDR10200-00-06,02/03/2020,11:00:00,0014541691
125 ST,INDR10200-00-06,02/03/2020,15:00:00,0014542289
125 ST,INDR10200-00-06,02/03/2020,19:00:00,0014543376
125 ST,INDR10200-00-06,02/03/2020,23:00:00,0014543883
125 ST,INDR10200-00-06,02/04/2020,03:00:00,0014543969
125 ST,INDR10200-00-06,02/04/2020,07:00:00,0014544060
125 ST,INDR10200-00-06,02/04/2020,11:00:00,0014544674
125 ST,INDR10200-00-06,02/04/2020,15:00:00,0014545234
125 ST,INDR10200-00-06,02/04/2020,19:00:00,0014546479
125 ST,INDR10200-00-06,02/04/2020,23:00:00,0014547010
125 ST,INDR10200-00-06,02/05/2020,03:00:00,0014547087
125 ST,INDR10200-00-06,02/05/2020,07:00:00,0014547177
125 ST,INDR10200-00-06,02/05/2020,11:00:00,0014547830
125 ST,INDR10200-00-06,02/05/2020,15:00:00,0014548486
125 ST,INDR10200-00-06,02/05/2020,19:00:00,0014549635
125 ST,INDR10200-00-06,02/05/2020,23:00:00,0014550161
125 ST,INDR10200-00-06,02/06/2020,03:00:00,0014550236
125 ST,INDR10200-00-06,02/06/2020,07:00:00,0014550320
125 ST,INDR10200-00-06,02/06/2020,11:00:00,0014550902
125 ST,INDR10200-00-06,02/06/2020,15:00:00,0014551503
125 ST,INDR10200-00-06,02/06/2020,19:00:00,0014552686
125 ST,INDR10200-00-06,02/06/2020,23:00:00,0014553172
125 ST,INDR10200-00-06,02/07/2020,03:00:00,0014553250
125 ST,INDR10200-00-06,02/07/2020,07:00:00,0014553334
125 ST,INDR10200-00-06,02/07/2020,11:00:00,0014553907
125 ST,INDR10200-00-06,02/07/2020,15:00:00,0014554629
125 ST,INDR10200-00-06,02/07/2020,19:00:00,0014555663
125 ST,INDR10200-00-06,02/07/2020,23:00:00,0014556150
125 ST,INDR10200-00-07,02/01/2020,03:00:00,0019660743
125 ST,INDR10200-00-07,02/01/2020,07:00:00,0019660810
125 ST,INDR10200-00-07,02/01/2020,11:00:00,0019661214
125 ST,INDR10200-00-07,02/01/2020,15:00:00,0019661985
125 ST,INDR10200-00-07,02/01/2020,19:00:00,0019662958
125 ST,INDR10200-00-07,02/01/2020,23:00:00,0019663472
125 ST,INDR10200-00-07,02/02/2020,03:00:00,0019663630
125 ST,INDR10200-00-07,02/02/2020,07:00:00,0019663690
125 ST,INDR10200-00-07,02/02/2020,11:00:00,0019663928
125 ST,INDR10200-00-07,02/02/2020,15:00:00,0019664651
125 ST,INDR10200-00-07,02/02/2020,19:00:00,0019665446
125 ST,INDR10200-00-07,02/02/2020,23:00:00,0019665836
125 ST,INDR10200-00-07,02/03/2020,03:00:00,0019665975
125 ST,INDR10200-00-07,02/03/2020,07:00:00,0019666098
125 ST,INDR10200-00-07,02/03/2020,11:00:00,0019666934
125 ST,INDR10200-00-07,02/03/2020,15:00:00,0019667769
125 ST,INDR10200-00-07,02/03/2020,19:00:00,0019669214
125 ST,INDR10200-00-07,02/03/2020,23:00:00,0019669875
125 ST,INDR10200-00-07,02/04/2020,03:00:00,0019670014
125 ST,INDR10200-00-07,02/04/2020,07:00:00,0019670147
125 ST,INDR10200-00-07,02/04/2020,11:00:00,0019671072
125 ST,INDR10200-00-07,02/04/2020,15:00:00,0019671924
125 ST,INDR10200-00-07,02/04/2020,19:00:00,0019673458
125 ST,INDR10200-00-07,02/04/2020,23:00:00,0019674175
125 ST,INDR10200-00-07,02/05/2020,03:00:00,0019674336
125 ST,INDR10200-00-07,02/05/2020,07:00:00,0019674468
125 ST,INDR10200-00-07,02/05/2020,11:00:00,0019675486
125 ST,INDR10200-00-07,02/05/2020,15:00:00,0019676346
125 ST,INDR10200-00-07,02/05/2020,19:00:00,0019677794
125 ST,INDR10200-00-07,02/05/2020,23:00:00,0019678521
125 ST,INDR10200-00-07,02/06/2020,03:00:00,0019678659
125 ST,INDR10200-00-07,02/06/2020,07:00:00,0019678792
125 ST,INDR10200-00-07,02/06/2020,11:00:00,0019679751
125 ST,INDR10200-00-07,02/06/2020,15:00:00,0019680609
125 ST,INDR10200-00-07,02/06/2020,19:00:00,0019682110
125 ST,INDR10200-00-07,02/06/2020,23:00:00,0019682896
125 ST,INDR10200-00-07,02/07/2020,03:00:00,0019683036
125 ST,INDR10200-00-07,02/07/2020,07:00:00,0019683156
125 ST,INDR10200-00-07,02/07/2020,11:00:00,0019684069
125 ST,INDR10200-00-07,02/07/2020,15:00:00,0019685101
125 ST,INDR10200-00-07,02/07/2020,19:00:00,0019686535
125 ST,INDR10200-00-07,02/07/2020,23:00:00,0019687259
125 ST,INDR10200-05-00,02/01/2020,03:00:00,0000459693
125 ST,INDR10200-05-00,02/01/2020,07:00:00,0000459693
125 ST,INDR10200-05-00,02/01/2020,11:00:00,0000459694
125 ST,INDR10200-05-00,02/01/2020,15:00:00,0000459695
125 ST,INDR10200-05-00,02/01/2020,19:00:00,0000459696
125 ST,INDR10200-05-00,02/01/2020,23:00:00,0000459696
125 ST,INDR10200-05-00,02/02/2020,03:00:00,0000459696
125 ST,INDR10200-05-00,02/02/2020,07:00:00,0000459696
125 ST,INDR10200-05-00,02/02/2020,11:00:00,0000459698
125 ST,INDR10200-05-00,02/02/2020,15:00:00,0000459698
125 ST,INDR10200-05-00,02/02/2020,19:00:00,0000459698
125 ST,INDR10200-05-00,02/02/2020,23:00:00,0000459698
125 ST,INDR10200-05-00,02/03/2020,03:00:00,0000459698
125 ST,INDR10200-05-00,02/03/2020,07:00:00,0000459698
125 ST,INDR10200-05-00,02/03/2020,11:00:00,0000459698
125 ST,INDR10200-05-00,02/03/2020,15:00:00,0000459700
125 ST,INDR10200-05-00,02/03/2020,19:00:00,0000459700
125 ST,INDR10200-05-00,02/03/2020,23:00:00,0000459700
125 ST,INDR10200-05-00,02/04/2020,03:00:00,0000459700
125 ST,INDR10200-05-00,02/04/2020,07:00:00,0000459700
125 ST,INDR10200-05-00,02/04/2020,11:00:00,0000459701
125 ST,INDR10200-05-00,02/04/2020,15:00:00,0000459702
125 ST,INDR10200-05-00,02/04/2020,19:00:00,0000459703
125 ST,INDR10200-05-00,02/04/2020,23:00:00,0000459703
125 ST,INDR10200-05-00,02/05/2020,03:00:00,0000459704
125 ST,INDR10200-05-00,02/05/2020,07:00:00,0000459704
125 ST,INDR10200-05-00,02/05/2020,11:00:00,0000459705
125 ST,INDR10200-05-00,02/05/2020,15:00:00,0000459705
125 ST,INDR10200-05-00,02/05/2020,19:00:00,0000459709
125 ST,INDR10200-05-00,02/05/2020,23:00:00,0000459711
125 ST,INDR10200-05-00,02/06/2020,03:00:00,0000459712
125 ST,INDR10200-05-00,02/06/2020,07:00:00,0000459713
125 ST,INDR10200-05-00,02/06/2020,11:00:00,0000459713
125 ST,INDR10200-05-00,02/06/2020,15:00:00,0000459713
125 ST,INDR10200-05-00,02/06/2020,19:00:00,0000459714
125 ST,INDR10200-05-00,02/06/2020,23:00:00,0000459714
125 ST,INDR10200-05-00,02/07/2020,03:00:00,0000459714
125 ST,INDR10200-05-00,02/07/2020,07:00:00,0000459714
125 ST,INDR10200-05-01,02/01/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/01/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/01/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/01/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/01/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/01/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/02/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/03/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/04/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/05/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/06/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/07/2020,23:00:00,0000000004
125 ST,IRTR03400-00-00,02/01/2020,03:00:00,0000078013
125 ST,IRTR03400-00-00,02/01/2020,07:00:00,0000078040
125 ST,IRTR03400-00-00,02/01/2020,11:00:00,0000078262
125 ST,IRTR03400-00-00,02/01/2020,15:00:00,0000078662
125 ST,IRTR03400-00-00,02/01/2020,19:00:00,0000079082
125 ST,IRTR03400-00-00,02/01/2020,23:00:00,0000079376
125 ST,IRTR03400-00-00,02/02/2020,03:00:00,0000079427
125 ST,IRTR03400-00-00,02/02/2020,07:00:00,0000079444
125 ST,IRTR03400-00-00,02/02/2020,11:00:00,0000079624
125 ST,IRTR03400-00-00,02/02/2020,15:00:00,0000079950
125 ST,IRTR03400-00-00,02/02/2020,19:00:00,0000080364
125 ST,IRTR03400-00-00,02/02/2020,23:00:00,0000080554
125 ST,IRTR03400-00-00,02/03/2020,03:00:00,0000080592
125 ST,IRTR03400-00-00,02/03/2020,07:00:00,0000080656
125 ST,IRTR03400-00-00,02/03/2020,11:00:00,0000081257
125 ST,IRTR03400-00-00,02/03/2020,15:00:00,0000081634
125 ST,IRTR03400-00-00,02/03/2020,19:00:00,0000082326
125 ST,IRTR03400-00-00,02/03/2020,23:00:00,0000082572
125 ST,IRTR03400-00-00,02/04/2020,03:00:00,0000082616
125 ST,IRTR03400-00-00,02/04/2020,07:00:00,0000082691
125 ST,IRTR03400-00-00,02/04/2020,11:00:00,0000083298
125 ST,IRTR03400-00-00,02/04/2020,15:00:00,0000083670
125 ST,IRTR03400-00-00,02/04/2020,19:00:00,0000084424
125 ST,IRTR03400-00-00,02/04/2020,23:00:00,0000084749
125 ST,IRTR03400-00-00,02/05/2020,03:00:00,0000084787
125 ST,IRTR03400-00-00,02/05/2020,07:00:00,0000084859
125 ST,IRTR03400-00-00,02/05/2020,11:00:00,0000085475
125 ST,IRTR03400-00-00,02/05/2020,15:00:00,0000085883
125 ST,IRTR03400-00-00,02/05/2020,19:00:00,0000086647
125 ST,IRTR03400-00-00,02/05/2020,23:00:00,0000086886
125 ST,IRTR03400-00-00,02/06/2020,03:00:00,0000086929
125 ST,IRTR03400-00-00,02/06/2020,07:00:00,0000086990
125 ST,IRTR03400-00-00,02/06/2020,11:00:00,0000087610
125 ST,IRTR03400-00-00,02/06/2020,15:00:00,0000087978
125 ST,IRTR03400-00-00,02/06/2020,19:00:00,0000088724
125 ST,IRTR03400-00-00,02/06/2020,23:00:00,0000088993
125 ST,IRTR03400-00-00,02/07/2020,03:00:00,0000089042
125 ST,IRTR03400-00-00,02/07/2020,07:00:00,0000089101
125 ST,IRTR03400-00-00,02/07/2020,11:00:00,0000089677
125 ST,IRTR03400-00-00,02/07/2020,15:00:00,0000090007
125 ST,IRTR03400-00-00,02/07/2020,19:00:00,0000090704
125 ST,IRTR03400-00-00,02/07/2020,23:00:00,0000091033
125 ST,IRTR03400-00-01,02/01/2020,03:00:00,0005310258
125 ST,IRTR03400-00-01,02/01/2020,07:00:00,0005310280
125 ST,IRTR03400-00-01,02/01/2020,11:00:00,0005310427
125 ST,IRTR03400-00-01,02/01/2020,15:00:00,0005310690
125 ST,IRTR03400-00-01,02/01/2020,19:00:00,0005310964
125 ST,IRTR03400-00-01,02/01/2020,23:00:00,0005311176
125 ST,IRTR03400-00-01,02/02/2020,03:00:00,0005311238
125 ST,IRTR03400-00-01,02/02/2020,07:00:00,0005311257
125 ST,IRTR03400-00-01,02/02/2020,11:00:00,0005311382
125 ST,IRTR03400-00-01,02/02/2020,15:00:00,0005311611
125 ST,IRTR03400-00-01,02/02/2020,19:00:00,0005311880
125 ST,IRTR03400-00-01,02/02/2020,23:00:00,0005312010
125 ST,IRTR03400-00-01,02/03/2020,03:00:00,0005312035
125 ST,IRTR03400-00-01,02/03/2020,07:00:00,0005312090
125 ST,IRTR03400-00-01,02/03/2020,11:00:00,0005312506
125 ST,IRTR03400-00-01,02/03/2020,15:00:00,0005312772
125 ST,IRTR03400-00-01,02/03/2020,19:00:00,0005313284
125 ST,IRTR03400-00-01,02/03/2020,23:00:00,0005313447
125 ST,IRTR03400-00-01,02/04/2020,03:00:00,0005313480
125 ST,IRTR03400-00-01,02/04/2020,07:00:00,0005313519
125 ST,IRTR03400-00-01,02/04/2020,11:00:00,0005313894
125 ST,IRTR03400-00-01,02/04/2020,15:00:00,0005314154
125 ST,IRTR03400-00-01,02/04/2020,19:00:00,0005314723
125 ST,IRTR03400-00-01,02/04/2020,23:00:00,0005314913
125 ST,IRTR03400-00-01,02/05/2020,03:00:00,0005314943
125 ST,IRTR03400-00-01,02/05/2020,07:00:00,0005315008
125 ST,IRTR03400-00-01,02/05/2020,11:00:00,0005315393
125 ST,IRTR03400-00-01,02/05/2020,15:00:00,0005315675
125 ST,IRTR03400-00-01,02/05/2020,19:00:00,0005316201
125 ST,IRTR03400-00-01,02/05/2020,23:00:00,0005316373
125 ST,IRTR03400-00-01,02/06/2020,03:00:00,0005316406
125 ST,IRTR03400-00-01,02/06/2020,07:00:00,0005316457
125 ST,IRTR03400-00-01,02/06/2020,11:00:00,0005316817
125 ST,IRTR03400-00-01,02/06/2020,15:00:00,0005317092
125 ST,IRTR03400-00-01,02/06/2020,19:00:00,0005317628
125 ST,IRTR03400-00-01,02/06/2020,23:00:00,0005317810
125 ST,IRTR03400-00-01,02/07/2020,03:00:00,0005317843
125 ST,IRTR03400-00-01,02/07/2020,07:00:00,0005317897
125 ST,IRTR03400-00-01,02/07/2020,11:00:00,0005318283
125 ST,IRTR03400-00-01,02/07/2020,15:00:00,0005318520
125 ST,IRTR03400-00-01,02/07/2020,19:00:00,0005319070
125 ST,IRTR03400-00-01,02/07/2020,23:00:00,0005319341
125 ST,IRTR03400-00-02,02/01/2020,03:00:00,0006347023
125 ST,IRTR03400-00-02,02/01/2020,07:00:00,0006347046
125 ST,IRTR03400-00-02,02/01/2020,11:00:00,0006347172
125 ST,IRTR03400-00-02,02/01/2020,15:00:00,0006347408
125 ST,IRTR03400-00-02,02/01/2020,19:00:00,0006347634
125 ST,IRTR03400-00-02,02/01/2020,23:00:00,0006347807
125 ST,IRTR03400-00-02,02/02/2020,03:00:00,0006347849
125 ST,IRTR03400-00-02,02/02/2020,07:00:00,0006347867
125 ST,IRTR03400-00-02,02/02/2020,11:00:00,0006347967
125 ST,IRTR03400-00-02,02/02/2020,15:00:00,0006348160
125 ST,IRTR03400-00-02,02/02/2020,19:00:00,0006348353
125 ST,IRTR03400-00-02,02/02/2020,23:00:00,0006348443
125 ST,IRTR03400-00-02,02/03/2020,03:00:00,0006348465
125 ST,IRTR03400-00-02,02/03/2020,07:00:00,0006348515
125 ST,IRTR03400-00-02,02/03/2020,11:00:00,0006348849
125 ST,IRTR03400-00-02,02/03/2020,15:00:00,0006349078
125 ST,IRTR03400-00-02,02/03/2020,19:00:00,0006349447
125 ST,IRTR03400-00-02,02/03/2020,23:00:00,0006349568
125 ST,IRTR03400-00-02,02/04/2020,03:00:00,0006349585
125 ST,IRTR03400-00-02,02/04/2020,07:00:00,0006349646
125 ST,IRTR03400-00-02,02/04/2020,11:00:00,0006349986
125 ST,IRTR03400-00-02,02/04/2020,15:00:00,0006350181
125 ST,IRTR03400-00-02,02/04/2020,19:00:00,0006350589
125 ST,IRTR03400-00-02,02/04/2020,23:00:00,0006350719
125 ST,IRTR03400-00-02,02/05/2020,03:00:00,0006350736
125 ST,IRTR03400-00-02,02/05/2020,07:00:00,0006350796
125 ST,IRTR03400-00-02,02/05/2020,11:00:00,0006351145
125 ST,IRTR03400-00-02,02/05/2020,15:00:00,0006351374
125 ST,IRTR03400-00-02,02/05/2020,19:00:00,0006351783
125 ST,IRTR03400-00-02,02/05/2020,23:00:00,0006351936
125 ST,IRTR03400-00-02,02/06/2020,03:00:00,0006351962
125 ST,IRTR03400-00-02,02/06/2020,07:00:00,0006352036
125 ST,IRTR03400-00-02,02/06/2020,11:00:00,0006352386
125 ST,IRTR03400-00-02,02/06/2020,15:00:00,0006352615
125 ST,IRTR03400-00-02,02/06/2020,19:00:00,0006353014
125 ST,IRTR03400-00-02,02/06/2020,23:00:00,0006353163
125 ST,IRTR03400-00-02,02/07/2020,03:00:00,0006353191
125 ST,IRTR03400-00-02,02/07/2020,07:00:00,0006353246
125 ST,IRTR03400-00-02,02/07/2020,11:00:00,0006353563
125 ST,IRTR03400-00-02,02/07/2020,15:00:00,0006353746
125 ST,IRTR03400-00-02,02/07/2020,19:00:00,0006354172
125 ST,IRTR03400-00-02,02/07/2020,23:00:00,0006354355
125 ST,IRTR03400-00-03,02/01/2020,03:00:00,0004149603
125 ST,IRTR03400-00-03,02/01/2020,07:00:00,0004149660
125 ST,IRTR03400-00-03,02/01/2020,11:00:00,0004149866
125 ST,IRTR03400-00-03,02/01/2020,15:00:00,0004150192
125 ST,IRTR03400-00-03,02/01/2020,19:00:00,0004150512
125 ST,IRTR03400-00-03,02/01/2020,23:00:00,0004150717
125 ST,IRTR03400-00-03,02/02/2020,03:00:00,0004150783
125 ST,IRTR03400-00-03,02/02/2020,07:00:00,0004150816
125 ST,IRTR03400-00-03,02/02/2020,11:00:00,0004150981
125 ST,IRTR03400-00-03,02/02/2020,15:00:00,0004151245
