59 ST,BMTR05102-05-00,02/06/2020,15:00:00,0000000108
59 ST,BMTR05102-05-00,02/06/2020,19:00:00,0000000108
59 ST,BMTR05102-05-00,02/06/2020,23:00:00,0000000108
59 ST,BMTR05102-05-00,02/07/2020,03:00:00,0000000110
59 ST,BMTR05102-05-00,02/07/2020,07:00:00,0000000110
59 ST,BMTR05102-05-00,02/07/2020,11:00:00,0000000110
59 ST,BMTR05102-05-00,02/07/2020,15:00:00,0000000110
59 ST,BMTR05102-05-00,02/07/2020,19:00:00,0000000112
59 ST,BMTR05102-05-00,02/07/2020,23:00:00,0000000112
59 ST,BMTR05102-05-01,02/01/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/01/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/01/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/01/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/01/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/01/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/02/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/03/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/04/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/05/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/06/2020,23:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,03:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,07:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,11:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,15:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,19:00:00,0000000000
59 ST,BMTR05102-05-01,02/07/2020,23:00:00,0000000000
59 ST,BMTR05102-06-00,02/01/2020,03:00:00,0000068454
59 ST,BMTR05102-06-00,02/01/2020,07:00:00,0000068464
59 ST,BMTR05102-06-00,02/01/2020,11:00:00,0000068556
59 ST,BMTR05102-06-00,02/01/2020,15:00:00,0000068753
59 ST,BMTR05102-06-00,02/01/2020,19:00:00,0000069043
59 ST,BMTR05102-06-00,02/01/2020,23:00:00,0000069187
59 ST,BMTR05102-06-00,02/02/2020,03:00:00,0000069221
59 ST,BMTR05102-06-00,02/02/2020,07:00:00,0000069227
59 ST,BMTR05102-06-00,02/02/2020,11:00:00,0000069304
59 ST,BMTR05102-06-00,02/02/2020,15:00:00,0000069443
59 ST,BMTR05102-06-00,02/02/2020,19:00:00,0000069611
59 ST,BMTR05102-06-00,02/02/2020,23:00:00,0000069708
59 ST,BMTR05102-06-00,02/03/2020,03:00:00,0000069727
59 ST,BMTR05102-06-00,02/03/2020,07:00:00,0000069752
59 ST,BMTR05102-06-00,02/03/2020,11:00:00,0000070082
59 ST,BMTR05102-06-00,02/03/2020,15:00:00,0000070273
59 ST,BMTR05102-06-00,02/03/2020,19:00:00,0000070796
59 ST,BMTR05102-06-00,02/03/2020,23:00:00,0000071001
59 ST,BMTR05102-06-00,02/04/2020,03:00:00,0000071026
59 ST,BMTR05102-06-00,02/04/2020,07:00:00,0000071061
59 ST,BMTR05102-06-00,02/04/2020,11:00:00,0000071451
59 ST,BMTR05102-06-00,02/04/2020,15:00:00,0000071644
59 ST,BMTR05102-06-00,02/04/2020,19:00:00,0000072210
59 ST,BMTR05102-06-00,02/04/2020,23:00:00,0000072419
59 ST,BMTR05102-06-00,02/05/2020,03:00:00,0000072447
59 ST,BMTR05102-06-00,02/05/2020,07:00:00,0000072482
59 ST,BMTR05102-06-00,02/05/2020,11:00:00,0000072848
59 ST,BMTR05102-06-00,02/05/2020,15:00:00,0000073106
59 ST,BMTR05102-06-00,02/05/2020,19:00:00,0000073646
59 ST,BMTR05102-06-00,02/05/2020,23:00:00,0000073884
59 ST,BMTR05102-06-00,02/06/2020,03:00:00,0000073919
59 ST,BMTR05102-06-00,02/06/2020,07:00:00,0000073941
59 ST,BMTR05102-06-00,02/06/2020,11:00:00,0000074309
59 ST,BMTR05102-06-00,02/06/2020,15:00:00,0000074516
59 ST,BMTR05102-06-00,02/06/2020,19:00:00,0000075074
59 ST,BMTR05102-06-00,02/06/2020,23:00:00,0000075306
59 ST,BMTR05102-06-00,02/07/2020,03:00:00,0000075345
59 ST,BMTR05102-06-00,02/07/2020,07:00:00,0000075378
59 ST,BMTR05102-06-00,02/07/2020,11:00:00,0000075702
59 ST,BMTR05102-06-00,02/07/2020,15:00:00,0000075919
59 ST,BMTR05102-06-00,02/07/2020,19:00:00,0000076495
59 ST,BMTR05102-06-00,02/07/2020,23:00:00,0000076716
59 ST,BMTR21201-00-00,02/01/2020,03:00:00,0000337394
59 ST,BMTR21201-00-00,02/01/2020,07:00:00,0000337508
59 ST,BMTR21201-00-00,02/01/2020,11:00:00,0000337973
59 ST,BMTR21201-00-00,02/01/2020,15:00:00,0000338399
59 ST,BMTR21201-00-00,02/01/2020,19:00:00,0000338780
59 ST,BMTR21201-00-00,02/01/2020,23:00:00,0000338945
59 ST,BMTR21201-00-00,02/02/2020,03:00:00,0000338992
59 ST,BMTR21201-00-00,02/02/2020,07:00:00,0000339073
59 ST,BMTR21201-00-00,02/02/2020,11:00:00,0000339407
59 ST,BMTR21201-00-00,02/02/2020,15:00:00,0000339741
59 ST,BMTR21201-00-00,02/02/2020,19:00:00,0000340063
59 ST,BMTR21201-00-00,02/02/2020,23:00:00,0000340186
59 ST,BMTR21201-00-00,02/03/2020,03:00:00,0000340214
59 ST,BMTR21201-00-00,02/03/2020,07:00:00,0000340514
59 ST,BMTR21201-00-00,02/03/2020,11:00:00,0000341581
59 ST,BMTR21201-00-00,02/03/2020,15:00:00,0000341995
59 ST,BMTR21201-00-00,02/03/2020,19:00:00,0000342893
59 ST,BMTR21201-00-00,02/03/2020,23:00:00,0000343074
59 ST,BMTR21201-00-00,02/04/2020,03:00:00,0000343113
59 ST,BMTR21201-00-00,02/04/2020,07:00:00,0000343469
59 ST,BMTR21201-00-00,02/04/2020,11:00:00,0000344622
59 ST,BMTR21201-00-00,02/04/2020,15:00:00,0000345072
59 ST,BMTR21201-00-00,02/04/2020,19:00:00,0000345928
59 ST,BMTR21201-00-00,02/04/2020,23:00:00,0000346159
59 ST,BMTR21201-00-00,02/05/2020,03:00:00,0000346198
59 ST,BMTR21201-00-00,02/05/2020,07:00:00,0000346549
59 ST,BMTR21201-00-00,02/05/2020,11:00:00,0000347747
59 ST,BMTR21201-00-00,02/05/2020,15:00:00,0000348225
59 ST,BMTR21201-00-00,02/05/2020,19:00:00,0000349161
59 ST,BMTR21201-00-00,02/05/2020,23:00:00,0000349354
59 ST,BMTR21201-00-00,02/06/2020,03:00:00,0000349397
59 ST,BMTR21201-00-00,02/06/2020,07:00:00,0000349727
59 ST,BMTR21201-00-00,02/06/2020,11:00:00,0000350867
59 ST,BMTR21201-00-00,02/06/2020,15:00:00,0000351326
59 ST,BMTR21201-00-00,02/06/2020,19:00:00,0000352180
59 ST,BMTR21201-00-00,02/06/2020,23:00:00,0000352392
59 ST,BMTR21201-00-00,02/07/2020,03:00:00,0000352433
59 ST,BMTR21201-00-00,02/07/2020,07:00:00,0000352760
59 ST,BMTR21201-00-00,02/07/2020,11:00:00,0000353867
59 ST,BMTR21201-00-00,02/07/2020,15:00:00,0000354379
59 ST,BMTR21201-00-00,02/07/2020,19:00:00,0000355276
59 ST,BMTR21201-00-00,02/07/2020,23:00:00,0000355467
59 ST,BMTR21201-00-01,02/01/2020,03:00:00,0000187006
59 ST,BMTR21201-00-01,02/01/2020,07:00:00,0000187066
59 ST,BMTR21201-00-01,02/01/2020,11:00:00,0000187337
59 ST,BMTR21201-00-01,02/01/2020,15:00:00,0000187661
59 ST,BMTR21201-00-01,02/01/2020,19:00:00,0000187961
59 ST,BMTR21201-00-01,02/01/2020,23:00:00,0000188080
59 ST,BMTR21201-00-01,02/02/2020,03:00:00,0000188097
59 ST,BMTR21201-00-01,02/02/2020,07:00:00,0000188125
59 ST,BMTR21201-00-01,02/02/2020,11:00:00,0000188322
59 ST,BMTR21201-00-01,02/02/2020,15:00:00,0000188538
59 ST,BMTR21201-00-01,02/02/2020,19:00:00,0000188738
59 ST,BMTR21201-00-01,02/02/2020,23:00:00,0000188818
59 ST,BMTR21201-00-01,02/03/2020,03:00:00,0000188831
59 ST,BMTR21201-00-01,02/03/2020,07:00:00,0000188998
59 ST,BMTR21201-00-01,02/03/2020,11:00:00,0000189873
59 ST,BMTR21201-00-01,02/03/2020,15:00:00,0000190155
59 ST,BMTR21201-00-01,02/03/2020,19:00:00,0000190723
59 ST,BMTR21201-00-01,02/03/2020,23:00:00,0000190834
59 ST,BMTR21201-00-01,02/04/2020,03:00:00,0000190852
59 ST,BMTR21201-00-01,02/04/2020,07:00:00,0000191037
59 ST,BMTR21201-00-01,02/04/2020,11:00:00,0000191904
59 ST,BMTR21201-00-01,02/04/2020,15:00:00,0000192137
59 ST,BMTR21201-00-01,02/04/2020,19:00:00,0000192729
59 ST,BMTR21201-00-01,02/04/2020,23:00:00,0000192850
59 ST,BMTR21201-00-01,02/05/2020,03:00:00,0000192864
59 ST,BMTR21201-00-01,02/05/2020,07:00:00,0000193047
59 ST,BMTR21201-00-01,02/05/2020,11:00:00,0000193841
59 ST,BMTR21201-00-01,02/05/2020,15:00:00,0000194130
59 ST,BMTR21201-00-01,02/05/2020,19:00:00,0000194724
59 ST,BMTR21201-00-01,02/05/2020,23:00:00,0000194828
59 ST,BMTR21201-00-01,02/06/2020,03:00:00,0000194843
59 ST,BMTR21201-00-01,02/06/2020,07:00:00,0000195014
59 ST,BMTR21201-00-01,02/06/2020,11:00:00,0000195857
59 ST,BMTR21201-00-01,02/06/2020,15:00:00,0000196132
59 ST,BMTR21201-00-01,02/06/2020,19:00:00,0000196716
59 ST,BMTR21201-00-01,02/06/2020,23:00:00,0000196834
59 ST,BMTR21201-00-01,02/07/2020,03:00:00,0000196853
59 ST,BMTR21201-00-01,02/07/2020,07:00:00,0000197020
59 ST,BMTR21201-00-01,02/07/2020,11:00:00,0000197884
59 ST,BMTR21201-00-01,02/07/2020,15:00:00,0000198167
59 ST,BMTR21201-00-01,02/07/2020,19:00:00,0000198765
59 ST,BMTR21201-00-01,02/07/2020,23:00:00,0000198907
59 ST,BMTR21201-00-02,02/01/2020,03:00:00,0000249100
59 ST,BMTR21201-00-02,02/01/2020,07:00:00,0000249187
59 ST,BMTR21201-00-02,02/01/2020,11:00:00,0000249604
59 ST,BMTR21201-00-02,02/01/2020,15:00:00,0000249983
59 ST,BMTR21201-00-02,02/01/2020,19:00:00,0000250327
59 ST,BMTR21201-00-02,02/01/2020,23:00:00,0000250462
59 ST,BMTR21201-00-02,02/02/2020,03:00:00,0000250480
59 ST,BMTR21201-00-02,02/02/2020,07:00:00,0000250532
59 ST,BMTR21201-00-02,02/02/2020,11:00:00,0000250808
59 ST,BMTR21201-00-02,02/02/2020,15:00:00,0000251091
59 ST,BMTR21201-00-02,02/02/2020,19:00:00,0000251363
59 ST,BMTR21201-00-02,02/02/2020,23:00:00,0000251435
59 ST,BMTR21201-00-02,02/03/2020,03:00:00,0000251455
59 ST,BMTR21201-00-02,02/03/2020,07:00:00,0000251776
59 ST,BMTR21201-00-02,02/03/2020,11:00:00,0000252934
59 ST,BMTR21201-00-02,02/03/2020,15:00:00,0000253293
59 ST,BMTR21201-00-02,02/03/2020,23:00:00,0000253947
59 ST,BMTR21201-00-02,02/04/2020,03:00:00,0000253973
59 ST,BMTR21201-00-02,02/04/2020,07:00:00,0000254220
59 ST,BMTR21201-00-02,02/04/2020,11:00:00,0000255368
59 ST,BMTR21201-00-02,02/04/2020,15:00:00,0000255701
59 ST,BMTR21201-00-02,02/04/2020,19:00:00,0000256258
59 ST,BMTR21201-00-02,02/04/2020,23:00:00,0000256416
59 ST,BMTR21201-00-02,02/05/2020,03:00:00,0000256436
59 ST,BMTR21201-00-02,02/05/2020,07:00:00,0000256710
59 ST,BMTR21201-00-02,02/05/2020,11:00:00,0000257795
59 ST,BMTR21201-00-02,02/05/2020,15:00:00,0000258169
59 ST,BMTR21201-00-02,02/05/2020,19:00:00,0000258699
59 ST,BMTR21201-00-02,02/05/2020,23:00:00,0000258839
59 ST,BMTR21201-00-02,02/06/2020,03:00:00,0000258852
59 ST,BMTR21201-00-02,02/06/2020,07:00:00,0000259102
59 ST,BMTR21201-00-02,02/06/2020,11:00:00,0000260203
59 ST,BMTR21201-00-02,02/06/2020,15:00:00,0000260569
59 ST,BMTR21201-00-02,02/06/2020,19:00:00,0000261125
59 ST,BMTR21201-00-02,02/06/2020,23:00:00,0000261253
59 ST,BMTR21201-00-02,02/07/2020,03:00:00,0000261268
59 ST,BMTR21201-00-02,02/07/2020,07:00:00,0000261507
59 ST,BMTR21201-00-02,02/07/2020,11:00:00,0000262560
59 ST,BMTR21201-00-02,02/07/2020,15:00:00,0000262916
59 ST,BMTR21201-00-02,02/07/2020,19:00:00,0000263466
59 ST,BMTR21201-00-02,02/07/2020,23:00:00,0000263612
59 ST,BMTR21201-00-03,02/01/2020,03:00:00,0000518552
59 ST,BMTR21201-00-03,02/01/2020,07:00:00,0000518737
59 ST,BMTR21201-00-03,02/01/2020,11:00:00,0000519495
59 ST,BMTR21201-00-03,02/01/2020,15:00:00,0000520130
59 ST,BMTR21201-00-03,02/01/2020,19:00:00,0000520684
59 ST,BMTR21201-00-03,02/01/2020,23:00:00,0000520949
59 ST,BMTR21201-00-03,02/02/2020,03:00:00,0000520999
59 ST,BMTR21201-00-03,02/02/2020,07:00:00,0000521117
59 ST,BMTR21201-00-03,02/02/2020,11:00:00,0000521706
59 ST,BMTR21201-00-03,02/02/2020,15:00:00,0000522256
59 ST,BMTR21201-00-03,02/02/2020,19:00:00,0000522714
59 ST,BMTR21201-00-03,02/02/2020,23:00:00,0000522896
59 ST,BMTR21201-00-03,02/03/2020,03:00:00,0000522943
59 ST,BMTR21201-00-03,02/03/2020,07:00:00,0000523365
59 ST,BMTR21201-00-03,02/03/2020,11:00:00,0000524869
59 ST,BMTR21201-00-03,02/03/2020,15:00:00,0000525419
59 ST,BMTR21201-00-03,02/03/2020,23:00:00,0000526428
59 ST,BMTR21201-00-03,02/04/2020,03:00:00,0000526475
59 ST,BMTR21201-00-03,02/04/2020,07:00:00,0000526986
59 ST,BMTR21201-00-03,02/04/2020,11:00:00,0000528722
59 ST,BMTR21201-00-03,02/04/2020,15:00:00,0000529287
59 ST,BMTR21201-00-03,02/04/2020,19:00:00,0000530036
59 ST,BMTR21201-00-03,02/04/2020,23:00:00,0000530291
59 ST,BMTR21201-00-03,02/05/2020,03:00:00,0000530324
59 ST,BMTR21201-00-03,02/05/2020,07:00:00,0000530799
59 ST,BMTR21201-00-03,02/05/2020,11:00:00,0000532500
59 ST,BMTR21201-00-03,02/05/2020,15:00:00,0000533135
59 ST,BMTR21201-00-03,02/05/2020,19:00:00,0000533879
59 ST,BMTR21201-00-03,02/05/2020,23:00:00,0000534151
59 ST,BMTR21201-00-03,02/06/2020,03:00:00,0000534194
59 ST,BMTR21201-00-03,02/06/2020,07:00:00,0000534666
59 ST,BMTR21201-00-03,02/06/2020,11:00:00,0000536279
59 ST,BMTR21201-00-03,02/06/2020,15:00:00,0000536893
59 ST,BMTR21201-00-03,02/06/2020,19:00:00,0000537657
59 ST,BMTR21201-00-03,02/06/2020,23:00:00,0000537870
59 ST,BMTR21201-00-03,02/07/2020,03:00:00,0000537904
59 ST,BMTR21201-00-03,02/07/2020,07:00:00,0000538345
59 ST,BMTR21201-00-03,02/07/2020,11:00:00,0000539955
59 ST,BMTR21201-00-03,02/07/2020,15:00:00,0000540568
59 ST,BMTR21201-00-03,02/07/2020,19:00:00,0000541324
59 ST,BMTR21201-00-03,02/07/2020,23:00:00,0000541609
59 ST,IRTR05000-00-00,02/01/2020,03:00:00,0000665499
59 ST,IRTR05000-00-00,02/01/2020,07:00:00,0000665506
59 ST,IRTR05000-00-00,02/01/2020,11:00:00,0000665550
59 ST,IRTR05000-00-00,02/01/2020,15:00:00,0000665736
59 ST,IRTR05000-00-00,02/01/2020,19:00:00,0000666028
59 ST,IRTR05000-00-00,02/01/2020,23:00:00,0000666177
59 ST,IRTR05000-00-00,02/02/2020,03:00:00,0000666222
59 ST,IRTR05000-00-00,02/02/2020,07:00:00,0000666230
59 ST,IRTR05000-00-00,02/02/2020,11:00:00,0000666266
59 ST,IRTR05000-00-00,02/02/2020,15:00:00,0000666378
59 ST,IRTR05000-00-00,02/02/2020,19:00:00,0000666535
59 ST,IRTR05000-00-00,02/02/2020,23:00:00,0000666639
59 ST,IRTR05000-00-00,02/03/2020,03:00:00,0000666671
59 ST,IRTR05000-00-00,02/03/2020,07:00:00,0000666678
59 ST,IRTR05000-00-00,02/03/2020,11:00:00,0000666757
59 ST,IRTR05000-00-00,02/03/2020,15:00:00,0000666958
59 ST,IRTR05000-00-00,02/03/2020,19:00:00,0000667842
59 ST,IRTR05000-00-00,02/03/2020,23:00:00,0000668137
59 ST,IRTR05000-00-00,02/04/2020,03:00:00,0000668176
59 ST,IRTR05000-00-00,02/04/2020,07:00:00,0000668190
59 ST,IRTR05000-00-00,02/04/2020,11:00:00,0000668265
59 ST,IRTR05000-00-00,02/04/2020,15:00:00,0000668500
59 ST,IRTR05000-00-00,02/04/2020,19:00:00,0000669382
59 ST,IRTR05000-00-00,02/04/2020,23:00:00,0000669674
59 ST,IRTR05000-00-00,02/05/2020,03:00:00,0000669729
59 ST,IRTR05000-00-00,02/05/2020,07:00:00,0000669744
59 ST,IRTR05000-00-00,02/05/2020,11:00:00,0000669830
59 ST,IRTR05000-00-00,02/05/2020,15:00:00,0000670083
59 ST,IRTR05000-00-00,02/05/2020,19:00:00,0000670980
59 ST,IRTR05000-00-00,02/05/2020,23:00:00,0000671286
59 ST,IRTR05000-00-00,02/06/2020,03:00:00,0000671335
59 ST,IRTR05000-00-00,02/06/2020,07:00:00,0000671349
59 ST,IRTR05000-00-00,02/06/2020,11:00:00,0000671427
59 ST,IRTR05000-00-00,02/06/2020,15:00:00,0000671640
59 ST,IRTR05000-00-00,02/06/2020,19:00:00,0000672424
59 ST,IRTR05000-00-00,02/06/2020,23:00:00,0000672751
59 ST,IRTR05000-00-00,02/07/2020,03:00:00,0000672791
59 ST,IRTR05000-00-00,02/07/2020,07:00:00,0000672810
59 ST,IRTR05000-00-00,02/07/2020,11:00:00,0000672890
59 ST,IRTR05000-00-00,02/07/2020,15:00:00,0000673085
59 ST,IRTR05000-00-00,02/07/2020,19:00:00,0000673753
59 ST,IRTR05000-00-00,02/07/2020,23:00:00,0000673972
59 ST,IRTR05000-00-01,02/01/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/01/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/01/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/01/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/01/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/01/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/02/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/03/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/04/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/05/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,11:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,15:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,19:00:00,0009214614
59 ST,IRTR05000-00-01,02/06/2020,23:00:00,0009214614
59 ST,IRTR05000-00-01,02/07/2020,03:00:00,0009214614
59 ST,IRTR05000-00-01,02/07/2020,07:00:00,0009214614
59 ST,IRTR05000-00-01,02/07/2020,15:00:00,0009214753
59 ST,IRTR05000-00-01,02/07/2020,19:00:00,0009215202
59 ST,IRTR05000-00-01,02/07/2020,23:00:00,0009215307
59 ST,IRTR05000-00-02,02/01/2020,03:00:00,0003134346
59 ST,IRTR05000-00-02,02/01/2020,07:00:00,0003134348
59 ST,IRTR05000-00-02,02/01/2020,11:00:00,0003134364
59 ST,IRTR05000-00-02,02/01/2020,15:00:00,0003134429
59 ST,IRTR05000-00-02,02/01/2020,19:00:00,0003134517
59 ST,IRTR05000-00-02,02/01/2020,23:00:00,0003134578
59 ST,IRTR05000-00-02,02/02/2020,03:00:00,0003134589
59 ST,IRTR05000-00-02,02/02/2020,07:00:00,0003134589
59 ST,IRTR05000-00-02,02/02/2020,11:00:00,0003134611
59 ST,IRTR05000-00-02,02/02/2020,15:00:00,0003134671
59 ST,IRTR05000-00-02,02/02/2020,19:00:00,0003134747
59 ST,IRTR05000-00-02,02/02/2020,23:00:00,0003134765
59 ST,IRTR05000-00-02,02/03/2020,03:00:00,0003134772
59 ST,IRTR05000-00-02,02/03/2020,07:00:00,0003134776
59 ST,IRTR05000-00-02,02/03/2020,11:00:00,0003134840
59 ST,IRTR05000-00-02,02/03/2020,15:00:00,0003134939
59 ST,IRTR05000-00-02,02/03/2020,19:00:00,0003135357
59 ST,IRTR05000-00-02,02/03/2020,23:00:00,0003135446
59 ST,IRTR05000-00-02,02/04/2020,03:00:00,0003135452
59 ST,IRTR05000-00-02,02/04/2020,07:00:00,0003135454
59 ST,IRTR05000-00-02,02/04/2020,11:00:00,0003135503
59 ST,IRTR05000-00-02,02/04/2020,15:00:00,0003135620
59 ST,IRTR05000-00-02,02/04/2020,19:00:00,0003136053
59 ST,IRTR05000-00-02,02/04/2020,23:00:00,0003136142
59 ST,IRTR05000-00-02,02/05/2020,03:00:00,0003136153
59 ST,IRTR05000-00-02,02/05/2020,07:00:00,0003136156
59 ST,IRTR05000-00-02,02/05/2020,11:00:00,0003136214
59 ST,IRTR05000-00-02,02/05/2020,15:00:00,0003136308
59 ST,IRTR05000-00-02,02/05/2020,19:00:00,0003136751
59 ST,IRTR05000-00-02,02/05/2020,23:00:00,0003136853
59 ST,IRTR05000-00-02,02/06/2020,03:00:00,0003136859
59 ST,IRTR05000-00-02,02/06/2020,07:00:00,0003136859
59 ST,IRTR05000-00-02,02/06/2020,11:00:00,0003136917
59 ST,IRTR05000-00-02,02/06/2020,15:00:00,0003137013
59 ST,IRTR05000-00-02,02/06/2020,19:00:00,0003137413
59 ST,IRTR05000-00-02,02/06/2020,23:00:00,0003137528
59 ST,IRTR05000-00-02,02/07/2020,03:00:00,0003137535
59 ST,IRTR05000-00-02,02/07/2020,07:00:00,0003137536
59 ST,IRTR05000-00-02,02/07/2020,11:00:00,0003137578
59 ST,IRTR05000-00-02,02/07/2020,15:00:00,0003137608
59 ST,IRTR05000-00-02,02/07/2020,19:00:00,0003137793
59 ST,IRTR05000-00-02,02/07/2020,23:00:00,0003137834
59 ST,IRTR05000-00-03,02/01/2020,03:00:00,0000167741
59 ST,IRTR05000-00-03,02/01/2020,07:00:00,0000167741
59 ST,IRTR05000-00-03,02/01/2020,11:00:00,0000167744
59 ST,IRTR05000-00-03,02/01/2020,15:00:00,0000167762
59 ST,IRTR05000-00-03,02/01/2020,19:00:00,0000167779
59 ST,IRTR05000-00-03,02/01/2020,23:00:00,0000167785
59 ST,IRTR05000-00-03,02/02/2020,03:00:00,0000167788
59 ST,IRTR05000-00-03,02/02/2020,07:00:00,0000167789
59 ST,IRTR05000-00-03,02/02/2020,11:00:00,0000167793
59 ST,IRTR05000-00-03,02/02/2020,15:00:00,0000167805
59 ST,IRTR05000-00-03,02/02/2020,19:00:00,0000167824
59 ST,IRTR05000-00-03,02/02/2020,23:00:00,0000167830
59 ST,IRTR05000-00-03,02/03/2020,03:00:00,0000167830
59 ST,IRTR05000-00-03,02/03/2020,07:00:00,0000167830
59 ST,IRTR05000-00-03,02/03/2020,11:00:00,0000167844
59 ST,IRTR05000-00-03,02/03/2020,15:00:00,0000167856
59 ST,IRTR05000-00-03,02/03/2020,19:00:00,0000167933
59 ST,IRTR05000-00-03,02/03/2020,23:00:00,0000167948
59 ST,IRTR05000-00-03,02/04/2020,03:00:00,0000167949
59 ST,IRTR05000-00-03,02/04/2020,07:00:00,0000167950
59 ST,IRTR05000-00-03,02/04/2020,11:00:00,0000167961
59 ST,IRTR05000-00-03,02/04/2020,15:00:00,0000167978
59 ST,IRTR05000-00-03,02/04/2020,19:00:00,0000168058
59 ST,IRTR05000-00-03,02/04/2020,23:00:00,0000168079
