36 AV,BMTR09100-03-02,03/01/2020,19:00:00,0001446290
36 AV,BMTR09100-03-02,03/01/2020,23:00:00,0001446416
36 AV,BMTR09100-03-02,03/02/2020,03:00:00,0001446430
36 AV,BMTR09100-03-02,03/02/2020,07:00:00,0001446638
36 AV,BMTR09100-03-02,03/02/2020,11:00:00,0001447788
36 AV,BMTR09100-03-02,03/02/2020,15:00:00,0001448202
36 AV,BMTR09100-03-02,03/02/2020,19:00:00,0001448768
36 AV,BMTR09100-03-02,03/02/2020,23:00:00,0001448923
36 AV,BMTR09100-03-02,03/03/2020,03:00:00,0001448945
36 AV,BMTR09100-03-02,03/03/2020,07:00:00,0001449214
36 AV,BMTR09100-03-02,03/03/2020,11:00:00,0001450408
36 AV,BMTR09100-03-02,03/03/2020,15:00:00,0001450762
36 AV,BMTR09100-03-02,03/03/2020,19:00:00,0001451322
36 AV,BMTR09100-03-02,03/03/2020,23:00:00,0001451487
36 AV,BMTR09100-03-02,03/04/2020,03:00:00,0001451516
36 AV,BMTR09100-03-02,03/04/2020,07:00:00,0001451742
36 AV,BMTR09100-03-02,03/04/2020,11:00:00,0001452915
36 AV,BMTR09100-03-02,03/04/2020,15:00:00,0001453379
36 AV,BMTR09100-03-02,03/04/2020,19:00:00,0001453957
36 AV,BMTR09100-03-02,03/04/2020,23:00:00,0001454123
36 AV,BMTR09100-03-02,03/05/2020,03:00:00,0001454149
36 AV,BMTR09100-03-02,03/05/2020,07:00:00,0001454377
36 AV,BMTR09100-03-02,03/05/2020,08:19:59,0001454860
36 AV,BMTR09100-03-02,03/05/2020,11:00:00,0001455588
36 AV,BMTR09100-03-02,03/05/2020,15:00:00,0001456062
36 AV,BMTR09100-03-02,03/05/2020,19:00:00,0001456667
36 AV,BMTR09100-03-02,03/05/2020,23:00:00,0001456819
36 AV,BMTR09100-03-02,03/06/2020,03:00:00,0001456841
36 AV,BMTR09100-03-02,03/06/2020,07:00:00,0001457024
36 AV,BMTR09100-03-02,03/06/2020,11:00:00,0001458076
36 AV,BMTR09100-03-02,03/06/2020,15:00:00,0001458492
36 AV,BMTR09100-03-02,03/06/2020,19:00:00,0001459148
36 AV,BMTR09100-03-02,03/06/2020,23:00:00,0001459356
36 AV,BMTR09100-00-00,03/07/2020,03:00:00,0017781285
36 AV,BMTR09100-00-00,03/07/2020,07:00:00,0017781292
36 AV,BMTR09100-00-00,03/07/2020,11:00:00,0017781364
36 AV,BMTR09100-00-00,03/07/2020,15:00:00,0017781483
36 AV,BMTR09100-00-00,03/07/2020,19:00:00,0017781609
36 AV,BMTR09100-00-00,03/07/2020,23:00:00,0017781679
36 AV,BMTR09100-00-00,03/08/2020,04:00:00,0017781716
36 AV,BMTR09100-00-00,03/08/2020,08:00:00,0017781729
36 AV,BMTR09100-00-00,03/08/2020,12:00:00,0017781793
36 AV,BMTR09100-00-00,03/08/2020,16:00:00,0017781890
36 AV,BMTR09100-00-00,03/08/2020,20:00:00,0017781969
36 AV,BMTR09100-00-00,03/09/2020,00:00:00,0017782018
36 AV,BMTR09100-00-00,03/09/2020,04:00:00,0017782021
36 AV,BMTR09100-00-00,03/09/2020,08:00:00,0017782111
36 AV,BMTR09100-00-00,03/09/2020,12:00:00,0017782277
36 AV,BMTR09100-00-00,03/09/2020,16:00:00,0017782441
36 AV,BMTR09100-00-00,03/09/2020,20:00:00,0017782580
36 AV,BMTR09100-00-00,03/10/2020,00:00:00,0017782632
36 AV,BMTR09100-00-00,03/10/2020,04:00:00,0017782635
36 AV,BMTR09100-00-00,03/10/2020,08:00:00,0017782729
36 AV,BMTR09100-00-00,03/10/2020,12:00:00,0017782920
36 AV,BMTR09100-00-00,03/10/2020,16:00:00,0017783089
36 AV,BMTR09100-00-00,03/10/2020,20:00:00,0017783254
36 AV,BMTR09100-00-00,03/11/2020,00:00:00,0017783300
36 AV,BMTR09100-00-00,03/11/2020,04:00:00,0017783302
36 AV,BMTR09100-00-00,03/11/2020,08:00:00,0017783384
36 AV,BMTR09100-00-00,03/11/2020,12:00:00,0017783566
36 AV,BMTR09100-00-00,03/11/2020,16:00:00,0017783717
36 AV,BMTR09100-00-00,03/11/2020,20:00:00,0017783868
36 AV,BMTR09100-00-00,03/12/2020,00:00:00,0017783921
36 AV,BMTR09100-00-00,03/12/2020,04:00:00,0017783926
36 AV,BMTR09100-00-00,03/12/2020,08:00:00,0017784005
36 AV,BMTR09100-00-00,03/12/2020,12:00:00,0017784199
36 AV,BMTR09100-00-00,03/12/2020,16:00:00,0017784371
36 AV,BMTR09100-00-00,03/12/2020,20:00:00,0017784501
36 AV,BMTR09100-00-00,03/13/2020,00:00:00,0017784550
36 AV,BMTR09100-00-00,03/13/2020,04:00:00,0017784559
36 AV,BMTR09100-00-00,03/13/2020,08:00:00,0017784615
36 AV,BMTR09100-00-00,03/13/2020,12:00:00,0017784745
36 AV,BMTR09100-00-00,03/13/2020,16:00:00,0017784878
36 AV,BMTR09100-00-00,03/13/2020,20:00:00,0017785010
36 AV,BMTR09100-00-01,03/07/2020,03:00:00,0008519190
36 AV,BMTR09100-00-01,03/07/2020,07:00:00,0008519203
36 AV,BMTR09100-00-01,03/07/2020,11:00:00,0008519264
36 AV,BMTR09100-00-01,03/07/2020,15:00:00,0008519392
36 AV,BMTR09100-00-01,03/07/2020,19:00:00,0008519511
36 AV,BMTR09100-00-01,03/07/2020,23:00:00,0008519577
36 AV,BMTR09100-00-01,03/08/2020,04:00:00,0008519596
36 AV,BMTR09100-00-01,03/08/2020,08:00:00,0008519605
36 AV,BMTR09100-00-01,03/08/2020,12:00:00,0008519650
36 AV,BMTR09100-00-01,03/08/2020,16:00:00,0008519741
36 AV,BMTR09100-00-01,03/08/2020,20:00:00,0008519819
36 AV,BMTR09100-00-01,03/09/2020,00:00:00,0008519848
36 AV,BMTR09100-00-01,03/09/2020,04:00:00,0008519854
36 AV,BMTR09100-00-01,03/09/2020,08:00:00,0008519919
36 AV,BMTR09100-00-01,03/09/2020,12:00:00,0008520079
36 AV,BMTR09100-00-01,03/09/2020,16:00:00,0008520208
36 AV,BMTR09100-00-01,03/09/2020,20:00:00,0008520318
36 AV,BMTR09100-00-01,03/10/2020,00:00:00,0008520363
36 AV,BMTR09100-00-01,03/10/2020,04:00:00,0008520372
36 AV,BMTR09100-00-01,03/10/2020,08:00:00,0008520437
36 AV,BMTR09100-00-01,03/10/2020,12:00:00,0008520581
36 AV,BMTR09100-00-01,03/10/2020,16:00:00,0008520719
36 AV,BMTR09100-00-01,03/10/2020,20:00:00,0008520851
36 AV,BMTR09100-00-01,03/11/2020,00:00:00,0008520887
36 AV,BMTR09100-00-01,03/11/2020,04:00:00,0008520890
36 AV,BMTR09100-00-01,03/11/2020,08:00:00,0008520947
36 AV,BMTR09100-00-01,03/11/2020,12:00:00,0008521097
36 AV,BMTR09100-00-01,03/11/2020,16:00:00,0008521219
36 AV,BMTR09100-00-01,03/11/2020,20:00:00,0008521339
36 AV,BMTR09100-00-01,03/12/2020,00:00:00,0008521380
36 AV,BMTR09100-00-01,03/12/2020,04:00:00,0008521386
36 AV,BMTR09100-00-01,03/12/2020,08:00:00,0008521457
36 AV,BMTR09100-00-01,03/12/2020,12:00:00,0008521579
36 AV,BMTR09100-00-01,03/12/2020,16:00:00,0008521721
36 AV,BMTR09100-00-01,03/12/2020,20:00:00,0008521847
36 AV,BMTR09100-00-01,03/13/2020,00:00:00,0008521880
36 AV,BMTR09100-00-01,03/13/2020,04:00:00,0008521886
36 AV,BMTR09100-00-01,03/13/2020,08:00:00,0008521948
36 AV,BMTR09100-00-01,03/13/2020,12:00:00,0008522048
36 AV,BMTR09100-00-01,03/13/2020,16:00:00,0008522167
36 AV,BMTR09100-00-01,03/13/2020,20:00:00,0008522310
36 AV,BMTR09100-00-02,03/07/2020,03:00:00,0002592048
36 AV,BMTR09100-00-02,03/07/2020,07:00:00,0002592059
36 AV,BMTR09100-00-02,03/07/2020,11:00:00,0002592133
36 AV,BMTR09100-00-02,03/07/2020,15:00:00,0002592241
36 AV,BMTR09100-00-02,03/07/2020,19:00:00,0002592355
36 AV,BMTR09100-00-02,03/07/2020,23:00:00,0002592421
36 AV,BMTR09100-00-02,03/08/2020,04:00:00,0002592448
36 AV,BMTR09100-00-02,03/08/2020,08:00:00,0002592462
36 AV,BMTR09100-00-02,03/08/2020,12:00:00,0002592526
36 AV,BMTR09100-00-02,03/08/2020,16:00:00,0002592624
36 AV,BMTR09100-00-02,03/08/2020,20:00:00,0002592711
36 AV,BMTR09100-00-02,03/09/2020,00:00:00,0002592748
36 AV,BMTR09100-00-02,03/09/2020,04:00:00,0002592753
36 AV,BMTR09100-00-02,03/09/2020,08:00:00,0002592841
36 AV,BMTR09100-00-02,03/09/2020,12:00:00,0002593037
36 AV,BMTR09100-00-02,03/09/2020,16:00:00,0002593171
36 AV,BMTR09100-00-02,03/09/2020,20:00:00,0002593333
36 AV,BMTR09100-00-02,03/10/2020,00:00:00,0002593380
36 AV,BMTR09100-00-02,03/10/2020,04:00:00,0002593383
36 AV,BMTR09100-00-02,03/10/2020,08:00:00,0002593464
36 AV,BMTR09100-00-02,03/10/2020,12:00:00,0002593659
36 AV,BMTR09100-00-02,03/10/2020,16:00:00,0002593796
36 AV,BMTR09100-00-02,03/10/2020,20:00:00,0002593967
36 AV,BMTR09100-00-02,03/11/2020,00:00:00,0002594006
36 AV,BMTR09100-00-02,03/11/2020,04:00:00,0002594012
36 AV,BMTR09100-00-02,03/11/2020,08:00:00,0002594088
36 AV,BMTR09100-00-02,03/11/2020,12:00:00,0002594289
36 AV,BMTR09100-00-02,03/11/2020,16:00:00,0002594423
36 AV,BMTR09100-00-02,03/11/2020,20:00:00,0002594595
36 AV,BMTR09100-00-02,03/12/2020,00:00:00,0002594636
36 AV,BMTR09100-00-02,03/12/2020,04:00:00,0002594641
36 AV,BMTR09100-00-02,03/12/2020,08:00:00,0002594700
36 AV,BMTR09100-00-02,03/12/2020,12:00:00,0002594816
36 AV,BMTR09100-00-02,03/12/2020,16:00:00,0002594929
36 AV,BMTR09100-00-02,03/12/2020,20:00:00,0002595078
36 AV,BMTR09100-00-02,03/13/2020,00:00:00,0002595119
36 AV,BMTR09100-00-02,03/13/2020,04:00:00,0002595123
36 AV,BMTR09100-00-02,03/13/2020,08:00:00,0002595171
36 AV,BMTR09100-00-02,03/13/2020,12:00:00,0002595295
36 AV,BMTR09100-00-02,03/13/2020,16:00:00,0002595425
36 AV,BMTR09100-00-02,03/13/2020,20:00:00,0002595582
36 AV,BMTR09100-03-00,03/07/2020,03:00:00,0005687881
36 AV,BMTR09100-03-00,03/07/2020,07:00:00,0005687912
36 AV,BMTR09100-03-00,03/07/2020,11:00:00,0005688051
36 AV,BMTR09100-03-00,03/07/2020,15:00:00,0005688222
36 AV,BMTR09100-03-00,03/07/2020,19:00:00,0005688409
36 AV,BMTR09100-03-00,03/07/2020,23:00:00,0005688478
36 AV,BMTR09100-03-00,03/08/2020,04:00:00,0005688509
36 AV,BMTR09100-03-00,03/08/2020,08:00:00,0005688539
36 AV,BMTR09100-03-00,03/08/2020,12:00:00,0005688658
36 AV,BMTR09100-03-00,03/08/2020,16:00:00,0005688794
36 AV,BMTR09100-03-00,03/08/2020,20:00:00,0005688879
36 AV,BMTR09100-03-00,03/09/2020,00:00:00,0005688920
36 AV,BMTR09100-03-00,03/09/2020,04:00:00,0005688924
36 AV,BMTR09100-03-00,03/09/2020,08:00:00,0005689089
36 AV,BMTR09100-03-00,03/09/2020,12:00:00,0005689482
36 AV,BMTR09100-03-00,03/09/2020,16:00:00,0005689711
36 AV,BMTR09100-03-00,03/09/2020,20:00:00,0005689945
36 AV,BMTR09100-03-00,03/10/2020,00:00:00,0005689990
36 AV,BMTR09100-03-00,03/10/2020,04:00:00,0005690000
36 AV,BMTR09100-03-00,03/10/2020,08:00:00,0005690160
36 AV,BMTR09100-03-00,03/10/2020,12:00:00,0005690519
36 AV,BMTR09100-03-00,03/10/2020,16:00:00,0005690694
36 AV,BMTR09100-03-00,03/10/2020,20:00:00,0005690933
36 AV,BMTR09100-03-00,03/11/2020,00:00:00,0005690974
36 AV,BMTR09100-03-00,03/11/2020,04:00:00,0005690981
36 AV,BMTR09100-03-00,03/11/2020,08:00:00,0005691142
36 AV,BMTR09100-03-00,03/11/2020,12:00:00,0005691487
36 AV,BMTR09100-03-00,03/11/2020,16:00:00,0005691688
36 AV,BMTR09100-03-00,03/11/2020,20:00:00,0005691945
36 AV,BMTR09100-03-00,03/12/2020,00:00:00,0005692006
36 AV,BMTR09100-03-00,03/12/2020,04:00:00,0005692014
36 AV,BMTR09100-03-00,03/12/2020,08:00:00,0005692168
36 AV,BMTR09100-03-00,03/12/2020,12:00:00,0005692475
36 AV,BMTR09100-03-00,03/12/2020,16:00:00,0005692653
36 AV,BMTR09100-03-00,03/12/2020,20:00:00,0005692843
36 AV,BMTR09100-03-00,03/13/2020,00:00:00,0005692880
36 AV,BMTR09100-03-00,03/13/2020,04:00:00,0005692888
36 AV,BMTR09100-03-00,03/13/2020,08:00:00,0005693004
36 AV,BMTR09100-03-00,03/13/2020,12:00:00,0005693284
36 AV,BMTR09100-03-00,03/13/2020,16:00:00,0005693453
36 AV,BMTR09100-03-00,03/13/2020,20:00:00,0005693642
36 AV,BMTR09100-03-01,03/07/2020,03:00:00,0000059298
36 AV,BMTR09100-03-01,03/07/2020,07:00:00,0000059328
36 AV,BMTR09100-03-01,03/07/2020,11:00:00,0000059475
36 AV,BMTR09100-03-01,03/07/2020,15:00:00,0000059654
36 AV,BMTR09100-03-01,03/07/2020,19:00:00,0000059870
36 AV,BMTR09100-03-01,03/07/2020,23:00:00,0000059973
36 AV,BMTR09100-03-01,03/08/2020,04:00:00,0000060001
36 AV,BMTR09100-03-01,03/08/2020,08:00:00,0000060022
36 AV,BMTR09100-03-01,03/08/2020,12:00:00,0000060149
36 AV,BMTR09100-03-01,03/08/2020,16:00:00,0000060295
36 AV,BMTR09100-03-01,03/08/2020,20:00:00,0000060414
36 AV,BMTR09100-03-01,03/09/2020,00:00:00,0000060463
36 AV,BMTR09100-03-01,03/09/2020,04:00:00,0000060469
36 AV,BMTR09100-03-01,03/09/2020,08:00:00,0000060670
36 AV,BMTR09100-03-01,03/09/2020,12:00:00,0000061108
36 AV,BMTR09100-03-01,03/09/2020,16:00:00,0000061338
36 AV,BMTR09100-03-01,03/09/2020,20:00:00,0000061585
36 AV,BMTR09100-03-01,03/10/2020,00:00:00,0000061650
36 AV,BMTR09100-03-01,03/10/2020,04:00:00,0000061661
36 AV,BMTR09100-03-01,03/10/2020,08:00:00,0000061865
36 AV,BMTR09100-03-01,03/10/2020,12:00:00,0000062284
36 AV,BMTR09100-03-01,03/10/2020,16:00:00,0000062512
36 AV,BMTR09100-03-01,03/10/2020,20:00:00,0000062731
36 AV,BMTR09100-03-01,03/11/2020,00:00:00,0000062776
36 AV,BMTR09100-03-01,03/11/2020,04:00:00,0000062783
36 AV,BMTR09100-03-01,03/11/2020,08:00:00,0000062975
36 AV,BMTR09100-03-01,03/11/2020,12:00:00,0000063371
36 AV,BMTR09100-03-01,03/11/2020,16:00:00,0000063585
36 AV,BMTR09100-03-01,03/11/2020,20:00:00,0000063837
36 AV,BMTR09100-03-01,03/12/2020,00:00:00,0000063888
36 AV,BMTR09100-03-01,03/12/2020,04:00:00,0000063893
36 AV,BMTR09100-03-01,03/12/2020,08:00:00,0000064057
36 AV,BMTR09100-03-01,03/12/2020,12:00:00,0000064443
36 AV,BMTR09100-03-01,03/12/2020,16:00:00,0000064687
36 AV,BMTR09100-03-01,03/12/2020,20:00:00,0000064901
36 AV,BMTR09100-03-01,03/13/2020,00:00:00,0000064943
36 AV,BMTR09100-03-01,03/13/2020,04:00:00,0000064950
36 AV,BMTR09100-03-01,03/13/2020,08:00:00,0000065079
36 AV,BMTR09100-03-01,03/13/2020,12:00:00,0000065341
36 AV,BMTR09100-03-01,03/13/2020,16:00:00,0000065500
36 AV,BMTR09100-03-01,03/13/2020,20:00:00,0000065708
36 AV,BMTR09100-03-02,03/07/2020,03:00:00,0001459388
36 AV,BMTR09100-03-02,03/07/2020,07:00:00,0001459455
36 AV,BMTR09100-03-02,03/07/2020,11:00:00,0001459818
36 AV,BMTR09100-03-02,03/07/2020,15:00:00,0001460281
36 AV,BMTR09100-03-02,03/07/2020,19:00:00,0001460692
36 AV,BMTR09100-03-02,03/07/2020,23:00:00,0001460882
36 AV,BMTR09100-03-02,03/08/2020,04:00:00,0001460931
36 AV,BMTR09100-03-02,03/08/2020,08:00:00,0001460993
36 AV,BMTR09100-03-02,03/08/2020,12:00:00,0001461321
36 AV,BMTR09100-03-02,03/08/2020,16:00:00,0001461704
36 AV,BMTR09100-03-02,03/08/2020,20:00:00,0001461916
36 AV,BMTR09100-03-02,03/09/2020,00:00:00,0001462022
36 AV,BMTR09100-03-02,03/09/2020,04:00:00,0001462043
36 AV,BMTR09100-03-02,03/09/2020,08:00:00,0001462542
36 AV,BMTR09100-03-02,03/09/2020,12:00:00,0001463490
36 AV,BMTR09100-03-02,03/09/2020,16:00:00,0001463935
36 AV,BMTR09100-03-02,03/09/2020,20:00:00,0001464415
36 AV,BMTR09100-03-02,03/10/2020,00:00:00,0001464536
36 AV,BMTR09100-03-02,03/10/2020,04:00:00,0001464556
36 AV,BMTR09100-03-02,03/10/2020,08:00:00,0001465050
36 AV,BMTR09100-03-02,03/10/2020,12:00:00,0001465981
36 AV,BMTR09100-03-02,03/10/2020,16:00:00,0001466474
36 AV,BMTR09100-03-02,03/10/2020,20:00:00,0001466991
36 AV,BMTR09100-03-02,03/11/2020,00:00:00,0001467104
36 AV,BMTR09100-03-02,03/11/2020,04:00:00,0001467122
36 AV,BMTR09100-03-02,03/11/2020,08:00:00,0001467607
36 AV,BMTR09100-03-02,03/11/2020,12:00:00,0001468455
36 AV,BMTR09100-03-02,03/11/2020,16:00:00,0001468916
36 AV,BMTR09100-03-02,03/11/2020,20:00:00,0001469433
36 AV,BMTR09100-03-02,03/12/2020,00:00:00,0001469566
36 AV,BMTR09100-03-02,03/12/2020,04:00:00,0001469584
36 AV,BMTR09100-03-02,03/12/2020,08:00:00,0001470053
36 AV,BMTR09100-03-02,03/12/2020,12:00:00,0001470788
36 AV,BMTR09100-03-02,03/12/2020,16:00:00,0001471249
36 AV,BMTR09100-03-02,03/12/2020,20:00:00,0001471697
36 AV,BMTR09100-03-02,03/13/2020,00:00:00,0001471803
36 AV,BMTR09100-03-02,03/13/2020,04:00:00,0001471817
36 AV,BMTR09100-03-02,03/13/2020,08:00:00,0001472202
36 AV,BMTR09100-03-02,03/13/2020,12:00:00,0001472791
36 AV,BMTR09100-03-02,03/13/2020,16:00:00,0001473154
36 AV,BMTR09100-03-02,03/13/2020,20:00:00,0001473598
36 AV,BMTR09100-00-00,03/14/2020,00:00:00,0017785069
36 AV,BMTR09100-00-00,03/14/2020,04:00:00,0017785076
36 AV,BMTR09100-00-00,03/14/2020,08:00:00,0017785091
36 AV,BMTR09100-00-00,03/14/2020,12:00:00,0017785135
36 AV,BMTR09100-00-00,03/14/2020,16:00:00,0017785209
36 AV,BMTR09100-00-00,03/14/2020,20:00:00,0017785276
36 AV,BMTR09100-00-00,03/15/2020,00:00:00,0017785314
36 AV,BMTR09100-00-00,03/15/2020,04:00:00,0017785320
36 AV,BMTR09100-00-00,03/15/2020,08:00:00,0017785330
36 AV,BMTR09100-00-00,03/15/2020,12:00:00,0017785359
36 AV,BMTR09100-00-00,03/15/2020,16:00:00,0017785418
36 AV,BMTR09100-00-00,03/15/2020,20:00:00,0017785448
36 AV,BMTR09100-00-00,03/16/2020,00:00:00,0017785471
36 AV,BMTR09100-00-00,03/16/2020,04:00:00,0017785477
36 AV,BMTR09100-00-00,03/16/2020,08:00:00,0017785504
36 AV,BMTR09100-00-00,03/16/2020,12:00:00,0017785573
36 AV,BMTR09100-00-00,03/16/2020,16:00:00,0017785643
36 AV,BMTR09100-00-00,03/16/2020,20:00:00,0017785731
36 AV,BMTR09100-00-00,03/17/2020,00:00:00,0017785750
36 AV,BMTR09100-00-00,03/17/2020,04:00:00,0017785753
36 AV,BMTR09100-00-00,03/17/2020,08:00:00,0017785787
36 AV,BMTR09100-00-00,03/17/2020,12:00:00,0017785836
36 AV,BMTR09100-00-00,03/17/2020,16:00:00,0017785904
36 AV,BMTR09100-00-00,03/17/2020,20:00:00,0017785969
36 AV,BMTR09100-00-00,03/18/2020,00:00:00,0017785986
36 AV,BMTR09100-00-00,03/18/2020,04:00:00,0017785986
36 AV,BMTR09100-00-00,03/18/2020,08:00:00,0017786020
36 AV,BMTR09100-00-00,03/18/2020,12:00:00,0017786073
36 AV,BMTR09100-00-00,03/18/2020,16:00:00,0017786119
36 AV,BMTR09100-00-00,03/18/2020,20:00:00,0017786184
36 AV,BMTR09100-00-00,03/19/2020,00:00:00,0017786208
36 AV,BMTR09100-00-00,03/19/2020,04:00:00,0017786210
36 AV,BMTR09100-00-00,03/19/2020,08:00:00,0017786235
36 AV,BMTR09100-00-00,03/19/2020,12:00:00,0017786289
36 AV,BMTR09100-00-00,03/19/2020,16:00:00,0017786342
36 AV,BMTR09100-00-00,03/19/2020,20:00:00,0017786385
36 AV,BMTR09100-00-00,03/20/2020,00:00:00,0017786398
36 AV,BMTR09100-00-00,03/20/2020,04:00:00,0017786399
36 AV,BMTR09100-00-00,03/20/2020,08:00:00,0017786423
36 AV,BMTR09100-00-00,03/20/2020,12:00:00,0017786463
36 AV,BMTR09100-00-00,03/20/2020,16:00:00,0017786495
36 AV,BMTR09100-00-00,03/20/2020,20:00:00,0017786540
36 AV,BMTR09100-00-01,03/14/2020,00:00:00,0008522343
36 AV,BMTR09100-00-01,03/14/2020,04:00:00,0008522350
36 AV,BMTR09100-00-01,03/14/2020,08:00:00,0008522364
36 AV,BMTR09100-00-01,03/14/2020,12:00:00,0008522398
36 AV,BMTR09100-00-01,03/14/2020,16:00:00,0008522454
36 AV,BMTR09100-00-01,03/14/2020,20:00:00,0008522517
36 AV,BMTR09100-00-01,03/15/2020,00:00:00,0008522547
36 AV,BMTR09100-00-01,03/15/2020,04:00:00,0008522557
36 AV,BMTR09100-00-01,03/15/2020,08:00:00,0008522561
36 AV,BMTR09100-00-01,03/15/2020,12:00:00,0008522592
36 AV,BMTR09100-00-01,03/15/2020,16:00:00,0008522634
36 AV,BMTR09100-00-01,03/15/2020,20:00:00,0008522671
36 AV,BMTR09100-00-01,03/16/2020,00:00:00,0008522697
36 AV,BMTR09100-00-01,03/16/2020,04:00:00,0008522700
36 AV,BMTR09100-00-01,03/16/2020,08:00:00,0008522738
36 AV,BMTR09100-00-01,03/16/2020,12:00:00,0008522810
36 AV,BMTR09100-00-01,03/16/2020,16:00:00,0008522868
36 AV,BMTR09100-00-01,03/16/2020,20:00:00,0008522932
36 AV,BMTR09100-00-01,03/17/2020,00:00:00,0008522944
36 AV,BMTR09100-00-01,03/17/2020,04:00:00,0008522947
36 AV,BMTR09100-00-01,03/17/2020,08:00:00,0008522977
36 AV,BMTR09100-00-01,03/17/2020,12:00:00,0008523019
36 AV,BMTR09100-00-01,03/17/2020,16:00:00,0008523073
36 AV,BMTR09100-00-01,03/17/2020,20:00:00,0008523120
36 AV,BMTR09100-00-01,03/18/2020,00:00:00,0008523135
36 AV,BMTR09100-00-01,03/18/2020,04:00:00,0008523139
36 AV,BMTR09100-00-01,03/18/2020,08:00:00,0008523166
36 AV,BMTR09100-00-01,03/18/2020,12:00:00,0008523209
36 AV,BMTR09100-00-01,03/18/2020,16:00:00,0008523247
36 AV,BMTR09100-00-01,03/18/2020,20:00:00,0008523297
36 AV,BMTR09100-00-01,03/19/2020,00:00:00,0008523313
36 AV,BMTR09100-00-01,03/19/2020,04:00:00,0008523315
36 AV,BMTR09100-00-01,03/19/2020,08:00:00,0008523343
36 AV,BMTR09100-00-01,03/19/2020,12:00:00,0008523383
36 AV,BMTR09100-00-01,03/19/2020,16:00:00,0008523422
36 AV,BMTR09100-00-01,03/19/2020,20:00:00,0008523468
36 AV,BMTR09100-00-01,03/20/2020,00:00:00,0008523478
36 AV,BMTR09100-00-01,03/20/2020,04:00:00,0008523481
36 AV,BMTR09100-00-01,03/20/2020,08:00:00,0008523500
36 AV,BMTR09100-00-01,03/20/2020,12:00:00,0008523540
36 AV,BMTR09100-00-01,03/20/2020,16:00:00,0008523567
36 AV,BMTR09100-00-01,03/20/2020,20:00:00,0008523608
36 AV,BMTR09100-00-02,03/14/2020,00:00:00,0002595619
36 AV,BMTR09100-00-02,03/14/2020,04:00:00,0002595630
36 AV,BMTR09100-00-02,03/14/2020,08:00:00,0002595643
36 AV,BMTR09100-00-02,03/14/2020,12:00:00,0002595689
36 AV,BMTR09100-00-02,03/14/2020,16:00:00,0002595775
36 AV,BMTR09100-00-02,03/14/2020,20:00:00,0002595835
36 AV,BMTR09100-00-02,03/15/2020,00:00:00,0002595868
36 AV,BMTR09100-00-02,03/15/2020,04:00:00,0002595873
36 AV,BMTR09100-00-02,03/15/2020,08:00:00,0002595881
36 AV,BMTR09100-00-02,03/15/2020,12:00:00,0002595902
36 AV,BMTR09100-00-02,03/15/2020,16:00:00,0002595960
36 AV,BMTR09100-00-02,03/15/2020,20:00:00,0002596003
36 AV,BMTR09100-00-02,03/16/2020,00:00:00,0002596021
36 AV,BMTR09100-00-02,03/16/2020,04:00:00,0002596026
36 AV,BMTR09100-00-02,03/16/2020,08:00:00,0002596063
36 AV,BMTR09100-00-02,03/16/2020,12:00:00,0002596143
36 AV,BMTR09100-00-02,03/16/2020,16:00:00,0002596222
36 AV,BMTR09100-00-02,03/16/2020,20:00:00,0002596299
36 AV,BMTR09100-00-02,03/17/2020,00:00:00,0002596324
36 AV,BMTR09100-00-02,03/17/2020,04:00:00,0002596327
36 AV,BMTR09100-00-02,03/17/2020,08:00:00,0002596357
36 AV,BMTR09100-00-02,03/17/2020,12:00:00,0002596430
36 AV,BMTR09100-00-02,03/17/2020,16:00:00,0002596475
36 AV,BMTR09100-00-02,03/17/2020,20:00:00,0002596538
36 AV,BMTR09100-00-02,03/18/2020,00:00:00,0002596550
36 AV,BMTR09100-00-02,03/18/2020,04:00:00,0002596554
36 AV,BMTR09100-00-02,03/18/2020,08:00:00,0002596583
36 AV,BMTR09100-00-02,03/18/2020,12:00:00,0002596622
36 AV,BMTR09100-00-02,03/18/2020,16:00:00,0002596673
36 AV,BMTR09100-00-02,03/18/2020,20:00:00,0002596724
36 AV,BMTR09100-00-02,03/19/2020,00:00:00,0002596738
36 AV,BMTR09100-00-02,03/19/2020,04:00:00,0002596739
36 AV,BMTR09100-00-02,03/19/2020,08:00:00,0002596759
36 AV,BMTR09100-00-02,03/19/2020,12:00:00,0002596801
36 AV,BMTR09100-00-02,03/19/2020,16:00:00,0002596843
36 AV,BMTR09100-00-02,03/19/2020,20:00:00,0002596888
36 AV,BMTR09100-00-02,03/20/2020,00:00:00,0002596897
36 AV,BMTR09100-00-02,03/20/2020,04:00:00,0002596899
36 AV,BMTR09100-00-02,03/20/2020,08:00:00,0002596929
36 AV,BMTR09100-00-02,03/20/2020,12:00:00,0002596966
36 AV,BMTR09100-00-02,03/20/2020,16:00:00,0002597008
36 AV,BMTR09100-00-02,03/20/2020,20:00:00,0002597054
36 AV,BMTR09100-03-00,03/14/2020,00:00:00,0005693714
36 AV,BMTR09100-03-00,03/14/2020,04:00:00,0005693722
36 AV,BMTR09100-03-00,03/14/2020,08:00:00,0005693765
36 AV,BMTR09100-03-00,03/14/2020,12:00:00,0005693867
36 AV,BMTR09100-03-00,03/14/2020,16:00:00,0005693992
36 AV,BMTR09100-03-00,03/14/2020,20:00:00,0005694083
