36 ST,INDR33901-06-01,02/02/2020,00:00:00,0101151028
36 ST,INDR33901-06-01,02/02/2020,04:00:00,0101151041
36 ST,INDR33901-06-01,02/02/2020,08:00:00,0101151045
36 ST,INDR33901-06-01,02/02/2020,12:00:00,0101151074
36 ST,INDR33901-06-01,02/02/2020,16:00:00,0101151111
36 ST,INDR33901-06-01,02/02/2020,20:00:00,0101151168
36 ST,INDR33901-06-01,02/03/2020,00:00:00,0101151192
36 ST,INDR33901-06-01,02/03/2020,04:00:00,0101151198
36 ST,INDR33901-06-01,02/03/2020,08:00:00,0101151216
36 ST,INDR33901-06-01,02/03/2020,12:00:00,0101151299
36 ST,INDR33901-06-01,02/03/2020,16:00:00,0101151514
36 ST,INDR33901-06-01,02/03/2020,20:00:00,0101151718
36 ST,INDR33901-06-01,02/04/2020,00:00:00,0101151762
36 ST,INDR33901-06-01,02/04/2020,04:00:00,0101151762
36 ST,INDR33901-06-01,02/04/2020,08:00:00,0101151778
36 ST,INDR33901-06-01,02/04/2020,12:00:00,0101151878
36 ST,INDR33901-06-01,02/04/2020,16:00:00,0101152074
36 ST,INDR33901-06-01,02/04/2020,20:00:00,0101152289
36 ST,INDR33901-06-01,02/05/2020,00:00:00,0101152351
36 ST,INDR33901-06-01,02/05/2020,04:00:00,0101152354
36 ST,INDR33901-06-01,02/05/2020,08:00:00,0101152368
36 ST,INDR33901-06-01,02/05/2020,12:00:00,0101152457
36 ST,INDR33901-06-01,02/05/2020,16:00:00,0101152647
36 ST,INDR33901-06-01,02/05/2020,20:00:00,0101152889
36 ST,INDR33901-06-01,02/06/2020,00:00:00,0101152926
36 ST,INDR33901-06-01,02/06/2020,04:00:00,0101152930
36 ST,INDR33901-06-01,02/06/2020,08:00:00,0101152940
36 ST,INDR33901-06-01,02/06/2020,12:00:00,0101153016
36 ST,INDR33901-06-01,02/06/2020,16:00:00,0101153179
36 ST,INDR33901-06-01,02/06/2020,20:00:00,0101153422
36 ST,INDR33901-06-01,02/07/2020,00:00:00,0101153469
36 ST,INDR33901-06-01,02/07/2020,08:00:00,0101153482
36 ST,INDR33901-06-01,02/07/2020,12:00:00,0101153552
36 ST,INDR33901-06-01,02/07/2020,16:00:00,0101153714
36 ST,INDR33901-06-01,02/07/2020,20:00:00,0101153954
36 ST,INDR33900-00-00,02/01/2020,00:00:00,0000933556
36 ST,INDR33900-00-00,02/01/2020,04:00:00,0000933556
36 ST,INDR33900-00-00,02/01/2020,08:00:00,0000933569
36 ST,INDR33900-00-00,02/01/2020,12:00:00,0000933621
36 ST,INDR33900-00-00,02/01/2020,16:00:00,0000933695
36 ST,INDR33900-00-00,02/01/2020,20:00:00,0000933775
36 ST,INDR33900-00-00,02/02/2020,00:00:00,0000933820
36 ST,INDR33900-00-00,02/02/2020,04:00:00,0000933824
36 ST,INDR33900-00-00,02/02/2020,08:00:00,0000933833
36 ST,INDR33900-00-00,02/02/2020,12:00:00,0000933885
36 ST,INDR33900-00-00,02/02/2020,16:00:00,0000933929
36 ST,INDR33900-00-00,02/02/2020,20:00:00,0000933981
36 ST,INDR33900-00-00,02/03/2020,00:00:00,0000933999
36 ST,INDR33900-00-00,02/03/2020,04:00:00,0000934001
36 ST,INDR33900-00-00,02/03/2020,08:00:00,0000934071
36 ST,INDR33900-00-00,02/03/2020,12:00:00,0000934235
36 ST,INDR33900-00-00,02/03/2020,16:00:00,0000934370
36 ST,INDR33900-00-00,02/03/2020,20:00:00,0000934610
36 ST,INDR33900-00-00,02/04/2020,00:00:00,0000934637
36 ST,INDR33900-00-00,02/04/2020,04:00:00,0000934637
36 ST,INDR33900-00-00,02/04/2020,08:00:00,0000934704
36 ST,INDR33900-00-00,02/04/2020,12:00:00,0000934873
36 ST,INDR33900-00-00,02/04/2020,16:00:00,0000934998
36 ST,INDR33900-00-00,02/04/2020,20:00:00,0000935220
36 ST,INDR33900-00-00,02/05/2020,00:00:00,0000935241
36 ST,INDR33900-00-00,02/05/2020,04:00:00,0000935244
36 ST,INDR33900-00-00,02/05/2020,08:00:00,0000935299
36 ST,INDR33900-00-00,02/05/2020,12:00:00,0000935492
36 ST,INDR33900-00-00,02/05/2020,16:00:00,0000935629
36 ST,INDR33900-00-00,02/05/2020,20:00:00,0000935839
36 ST,INDR33900-00-00,02/06/2020,00:00:00,0000935855
36 ST,INDR33900-00-00,02/06/2020,04:00:00,0000935857
36 ST,INDR33900-00-00,02/06/2020,08:00:00,0000935915
36 ST,INDR33900-00-00,02/06/2020,12:00:00,0000936127
36 ST,INDR33900-00-00,02/06/2020,16:00:00,0000936276
36 ST,INDR33900-00-00,02/06/2020,20:00:00,0000936490
36 ST,INDR33900-00-00,02/07/2020,00:00:00,0000936508
36 ST,INDR33900-00-00,02/07/2020,08:00:00,0000936560
36 ST,INDR33900-00-00,02/07/2020,12:00:00,0000936722
36 ST,INDR33900-00-00,02/07/2020,16:00:00,0000936871
36 ST,INDR33900-00-00,02/07/2020,20:00:00,0000937078
36 ST,INDR33900-00-01,02/01/2020,00:00:00,0000554158
36 ST,INDR33900-00-01,02/01/2020,04:00:00,0000554161
36 ST,INDR33900-00-01,02/01/2020,08:00:00,0000554173
36 ST,INDR33900-00-01,02/01/2020,12:00:00,0000554208
36 ST,INDR33900-00-01,02/01/2020,16:00:00,0000554283
36 ST,INDR33900-00-01,02/01/2020,20:00:00,0000554349
36 ST,INDR33900-00-01,02/02/2020,00:00:00,0000554388
36 ST,INDR33900-00-01,02/02/2020,04:00:00,0000554389
36 ST,INDR33900-00-01,02/02/2020,08:00:00,0000554396
36 ST,INDR33900-00-01,02/02/2020,12:00:00,0000554431
36 ST,INDR33900-00-01,02/02/2020,16:00:00,0000554461
36 ST,INDR33900-00-01,02/02/2020,20:00:00,0000554497
36 ST,INDR33900-00-01,02/03/2020,00:00:00,0000554507
36 ST,INDR33900-00-01,02/03/2020,04:00:00,0000554508
36 ST,INDR33900-00-01,02/03/2020,08:00:00,0000554538
36 ST,INDR33900-00-01,02/03/2020,12:00:00,0000554659
36 ST,INDR33900-00-01,02/03/2020,16:00:00,0000554747
36 ST,INDR33900-00-01,02/03/2020,20:00:00,0000554924
36 ST,INDR33900-00-01,02/04/2020,00:00:00,0000554939
36 ST,INDR33900-00-01,02/04/2020,04:00:00,0000554940
36 ST,INDR33900-00-01,02/04/2020,08:00:00,0000554979
36 ST,INDR33900-00-01,02/04/2020,12:00:00,0000555103
36 ST,INDR33900-00-01,02/04/2020,16:00:00,0000555207
36 ST,INDR33900-00-01,02/04/2020,20:00:00,0000555387
36 ST,INDR33900-00-01,02/05/2020,00:00:00,0000555405
36 ST,INDR33900-00-01,02/05/2020,04:00:00,0000555408
36 ST,INDR33900-00-01,02/05/2020,08:00:00,0000555449
36 ST,INDR33900-00-01,02/05/2020,12:00:00,0000555570
36 ST,INDR33900-00-01,02/05/2020,16:00:00,0000555657
36 ST,INDR33900-00-01,02/05/2020,20:00:00,0000555856
36 ST,INDR33900-00-01,02/06/2020,00:00:00,0000555870
36 ST,INDR33900-00-01,02/06/2020,04:00:00,0000555871
36 ST,INDR33900-00-01,02/06/2020,08:00:00,0000555912
36 ST,INDR33900-00-01,02/06/2020,12:00:00,0000556052
36 ST,INDR33900-00-01,02/06/2020,16:00:00,0000556159
36 ST,INDR33900-00-01,02/06/2020,20:00:00,0000556365
36 ST,INDR33900-00-01,02/07/2020,00:00:00,0000556389
36 ST,INDR33900-00-01,02/07/2020,08:00:00,0000556421
36 ST,INDR33900-00-01,02/07/2020,12:00:00,0000556544
36 ST,INDR33900-00-01,02/07/2020,16:00:00,0000556639
36 ST,INDR33900-00-01,02/07/2020,20:00:00,0000556825
36 ST,INDR33900-00-02,02/01/2020,00:00:00,0001154915
36 ST,INDR33900-00-02,02/01/2020,04:00:00,0001154921
36 ST,INDR33900-00-02,02/01/2020,08:00:00,0001154940
36 ST,INDR33900-00-02,02/01/2020,12:00:00,0001155002
36 ST,INDR33900-00-02,02/01/2020,16:00:00,0001155091
36 ST,INDR33900-00-02,02/01/2020,20:00:00,0001155177
36 ST,INDR33900-00-02,02/02/2020,00:00:00,0001155230
36 ST,INDR33900-00-02,02/02/2020,04:00:00,0001155236
36 ST,INDR33900-00-02,02/02/2020,08:00:00,0001155245
36 ST,INDR33900-00-02,02/02/2020,12:00:00,0001155283
36 ST,INDR33900-00-02,02/02/2020,16:00:00,0001155340
36 ST,INDR33900-00-02,02/02/2020,20:00:00,0001155401
36 ST,INDR33900-00-02,02/03/2020,00:00:00,0001155416
36 ST,INDR33900-00-02,02/03/2020,04:00:00,0001155417
36 ST,INDR33900-00-02,02/03/2020,08:00:00,0001155485
36 ST,INDR33900-00-02,02/03/2020,12:00:00,0001155717
36 ST,INDR33900-00-02,02/03/2020,16:00:00,0001155907
36 ST,INDR33900-00-02,02/03/2020,20:00:00,0001156246
36 ST,INDR33900-00-02,02/04/2020,00:00:00,0001156276
36 ST,INDR33900-00-02,02/04/2020,04:00:00,0001156280
36 ST,INDR33900-00-02,02/04/2020,08:00:00,0001156371
36 ST,INDR33900-00-02,02/04/2020,12:00:00,0001156614
36 ST,INDR33900-00-02,02/04/2020,16:00:00,0001156797
36 ST,INDR33900-00-02,02/04/2020,20:00:00,0001157184
36 ST,INDR33900-00-02,02/05/2020,00:00:00,0001157221
36 ST,INDR33900-00-02,02/05/2020,04:00:00,0001157225
36 ST,INDR33900-00-02,02/05/2020,08:00:00,0001157298
36 ST,INDR33900-00-02,02/05/2020,12:00:00,0001157569
36 ST,INDR33900-00-02,02/05/2020,16:00:00,0001157780
36 ST,INDR33900-00-02,02/05/2020,20:00:00,0001158141
36 ST,INDR33900-00-02,02/06/2020,00:00:00,0001158175
36 ST,INDR33900-00-02,02/06/2020,04:00:00,0001158180
36 ST,INDR33900-00-02,02/06/2020,08:00:00,0001158251
36 ST,INDR33900-00-02,02/06/2020,12:00:00,0001158519
36 ST,INDR33900-00-02,02/06/2020,16:00:00,0001158742
36 ST,INDR33900-00-02,02/06/2020,20:00:00,0001159113
36 ST,INDR33900-00-02,02/07/2020,00:00:00,0001159154
36 ST,INDR33900-00-02,02/07/2020,08:00:00,0001159240
36 ST,INDR33900-00-02,02/07/2020,12:00:00,0001159461
36 ST,INDR33900-00-02,02/07/2020,16:00:00,0001159642
36 ST,INDR33900-00-02,02/07/2020,20:00:00,0001159989
36 ST,INDR33900-03-00,02/01/2020,00:00:00,0000958877
36 ST,INDR33900-03-00,02/01/2020,04:00:00,0000958881
36 ST,INDR33900-03-00,02/01/2020,08:00:00,0000958900
36 ST,INDR33900-03-00,02/01/2020,12:00:00,0000958956
36 ST,INDR33900-03-00,02/01/2020,16:00:00,0000959051
36 ST,INDR33900-03-00,02/01/2020,20:00:00,0000959124
36 ST,INDR33900-03-00,02/02/2020,00:00:00,0000959152
36 ST,INDR33900-03-00,02/02/2020,04:00:00,0000959153
36 ST,INDR33900-03-00,02/02/2020,08:00:00,0000959159
36 ST,INDR33900-03-00,02/02/2020,12:00:00,0000959200
36 ST,INDR33900-03-00,02/02/2020,16:00:00,0000959247
36 ST,INDR33900-03-00,02/02/2020,20:00:00,0000959295
36 ST,INDR33900-03-00,02/03/2020,00:00:00,0000959326
36 ST,INDR33900-03-00,02/03/2020,04:00:00,0000959328
36 ST,INDR33900-03-00,02/03/2020,08:00:00,0000959378
36 ST,INDR33900-03-00,02/03/2020,12:00:00,0000959558
36 ST,INDR33900-03-00,02/03/2020,16:00:00,0000959718
36 ST,INDR33900-03-00,02/03/2020,20:00:00,0000960083
36 ST,INDR33900-03-00,02/04/2020,00:00:00,0000960121
36 ST,INDR33900-03-00,02/04/2020,04:00:00,0000960122
36 ST,INDR33900-03-00,02/04/2020,08:00:00,0000960183
36 ST,INDR33900-03-00,02/04/2020,12:00:00,0000960374
36 ST,INDR33900-03-00,02/04/2020,16:00:00,0000960538
36 ST,INDR33900-03-00,02/04/2020,20:00:00,0000960924
36 ST,INDR33900-03-00,02/05/2020,00:00:00,0000960962
36 ST,INDR33900-03-00,02/05/2020,04:00:00,0000960964
36 ST,INDR33900-03-00,02/05/2020,08:00:00,0000961029
36 ST,INDR33900-03-00,02/05/2020,12:00:00,0000961238
36 ST,INDR33900-03-00,02/05/2020,16:00:00,0000961401
36 ST,INDR33900-03-00,02/05/2020,20:00:00,0000961796
36 ST,INDR33900-03-00,02/06/2020,00:00:00,0000961849
36 ST,INDR33900-03-00,02/06/2020,04:00:00,0000961852
36 ST,INDR33900-03-00,02/06/2020,08:00:00,0000961903
36 ST,INDR33900-03-00,02/06/2020,12:00:00,0000962121
36 ST,INDR33900-03-00,02/06/2020,16:00:00,0000962285
36 ST,INDR33900-03-00,02/06/2020,20:00:00,0000962691
36 ST,INDR33900-03-00,02/07/2020,00:00:00,0000962731
36 ST,INDR33900-03-00,02/07/2020,08:00:00,0000962776
36 ST,INDR33900-03-00,02/07/2020,12:00:00,0000962974
36 ST,INDR33900-03-00,02/07/2020,16:00:00,0000963165
36 ST,INDR33900-03-00,02/07/2020,20:00:00,0000963509
36 ST,INDR33900-06-00,02/01/2020,00:00:00,0000617209
36 ST,INDR33900-06-00,02/01/2020,04:00:00,0000617215
36 ST,INDR33900-06-00,02/01/2020,08:00:00,0000617218
36 ST,INDR33900-06-00,02/01/2020,12:00:00,0000617240
36 ST,INDR33900-06-00,02/01/2020,16:00:00,0000617288
36 ST,INDR33900-06-00,02/01/2020,20:00:00,0000617324
36 ST,INDR33900-06-00,02/02/2020,00:00:00,0000617349
36 ST,INDR33900-06-00,02/02/2020,04:00:00,0000617358
36 ST,INDR33900-06-00,02/02/2020,08:00:00,0000617362
36 ST,INDR33900-06-00,02/02/2020,12:00:00,0000617373
36 ST,INDR33900-06-00,02/02/2020,16:00:00,0000617403
36 ST,INDR33900-06-00,02/02/2020,20:00:00,0000617434
36 ST,INDR33900-06-00,02/03/2020,00:00:00,0000617449
36 ST,INDR33900-06-00,02/03/2020,04:00:00,0000617451
36 ST,INDR33900-06-00,02/03/2020,08:00:00,0000617460
36 ST,INDR33900-06-00,02/03/2020,12:00:00,0000617489
36 ST,INDR33900-06-00,02/03/2020,16:00:00,0000617563
36 ST,INDR33900-06-00,02/03/2020,20:00:00,0000617730
36 ST,INDR33900-06-00,02/04/2020,00:00:00,0000617758
36 ST,INDR33900-06-00,02/04/2020,04:00:00,0000617759
36 ST,INDR33900-06-00,02/04/2020,08:00:00,0000617767
36 ST,INDR33900-06-00,02/04/2020,12:00:00,0000617807
36 ST,INDR33900-06-00,02/04/2020,16:00:00,0000617886
36 ST,INDR33900-06-00,02/04/2020,20:00:00,0000618030
36 ST,INDR33900-06-00,02/05/2020,00:00:00,0000618055
36 ST,INDR33900-06-00,02/05/2020,04:00:00,0000618057
36 ST,INDR33900-06-00,02/05/2020,08:00:00,0000618067
36 ST,INDR33900-06-00,02/05/2020,12:00:00,0000618094
36 ST,INDR33900-06-00,02/05/2020,16:00:00,0000618188
36 ST,INDR33900-06-00,02/05/2020,20:00:00,0000618351
36 ST,INDR33900-06-00,02/06/2020,00:00:00,0000618386
36 ST,INDR33900-06-00,02/06/2020,04:00:00,0000618391
36 ST,INDR33900-06-00,02/06/2020,08:00:00,0000618397
36 ST,INDR33900-06-00,02/06/2020,12:00:00,0000618431
36 ST,INDR33900-06-00,02/06/2020,16:00:00,0000618534
36 ST,INDR33900-06-00,02/06/2020,20:00:00,0000618700
36 ST,INDR33900-06-00,02/07/2020,00:00:00,0000618726
36 ST,INDR33900-06-00,02/07/2020,08:00:00,0000618740
36 ST,INDR33900-06-00,02/07/2020,12:00:00,0000618774
36 ST,INDR33900-06-00,02/07/2020,16:00:00,0000618853
36 ST,INDR33900-06-00,02/07/2020,20:00:00,0000618997
36 ST,BMTR19700-00-00,02/08/2020,00:00:00,0006192125
36 ST,BMTR19700-00-00,02/08/2020,04:00:00,0006192188
36 ST,BMTR19700-00-00,02/08/2020,08:00:00,0006192311
36 ST,BMTR19700-00-00,02/08/2020,12:00:00,0006192655
36 ST,BMTR19700-00-00,02/08/2020,16:00:00,0006193215
36 ST,BMTR19700-00-00,02/08/2020,20:00:00,0006193835
36 ST,BMTR19700-00-00,02/09/2020,00:00:00,0006194092
36 ST,BMTR19700-00-00,02/09/2020,04:00:00,0006194136
36 ST,BMTR19700-00-00,02/09/2020,08:00:00,0006194247
36 ST,BMTR19700-00-00,02/09/2020,12:00:00,0006194545
36 ST,BMTR19700-00-00,02/09/2020,16:00:00,0006195023
36 ST,BMTR19700-00-00,02/09/2020,20:00:00,0006195488
36 ST,BMTR19700-00-00,02/10/2020,00:00:00,0006195676
36 ST,BMTR19700-00-00,02/10/2020,04:00:00,0006195700
36 ST,BMTR19700-00-00,02/10/2020,08:00:00,0006196027
36 ST,BMTR19700-00-00,02/10/2020,12:00:00,0006196517
36 ST,BMTR19700-00-00,02/10/2020,16:00:00,0006197120
36 ST,BMTR19700-00-00,02/10/2020,20:00:00,0006198191
36 ST,BMTR19700-00-00,02/11/2020,00:00:00,0006198468
36 ST,BMTR19700-00-00,02/11/2020,04:00:00,0006198513
36 ST,BMTR19700-00-00,02/11/2020,08:00:00,0006198855
36 ST,BMTR19700-00-00,02/11/2020,12:00:00,0006199359
36 ST,BMTR19700-00-00,02/11/2020,16:00:00,0006200006
36 ST,BMTR19700-00-00,02/11/2020,20:00:00,0006200858
36 ST,BMTR19700-00-00,02/12/2020,00:00:00,0006201096
36 ST,BMTR19700-00-00,02/12/2020,04:00:00,0006201142
36 ST,BMTR19700-00-00,02/12/2020,08:00:00,0006201476
36 ST,BMTR19700-00-00,02/12/2020,12:00:00,0006201994
36 ST,BMTR19700-00-00,02/12/2020,16:00:00,0006202664
36 ST,BMTR19700-00-00,02/12/2020,20:00:00,0006203782
36 ST,BMTR19700-00-00,02/13/2020,00:00:00,0006204058
36 ST,BMTR19700-00-00,02/13/2020,04:00:00,0006204108
36 ST,BMTR19700-00-00,02/13/2020,08:00:00,0006204476
36 ST,BMTR19700-00-00,02/13/2020,12:00:00,0006204971
36 ST,BMTR19700-00-00,02/13/2020,16:00:00,0006205602
36 ST,BMTR19700-00-00,02/13/2020,20:00:00,0006206696
36 ST,BMTR19700-00-00,02/14/2020,00:00:00,0006206967
36 ST,BMTR19700-00-00,02/14/2020,04:00:00,0006207008
36 ST,BMTR19700-00-00,02/14/2020,08:00:00,0006207351
36 ST,BMTR19700-00-00,02/14/2020,12:00:00,0006207868
36 ST,BMTR19700-00-00,02/14/2020,16:00:00,0006208574
36 ST,BMTR19700-00-00,02/14/2020,20:00:00,0006209494
36 ST,BMTR19700-00-01,02/08/2020,00:00:00,0005043465
36 ST,BMTR19700-00-01,02/08/2020,04:00:00,0005043491
36 ST,BMTR19700-00-01,02/08/2020,08:00:00,0005043588
36 ST,BMTR19700-00-01,02/08/2020,12:00:00,0005043857
36 ST,BMTR19700-00-01,02/08/2020,16:00:00,0005044277
36 ST,BMTR19700-00-01,02/08/2020,20:00:00,0005044779
36 ST,BMTR19700-00-01,02/09/2020,00:00:00,0005044944
36 ST,BMTR19700-00-01,02/09/2020,04:00:00,0005044971
36 ST,BMTR19700-00-01,02/09/2020,08:00:00,0005045031
36 ST,BMTR19700-00-01,02/09/2020,12:00:00,0005045236
36 ST,BMTR19700-00-01,02/09/2020,16:00:00,0005045572
36 ST,BMTR19700-00-01,02/09/2020,20:00:00,0005045916
36 ST,BMTR19700-00-01,02/10/2020,00:00:00,0005046011
36 ST,BMTR19700-00-01,02/10/2020,04:00:00,0005046025
36 ST,BMTR19700-00-01,02/10/2020,08:00:00,0005046286
36 ST,BMTR19700-00-01,02/10/2020,12:00:00,0005046705
36 ST,BMTR19700-00-01,02/10/2020,16:00:00,0005047182
36 ST,BMTR19700-00-01,02/10/2020,20:00:00,0005048148
36 ST,BMTR19700-00-01,02/11/2020,00:00:00,0005048302
36 ST,BMTR19700-00-01,02/11/2020,04:00:00,0005048321
36 ST,BMTR19700-00-01,02/11/2020,08:00:00,0005048591
36 ST,BMTR19700-00-01,02/11/2020,12:00:00,0005049062
36 ST,BMTR19700-00-01,02/11/2020,16:00:00,0005049555
36 ST,BMTR19700-00-01,02/11/2020,20:00:00,0005050617
36 ST,BMTR19700-00-01,02/12/2020,00:00:00,0005050785
36 ST,BMTR19700-00-01,02/12/2020,04:00:00,0005050812
36 ST,BMTR19700-00-01,02/12/2020,08:00:00,0005051103
36 ST,BMTR19700-00-01,02/12/2020,12:00:00,0005051565
36 ST,BMTR19700-00-01,02/12/2020,16:00:00,0005052077
36 ST,BMTR19700-00-01,02/12/2020,20:00:00,0005053059
36 ST,BMTR19700-00-01,02/13/2020,00:00:00,0005053256
36 ST,BMTR19700-00-01,02/13/2020,04:00:00,0005053294
36 ST,BMTR19700-00-01,02/13/2020,08:00:00,0005053561
36 ST,BMTR19700-00-01,02/13/2020,12:00:00,0005054014
36 ST,BMTR19700-00-01,02/13/2020,16:00:00,0005054526
36 ST,BMTR19700-00-01,02/13/2020,20:00:00,0005055525
36 ST,BMTR19700-00-01,02/14/2020,00:00:00,0005055700
36 ST,BMTR19700-00-01,02/14/2020,04:00:00,0005055730
36 ST,BMTR19700-00-01,02/14/2020,08:00:00,0005056002
36 ST,BMTR19700-00-01,02/14/2020,12:00:00,0005056462
36 ST,BMTR19700-00-01,02/14/2020,16:00:00,0005057038
36 ST,BMTR19700-00-01,02/14/2020,20:00:00,0005057972
36 ST,BMTR19700-00-02,02/08/2020,00:00:00,0009683818
36 ST,BMTR19700-00-02,02/08/2020,04:00:00,0009683839
36 ST,BMTR19700-00-02,02/08/2020,08:00:00,0009683906
36 ST,BMTR19700-00-02,02/08/2020,12:00:00,0009684095
36 ST,BMTR19700-00-02,02/08/2020,16:00:00,0009684399
36 ST,BMTR19700-00-02,02/08/2020,20:00:00,0009684751
36 ST,BMTR19700-00-02,02/09/2020,00:00:00,0009684858
36 ST,BMTR19700-00-02,02/09/2020,04:00:00,0009684877
36 ST,BMTR19700-00-02,02/09/2020,08:00:00,0009684918
36 ST,BMTR19700-00-02,02/09/2020,12:00:00,0009685067
36 ST,BMTR19700-00-02,02/09/2020,16:00:00,0009685302
36 ST,BMTR19700-00-02,02/09/2020,20:00:00,0009685535
36 ST,BMTR19700-00-02,02/10/2020,00:00:00,0009685591
36 ST,BMTR19700-00-02,02/10/2020,04:00:00,0009685603
36 ST,BMTR19700-00-02,02/10/2020,08:00:00,0009685795
36 ST,BMTR19700-00-02,02/10/2020,12:00:00,0009686140
36 ST,BMTR19700-00-02,02/10/2020,16:00:00,0009686478
36 ST,BMTR19700-00-02,02/10/2020,20:00:00,0009687257
36 ST,BMTR19700-00-02,02/11/2020,00:00:00,0009687376
36 ST,BMTR19700-00-02,02/11/2020,04:00:00,0009687385
36 ST,BMTR19700-00-02,02/11/2020,08:00:00,0009687606
36 ST,BMTR19700-00-02,02/11/2020,12:00:00,0009687916
36 ST,BMTR19700-00-02,02/11/2020,16:00:00,0009688308
36 ST,BMTR19700-00-02,02/11/2020,20:00:00,0009689163
36 ST,BMTR19700-00-02,02/12/2020,00:00:00,0009689282
36 ST,BMTR19700-00-02,02/12/2020,04:00:00,0009689304
36 ST,BMTR19700-00-02,02/12/2020,08:00:00,0009689529
36 ST,BMTR19700-00-02,02/12/2020,12:00:00,0009689868
36 ST,BMTR19700-00-02,02/12/2020,16:00:00,0009690266
36 ST,BMTR19700-00-02,02/12/2020,20:00:00,0009691147
36 ST,BMTR19700-00-02,02/13/2020,00:00:00,0009691298
36 ST,BMTR19700-00-02,02/13/2020,04:00:00,0009691321
36 ST,BMTR19700-00-02,02/13/2020,08:00:00,0009691512
36 ST,BMTR19700-00-02,02/13/2020,12:00:00,0009691867
36 ST,BMTR19700-00-02,02/13/2020,16:00:00,0009692258
36 ST,BMTR19700-00-02,02/13/2020,20:00:00,0009693017
36 ST,BMTR19700-00-02,02/14/2020,00:00:00,0009693142
36 ST,BMTR19700-00-02,02/14/2020,04:00:00,0009693153
36 ST,BMTR19700-00-02,02/14/2020,08:00:00,0009693329
36 ST,BMTR19700-00-02,02/14/2020,12:00:00,0009693669
36 ST,BMTR19700-00-02,02/14/2020,16:00:00,0009694094
36 ST,BMTR19700-00-02,02/14/2020,20:00:00,0009694950
36 ST,BMTR19700-00-03,02/08/2020,00:00:00,0009005945
36 ST,BMTR19700-00-03,02/08/2020,04:00:00,0009005956
36 ST,BMTR19700-00-03,02/08/2020,08:00:00,0009006015
36 ST,BMTR19700-00-03,02/08/2020,12:00:00,0009006172
36 ST,BMTR19700-00-03,02/08/2020,16:00:00,0009006395
36 ST,BMTR19700-00-03,02/08/2020,20:00:00,0009006676
36 ST,BMTR19700-00-03,02/09/2020,00:00:00,0009006759
36 ST,BMTR19700-00-03,02/09/2020,04:00:00,0009006773
36 ST,BMTR19700-00-03,02/09/2020,08:00:00,0009006811
36 ST,BMTR19700-00-03,02/09/2020,12:00:00,0009006948
36 ST,BMTR19700-00-03,02/09/2020,16:00:00,0009007108
36 ST,BMTR19700-00-03,02/09/2020,20:00:00,0009007298
36 ST,BMTR19700-00-03,02/10/2020,00:00:00,0009007346
36 ST,BMTR19700-00-03,02/10/2020,04:00:00,0009007359
36 ST,BMTR19700-00-03,02/10/2020,08:00:00,0009007599
36 ST,BMTR19700-00-03,02/10/2020,12:00:00,0009007953
36 ST,BMTR19700-00-03,02/10/2020,16:00:00,0009008237
36 ST,BMTR19700-00-03,02/10/2020,20:00:00,0009008896
36 ST,BMTR19700-00-03,02/11/2020,00:00:00,0009008969
36 ST,BMTR19700-00-03,02/11/2020,04:00:00,0009008981
36 ST,BMTR19700-00-03,02/11/2020,08:00:00,0009009209
36 ST,BMTR19700-00-03,02/11/2020,12:00:00,0009009582
36 ST,BMTR19700-00-03,02/11/2020,16:00:00,0009009877
36 ST,BMTR19700-00-03,02/11/2020,20:00:00,0009010631
36 ST,BMTR19700-00-03,02/12/2020,00:00:00,0009010720
36 ST,BMTR19700-00-03,02/12/2020,04:00:00,0009010731
36 ST,BMTR19700-00-03,02/12/2020,08:00:00,0009010942
36 ST,BMTR19700-00-03,02/12/2020,12:00:00,0009011315
36 ST,BMTR19700-00-03,02/12/2020,16:00:00,0009011613
36 ST,BMTR19700-00-03,02/12/2020,20:00:00,0009012279
36 ST,BMTR19700-00-03,02/13/2020,00:00:00,0009012367
36 ST,BMTR19700-00-03,02/13/2020,04:00:00,0009012384
36 ST,BMTR19700-00-03,02/13/2020,08:00:00,0009012603
36 ST,BMTR19700-00-03,02/13/2020,12:00:00,0009012968
36 ST,BMTR19700-00-03,02/13/2020,16:00:00,0009013284
36 ST,BMTR19700-00-03,02/13/2020,20:00:00,0009013933
36 ST,BMTR19700-00-03,02/14/2020,00:00:00,0009014022
