THIRTY THIRD ST,PTHR54101-00-08,02/04/2020,16:21:34,0000423427
THIRTY THIRD ST,PTHR54101-00-08,02/04/2020,20:33:34,0000424507
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,00:45:34,0000424652
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,04:57:34,0000424675
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,09:09:34,0000424886
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,13:21:34,0000424999
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,17:33:34,0000425471
THIRTY THIRD ST,PTHR54101-00-08,02/05/2020,21:45:34,0000426375
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,01:57:34,0000426455
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,06:09:34,0000426476
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,10:21:34,0000426717
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,14:33:34,0000426827
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,18:45:34,0000427681
THIRTY THIRD ST,PTHR54101-00-08,02/06/2020,22:57:34,0000428104
THIRTY THIRD ST,PTHR54101-00-08,02/07/2020,03:09:34,0000428150
THIRTY THIRD ST,PTHR54101-00-08,02/07/2020,07:21:34,0000428209
THIRTY THIRD ST,PTHR54101-00-08,02/07/2020,11:33:34,0000428389
THIRTY THIRD ST,PTHR54101-00-08,02/07/2020,15:45:34,0000428636
THIRTY THIRD ST,PTHR54101-00-08,02/07/2020,19:57:34,0000429766
THIRTY THIRD ST,PTHR54101-00-09,02/01/2020,03:59:48,0000406861
THIRTY THIRD ST,PTHR54101-00-09,02/01/2020,08:11:48,0000406902
THIRTY THIRD ST,PTHR54101-00-09,02/01/2020,12:23:48,0000407015
THIRTY THIRD ST,PTHR54101-00-09,02/01/2020,16:35:48,0000407269
THIRTY THIRD ST,PTHR54101-00-09,02/01/2020,20:47:48,0000407719
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,00:59:48,0000407912
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,05:11:48,0000407949
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,09:23:48,0000407994
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,13:35:48,0000408113
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,17:47:48,0000408373
THIRTY THIRD ST,PTHR54101-00-09,02/02/2020,21:59:48,0000408484
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,02:11:48,0000408524
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,06:23:48,0000408531
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,10:35:48,0000408658
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,14:47:48,0000408796
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,18:51:53,0000409749
THIRTY THIRD ST,PTHR54101-00-09,02/03/2020,22:57:48,0000409807
THIRTY THIRD ST,PTHR54101-00-09,02/04/2020,03:09:48,0000409807
THIRTY THIRD ST,PTHR54101-00-09,02/04/2020,07:21:48,0000409856
THIRTY THIRD ST,PTHR54101-00-09,02/04/2020,11:33:48,0000410071
THIRTY THIRD ST,PTHR54101-00-09,02/04/2020,15:45:48,0000410247
THIRTY THIRD ST,PTHR54101-00-09,02/04/2020,19:57:48,0000411313
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,00:09:48,0000411509
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,04:21:48,0000411541
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,08:33:48,0000411737
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,12:45:48,0000411896
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,16:57:48,0000412156
THIRTY THIRD ST,PTHR54101-00-09,02/05/2020,21:09:48,0000413257
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,01:21:48,0000413372
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,05:33:48,0000413391
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,09:45:48,0000413608
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,13:57:48,0000413730
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,18:09:48,0000414370
THIRTY THIRD ST,PTHR54101-00-09,02/06/2020,22:21:48,0000415080
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,02:33:48,0000415144
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,06:45:48,0000415171
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,10:57:48,0000415376
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,15:09:48,0000415538
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,19:21:48,0000416587
THIRTY THIRD ST,PTHR54101-00-09,02/07/2020,23:33:48,0000416897
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,01:34:58,0000275840
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,05:46:58,0000275881
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,09:58:58,0000275930
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,14:10:58,0000276037
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,18:22:58,0000276324
THIRTY THIRD ST,PTHR54101-00-0A,02/01/2020,22:34:58,0000276620
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,02:46:58,0000276702
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,06:58:58,0000276731
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,11:10:58,0000276782
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,15:22:58,0000276890
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,19:34:58,0000277170
THIRTY THIRD ST,PTHR54101-00-0A,02/02/2020,23:46:58,0000277323
THIRTY THIRD ST,PTHR54101-00-0A,02/03/2020,03:58:58,0000277363
THIRTY THIRD ST,PTHR54101-00-0A,02/03/2020,08:10:58,0000277401
THIRTY THIRD ST,PTHR54101-00-0A,02/03/2020,12:17:18,0000277503
THIRTY THIRD ST,PTHR54101-00-0A,02/03/2020,16:29:18,0000277632
THIRTY THIRD ST,PTHR54101-00-0A,02/03/2020,20:41:18,0000278743
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,00:53:18,0000278743
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,05:05:18,0000278743
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,09:17:18,0000278873
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,13:29:18,0000278949
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,17:41:18,0000279340
THIRTY THIRD ST,PTHR54101-00-0A,02/04/2020,21:53:18,0000279992
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,02:05:18,0000280051
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,06:17:18,0000280074
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,10:29:18,0000280270
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,14:41:18,0000280346
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,18:53:18,0000281113
THIRTY THIRD ST,PTHR54101-00-0A,02/05/2020,23:05:18,0000281501
THIRTY THIRD ST,PTHR54101-00-0A,02/06/2020,03:17:18,0000281530
THIRTY THIRD ST,PTHR54101-00-0A,02/06/2020,07:29:18,0000281570
THIRTY THIRD ST,PTHR54101-00-0A,02/06/2020,11:41:18,0000281768
THIRTY THIRD ST,PTHR54101-00-0A,02/06/2020,15:53:18,0000281875
THIRTY THIRD ST,PTHR54101-00-0A,02/06/2020,20:05:18,0000282755
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,00:17:18,0000282934
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,04:29:18,0000282960
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,08:41:18,0000283063
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,12:53:18,0000283147
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,17:05:18,0000283494
THIRTY THIRD ST,PTHR54101-00-0A,02/07/2020,21:17:18,0000284218
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,01:51:05,0000260662
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,06:03:05,0000260692
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,10:15:05,0000260719
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,14:27:05,0000260789
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,18:39:05,0000261000
THIRTY THIRD ST,PTHR54101-01-00,02/01/2020,22:51:05,0000261266
THIRTY THIRD ST,PTHR54101-01-00,02/02/2020,03:03:05,0000261338
THIRTY THIRD ST,PTHR54101-01-00,02/02/2020,07:15:05,0000261350
THIRTY THIRD ST,PTHR54101-01-00,02/02/2020,11:27:05,0000261378
THIRTY THIRD ST,PTHR54101-01-00,02/02/2020,15:39:05,0000261440
THIRTY THIRD ST,PTHR54101-01-00,02/02/2020,19:51:05,0000261588
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,00:03:05,0000261677
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,04:15:05,0000261698
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,08:27:05,0000261940
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,12:39:05,0000262164
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,16:51:05,0000262389
THIRTY THIRD ST,PTHR54101-01-00,02/03/2020,21:03:05,0000263750
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,01:15:05,0000263913
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,05:27:05,0000263928
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,09:39:05,0000264307
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,13:51:05,0000264391
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,18:03:05,0000265065
THIRTY THIRD ST,PTHR54101-01-00,02/04/2020,22:15:05,0000265734
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,02:27:05,0000265766
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,06:39:05,0000265787
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,10:51:05,0000266120
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,15:03:05,0000266242
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,19:15:05,0000267341
THIRTY THIRD ST,PTHR54101-01-00,02/05/2020,23:27:05,0000267672
THIRTY THIRD ST,PTHR54101-01-00,02/06/2020,03:39:05,0000267695
THIRTY THIRD ST,PTHR54101-01-00,02/06/2020,07:51:05,0000267809
THIRTY THIRD ST,PTHR54101-01-00,02/06/2020,12:03:05,0000268094
THIRTY THIRD ST,PTHR54101-01-00,02/06/2020,16:15:05,0000268265
THIRTY THIRD ST,PTHR54101-01-00,02/06/2020,20:27:05,0000269572
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,00:39:05,0000269810
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,04:51:05,0000269840
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,09:03:05,0000270142
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,13:15:05,0000270264
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,17:20:02,0000270593
THIRTY THIRD ST,PTHR54101-01-00,02/07/2020,21:32:02,0000271564
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,02:05:50,0000365713
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,06:17:50,0000365762
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,10:29:50,0000365825
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,14:41:50,0000365942
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,18:53:50,0000366195
THIRTY THIRD ST,PTHR54101-01-01,02/01/2020,23:05:50,0000366434
THIRTY THIRD ST,PTHR54101-01-01,02/02/2020,03:17:50,0000366539
THIRTY THIRD ST,PTHR54101-01-01,02/02/2020,07:29:50,0000366570
THIRTY THIRD ST,PTHR54101-01-01,02/02/2020,11:41:50,0000366616
THIRTY THIRD ST,PTHR54101-01-01,02/02/2020,15:53:50,0000366727
THIRTY THIRD ST,PTHR54101-01-01,02/02/2020,20:05:50,0000366931
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,00:17:50,0000367079
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,04:29:50,0000367106
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,08:41:50,0000367330
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,12:53:50,0000367502
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,17:05:50,0000367710
THIRTY THIRD ST,PTHR54101-01-01,02/03/2020,21:17:50,0000368084
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,01:29:50,0000368232
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,05:41:50,0000368246
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,10:21:50,0000368605
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,14:33:50,0000368715
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,18:45:50,0000369576
THIRTY THIRD ST,PTHR54101-01-01,02/04/2020,22:57:50,0000369981
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,03:09:50,0000370044
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,07:21:50,0000370101
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,11:33:50,0000370417
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,15:45:50,0000370584
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,19:46:08,0000371039
THIRTY THIRD ST,PTHR54101-01-01,02/05/2020,23:58:08,0000371325
THIRTY THIRD ST,PTHR54101-01-01,02/06/2020,04:10:08,0000371352
THIRTY THIRD ST,PTHR54101-01-01,02/06/2020,08:22:08,0000371541
THIRTY THIRD ST,PTHR54101-01-01,02/06/2020,12:34:08,0000371729
THIRTY THIRD ST,PTHR54101-01-01,02/06/2020,16:46:08,0000371902
THIRTY THIRD ST,PTHR54101-01-01,02/06/2020,20:58:08,0000371923
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,01:10:08,0000371925
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,05:22:08,0000371927
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,09:34:08,0000371931
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,13:46:08,0000372003
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,17:53:19,0000372007
THIRTY THIRD ST,PTHR54101-01-01,02/07/2020,22:05:19,0000372007
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,02:05:02,0000229307
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,06:17:02,0000229362
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,10:29:02,0000229405
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,14:41:02,0000229521
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,18:53:02,0000229729
THIRTY THIRD ST,PTHR54101-01-02,02/01/2020,23:05:02,0000229964
THIRTY THIRD ST,PTHR54101-01-02,02/02/2020,03:17:02,0000230058
THIRTY THIRD ST,PTHR54101-01-02,02/02/2020,07:29:02,0000230087
THIRTY THIRD ST,PTHR54101-01-02,02/02/2020,11:41:02,0000230125
THIRTY THIRD ST,PTHR54101-01-02,02/02/2020,15:53:02,0000230256
THIRTY THIRD ST,PTHR54101-01-02,02/02/2020,20:05:02,0000230433
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,00:17:02,0000230554
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,04:29:02,0000230590
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,08:41:02,0000230810
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,12:53:02,0000230966
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,17:19:02,0000231371
THIRTY THIRD ST,PTHR54101-01-02,02/03/2020,21:31:02,0000232785
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,01:43:02,0000232882
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,05:55:02,0000232902
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,10:07:02,0000233229
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,14:19:02,0000233340
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,18:31:02,0000234068
THIRTY THIRD ST,PTHR54101-01-02,02/04/2020,22:43:02,0000234509
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,02:55:02,0000234566
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,07:07:02,0000234620
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,11:19:02,0000234925
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,15:31:02,0000235068
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,19:43:02,0000236213
THIRTY THIRD ST,PTHR54101-01-02,02/05/2020,23:55:02,0000236495
THIRTY THIRD ST,PTHR54101-01-02,02/06/2020,04:07:02,0000236515
THIRTY THIRD ST,PTHR54101-01-02,02/06/2020,08:19:02,0000236676
THIRTY THIRD ST,PTHR54101-01-02,02/06/2020,12:31:02,0000236868
THIRTY THIRD ST,PTHR54101-01-02,02/06/2020,16:43:02,0000237110
THIRTY THIRD ST,PTHR54101-01-02,02/06/2020,20:55:02,0000238525
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,01:07:02,0000238782
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,05:19:02,0000238809
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,09:31:02,0000239207
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,13:43:02,0000239339
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,17:55:02,0000240183
THIRTY THIRD ST,PTHR54101-01-02,02/07/2020,22:07:02,0000241051
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,00:18:45,0000329588
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,04:30:45,0000329738
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,08:42:45,0000329784
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,12:54:45,0000329890
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,17:06:45,0000330064
THIRTY THIRD ST,PTHR54101-01-03,02/01/2020,21:18:45,0000330295
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,01:30:45,0000330531
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,05:42:45,0000330602
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,10:08:45,0000330630
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,14:20:45,0000330722
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,18:32:45,0000330988
THIRTY THIRD ST,PTHR54101-01-03,02/02/2020,22:44:45,0000331156
THIRTY THIRD ST,PTHR54101-01-03,02/03/2020,02:56:45,0000331241
THIRTY THIRD ST,PTHR54101-01-03,02/03/2020,07:08:45,0000331293
THIRTY THIRD ST,PTHR54101-01-03,02/03/2020,11:20:45,0000331572
THIRTY THIRD ST,PTHR54101-01-03,02/03/2020,15:32:45,0000331759
THIRTY THIRD ST,PTHR54101-01-03,02/03/2020,19:58:45,0000333178
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,00:10:45,0000333483
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,04:22:45,0000333517
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,08:34:45,0000333736
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,12:46:45,0000333924
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,16:51:52,0000334129
THIRTY THIRD ST,PTHR54101-01-03,02/04/2020,21:03:52,0000335131
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,01:15:52,0000335307
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,05:27:52,0000335341
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,09:39:52,0000335691
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,13:51:52,0000335848
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,18:03:53,0000336524
THIRTY THIRD ST,PTHR54101-01-03,02/05/2020,22:15:52,0000337176
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,02:27:52,0000337289
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,06:39:52,0000337327
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,10:51:52,0000337594
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,15:03:52,0000337745
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,19:15:52,0000338697
THIRTY THIRD ST,PTHR54101-01-03,02/06/2020,23:27:52,0000339061
THIRTY THIRD ST,PTHR54101-01-03,02/07/2020,03:53:52,0000339136
THIRTY THIRD ST,PTHR54101-01-03,02/07/2020,08:05:52,0000339258
THIRTY THIRD ST,PTHR54101-01-03,02/07/2020,12:17:52,0000339437
THIRTY THIRD ST,PTHR54101-01-03,02/07/2020,16:29:52,0000339760
THIRTY THIRD ST,PTHR54101-01-03,02/07/2020,20:41:52,0000340814
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,01:11:20,0000399960
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,05:37:20,0000399982
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,09:49:20,0000400007
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,14:01:20,0000400129
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,18:13:20,0000400264
THIRTY THIRD ST,PTHR54101-01-04,02/01/2020,22:25:20,0000400497
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,02:37:20,0000400665
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,06:49:20,0000400699
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,11:01:20,0000400729
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,15:13:20,0000400822
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,19:25:20,0000401039
THIRTY THIRD ST,PTHR54101-01-04,02/02/2020,23:37:20,0000401198
THIRTY THIRD ST,PTHR54101-01-04,02/03/2020,03:49:20,0000401260
THIRTY THIRD ST,PTHR54101-01-04,02/03/2020,08:01:20,0000401362
THIRTY THIRD ST,PTHR54101-01-04,02/03/2020,12:13:20,0000401589
THIRTY THIRD ST,PTHR54101-01-04,02/03/2020,16:25:20,0000401786
THIRTY THIRD ST,PTHR54101-01-04,02/03/2020,20:37:20,0000403098
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,00:49:20,0000403343
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,05:01:20,0000403375
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,09:13:20,0000403603
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,13:25:20,0000403737
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,17:37:20,0000404228
THIRTY THIRD ST,PTHR54101-01-04,02/04/2020,21:49:20,0000405062
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,02:01:20,0000405212
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,06:13:20,0000405245
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,10:25:20,0000405570
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,14:37:20,0000405680
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,18:49:20,0000406419
THIRTY THIRD ST,PTHR54101-01-04,02/05/2020,23:01:20,0000406925
THIRTY THIRD ST,PTHR54101-01-04,02/06/2020,03:13:20,0000407039
THIRTY THIRD ST,PTHR54101-01-04,02/06/2020,07:25:20,0000407114
THIRTY THIRD ST,PTHR54101-01-04,02/06/2020,11:30:59,0000407327
THIRTY THIRD ST,PTHR54101-01-04,02/06/2020,15:42:59,0000407494
THIRTY THIRD ST,PTHR54101-01-04,02/06/2020,19:54:59,0000408426
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,00:06:59,0000408764
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,04:18:59,0000408805
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,08:30:59,0000408908
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,12:42:59,0000409039
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,16:54:59,0000409419
THIRTY THIRD ST,PTHR54101-01-04,02/07/2020,21:06:59,0000410277
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,00:57:59,0000319036
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,05:09:59,0000319113
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,09:21:59,0000319147
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,13:33:59,0000319231
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,17:45:59,0000319427
THIRTY THIRD ST,PTHR54101-01-05,02/01/2020,21:57:59,0000319659
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,02:09:59,0000319827
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,06:21:59,0000319884
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,10:33:59,0000319919
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,14:45:59,0000319985
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,18:57:59,0000320183
THIRTY THIRD ST,PTHR54101-01-05,02/02/2020,23:09:59,0000320337
THIRTY THIRD ST,PTHR54101-01-05,02/03/2020,03:21:59,0000320411
THIRTY THIRD ST,PTHR54101-01-05,02/03/2020,07:33:59,0000320471
THIRTY THIRD ST,PTHR54101-01-05,02/03/2020,11:45:59,0000320670
THIRTY THIRD ST,PTHR54101-01-05,02/03/2020,15:57:59,0000320842
THIRTY THIRD ST,PTHR54101-01-05,02/03/2020,20:09:59,0000321937
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,00:21:59,0000322225
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,04:47:59,0000322260
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,08:59:59,0000322467
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,13:11:59,0000322599
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,17:23:59,0000322969
THIRTY THIRD ST,PTHR54101-01-05,02/04/2020,21:35:59,0000323748
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,01:47:59,0000323919
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,05:59:59,0000323947
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,10:11:59,0000324285
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,14:23:59,0000324384
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,18:35:59,0000325030
THIRTY THIRD ST,PTHR54101-01-05,02/05/2020,22:47:59,0000325468
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,02:59:59,0000325505
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,07:11:59,0000325525
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,11:23:59,0000325750
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,15:35:59,0000325901
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,19:47:59,0000326792
THIRTY THIRD ST,PTHR54101-01-05,02/06/2020,23:59:59,0000327148
THIRTY THIRD ST,PTHR54101-01-05,02/07/2020,04:11:59,0000327195
THIRTY THIRD ST,PTHR54101-01-05,02/07/2020,08:23:59,0000327311
THIRTY THIRD ST,PTHR54101-01-05,02/07/2020,12:35:59,0000327483
THIRTY THIRD ST,PTHR54101-01-05,02/07/2020,16:47:59,0000327763
THIRTY THIRD ST,PTHR54101-01-05,02/07/2020,20:59:59,0000328501
THIRTY THIRD ST,PTHR54101-01-06,02/01/2020,00:50:18,0000347616
