METROPOLITAN AV,INDR26800-00-04,04/13/2020,17:00:00,0000135163
METROPOLITAN AV,INDR26800-00-04,04/13/2020,21:00:00,0000135169
METROPOLITAN AV,INDR26800-00-04,04/14/2020,01:00:00,0000135170
METROPOLITAN AV,INDR26800-00-04,04/14/2020,05:00:00,0000135171
METROPOLITAN AV,INDR26800-00-04,04/14/2020,09:00:00,0000135173
METROPOLITAN AV,INDR26800-00-04,04/14/2020,13:00:00,0000135174
METROPOLITAN AV,INDR26800-00-04,04/14/2020,17:00:00,0000135181
METROPOLITAN AV,INDR26800-00-04,04/14/2020,21:00:00,0000135185
METROPOLITAN AV,INDR26800-00-04,04/15/2020,01:00:00,0000135186
METROPOLITAN AV,INDR26800-00-04,04/15/2020,05:00:00,0000135186
METROPOLITAN AV,INDR26800-00-04,04/15/2020,09:00:00,0000135189
METROPOLITAN AV,INDR26800-00-04,04/15/2020,13:00:00,0000135192
METROPOLITAN AV,INDR26800-00-04,04/15/2020,17:00:00,0000135197
METROPOLITAN AV,INDR26800-00-04,04/15/2020,21:00:00,0000135202
METROPOLITAN AV,INDR26800-00-04,04/16/2020,01:00:00,0000135205
METROPOLITAN AV,INDR26800-00-04,04/16/2020,05:00:00,0000135205
METROPOLITAN AV,INDR26800-00-04,04/16/2020,09:00:00,0000135208
METROPOLITAN AV,INDR26800-00-04,04/16/2020,13:00:00,0000135209
METROPOLITAN AV,INDR26800-00-04,04/16/2020,17:00:00,0000135219
METROPOLITAN AV,INDR26800-00-04,04/16/2020,21:00:00,0000135221
METROPOLITAN AV,INDR26800-00-04,04/17/2020,01:00:00,0000135225
METROPOLITAN AV,INDR26800-00-04,04/17/2020,05:00:00,0000135226
METROPOLITAN AV,INDR26800-00-04,04/17/2020,09:00:00,0000135227
METROPOLITAN AV,INDR26800-00-04,04/17/2020,13:00:00,0000135229
METROPOLITAN AV,INDR26800-00-04,04/17/2020,17:00:00,0000135238
METROPOLITAN AV,INDR26800-00-04,04/17/2020,21:00:00,0000135243
METROPOLITAN AV,INDR26800-00-05,04/11/2020,01:00:00,0000378724
METROPOLITAN AV,INDR26800-00-05,04/11/2020,05:00:00,0000378724
METROPOLITAN AV,INDR26800-00-05,04/11/2020,09:00:00,0000378728
METROPOLITAN AV,INDR26800-00-05,04/11/2020,13:00:00,0000378736
METROPOLITAN AV,INDR26800-00-05,04/11/2020,17:00:00,0000378754
METROPOLITAN AV,INDR26800-00-05,04/11/2020,21:00:00,0000378758
METROPOLITAN AV,INDR26800-00-05,04/12/2020,01:00:00,0000378767
METROPOLITAN AV,INDR26800-00-05,04/12/2020,05:00:00,0000378767
METROPOLITAN AV,INDR26800-00-05,04/12/2020,09:00:00,0000378768
METROPOLITAN AV,INDR26800-00-05,04/12/2020,13:00:00,0000378771
METROPOLITAN AV,INDR26800-00-05,04/12/2020,17:00:00,0000378774
METROPOLITAN AV,INDR26800-00-05,04/12/2020,21:00:00,0000378781
METROPOLITAN AV,INDR26800-00-05,04/13/2020,01:00:00,0000378790
METROPOLITAN AV,INDR26800-00-05,04/13/2020,05:00:00,0000378791
METROPOLITAN AV,INDR26800-00-05,04/13/2020,09:00:00,0000378800
METROPOLITAN AV,INDR26800-00-05,04/13/2020,13:00:00,0000378802
METROPOLITAN AV,INDR26800-00-05,04/13/2020,17:00:00,0000378812
METROPOLITAN AV,INDR26800-00-05,04/13/2020,21:00:00,0000378821
METROPOLITAN AV,INDR26800-00-05,04/14/2020,01:00:00,0000378826
METROPOLITAN AV,INDR26800-00-05,04/14/2020,05:00:00,0000378826
METROPOLITAN AV,INDR26800-00-05,04/14/2020,09:00:00,0000378830
METROPOLITAN AV,INDR26800-00-05,04/14/2020,13:00:00,0000378836
METROPOLITAN AV,INDR26800-00-05,04/14/2020,17:00:00,0000378847
METROPOLITAN AV,INDR26800-00-05,04/14/2020,21:00:00,0000378862
METROPOLITAN AV,INDR26800-00-05,04/15/2020,01:00:00,0000378870
METROPOLITAN AV,INDR26800-00-05,04/15/2020,05:00:00,0000378870
METROPOLITAN AV,INDR26800-00-05,04/15/2020,09:00:00,0000378877
METROPOLITAN AV,INDR26800-00-05,04/15/2020,13:00:00,0000378883
METROPOLITAN AV,INDR26800-00-05,04/15/2020,17:00:00,0000378896
METROPOLITAN AV,INDR26800-00-05,04/15/2020,21:00:00,0000378914
METROPOLITAN AV,INDR26800-00-05,04/16/2020,01:00:00,0000378922
METROPOLITAN AV,INDR26800-00-05,04/16/2020,05:00:00,0000378923
METROPOLITAN AV,INDR26800-00-05,04/16/2020,09:00:00,0000378931
METROPOLITAN AV,INDR26800-00-05,04/16/2020,13:00:00,0000378935
METROPOLITAN AV,INDR26800-00-05,04/16/2020,17:00:00,0000378947
METROPOLITAN AV,INDR26800-00-05,04/16/2020,21:00:00,0000378964
METROPOLITAN AV,INDR26800-00-05,04/17/2020,01:00:00,0000378971
METROPOLITAN AV,INDR26800-00-05,04/17/2020,05:00:00,0000378972
METROPOLITAN AV,INDR26800-00-05,04/17/2020,09:00:00,0000378977
METROPOLITAN AV,INDR26800-00-05,04/17/2020,13:00:00,0000378986
METROPOLITAN AV,INDR26800-00-05,04/17/2020,17:00:00,0000379000
METROPOLITAN AV,INDR26800-00-05,04/17/2020,21:00:00,0000379011
METROPOLITAN AV,INDR26800-03-00,04/11/2020,01:00:00,0000082145
METROPOLITAN AV,INDR26800-03-00,04/11/2020,05:00:00,0000082145
METROPOLITAN AV,INDR26800-03-00,04/11/2020,09:00:00,0000082148
METROPOLITAN AV,INDR26800-03-00,04/11/2020,13:00:00,0000082148
METROPOLITAN AV,INDR26800-03-00,04/11/2020,17:00:00,0000082151
METROPOLITAN AV,INDR26800-03-00,04/11/2020,21:00:00,0000082154
METROPOLITAN AV,INDR26800-03-00,04/12/2020,01:00:00,0000082156
METROPOLITAN AV,INDR26800-03-00,04/12/2020,05:00:00,0000082157
METROPOLITAN AV,INDR26800-03-00,04/12/2020,09:00:00,0000082159
METROPOLITAN AV,INDR26800-03-00,04/12/2020,13:00:00,0000082162
METROPOLITAN AV,INDR26800-03-00,04/12/2020,17:00:00,0000082166
METROPOLITAN AV,INDR26800-03-00,04/12/2020,21:00:00,0000082169
METROPOLITAN AV,INDR26800-03-00,04/13/2020,01:00:00,0000082170
METROPOLITAN AV,INDR26800-03-00,04/13/2020,05:00:00,0000082171
METROPOLITAN AV,INDR26800-03-00,04/13/2020,09:00:00,0000082173
METROPOLITAN AV,INDR26800-03-00,04/13/2020,13:00:00,0000082175
METROPOLITAN AV,INDR26800-03-00,04/13/2020,17:00:00,0000082177
METROPOLITAN AV,INDR26800-03-00,04/13/2020,21:00:00,0000082179
METROPOLITAN AV,INDR26800-03-00,04/14/2020,01:00:00,0000082181
METROPOLITAN AV,INDR26800-03-00,04/14/2020,05:00:00,0000082183
METROPOLITAN AV,INDR26800-03-00,04/14/2020,09:00:00,0000082193
METROPOLITAN AV,INDR26800-03-00,04/14/2020,13:00:00,0000082199
METROPOLITAN AV,INDR26800-03-00,04/14/2020,17:00:00,0000082202
METROPOLITAN AV,INDR26800-03-00,04/14/2020,21:00:00,0000082208
METROPOLITAN AV,INDR26800-03-00,04/15/2020,01:00:00,0000082210
METROPOLITAN AV,INDR26800-03-00,04/15/2020,05:00:00,0000082211
METROPOLITAN AV,INDR26800-03-00,04/15/2020,09:00:00,0000082220
METROPOLITAN AV,INDR26800-03-00,04/15/2020,13:00:00,0000082223
METROPOLITAN AV,INDR26800-03-00,04/15/2020,17:00:00,0000082226
METROPOLITAN AV,INDR26800-03-00,04/15/2020,21:00:00,0000082229
METROPOLITAN AV,INDR26800-03-00,04/16/2020,01:00:00,0000082231
METROPOLITAN AV,INDR26800-03-00,04/16/2020,05:00:00,0000082233
METROPOLITAN AV,INDR26800-03-00,04/16/2020,09:00:00,0000082240
METROPOLITAN AV,INDR26800-03-00,04/16/2020,13:00:00,0000082242
METROPOLITAN AV,INDR26800-03-00,04/16/2020,17:00:00,0000082243
METROPOLITAN AV,INDR26800-03-00,04/16/2020,21:00:00,0000082247
METROPOLITAN AV,INDR26800-03-00,04/17/2020,01:00:00,0000082255
METROPOLITAN AV,INDR26800-03-00,04/17/2020,05:00:00,0000082255
METROPOLITAN AV,INDR26800-03-00,04/17/2020,09:00:00,0000082264
METROPOLITAN AV,INDR26800-03-00,04/17/2020,13:00:00,0000082266
METROPOLITAN AV,INDR26800-03-00,04/17/2020,17:00:00,0000082268
METROPOLITAN AV,INDR26800-03-00,04/17/2020,21:00:00,0000082271
METROPOLITAN AV,INDR26800-03-01,04/11/2020,01:00:00,0000076264
METROPOLITAN AV,INDR26800-03-01,04/11/2020,05:00:00,0000076265
METROPOLITAN AV,INDR26800-03-01,04/11/2020,09:00:00,0000076267
METROPOLITAN AV,INDR26800-03-01,04/11/2020,13:00:00,0000076268
METROPOLITAN AV,INDR26800-03-01,04/11/2020,17:00:00,0000076270
METROPOLITAN AV,INDR26800-03-01,04/11/2020,21:00:00,0000076274
METROPOLITAN AV,INDR26800-03-01,04/12/2020,01:00:00,0000076275
METROPOLITAN AV,INDR26800-03-01,04/12/2020,05:00:00,0000076276
METROPOLITAN AV,INDR26800-03-01,04/12/2020,09:00:00,0000076276
METROPOLITAN AV,INDR26800-03-01,04/12/2020,13:00:00,0000076276
METROPOLITAN AV,INDR26800-03-01,04/12/2020,17:00:00,0000076277
METROPOLITAN AV,INDR26800-03-01,04/12/2020,21:00:00,0000076279
METROPOLITAN AV,INDR26800-03-01,04/13/2020,01:00:00,0000076281
METROPOLITAN AV,INDR26800-03-01,04/13/2020,05:00:00,0000076282
METROPOLITAN AV,INDR26800-03-01,04/13/2020,09:00:00,0000076288
METROPOLITAN AV,INDR26800-03-01,04/13/2020,13:00:00,0000076289
METROPOLITAN AV,INDR26800-03-01,04/13/2020,17:00:00,0000076291
METROPOLITAN AV,INDR26800-03-01,04/13/2020,21:00:00,0000076296
METROPOLITAN AV,INDR26800-03-01,04/14/2020,01:00:00,0000076298
METROPOLITAN AV,INDR26800-03-01,04/14/2020,05:00:00,0000076298
METROPOLITAN AV,INDR26800-03-01,04/14/2020,09:00:00,0000076303
METROPOLITAN AV,INDR26800-03-01,04/14/2020,13:00:00,0000076305
METROPOLITAN AV,INDR26800-03-01,04/14/2020,17:00:00,0000076311
METROPOLITAN AV,INDR26800-03-01,04/14/2020,21:00:00,0000076315
METROPOLITAN AV,INDR26800-03-01,04/15/2020,01:00:00,0000076316
METROPOLITAN AV,INDR26800-03-01,04/15/2020,05:00:00,0000076316
METROPOLITAN AV,INDR26800-03-01,04/15/2020,09:00:00,0000076324
METROPOLITAN AV,INDR26800-03-01,04/15/2020,13:00:00,0000076330
METROPOLITAN AV,INDR26800-03-01,04/15/2020,17:00:00,0000076335
METROPOLITAN AV,INDR26800-03-01,04/15/2020,21:00:00,0000076336
METROPOLITAN AV,INDR26800-03-01,04/16/2020,01:00:00,0000076341
METROPOLITAN AV,INDR26800-03-01,04/16/2020,05:00:00,0000076341
METROPOLITAN AV,INDR26800-03-01,04/16/2020,09:00:00,0000076351
METROPOLITAN AV,INDR26800-03-01,04/16/2020,13:00:00,0000076353
METROPOLITAN AV,INDR26800-03-01,04/16/2020,17:00:00,0000076356
METROPOLITAN AV,INDR26800-03-01,04/16/2020,21:00:00,0000076360
METROPOLITAN AV,INDR26800-03-01,04/17/2020,01:00:00,0000076360
METROPOLITAN AV,INDR26800-03-01,04/17/2020,05:00:00,0000076362
METROPOLITAN AV,INDR26800-03-01,04/17/2020,09:00:00,0000076366
METROPOLITAN AV,INDR26800-03-01,04/17/2020,13:00:00,0000076366
METROPOLITAN AV,INDR26800-03-01,04/17/2020,17:00:00,0000076370
METROPOLITAN AV,INDR26800-03-01,04/17/2020,21:00:00,0000076374
METROPOLITAN AV,INDR26800-03-02,04/11/2020,01:00:00,0000196235
METROPOLITAN AV,INDR26800-03-02,04/11/2020,05:00:00,0000196238
METROPOLITAN AV,INDR26800-03-02,04/11/2020,09:00:00,0000196249
METROPOLITAN AV,INDR26800-03-02,04/11/2020,13:00:00,0000196266
METROPOLITAN AV,INDR26800-03-02,04/11/2020,17:00:00,0000196270
METROPOLITAN AV,INDR26800-03-02,04/11/2020,21:00:00,0000196278
METROPOLITAN AV,INDR26800-03-02,04/12/2020,01:00:00,0000196288
METROPOLITAN AV,INDR26800-03-02,04/12/2020,05:00:00,0000196290
METROPOLITAN AV,INDR26800-03-02,04/12/2020,09:00:00,0000196294
METROPOLITAN AV,INDR26800-03-02,04/12/2020,13:00:00,0000196297
METROPOLITAN AV,INDR26800-03-02,04/12/2020,17:00:00,0000196305
METROPOLITAN AV,INDR26800-03-02,04/12/2020,21:00:00,0000196311
METROPOLITAN AV,INDR26800-03-02,04/13/2020,01:00:00,0000196319
METROPOLITAN AV,INDR26800-03-02,04/13/2020,05:00:00,0000196323
METROPOLITAN AV,INDR26800-03-02,04/13/2020,09:00:00,0000196338
METROPOLITAN AV,INDR26800-03-02,04/13/2020,13:00:00,0000196349
METROPOLITAN AV,INDR26800-03-02,04/13/2020,17:00:00,0000196362
METROPOLITAN AV,INDR26800-03-02,04/13/2020,21:00:00,0000196374
METROPOLITAN AV,INDR26800-03-02,04/14/2020,01:00:00,0000196379
METROPOLITAN AV,INDR26800-03-02,04/14/2020,05:00:00,0000196383
METROPOLITAN AV,INDR26800-03-02,04/14/2020,09:00:00,0000196406
METROPOLITAN AV,INDR26800-03-02,04/14/2020,13:00:00,0000196414
METROPOLITAN AV,INDR26800-03-02,04/14/2020,17:00:00,0000196427
METROPOLITAN AV,INDR26800-03-02,04/14/2020,21:00:00,0000196440
METROPOLITAN AV,INDR26800-03-02,04/15/2020,01:00:00,0000196446
METROPOLITAN AV,INDR26800-03-02,04/15/2020,05:00:00,0000196449
METROPOLITAN AV,INDR26800-03-02,04/15/2020,09:00:00,0000196465
METROPOLITAN AV,INDR26800-03-02,04/15/2020,13:00:00,0000196473
METROPOLITAN AV,INDR26800-03-02,04/15/2020,17:00:00,0000196491
METROPOLITAN AV,INDR26800-03-02,04/15/2020,21:00:00,0000196500
METROPOLITAN AV,INDR26800-03-02,04/16/2020,01:00:00,0000196504
METROPOLITAN AV,INDR26800-03-02,04/16/2020,05:00:00,0000196509
METROPOLITAN AV,INDR26800-03-02,04/16/2020,09:00:00,0000196523
METROPOLITAN AV,INDR26800-03-02,04/16/2020,13:00:00,0000196534
METROPOLITAN AV,INDR26800-03-02,04/16/2020,17:00:00,0000196545
METROPOLITAN AV,INDR26800-03-02,04/16/2020,21:00:00,0000196553
METROPOLITAN AV,INDR26800-03-02,04/17/2020,01:00:00,0000196563
METROPOLITAN AV,INDR26800-03-02,04/17/2020,05:00:00,0000196565
METROPOLITAN AV,INDR26800-03-02,04/17/2020,09:00:00,0000196583
METROPOLITAN AV,INDR26800-03-02,04/17/2020,13:00:00,0000196596
METROPOLITAN AV,INDR26800-03-02,04/17/2020,17:00:00,0000196616
METROPOLITAN AV,INDR26800-03-02,04/17/2020,21:00:00,0000196628
METROPOLITAN AV,INDR26800-06-00,04/11/2020,01:00:00,0000174384
METROPOLITAN AV,INDR26800-06-00,04/11/2020,05:00:00,0000174384
METROPOLITAN AV,INDR26800-06-00,04/11/2020,09:00:00,0000174385
METROPOLITAN AV,INDR26800-06-00,04/11/2020,13:00:00,0000174386
METROPOLITAN AV,INDR26800-06-00,04/11/2020,17:00:00,0000174390
METROPOLITAN AV,INDR26800-06-00,04/11/2020,21:00:00,0000174393
METROPOLITAN AV,INDR26800-06-00,04/12/2020,01:00:00,0000174394
METROPOLITAN AV,INDR26800-06-00,04/12/2020,05:00:00,0000174394
METROPOLITAN AV,INDR26800-06-00,04/12/2020,09:00:00,0000174396
METROPOLITAN AV,INDR26800-06-00,04/12/2020,13:00:00,0000174400
METROPOLITAN AV,INDR26800-06-00,04/12/2020,17:00:00,0000174403
METROPOLITAN AV,INDR26800-06-00,04/12/2020,21:00:00,0000174406
METROPOLITAN AV,INDR26800-06-00,04/13/2020,01:00:00,0000174407
METROPOLITAN AV,INDR26800-06-00,04/13/2020,05:00:00,0000174409
METROPOLITAN AV,INDR26800-06-00,04/13/2020,09:00:00,0000174421
METROPOLITAN AV,INDR26800-06-00,04/13/2020,13:00:00,0000174425
METROPOLITAN AV,INDR26800-06-00,04/13/2020,17:00:00,0000174433
METROPOLITAN AV,INDR26800-06-00,04/13/2020,21:00:00,0000174441
METROPOLITAN AV,INDR26800-06-00,04/14/2020,01:00:00,0000174443
METROPOLITAN AV,INDR26800-06-00,04/14/2020,05:00:00,0000174444
METROPOLITAN AV,INDR26800-06-00,04/14/2020,09:00:00,0000174455
METROPOLITAN AV,INDR26800-06-00,04/14/2020,13:00:00,0000174460
METROPOLITAN AV,INDR26800-06-00,04/14/2020,17:00:00,0000174462
METROPOLITAN AV,INDR26800-06-00,04/14/2020,21:00:00,0000174467
METROPOLITAN AV,INDR26800-06-00,04/15/2020,01:00:00,0000174469
METROPOLITAN AV,INDR26800-06-00,04/15/2020,05:00:00,0000174472
METROPOLITAN AV,INDR26800-06-00,04/15/2020,09:00:00,0000174483
METROPOLITAN AV,INDR26800-06-00,04/15/2020,13:00:00,0000174488
METROPOLITAN AV,INDR26800-06-00,04/15/2020,17:00:00,0000174498
METROPOLITAN AV,INDR26800-06-00,04/15/2020,21:00:00,0000174502
METROPOLITAN AV,INDR26800-06-00,04/16/2020,01:00:00,0000174503
METROPOLITAN AV,INDR26800-06-00,04/16/2020,05:00:00,0000174504
METROPOLITAN AV,INDR26800-06-00,04/16/2020,09:00:00,0000174518
METROPOLITAN AV,INDR26800-06-00,04/16/2020,13:00:00,0000174522
METROPOLITAN AV,INDR26800-06-00,04/16/2020,17:00:00,0000174528
METROPOLITAN AV,INDR26800-06-00,04/16/2020,21:00:00,0000174529
METROPOLITAN AV,INDR26800-06-00,04/17/2020,01:00:00,0000174531
METROPOLITAN AV,INDR26800-06-00,04/17/2020,05:00:00,0000174533
METROPOLITAN AV,INDR26800-06-00,04/17/2020,09:00:00,0000174547
METROPOLITAN AV,INDR26800-06-00,04/17/2020,13:00:00,0000174556
METROPOLITAN AV,INDR26800-06-00,04/17/2020,17:00:00,0000174565
METROPOLITAN AV,INDR26800-06-00,04/17/2020,21:00:00,0000174568
METROPOLITAN AV,INDR26800-06-01,04/11/2020,01:00:00,0000202267
METROPOLITAN AV,INDR26800-06-01,04/11/2020,05:00:00,0000202268
METROPOLITAN AV,INDR26800-06-01,04/11/2020,09:00:00,0000202270
METROPOLITAN AV,INDR26800-06-01,04/11/2020,13:00:00,0000202270
METROPOLITAN AV,INDR26800-06-01,04/11/2020,17:00:00,0000202274
METROPOLITAN AV,INDR26800-06-01,04/11/2020,21:00:00,0000202279
METROPOLITAN AV,INDR26800-06-01,04/12/2020,01:00:00,0000202280
METROPOLITAN AV,INDR26800-06-01,04/12/2020,05:00:00,0000202281
METROPOLITAN AV,INDR26800-06-01,04/12/2020,09:00:00,0000202283
METROPOLITAN AV,INDR26800-06-01,04/12/2020,13:00:00,0000202283
METROPOLITAN AV,INDR26800-06-01,04/12/2020,17:00:00,0000202285
METROPOLITAN AV,INDR26800-06-01,04/12/2020,21:00:00,0000202288
METROPOLITAN AV,INDR26800-06-01,04/13/2020,01:00:00,0000202288
METROPOLITAN AV,INDR26800-06-01,04/13/2020,05:00:00,0000202290
METROPOLITAN AV,INDR26800-06-01,04/13/2020,09:00:00,0000202300
METROPOLITAN AV,INDR26800-06-01,04/13/2020,13:00:00,0000202301
METROPOLITAN AV,INDR26800-06-01,04/13/2020,17:00:00,0000202306
METROPOLITAN AV,INDR26800-06-01,04/13/2020,21:00:00,0000202312
METROPOLITAN AV,INDR26800-06-01,04/14/2020,01:00:00,0000202315
METROPOLITAN AV,INDR26800-06-01,04/14/2020,05:00:00,0000202316
METROPOLITAN AV,INDR26800-06-01,04/14/2020,09:00:00,0000202324
METROPOLITAN AV,INDR26800-06-01,04/14/2020,13:00:00,0000202326
METROPOLITAN AV,INDR26800-06-01,04/14/2020,17:00:00,0000202332
METROPOLITAN AV,INDR26800-06-01,04/14/2020,21:00:00,0000202335
METROPOLITAN AV,INDR26800-06-01,04/15/2020,01:00:00,0000202337
METROPOLITAN AV,INDR26800-06-01,04/15/2020,05:00:00,0000202337
METROPOLITAN AV,INDR26800-06-01,04/15/2020,09:00:00,0000202346
METROPOLITAN AV,INDR26800-06-01,04/15/2020,13:00:00,0000202349
METROPOLITAN AV,INDR26800-06-01,04/15/2020,17:00:00,0000202357
METROPOLITAN AV,INDR26800-06-01,04/15/2020,21:00:00,0000202360
METROPOLITAN AV,INDR26800-06-01,04/16/2020,01:00:00,0000202360
METROPOLITAN AV,INDR26800-06-01,04/16/2020,05:00:00,0000202360
METROPOLITAN AV,INDR26800-06-01,04/16/2020,09:00:00,0000202366
METROPOLITAN AV,INDR26800-06-01,04/16/2020,13:00:00,0000202368
METROPOLITAN AV,INDR26800-06-01,04/16/2020,17:00:00,0000202376
METROPOLITAN AV,INDR26800-06-01,04/16/2020,21:00:00,0000202380
METROPOLITAN AV,INDR26800-06-01,04/17/2020,01:00:00,0000202380
METROPOLITAN AV,INDR26800-06-01,04/17/2020,05:00:00,0000202380
METROPOLITAN AV,INDR26800-06-01,04/17/2020,09:00:00,0000202388
METROPOLITAN AV,INDR26800-06-01,04/17/2020,13:00:00,0000202392
METROPOLITAN AV,INDR26800-06-01,04/17/2020,17:00:00,0000202398
METROPOLITAN AV,INDR26800-06-01,04/17/2020,21:00:00,0000202401
METROPOLITAN AV,INDR26800-06-02,04/11/2020,01:00:00,0000441690
METROPOLITAN AV,INDR26800-06-02,04/11/2020,05:00:00,0000441690
METROPOLITAN AV,INDR26800-06-02,04/11/2020,09:00:00,0000441691
METROPOLITAN AV,INDR26800-06-02,04/11/2020,13:00:00,0000441696
METROPOLITAN AV,INDR26800-06-02,04/11/2020,17:00:00,0000441714
METROPOLITAN AV,INDR26800-06-02,04/11/2020,21:00:00,0000441724
METROPOLITAN AV,INDR26800-06-02,04/12/2020,01:00:00,0000441728
METROPOLITAN AV,INDR26800-06-02,04/12/2020,05:00:00,0000441729
METROPOLITAN AV,INDR26800-06-02,04/12/2020,09:00:00,0000441731
METROPOLITAN AV,INDR26800-06-02,04/12/2020,13:00:00,0000441734
METROPOLITAN AV,INDR26800-06-02,04/12/2020,17:00:00,0000441742
METROPOLITAN AV,INDR26800-06-02,04/12/2020,21:00:00,0000441747
METROPOLITAN AV,INDR26800-06-02,04/13/2020,01:00:00,0000441749
METROPOLITAN AV,INDR26800-06-02,04/13/2020,05:00:00,0000441751
METROPOLITAN AV,INDR26800-06-02,04/13/2020,09:00:00,0000441756
METROPOLITAN AV,INDR26800-06-02,04/13/2020,13:00:00,0000441763
METROPOLITAN AV,INDR26800-06-02,04/13/2020,17:00:00,0000441773
METROPOLITAN AV,INDR26800-06-02,04/13/2020,21:00:00,0000441782
METROPOLITAN AV,INDR26800-06-02,04/14/2020,01:00:00,0000441783
METROPOLITAN AV,INDR26800-06-02,04/14/2020,05:00:00,0000441783
METROPOLITAN AV,INDR26800-06-02,04/14/2020,09:00:00,0000441801
METROPOLITAN AV,INDR26800-06-02,04/14/2020,13:00:00,0000441809
METROPOLITAN AV,INDR26800-06-02,04/14/2020,17:00:00,0000441828
METROPOLITAN AV,INDR26800-06-02,04/14/2020,21:00:00,0000441846
METROPOLITAN AV,INDR26800-06-02,04/15/2020,01:00:00,0000441847
METROPOLITAN AV,INDR26800-06-02,04/15/2020,05:00:00,0000441849
METROPOLITAN AV,INDR26800-06-02,04/15/2020,09:00:00,0000441863
METROPOLITAN AV,INDR26800-06-02,04/15/2020,13:00:00,0000441870
METROPOLITAN AV,INDR26800-06-02,04/15/2020,17:00:00,0000441888
METROPOLITAN AV,INDR26800-06-02,04/15/2020,21:00:00,0000441900
METROPOLITAN AV,INDR26800-06-02,04/16/2020,01:00:00,0000441903
METROPOLITAN AV,INDR26800-06-02,04/16/2020,05:00:00,0000441904
METROPOLITAN AV,INDR26800-06-02,04/16/2020,09:00:00,0000441918
METROPOLITAN AV,INDR26800-06-02,04/16/2020,13:00:00,0000441930
METROPOLITAN AV,INDR26800-06-02,04/16/2020,17:00:00,0000441951
METROPOLITAN AV,INDR26800-06-02,04/16/2020,21:00:00,0000441957
METROPOLITAN AV,INDR26800-06-02,04/17/2020,01:00:00,0000441959
METROPOLITAN AV,INDR26800-06-02,04/17/2020,05:00:00,0000441960
METROPOLITAN AV,INDR26800-06-02,04/17/2020,09:00:00,0000441973
METROPOLITAN AV,INDR26800-06-02,04/17/2020,13:00:00,0000441984
METROPOLITAN AV,INDR26800-06-02,04/17/2020,17:00:00,0000441998
METROPOLITAN AV,INDR26800-06-02,04/17/2020,21:00:00,0000442004
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,00:00:00,0003309703
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,04:00:00,0003309704
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,08:00:00,0003309708
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,12:00:00,0003309718
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,16:00:00,0003309728
METROPOLITAN AV,BMTR10000-00-00,04/18/2020,20:00:00,0003309736
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,00:00:00,0003309739
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,04:00:00,0003309739
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,08:00:00,0003309745
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,12:00:00,0003309751
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,16:00:00,0003309765
METROPOLITAN AV,BMTR10000-00-00,04/19/2020,20:00:00,0003309769
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,00:00:00,0003309771
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,04:00:00,0003309773
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,08:00:00,0003309795
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,12:00:00,0003309816
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,16:00:00,0003309839
METROPOLITAN AV,BMTR10000-00-00,04/20/2020,20:00:00,0003309853
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,00:00:00,0003309858
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,04:00:00,0003309864
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,08:00:00,0003309885
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,12:00:00,0003309902
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,16:00:00,0003309922
METROPOLITAN AV,BMTR10000-00-00,04/21/2020,20:00:00,0003309933
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,00:00:00,0003309938
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,04:00:00,0003309941
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,08:00:00,0003309961
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,12:00:00,0003309977
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,16:00:00,0003309993
METROPOLITAN AV,BMTR10000-00-00,04/22/2020,20:00:00,0003310012
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,00:00:00,0003310015
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,04:00:00,0003310016
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,08:00:00,0003310035
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,12:00:00,0003310054
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,16:00:00,0003310079
METROPOLITAN AV,BMTR10000-00-00,04/23/2020,20:00:00,0003310096
METROPOLITAN AV,BMTR10000-00-00,04/24/2020,00:00:00,0003310101
METROPOLITAN AV,BMTR10000-00-00,04/24/2020,04:00:00,0003310104
