207 ST,IRTR03700-06-01,03/17/2020,00:00:00,0000064076
207 ST,IRTR03700-06-01,03/17/2020,04:00:00,0000064079
207 ST,IRTR03700-06-01,03/17/2020,08:00:00,0000064093
207 ST,IRTR03700-06-01,03/17/2020,12:00:00,0000064122
207 ST,IRTR03700-06-01,03/17/2020,16:00:00,0000064165
207 ST,IRTR03700-06-01,03/17/2020,20:00:00,0000064192
207 ST,IRTR03700-06-01,03/18/2020,00:00:00,0000064203
207 ST,IRTR03700-06-01,03/18/2020,04:00:00,0000064205
207 ST,IRTR03700-06-01,03/18/2020,08:00:00,0000064218
207 ST,IRTR03700-06-01,03/18/2020,12:00:00,0000064250
207 ST,IRTR03700-06-01,03/18/2020,16:00:00,0000064293
207 ST,IRTR03700-06-01,03/18/2020,20:00:00,0000064328
207 ST,IRTR03700-06-01,03/19/2020,00:00:00,0000064334
207 ST,IRTR03700-06-01,03/19/2020,04:00:00,0000064336
207 ST,IRTR03700-06-01,03/19/2020,08:00:00,0000064347
207 ST,IRTR03700-06-01,03/19/2020,12:00:00,0000064376
207 ST,IRTR03700-06-01,03/19/2020,16:00:00,0000064401
207 ST,IRTR03700-06-01,03/19/2020,20:00:00,0000064433
207 ST,IRTR03700-06-01,03/20/2020,00:00:00,0000064437
207 ST,IRTR03700-06-01,03/20/2020,04:00:00,0000064441
207 ST,IRTR03700-06-01,03/20/2020,08:00:00,0000064453
207 ST,IRTR03700-06-01,03/20/2020,12:00:00,0000064481
207 ST,IRTR03700-06-01,03/20/2020,16:00:00,0000064512
207 ST,IRTR03700-06-01,03/20/2020,20:00:00,0000064537
207 ST,IRTR03700-06-02,03/14/2020,00:00:00,0000042937
207 ST,IRTR03700-06-02,03/14/2020,04:00:00,0000042944
207 ST,IRTR03700-06-02,03/14/2020,08:00:00,0000042954
207 ST,IRTR03700-06-02,03/14/2020,12:00:00,0000043003
207 ST,IRTR03700-06-02,03/14/2020,16:00:00,0000043054
207 ST,IRTR03700-06-02,03/14/2020,20:00:00,0000043086
207 ST,IRTR03700-06-02,03/15/2020,00:00:00,0000043112
207 ST,IRTR03700-06-02,03/15/2020,04:00:00,0000043120
207 ST,IRTR03700-06-02,03/15/2020,08:00:00,0000043126
207 ST,IRTR03700-06-02,03/15/2020,12:00:00,0000043148
207 ST,IRTR03700-06-02,03/15/2020,16:00:00,0000043207
207 ST,IRTR03700-06-02,03/15/2020,20:00:00,0000043257
207 ST,IRTR03700-06-02,03/16/2020,00:00:00,0000043282
207 ST,IRTR03700-06-02,03/16/2020,04:00:00,0000043286
207 ST,IRTR03700-06-02,03/16/2020,08:00:00,0000043308
207 ST,IRTR03700-06-02,03/16/2020,12:00:00,0000043351
207 ST,IRTR03700-06-02,03/16/2020,16:00:00,0000043409
207 ST,IRTR03700-06-02,03/16/2020,20:00:00,0000043458
207 ST,IRTR03700-06-02,03/17/2020,00:00:00,0000043480
207 ST,IRTR03700-06-02,03/17/2020,04:00:00,0000043484
207 ST,IRTR03700-06-02,03/17/2020,08:00:00,0000043503
207 ST,IRTR03700-06-02,03/17/2020,12:00:00,0000043548
207 ST,IRTR03700-06-02,03/17/2020,16:00:00,0000043598
207 ST,IRTR03700-06-02,03/17/2020,20:00:00,0000043647
207 ST,IRTR03700-06-02,03/18/2020,00:00:00,0000043667
207 ST,IRTR03700-06-02,03/18/2020,04:00:00,0000043670
207 ST,IRTR03700-06-02,03/18/2020,08:00:00,0000043691
207 ST,IRTR03700-06-02,03/18/2020,12:00:00,0000043736
207 ST,IRTR03700-06-02,03/18/2020,16:00:00,0000043793
207 ST,IRTR03700-06-02,03/18/2020,20:00:00,0000043836
207 ST,IRTR03700-06-02,03/19/2020,00:00:00,0000043849
207 ST,IRTR03700-06-02,03/19/2020,04:00:00,0000043851
207 ST,IRTR03700-06-02,03/19/2020,08:00:00,0000043871
207 ST,IRTR03700-06-02,03/19/2020,12:00:00,0000043920
207 ST,IRTR03700-06-02,03/19/2020,16:00:00,0000043954
207 ST,IRTR03700-06-02,03/19/2020,20:00:00,0000043994
207 ST,IRTR03700-06-02,03/20/2020,00:00:00,0000044009
207 ST,IRTR03700-06-02,03/20/2020,04:00:00,0000044013
207 ST,IRTR03700-06-02,03/20/2020,08:00:00,0000044031
207 ST,IRTR03700-06-02,03/20/2020,12:00:00,0000044067
207 ST,IRTR03700-06-02,03/20/2020,16:00:00,0000044113
207 ST,IRTR03700-06-02,03/20/2020,20:00:00,0000044169
207 ST,IRTR03700-00-00,03/21/2020,00:00:00,0010257164
207 ST,IRTR03700-00-00,03/21/2020,04:00:00,0010257171
207 ST,IRTR03700-00-00,03/21/2020,08:00:00,0010257247
207 ST,IRTR03700-00-00,03/21/2020,12:00:00,0010257343
207 ST,IRTR03700-00-00,03/21/2020,16:00:00,0010257490
207 ST,IRTR03700-00-00,03/21/2020,20:00:00,0010257583
207 ST,IRTR03700-00-00,03/22/2020,00:00:00,0010257618
207 ST,IRTR03700-00-00,03/22/2020,04:00:00,0010257623
207 ST,IRTR03700-00-00,03/22/2020,08:00:00,0010257671
207 ST,IRTR03700-00-00,03/22/2020,12:00:00,0010257746
207 ST,IRTR03700-00-00,03/22/2020,16:00:00,0010257844
207 ST,IRTR03700-00-00,03/22/2020,20:00:00,0010257900
207 ST,IRTR03700-00-00,03/23/2020,00:00:00,0010257927
207 ST,IRTR03700-00-00,03/23/2020,04:00:00,0010257936
207 ST,IRTR03700-00-00,03/23/2020,08:00:00,0010258054
207 ST,IRTR03700-00-00,03/23/2020,12:00:00,0010258184
207 ST,IRTR03700-00-00,03/23/2020,16:00:00,0010258306
207 ST,IRTR03700-00-00,03/23/2020,20:00:00,0010258391
207 ST,IRTR03700-00-00,03/24/2020,00:00:00,0010258422
207 ST,IRTR03700-00-00,03/24/2020,04:00:00,0010258426
207 ST,IRTR03700-00-00,03/24/2020,08:00:00,0010258554
207 ST,IRTR03700-00-00,03/24/2020,12:00:00,0010258701
207 ST,IRTR03700-00-00,03/24/2020,16:00:00,0010258819
207 ST,IRTR03700-00-00,03/24/2020,20:00:00,0010258919
207 ST,IRTR03700-00-00,03/25/2020,00:00:00,0010258955
207 ST,IRTR03700-00-00,03/25/2020,04:00:00,0010258963
207 ST,IRTR03700-00-00,03/25/2020,08:00:00,0010259074
207 ST,IRTR03700-00-00,03/25/2020,12:00:00,0010259189
207 ST,IRTR03700-00-00,03/25/2020,16:00:00,0010259324
207 ST,IRTR03700-00-00,03/25/2020,20:00:00,0010259418
207 ST,IRTR03700-00-00,03/26/2020,00:00:00,0010259448
207 ST,IRTR03700-00-00,03/26/2020,04:00:00,0010259457
207 ST,IRTR03700-00-00,03/26/2020,08:00:00,0010259573
207 ST,IRTR03700-00-00,03/26/2020,12:00:00,0010259691
207 ST,IRTR03700-00-00,03/26/2020,16:00:00,0010259807
207 ST,IRTR03700-00-00,03/26/2020,20:00:00,0010259907
207 ST,IRTR03700-00-00,03/27/2020,00:00:00,0010259938
207 ST,IRTR03700-00-00,03/27/2020,04:00:00,0010259944
207 ST,IRTR03700-00-00,03/27/2020,08:00:00,0010260049
207 ST,IRTR03700-00-00,03/27/2020,12:00:00,0010260191
207 ST,IRTR03700-00-00,03/27/2020,16:00:00,0010260335
207 ST,IRTR03700-00-00,03/27/2020,20:00:00,0010260424
207 ST,IRTR03700-00-01,03/21/2020,00:00:00,0010419321
207 ST,IRTR03700-00-01,03/21/2020,04:00:00,0010419326
207 ST,IRTR03700-00-01,03/21/2020,08:00:00,0010419375
207 ST,IRTR03700-00-01,03/21/2020,12:00:00,0010419437
207 ST,IRTR03700-00-01,03/21/2020,16:00:00,0010419516
207 ST,IRTR03700-00-01,03/21/2020,20:00:00,0010419567
207 ST,IRTR03700-00-01,03/22/2020,00:00:00,0010419590
207 ST,IRTR03700-00-01,03/22/2020,04:00:00,0010419590
207 ST,IRTR03700-00-01,03/22/2020,08:00:00,0010419629
207 ST,IRTR03700-00-01,03/22/2020,12:00:00,0010419670
207 ST,IRTR03700-00-01,03/22/2020,16:00:00,0010419709
207 ST,IRTR03700-00-01,03/22/2020,20:00:00,0010419736
207 ST,IRTR03700-00-01,03/23/2020,00:00:00,0010419757
207 ST,IRTR03700-00-01,03/23/2020,04:00:00,0010419761
207 ST,IRTR03700-00-01,03/23/2020,08:00:00,0010419837
207 ST,IRTR03700-00-01,03/23/2020,12:00:00,0010419906
207 ST,IRTR03700-00-01,03/23/2020,16:00:00,0010419973
207 ST,IRTR03700-00-01,03/23/2020,20:00:00,0010420008
207 ST,IRTR03700-00-01,03/24/2020,00:00:00,0010420014
207 ST,IRTR03700-00-01,03/24/2020,04:00:00,0010420015
207 ST,IRTR03700-00-01,03/24/2020,08:00:00,0010420096
207 ST,IRTR03700-00-01,03/24/2020,12:00:00,0010420164
207 ST,IRTR03700-00-01,03/24/2020,16:00:00,0010420222
207 ST,IRTR03700-00-01,03/24/2020,20:00:00,0010420276
207 ST,IRTR03700-00-01,03/25/2020,00:00:00,0010420295
207 ST,IRTR03700-00-01,03/25/2020,04:00:00,0010420301
207 ST,IRTR03700-00-01,03/25/2020,08:00:00,0010420363
207 ST,IRTR03700-00-01,03/25/2020,12:00:00,0010420428
207 ST,IRTR03700-00-01,03/25/2020,16:00:00,0010420483
207 ST,IRTR03700-00-01,03/25/2020,20:00:00,0010420532
207 ST,IRTR03700-00-01,03/26/2020,00:00:00,0010420547
207 ST,IRTR03700-00-01,03/26/2020,04:00:00,0010420550
207 ST,IRTR03700-00-01,03/26/2020,08:00:00,0010420613
207 ST,IRTR03700-00-01,03/26/2020,12:00:00,0010420680
207 ST,IRTR03700-00-01,03/26/2020,16:00:00,0010420740
207 ST,IRTR03700-00-01,03/26/2020,20:00:00,0010420778
207 ST,IRTR03700-00-01,03/27/2020,00:00:00,0010420796
207 ST,IRTR03700-00-01,03/27/2020,04:00:00,0010420803
207 ST,IRTR03700-00-01,03/27/2020,08:00:00,0010420853
207 ST,IRTR03700-00-01,03/27/2020,12:00:00,0010420905
207 ST,IRTR03700-00-01,03/27/2020,16:00:00,0010420959
207 ST,IRTR03700-00-01,03/27/2020,20:00:00,0010420991
207 ST,IRTR03700-00-02,03/21/2020,00:00:00,0004587037
207 ST,IRTR03700-00-02,03/21/2020,04:00:00,0004587048
207 ST,IRTR03700-00-02,03/21/2020,08:00:00,0004587109
207 ST,IRTR03700-00-02,03/21/2020,12:00:00,0004587208
207 ST,IRTR03700-00-02,03/21/2020,16:00:00,0004587325
207 ST,IRTR03700-00-02,03/21/2020,20:00:00,0004587405
207 ST,IRTR03700-00-02,03/22/2020,00:00:00,0004587434
207 ST,IRTR03700-00-02,03/22/2020,04:00:00,0004587445
207 ST,IRTR03700-00-02,03/22/2020,08:00:00,0004587496
207 ST,IRTR03700-00-02,03/22/2020,12:00:00,0004587561
207 ST,IRTR03700-00-02,03/22/2020,16:00:00,0004587629
207 ST,IRTR03700-00-02,03/22/2020,20:00:00,0004587679
207 ST,IRTR03700-00-02,03/23/2020,00:00:00,0004587703
207 ST,IRTR03700-00-02,03/23/2020,04:00:00,0004587710
207 ST,IRTR03700-00-02,03/23/2020,08:00:00,0004587825
207 ST,IRTR03700-00-02,03/23/2020,12:00:00,0004587939
207 ST,IRTR03700-00-02,03/23/2020,16:00:00,0004588029
207 ST,IRTR03700-00-02,03/23/2020,20:00:00,0004588088
207 ST,IRTR03700-00-02,03/24/2020,00:00:00,0004588120
207 ST,IRTR03700-00-02,03/24/2020,04:00:00,0004588124
207 ST,IRTR03700-00-02,03/24/2020,08:00:00,0004588250
207 ST,IRTR03700-00-02,03/24/2020,12:00:00,0004588341
207 ST,IRTR03700-00-02,03/24/2020,16:00:00,0004588443
207 ST,IRTR03700-00-02,03/24/2020,20:00:00,0004588511
207 ST,IRTR03700-00-02,03/25/2020,00:00:00,0004588540
207 ST,IRTR03700-00-02,03/25/2020,04:00:00,0004588550
207 ST,IRTR03700-00-02,03/25/2020,08:00:00,0004588656
207 ST,IRTR03700-00-02,03/25/2020,12:00:00,0004588746
207 ST,IRTR03700-00-02,03/25/2020,16:00:00,0004588835
207 ST,IRTR03700-00-02,03/25/2020,20:00:00,0004588909
207 ST,IRTR03700-00-02,03/26/2020,00:00:00,0004588947
207 ST,IRTR03700-00-02,03/26/2020,04:00:00,0004588956
207 ST,IRTR03700-00-02,03/26/2020,08:00:00,0004589048
207 ST,IRTR03700-00-02,03/26/2020,12:00:00,0004589154
207 ST,IRTR03700-00-02,03/26/2020,16:00:00,0004589251
207 ST,IRTR03700-00-02,03/26/2020,20:00:00,0004589322
207 ST,IRTR03700-00-02,03/27/2020,00:00:00,0004589346
207 ST,IRTR03700-00-02,03/27/2020,04:00:00,0004589361
207 ST,IRTR03700-00-02,03/27/2020,08:00:00,0004589448
207 ST,IRTR03700-00-02,03/27/2020,12:00:00,0004589521
207 ST,IRTR03700-00-02,03/27/2020,16:00:00,0004589629
207 ST,IRTR03700-00-02,03/27/2020,20:00:00,0004589699
207 ST,IRTR03700-06-00,03/21/2020,00:00:00,0135280217
207 ST,IRTR03700-06-00,03/21/2020,04:00:00,0135280220
207 ST,IRTR03700-06-00,03/21/2020,08:00:00,0135280229
207 ST,IRTR03700-06-00,03/21/2020,12:00:00,0135280271
207 ST,IRTR03700-06-00,03/21/2020,16:00:00,0135280340
207 ST,IRTR03700-06-00,03/21/2020,20:00:00,0135280414
207 ST,IRTR03700-06-00,03/22/2020,00:00:00,0135280439
207 ST,IRTR03700-06-00,03/22/2020,04:00:00,0135280442
207 ST,IRTR03700-06-00,03/22/2020,08:00:00,0135280446
207 ST,IRTR03700-06-00,03/22/2020,12:00:00,0135280468
207 ST,IRTR03700-06-00,03/22/2020,16:00:00,0135280520
207 ST,IRTR03700-06-00,03/22/2020,20:00:00,0135280554
207 ST,IRTR03700-06-00,03/23/2020,00:00:00,0135280566
207 ST,IRTR03700-06-00,03/23/2020,04:00:00,0135280567
207 ST,IRTR03700-06-00,03/23/2020,08:00:00,0135280574
207 ST,IRTR03700-06-00,03/23/2020,12:00:00,0135280596
207 ST,IRTR03700-06-00,03/23/2020,16:00:00,0135280635
207 ST,IRTR03700-06-00,03/23/2020,20:00:00,0135280674
207 ST,IRTR03700-06-00,03/24/2020,00:00:00,0135280689
207 ST,IRTR03700-06-00,03/24/2020,04:00:00,0135280690
207 ST,IRTR03700-06-00,03/24/2020,08:00:00,0135280698
207 ST,IRTR03700-06-00,03/24/2020,12:00:00,0135280729
207 ST,IRTR03700-06-00,03/24/2020,16:00:00,0135280776
207 ST,IRTR03700-06-00,03/24/2020,20:00:00,0135280836
207 ST,IRTR03700-06-00,03/25/2020,00:00:00,0135280852
207 ST,IRTR03700-06-00,03/25/2020,04:00:00,0135280853
207 ST,IRTR03700-06-00,03/25/2020,08:00:00,0135280864
207 ST,IRTR03700-06-00,03/25/2020,12:00:00,0135280886
207 ST,IRTR03700-06-00,03/25/2020,16:00:00,0135280937
207 ST,IRTR03700-06-00,03/25/2020,20:00:00,0135280975
207 ST,IRTR03700-06-00,03/26/2020,00:00:00,0135280985
207 ST,IRTR03700-06-00,03/26/2020,04:00:00,0135280988
207 ST,IRTR03700-06-00,03/26/2020,08:00:00,0135280997
207 ST,IRTR03700-06-00,03/26/2020,12:00:00,0135281036
207 ST,IRTR03700-06-00,03/26/2020,16:00:00,0135281083
207 ST,IRTR03700-06-00,03/26/2020,20:00:00,0135281127
207 ST,IRTR03700-06-00,03/27/2020,00:00:00,0135281139
207 ST,IRTR03700-06-00,03/27/2020,04:00:00,0135281142
207 ST,IRTR03700-06-00,03/27/2020,08:00:00,0135281152
207 ST,IRTR03700-06-00,03/27/2020,12:00:00,0135281176
207 ST,IRTR03700-06-00,03/27/2020,16:00:00,0135281230
207 ST,IRTR03700-06-00,03/27/2020,20:00:00,0135281269
207 ST,IRTR03700-06-01,03/21/2020,00:00:00,0000064546
207 ST,IRTR03700-06-01,03/21/2020,04:00:00,0000064547
207 ST,IRTR03700-06-01,03/21/2020,08:00:00,0000064553
207 ST,IRTR03700-06-01,03/21/2020,12:00:00,0000064577
207 ST,IRTR03700-06-01,03/21/2020,16:00:00,0000064611
207 ST,IRTR03700-06-01,03/21/2020,20:00:00,0000064634
207 ST,IRTR03700-06-01,03/22/2020,00:00:00,0000064640
207 ST,IRTR03700-06-01,03/22/2020,04:00:00,0000064640
207 ST,IRTR03700-06-01,03/22/2020,08:00:00,0000064643
207 ST,IRTR03700-06-01,03/22/2020,12:00:00,0000064651
207 ST,IRTR03700-06-01,03/22/2020,16:00:00,0000064664
207 ST,IRTR03700-06-01,03/22/2020,20:00:00,0000064674
207 ST,IRTR03700-06-01,03/23/2020,00:00:00,0000064678
207 ST,IRTR03700-06-01,03/23/2020,04:00:00,0000064679
207 ST,IRTR03700-06-01,03/23/2020,08:00:00,0000064685
207 ST,IRTR03700-06-01,03/23/2020,12:00:00,0000064700
207 ST,IRTR03700-06-01,03/23/2020,16:00:00,0000064719
207 ST,IRTR03700-06-01,03/23/2020,20:00:00,0000064735
207 ST,IRTR03700-06-01,03/24/2020,00:00:00,0000064739
207 ST,IRTR03700-06-01,03/24/2020,04:00:00,0000064740
207 ST,IRTR03700-06-01,03/24/2020,08:00:00,0000064749
207 ST,IRTR03700-06-01,03/24/2020,12:00:00,0000064758
207 ST,IRTR03700-06-01,03/24/2020,16:00:00,0000064777
207 ST,IRTR03700-06-01,03/24/2020,20:00:00,0000064792
207 ST,IRTR03700-06-01,03/25/2020,00:00:00,0000064797
207 ST,IRTR03700-06-01,03/25/2020,04:00:00,0000064797
207 ST,IRTR03700-06-01,03/25/2020,08:00:00,0000064802
207 ST,IRTR03700-06-01,03/25/2020,12:00:00,0000064810
207 ST,IRTR03700-06-01,03/25/2020,16:00:00,0000064825
207 ST,IRTR03700-06-01,03/25/2020,20:00:00,0000064837
207 ST,IRTR03700-06-01,03/26/2020,00:00:00,0000064840
207 ST,IRTR03700-06-01,03/26/2020,04:00:00,0000064840
207 ST,IRTR03700-06-01,03/26/2020,08:00:00,0000064845
207 ST,IRTR03700-06-01,03/26/2020,12:00:00,0000064856
207 ST,IRTR03700-06-01,03/26/2020,16:00:00,0000064875
207 ST,IRTR03700-06-01,03/26/2020,20:00:00,0000064891
207 ST,IRTR03700-06-01,03/27/2020,00:00:00,0000064892
207 ST,IRTR03700-06-01,03/27/2020,04:00:00,0000064894
207 ST,IRTR03700-06-01,03/27/2020,08:00:00,0000064901
207 ST,IRTR03700-06-01,03/27/2020,12:00:00,0000064911
207 ST,IRTR03700-06-01,03/27/2020,16:00:00,0000064928
207 ST,IRTR03700-06-01,03/27/2020,20:00:00,0000064940
207 ST,IRTR03700-06-02,03/21/2020,00:00:00,0000044179
207 ST,IRTR03700-06-02,03/21/2020,04:00:00,0000044183
207 ST,IRTR03700-06-02,03/21/2020,08:00:00,0000044187
207 ST,IRTR03700-06-02,03/21/2020,12:00:00,0000044210
207 ST,IRTR03700-06-02,03/21/2020,16:00:00,0000044246
207 ST,IRTR03700-06-02,03/21/2020,20:00:00,0000044265
207 ST,IRTR03700-06-02,03/22/2020,00:00:00,0000044274
207 ST,IRTR03700-06-02,03/22/2020,04:00:00,0000044278
207 ST,IRTR03700-06-02,03/22/2020,08:00:00,0000044283
207 ST,IRTR03700-06-02,03/22/2020,12:00:00,0000044296
207 ST,IRTR03700-06-02,03/22/2020,16:00:00,0000044319
207 ST,IRTR03700-06-02,03/22/2020,20:00:00,0000044338
207 ST,IRTR03700-06-02,03/23/2020,00:00:00,0000044344
207 ST,IRTR03700-06-02,03/23/2020,04:00:00,0000044345
207 ST,IRTR03700-06-02,03/23/2020,08:00:00,0000044355
207 ST,IRTR03700-06-02,03/23/2020,12:00:00,0000044373
207 ST,IRTR03700-06-02,03/23/2020,16:00:00,0000044397
207 ST,IRTR03700-06-02,03/23/2020,20:00:00,0000044414
207 ST,IRTR03700-06-02,03/24/2020,00:00:00,0000044419
207 ST,IRTR03700-06-02,03/24/2020,04:00:00,0000044421
207 ST,IRTR03700-06-02,03/24/2020,08:00:00,0000044432
207 ST,IRTR03700-06-02,03/24/2020,12:00:00,0000044450
207 ST,IRTR03700-06-02,03/24/2020,16:00:00,0000044472
207 ST,IRTR03700-06-02,03/24/2020,20:00:00,0000044497
207 ST,IRTR03700-06-02,03/25/2020,00:00:00,0000044505
207 ST,IRTR03700-06-02,03/25/2020,04:00:00,0000044508
207 ST,IRTR03700-06-02,03/25/2020,08:00:00,0000044517
207 ST,IRTR03700-06-02,03/25/2020,12:00:00,0000044536
207 ST,IRTR03700-06-02,03/25/2020,16:00:00,0000044557
207 ST,IRTR03700-06-02,03/25/2020,20:00:00,0000044586
207 ST,IRTR03700-06-02,03/26/2020,00:00:00,0000044591
207 ST,IRTR03700-06-02,03/26/2020,04:00:00,0000044595
207 ST,IRTR03700-06-02,03/26/2020,08:00:00,0000044608
207 ST,IRTR03700-06-02,03/26/2020,12:00:00,0000044626
207 ST,IRTR03700-06-02,03/26/2020,16:00:00,0000044640
207 ST,IRTR03700-06-02,03/26/2020,20:00:00,0000044669
207 ST,IRTR03700-06-02,03/27/2020,00:00:00,0000044677
207 ST,IRTR03700-06-02,03/27/2020,04:00:00,0000044677
207 ST,IRTR03700-06-02,03/27/2020,08:00:00,0000044686
207 ST,IRTR03700-06-02,03/27/2020,12:00:00,0000044707
207 ST,IRTR03700-06-02,03/27/2020,16:00:00,0000044727
207 ST,IRTR03700-06-02,03/27/2020,20:00:00,0000044746
207 ST,IRTR03700-00-00,03/28/2020,00:00:00,0010260471
207 ST,IRTR03700-00-00,03/28/2020,04:00:00,0010260475
207 ST,IRTR03700-00-00,03/28/2020,08:00:00,0010260540
207 ST,IRTR03700-00-00,03/28/2020,12:00:00,0010260616
207 ST,IRTR03700-00-00,03/28/2020,16:00:00,0010260694
207 ST,IRTR03700-00-00,03/28/2020,20:00:00,0010260743
207 ST,IRTR03700-00-00,03/29/2020,00:00:00,0010260773
207 ST,IRTR03700-00-00,03/29/2020,04:00:00,0010260776
207 ST,IRTR03700-00-00,03/29/2020,08:00:00,0010260817
207 ST,IRTR03700-00-00,03/29/2020,12:00:00,0010260867
207 ST,IRTR03700-00-00,03/29/2020,16:00:00,0010260922
207 ST,IRTR03700-00-00,03/29/2020,20:00:00,0010260953
207 ST,IRTR03700-00-00,03/30/2020,00:00:00,0010260970
207 ST,IRTR03700-00-00,03/30/2020,04:00:00,0010260973
207 ST,IRTR03700-00-00,03/30/2020,08:00:00,0010261067
207 ST,IRTR03700-00-00,03/30/2020,12:00:00,0010261181
207 ST,IRTR03700-00-00,03/30/2020,16:00:00,0010261297
207 ST,IRTR03700-00-00,03/30/2020,20:00:00,0010261365
207 ST,IRTR03700-00-00,03/31/2020,00:00:00,0010261393
207 ST,IRTR03700-00-00,03/31/2020,04:00:00,0010261401
207 ST,IRTR03700-00-00,03/31/2020,08:00:00,0010261506
207 ST,IRTR03700-00-00,03/31/2020,12:00:00,0010261616
207 ST,IRTR03700-00-00,03/31/2020,16:00:00,0010261728
207 ST,IRTR03700-00-00,03/31/2020,20:00:00,0010261806
207 ST,IRTR03700-00-00,04/01/2020,00:00:00,0010261835
207 ST,IRTR03700-00-00,04/01/2020,04:00:00,0010261841
207 ST,IRTR03700-00-00,04/01/2020,08:00:00,0010261939
207 ST,IRTR03700-00-00,04/01/2020,12:00:00,0010262052
207 ST,IRTR03700-00-00,04/01/2020,16:00:00,0010262165
207 ST,IRTR03700-00-00,04/01/2020,20:00:00,0010262241
207 ST,IRTR03700-00-00,04/02/2020,00:00:00,0010262272
207 ST,IRTR03700-00-00,04/02/2020,04:00:00,0010262279
207 ST,IRTR03700-00-00,04/02/2020,08:00:00,0010262375
207 ST,IRTR03700-00-00,04/02/2020,12:00:00,0010262483
207 ST,IRTR03700-00-00,04/02/2020,16:00:00,0010262587
207 ST,IRTR03700-00-00,04/02/2020,20:00:00,0010262651
207 ST,IRTR03700-00-00,04/03/2020,00:00:00,0010262679
207 ST,IRTR03700-00-00,04/03/2020,04:00:00,0010262682
207 ST,IRTR03700-00-00,04/03/2020,08:00:00,0010262767
207 ST,IRTR03700-00-00,04/03/2020,12:00:00,0010262866
207 ST,IRTR03700-00-00,04/03/2020,16:00:00,0010262952
207 ST,IRTR03700-00-00,04/03/2020,20:00:00,0010263019
207 ST,IRTR03700-00-01,03/28/2020,00:00:00,0010421003
207 ST,IRTR03700-00-01,03/28/2020,04:00:00,0010421010
207 ST,IRTR03700-00-01,03/28/2020,08:00:00,0010421048
207 ST,IRTR03700-00-01,03/28/2020,12:00:00,0010421082
207 ST,IRTR03700-00-01,03/28/2020,16:00:00,0010421125
207 ST,IRTR03700-00-01,03/28/2020,20:00:00,0010421142
207 ST,IRTR03700-00-01,03/29/2020,00:00:00,0010421156
207 ST,IRTR03700-00-01,03/29/2020,04:00:00,0010421157
207 ST,IRTR03700-00-01,03/29/2020,08:00:00,0010421183
207 ST,IRTR03700-00-01,03/29/2020,12:00:00,0010421211
207 ST,IRTR03700-00-01,03/29/2020,16:00:00,0010421241
207 ST,IRTR03700-00-01,03/29/2020,20:00:00,0010421258
207 ST,IRTR03700-00-01,03/30/2020,00:00:00,0010421268
207 ST,IRTR03700-00-01,03/30/2020,04:00:00,0010421271
207 ST,IRTR03700-00-01,03/30/2020,08:00:00,0010421319
207 ST,IRTR03700-00-01,03/30/2020,12:00:00,0010421383
207 ST,IRTR03700-00-01,03/30/2020,16:00:00,0010421427
207 ST,IRTR03700-00-01,03/30/2020,20:00:00,0010421469
207 ST,IRTR03700-00-01,03/31/2020,00:00:00,0010421481
207 ST,IRTR03700-00-01,03/31/2020,04:00:00,0010421485
207 ST,IRTR03700-00-01,03/31/2020,08:00:00,0010421547
207 ST,IRTR03700-00-01,03/31/2020,12:00:00,0010421600
207 ST,IRTR03700-00-01,03/31/2020,16:00:00,0010421648
207 ST,IRTR03700-00-01,03/31/2020,20:00:00,0010421675
207 ST,IRTR03700-00-01,04/01/2020,00:00:00,0010421690
207 ST,IRTR03700-00-01,04/01/2020,04:00:00,0010421693
207 ST,IRTR03700-00-01,04/01/2020,08:00:00,0010421738
207 ST,IRTR03700-00-01,04/01/2020,12:00:00,0010421786
207 ST,IRTR03700-00-01,04/01/2020,16:00:00,0010421836
207 ST,IRTR03700-00-01,04/01/2020,20:00:00,0010421874
207 ST,IRTR03700-00-01,04/02/2020,00:00:00,0010421885
207 ST,IRTR03700-00-01,04/02/2020,04:00:00,0010421888
207 ST,IRTR03700-00-01,04/02/2020,08:00:00,0010421933
207 ST,IRTR03700-00-01,04/02/2020,12:00:00,0010421976
207 ST,IRTR03700-00-01,04/02/2020,16:00:00,0010422021
207 ST,IRTR03700-00-01,04/02/2020,20:00:00,0010422054
207 ST,IRTR03700-00-01,04/03/2020,00:00:00,0010422063
207 ST,IRTR03700-00-01,04/03/2020,04:00:00,0010422067
207 ST,IRTR03700-00-01,04/03/2020,08:00:00,0010422128
207 ST,IRTR03700-00-01,04/03/2020,12:00:00,0010422185
207 ST,IRTR03700-00-01,04/03/2020,16:00:00,0010422233
207 ST,IRTR03700-00-01,04/03/2020,20:00:00,0010422262
207 ST,IRTR03700-00-02,03/28/2020,00:00:00,0004589740
207 ST,IRTR03700-00-02,03/28/2020,04:00:00,0004589751
207 ST,IRTR03700-00-02,03/28/2020,08:00:00,0004589792
207 ST,IRTR03700-00-02,03/28/2020,12:00:00,0004589858
207 ST,IRTR03700-00-02,03/28/2020,16:00:00,0004589931
207 ST,IRTR03700-00-02,03/28/2020,20:00:00,0004589976
207 ST,IRTR03700-00-02,03/29/2020,00:00:00,0004589996
207 ST,IRTR03700-00-02,03/29/2020,04:00:00,0004590000
207 ST,IRTR03700-00-02,03/29/2020,08:00:00,0004590038
