145 ST,IRTR27301-00-01,02/01/2020,15:00:00,0655398317
145 ST,IRTR27301-00-01,02/01/2020,19:00:00,0655398464
145 ST,IRTR27301-00-01,02/01/2020,23:00:00,0655398541
145 ST,IRTR27301-00-01,02/02/2020,03:00:00,0655398565
145 ST,IRTR27301-00-01,02/02/2020,07:00:00,0655398573
145 ST,IRTR27301-00-01,02/02/2020,11:00:00,0655398625
145 ST,IRTR27301-00-01,02/02/2020,15:00:00,0655398735
145 ST,IRTR27301-00-01,02/02/2020,19:00:00,0655398862
145 ST,IRTR27301-00-01,02/02/2020,23:00:00,0655398913
145 ST,IRTR27301-00-01,02/03/2020,03:00:00,0655398927
145 ST,IRTR27301-00-01,02/03/2020,07:00:00,0655398953
145 ST,IRTR27301-00-01,02/03/2020,11:00:00,0655399072
145 ST,IRTR27301-00-01,02/03/2020,15:00:00,0655399170
145 ST,IRTR27301-00-01,02/03/2020,19:00:00,0655399388
145 ST,IRTR27301-00-01,02/03/2020,23:00:00,0655399565
145 ST,IRTR27301-00-01,02/04/2020,03:00:00,0655399565
145 ST,IRTR27301-00-01,02/04/2020,07:00:00,0655399635
145 ST,IRTR27301-00-01,02/04/2020,11:00:00,0655399885
145 ST,IRTR27301-00-01,02/04/2020,15:00:00,0655399979
145 ST,IRTR27301-00-01,02/04/2020,19:00:00,0655400164
145 ST,IRTR27301-00-01,02/04/2020,23:00:00,0655400246
145 ST,IRTR27301-00-01,02/05/2020,03:00:00,0655400246
145 ST,IRTR27301-00-01,02/05/2020,07:00:00,0655400273
145 ST,IRTR27301-00-01,02/05/2020,11:00:00,0655400412
145 ST,IRTR27301-00-01,02/05/2020,15:00:00,0655400530
145 ST,IRTR27301-00-01,02/05/2020,19:00:00,0655400721
145 ST,IRTR27301-00-01,02/05/2020,23:00:00,0655400794
145 ST,IRTR27301-00-01,02/06/2020,03:00:00,0655400794
145 ST,IRTR27301-00-01,02/06/2020,07:00:00,0655400821
145 ST,IRTR27301-00-01,02/06/2020,11:00:00,0655400963
145 ST,IRTR27301-00-01,02/06/2020,15:00:00,0655401075
145 ST,IRTR27301-00-01,02/06/2020,19:00:00,0655401260
145 ST,IRTR27301-00-01,02/06/2020,23:00:00,0655401330
145 ST,IRTR27301-00-01,02/07/2020,03:00:00,0655401334
145 ST,IRTR27301-00-01,02/07/2020,07:00:00,0655401365
145 ST,IRTR27301-00-01,02/07/2020,11:00:00,0655401501
145 ST,IRTR27301-00-01,02/07/2020,15:00:00,0655401628
145 ST,IRTR27301-00-01,02/07/2020,19:00:00,0655401811
145 ST,IRTR27301-00-01,02/07/2020,23:00:00,0655401938
145 ST,IRTR27301-00-02,02/01/2020,03:00:00,0003799139
145 ST,IRTR27301-00-02,02/01/2020,07:00:00,0003799160
145 ST,IRTR27301-00-02,02/01/2020,11:00:00,0003799292
145 ST,IRTR27301-00-02,02/01/2020,15:00:00,0003799493
145 ST,IRTR27301-00-02,02/01/2020,19:00:00,0003799707
145 ST,IRTR27301-00-02,02/01/2020,23:00:00,0003799835
145 ST,IRTR27301-00-02,02/02/2020,03:00:00,0003799873
145 ST,IRTR27301-00-02,02/02/2020,07:00:00,0003799897
145 ST,IRTR27301-00-02,02/02/2020,11:00:00,0003799965
145 ST,IRTR27301-00-02,02/02/2020,15:00:00,0003800125
145 ST,IRTR27301-00-02,02/02/2020,19:00:00,0003800337
145 ST,IRTR27301-00-02,02/02/2020,23:00:00,0003800441
145 ST,IRTR27301-00-02,02/03/2020,03:00:00,0003800479
145 ST,IRTR27301-00-02,02/03/2020,07:00:00,0003800538
145 ST,IRTR27301-00-02,02/03/2020,15:00:00,0003800929
145 ST,IRTR27301-00-02,02/03/2020,19:00:00,0003801147
145 ST,IRTR27301-00-02,02/03/2020,23:00:00,0003801147
145 ST,IRTR27301-00-02,02/04/2020,03:00:00,0003801147
145 ST,IRTR27301-00-02,02/04/2020,07:00:00,0003801147
145 ST,IRTR27301-00-02,02/04/2020,11:00:00,0003801244
145 ST,IRTR27301-00-02,02/04/2020,15:00:00,0003801452
145 ST,IRTR27301-00-02,02/04/2020,19:00:00,0003801738
145 ST,IRTR27301-00-02,02/04/2020,23:00:00,0003801872
145 ST,IRTR27301-00-02,02/05/2020,03:00:00,0003801872
145 ST,IRTR27301-00-02,02/05/2020,07:00:00,0003801918
145 ST,IRTR27301-00-02,02/05/2020,11:00:00,0003802140
145 ST,IRTR27301-00-02,02/05/2020,15:00:00,0003802340
145 ST,IRTR27301-00-02,02/05/2020,19:00:00,0003802645
145 ST,IRTR27301-00-02,02/05/2020,23:00:00,0003802766
145 ST,IRTR27301-00-02,02/06/2020,03:00:00,0003802766
145 ST,IRTR27301-00-02,02/06/2020,07:00:00,0003802807
145 ST,IRTR27301-00-02,02/06/2020,11:00:00,0003803026
145 ST,IRTR27301-00-02,02/06/2020,15:00:00,0003803228
145 ST,IRTR27301-00-02,02/06/2020,19:00:00,0003803504
145 ST,IRTR27301-00-02,02/06/2020,23:00:00,0003803635
145 ST,IRTR27301-00-02,02/07/2020,03:00:00,0003803637
145 ST,IRTR27301-00-02,02/07/2020,07:00:00,0003803679
145 ST,IRTR27301-00-02,02/07/2020,11:00:00,0003803910
145 ST,IRTR27301-00-02,02/07/2020,15:00:00,0003804091
145 ST,IRTR27301-00-02,02/07/2020,19:00:00,0003804359
145 ST,IRTR27301-00-02,02/07/2020,23:00:00,0003804544
145 ST,IRTR27300-00-00,02/01/2020,03:00:00,0004764099
145 ST,IRTR27300-00-00,02/01/2020,07:00:00,0004764131
145 ST,IRTR27300-00-00,02/01/2020,11:00:00,0004764296
145 ST,IRTR27300-00-00,02/01/2020,15:00:00,0004764538
145 ST,IRTR27300-00-00,02/01/2020,19:00:00,0004764740
145 ST,IRTR27300-00-00,02/01/2020,23:00:00,0004764835
145 ST,IRTR27300-00-00,02/02/2020,03:00:00,0004764849
145 ST,IRTR27300-00-00,02/02/2020,07:00:00,0004764872
145 ST,IRTR27300-00-00,02/02/2020,11:00:00,0004764987
145 ST,IRTR27300-00-00,02/02/2020,15:00:00,0004765189
145 ST,IRTR27300-00-00,02/02/2020,19:00:00,0004765352
145 ST,IRTR27300-00-00,02/02/2020,23:00:00,0004765398
145 ST,IRTR27300-00-00,02/03/2020,03:00:00,0004765410
145 ST,IRTR27300-00-00,02/03/2020,07:00:00,0004765490
145 ST,IRTR27300-00-00,02/03/2020,11:00:00,0004765975
145 ST,IRTR27300-00-00,02/03/2020,15:00:00,0004766153
145 ST,IRTR27300-00-00,02/03/2020,19:00:00,0004766330
145 ST,IRTR27300-00-00,02/03/2020,23:00:00,0004766373
145 ST,IRTR27300-00-00,02/04/2020,03:00:00,0004766373
145 ST,IRTR27300-00-00,02/04/2020,07:00:00,0004766466
145 ST,IRTR27300-00-00,02/04/2020,11:00:00,0004766979
145 ST,IRTR27300-00-00,02/04/2020,15:00:00,0004767170
145 ST,IRTR27300-00-00,02/04/2020,19:00:00,0004767351
145 ST,IRTR27300-00-00,02/04/2020,23:00:00,0004767398
145 ST,IRTR27300-00-00,02/05/2020,03:00:00,0004767398
145 ST,IRTR27300-00-00,02/05/2020,07:00:00,0004767485
145 ST,IRTR27300-00-00,02/05/2020,11:00:00,0004768047
145 ST,IRTR27300-00-00,02/05/2020,15:00:00,0004768285
145 ST,IRTR27300-00-00,02/05/2020,19:00:00,0004768362
145 ST,IRTR27300-00-00,02/05/2020,23:00:00,0004768372
145 ST,IRTR27300-00-00,02/06/2020,03:00:00,0004768372
145 ST,IRTR27300-00-00,02/06/2020,07:00:00,0004768453
145 ST,IRTR27300-00-00,02/06/2020,11:00:00,0004768990
145 ST,IRTR27300-00-00,02/06/2020,15:00:00,0004769186
145 ST,IRTR27300-00-00,02/06/2020,19:00:00,0004769355
145 ST,IRTR27300-00-00,02/06/2020,23:00:00,0004769394
145 ST,IRTR27300-00-00,02/07/2020,03:00:00,0004769394
145 ST,IRTR27300-00-00,02/07/2020,07:00:00,0004769472
145 ST,IRTR27300-00-00,02/07/2020,11:00:00,0004769932
145 ST,IRTR27300-00-00,02/07/2020,15:00:00,0004770113
145 ST,IRTR27300-00-00,02/07/2020,19:00:00,0004770326
145 ST,IRTR27300-00-00,02/07/2020,23:00:00,0004770393
145 ST,IRTR27300-00-01,02/01/2020,03:00:00,0022310159
145 ST,IRTR27300-00-01,02/01/2020,07:00:00,0022310291
145 ST,IRTR27300-00-01,02/01/2020,11:00:00,0022310820
145 ST,IRTR27300-00-01,02/01/2020,15:00:00,0022311479
145 ST,IRTR27300-00-01,02/01/2020,19:00:00,0022312061
145 ST,IRTR27300-00-01,02/01/2020,23:00:00,0022312388
145 ST,IRTR27300-00-01,02/02/2020,03:00:00,0022312470
145 ST,IRTR27300-00-01,02/02/2020,07:00:00,0022312583
145 ST,IRTR27300-00-01,02/02/2020,11:00:00,0022312992
145 ST,IRTR27300-00-01,02/02/2020,15:00:00,0022313578
145 ST,IRTR27300-00-01,02/02/2020,19:00:00,0022314063
145 ST,IRTR27300-00-01,02/02/2020,23:00:00,0022314270
145 ST,IRTR27300-00-01,02/03/2020,03:00:00,0022314323
145 ST,IRTR27300-00-01,02/03/2020,07:00:00,0022314628
145 ST,IRTR27300-00-01,02/03/2020,11:00:00,0022315711
145 ST,IRTR27300-00-01,02/03/2020,15:00:00,0022316318
145 ST,IRTR27300-00-01,02/03/2020,19:00:00,0022316902
145 ST,IRTR27300-00-01,02/03/2020,23:00:00,0022317102
145 ST,IRTR27300-00-01,02/04/2020,03:00:00,0022317102
145 ST,IRTR27300-00-01,02/04/2020,07:00:00,0022317398
145 ST,IRTR27300-00-01,02/04/2020,11:00:00,0022318503
145 ST,IRTR27300-00-01,02/04/2020,15:00:00,0022319053
145 ST,IRTR27300-00-01,02/04/2020,19:00:00,0022319654
145 ST,IRTR27300-00-01,02/04/2020,23:00:00,0022319851
145 ST,IRTR27300-00-01,02/05/2020,03:00:00,0022319851
145 ST,IRTR27300-00-01,02/05/2020,07:00:00,0022320153
145 ST,IRTR27300-00-01,02/05/2020,11:00:00,0022321186
145 ST,IRTR27300-00-01,02/05/2020,15:00:00,0022321808
145 ST,IRTR27300-00-01,02/05/2020,19:00:00,0022322058
145 ST,IRTR27300-00-01,02/05/2020,23:00:00,0022322131
145 ST,IRTR27300-00-01,02/06/2020,03:00:00,0022322131
145 ST,IRTR27300-00-01,02/06/2020,07:00:00,0022322425
145 ST,IRTR27300-00-01,02/06/2020,11:00:00,0022323486
145 ST,IRTR27300-00-01,02/06/2020,15:00:00,0022324083
145 ST,IRTR27300-00-01,02/06/2020,19:00:00,0022324663
145 ST,IRTR27300-00-01,02/06/2020,23:00:00,0022324891
145 ST,IRTR27300-00-01,02/07/2020,03:00:00,0022324891
145 ST,IRTR27300-00-01,02/07/2020,07:00:00,0022325174
145 ST,IRTR27300-00-01,02/07/2020,11:00:00,0022326234
145 ST,IRTR27300-00-01,02/07/2020,15:00:00,0022326800
145 ST,IRTR27300-00-01,02/07/2020,19:00:00,0022327387
145 ST,IRTR27300-00-01,02/07/2020,23:00:00,0022327670
145 ST,IRTR27300-00-02,02/01/2020,03:00:00,0001787536
145 ST,IRTR27300-00-02,02/01/2020,07:00:00,0001787591
145 ST,IRTR27300-00-02,02/01/2020,11:00:00,0001787909
145 ST,IRTR27300-00-02,02/01/2020,15:00:00,0001788321
145 ST,IRTR27300-00-02,02/01/2020,19:00:00,0001788674
145 ST,IRTR27300-00-02,02/01/2020,23:00:00,0001788869
145 ST,IRTR27300-00-02,02/02/2020,03:00:00,0001788904
145 ST,IRTR27300-00-02,02/02/2020,07:00:00,0001788939
145 ST,IRTR27300-00-02,02/02/2020,11:00:00,0001789185
145 ST,IRTR27300-00-02,02/02/2020,15:00:00,0001789555
145 ST,IRTR27300-00-02,02/02/2020,19:00:00,0001789854
145 ST,IRTR27300-00-02,02/02/2020,23:00:00,0001789939
145 ST,IRTR27300-00-02,02/03/2020,03:00:00,0001789957
145 ST,IRTR27300-00-02,02/03/2020,07:00:00,0001790153
145 ST,IRTR27300-00-02,02/03/2020,11:00:00,0001790851
145 ST,IRTR27300-00-02,02/03/2020,15:00:00,0001791212
145 ST,IRTR27300-00-02,02/03/2020,19:00:00,0001791583
145 ST,IRTR27300-00-02,02/03/2020,23:00:00,0001791672
145 ST,IRTR27300-00-02,02/04/2020,03:00:00,0001791672
145 ST,IRTR27300-00-02,02/04/2020,07:00:00,0001791816
145 ST,IRTR27300-00-02,02/04/2020,11:00:00,0001792577
145 ST,IRTR27300-00-02,02/04/2020,15:00:00,0001792901
145 ST,IRTR27300-00-02,02/04/2020,19:00:00,0001793268
145 ST,IRTR27300-00-02,02/04/2020,23:00:00,0001793359
145 ST,IRTR27300-00-02,02/05/2020,03:00:00,0001793359
145 ST,IRTR27300-00-02,02/05/2020,07:00:00,0001793501
145 ST,IRTR27300-00-02,02/05/2020,11:00:00,0001794302
145 ST,IRTR27300-00-02,02/05/2020,15:00:00,0001794625
145 ST,IRTR27300-00-02,02/05/2020,19:00:00,0001795068
145 ST,IRTR27300-00-02,02/05/2020,23:00:00,0001795192
145 ST,IRTR27300-00-02,02/06/2020,03:00:00,0001795192
145 ST,IRTR27300-00-02,02/06/2020,07:00:00,0001795326
145 ST,IRTR27300-00-02,02/06/2020,11:00:00,0001796061
145 ST,IRTR27300-00-02,02/06/2020,15:00:00,0001796406
145 ST,IRTR27300-00-02,02/06/2020,19:00:00,0001796726
145 ST,IRTR27300-00-02,02/06/2020,23:00:00,0001796821
145 ST,IRTR27300-00-02,02/07/2020,03:00:00,0001796821
145 ST,IRTR27300-00-02,02/07/2020,07:00:00,0001796966
145 ST,IRTR27300-00-02,02/07/2020,11:00:00,0001797690
145 ST,IRTR27300-00-02,02/07/2020,15:00:00,0001798013
145 ST,IRTR27300-00-02,02/07/2020,19:00:00,0001798425
145 ST,IRTR27300-00-02,02/07/2020,23:00:00,0001798588
145 ST,IRTR27300-00-03,02/01/2020,03:00:00,0000734419
145 ST,IRTR27300-00-03,02/01/2020,07:00:00,0000734438
145 ST,IRTR27300-00-03,02/01/2020,11:00:00,0000734590
145 ST,IRTR27300-00-03,02/01/2020,15:00:00,0000734836
145 ST,IRTR27300-00-03,02/01/2020,19:00:00,0000735083
145 ST,IRTR27300-00-03,02/01/2020,23:00:00,0000735180
145 ST,IRTR27300-00-03,02/02/2020,03:00:00,0000735194
145 ST,IRTR27300-00-03,02/02/2020,07:00:00,0000735213
145 ST,IRTR27300-00-03,02/02/2020,11:00:00,0000735337
145 ST,IRTR27300-00-03,02/02/2020,15:00:00,0000735551
145 ST,IRTR27300-00-03,02/02/2020,19:00:00,0000735737
145 ST,IRTR27300-00-03,02/02/2020,23:00:00,0000735800
145 ST,IRTR27300-00-03,02/03/2020,03:00:00,0000735808
145 ST,IRTR27300-00-03,02/03/2020,07:00:00,0000735883
145 ST,IRTR27300-00-03,02/03/2020,11:00:00,0000736313
145 ST,IRTR27300-00-03,02/03/2020,15:00:00,0000736480
145 ST,IRTR27300-00-03,02/03/2020,19:00:00,0000736669
145 ST,IRTR27300-00-03,02/03/2020,23:00:00,0000736713
145 ST,IRTR27300-00-03,02/04/2020,03:00:00,0000736713
145 ST,IRTR27300-00-03,02/04/2020,07:00:00,0000736786
145 ST,IRTR27300-00-03,02/04/2020,11:00:00,0000737281
145 ST,IRTR27300-00-03,02/04/2020,15:00:00,0000737486
145 ST,IRTR27300-00-03,02/04/2020,19:00:00,0000737659
145 ST,IRTR27300-00-03,02/04/2020,23:00:00,0000737709
145 ST,IRTR27300-00-03,02/05/2020,03:00:00,0000737709
145 ST,IRTR27300-00-03,02/05/2020,07:00:00,0000737776
145 ST,IRTR27300-00-03,02/05/2020,11:00:00,0000738291
145 ST,IRTR27300-00-03,02/05/2020,15:00:00,0000738482
145 ST,IRTR27300-00-03,02/05/2020,19:00:00,0000739013
145 ST,IRTR27300-00-03,02/05/2020,23:00:00,0000739207
145 ST,IRTR27300-00-03,02/06/2020,03:00:00,0000739207
145 ST,IRTR27300-00-03,02/06/2020,07:00:00,0000739289
145 ST,IRTR27300-00-03,02/06/2020,11:00:00,0000739835
145 ST,IRTR27300-00-03,02/06/2020,15:00:00,0000740031
145 ST,IRTR27300-00-03,02/06/2020,19:00:00,0000740252
145 ST,IRTR27300-00-03,02/06/2020,23:00:00,0000740315
145 ST,IRTR27300-00-03,02/07/2020,03:00:00,0000740315
145 ST,IRTR27300-00-03,02/07/2020,07:00:00,0000740388
145 ST,IRTR27300-00-03,02/07/2020,11:00:00,0000740893
145 ST,IRTR27300-00-03,02/07/2020,15:00:00,0000741087
145 ST,IRTR27300-00-03,02/07/2020,19:00:00,0000741348
145 ST,IRTR27300-00-03,02/07/2020,23:00:00,0000741432
145 ST,IRTR34400-00-00,02/01/2020,03:00:00,0004542675
145 ST,IRTR34400-00-00,02/01/2020,07:00:00,0004542719
145 ST,IRTR34400-00-00,02/01/2020,11:00:00,0004542887
145 ST,IRTR34400-00-00,02/01/2020,15:00:00,0004543074
145 ST,IRTR34400-00-00,02/01/2020,19:00:00,0004543258
145 ST,IRTR34400-00-00,02/01/2020,23:00:00,0004543351
145 ST,IRTR34400-00-00,02/02/2020,03:00:00,0004543363
145 ST,IRTR34400-00-00,02/02/2020,07:00:00,0004543392
145 ST,IRTR34400-00-00,02/02/2020,11:00:00,0004543517
145 ST,IRTR34400-00-00,02/02/2020,15:00:00,0004543691
145 ST,IRTR34400-00-00,02/02/2020,19:00:00,0004543843
145 ST,IRTR34400-00-00,02/02/2020,23:00:00,0004543915
145 ST,IRTR34400-00-00,02/03/2020,03:00:00,0004543936
145 ST,IRTR34400-00-00,02/03/2020,07:00:00,0004544036
145 ST,IRTR34400-00-00,02/03/2020,11:00:00,0004544554
145 ST,IRTR34400-00-00,02/03/2020,15:00:00,0004544789
145 ST,IRTR34400-00-00,02/03/2020,19:00:00,0004545021
145 ST,IRTR34400-00-00,02/03/2020,23:00:00,0004545111
145 ST,IRTR34400-00-00,02/04/2020,03:00:00,0004545123
145 ST,IRTR34400-00-00,02/04/2020,07:00:00,0004545223
145 ST,IRTR34400-00-00,02/04/2020,11:00:00,0004545764
145 ST,IRTR34400-00-00,02/04/2020,15:00:00,0004545980
145 ST,IRTR34400-00-00,02/04/2020,19:00:00,0004546220
145 ST,IRTR34400-00-00,02/04/2020,23:00:00,0004546349
145 ST,IRTR34400-00-00,02/05/2020,03:00:00,0004546367
145 ST,IRTR34400-00-00,02/05/2020,07:00:00,0004546484
145 ST,IRTR34400-00-00,02/05/2020,11:00:00,0004547018
145 ST,IRTR34400-00-00,02/05/2020,15:00:00,0004547248
145 ST,IRTR34400-00-00,02/05/2020,19:00:00,0004547495
145 ST,IRTR34400-00-00,02/05/2020,23:00:00,0004547613
145 ST,IRTR34400-00-00,02/06/2020,07:00:00,0004547742
145 ST,IRTR34400-00-00,02/06/2020,11:00:00,0004548222
145 ST,IRTR34400-00-00,02/06/2020,15:00:00,0004548422
145 ST,IRTR34400-00-00,02/06/2020,19:00:00,0004548690
145 ST,IRTR34400-00-00,02/06/2020,23:00:00,0004548793
145 ST,IRTR34400-00-00,02/07/2020,03:00:00,0004548810
145 ST,IRTR34400-00-00,02/07/2020,07:00:00,0004548908
145 ST,IRTR34400-00-00,02/07/2020,11:00:00,0004549396
145 ST,IRTR34400-00-00,02/07/2020,15:00:00,0004549662
145 ST,IRTR34400-00-00,02/07/2020,19:00:00,0004549918
145 ST,IRTR34400-00-00,02/07/2020,23:00:00,0004550044
145 ST,IRTR34400-00-01,02/01/2020,03:00:00,0001740636
145 ST,IRTR34400-00-01,02/01/2020,07:00:00,0001740675
145 ST,IRTR34400-00-01,02/01/2020,11:00:00,0001740838
145 ST,IRTR34400-00-01,02/01/2020,15:00:00,0001741026
145 ST,IRTR34400-00-01,02/01/2020,19:00:00,0001741202
145 ST,IRTR34400-00-01,02/01/2020,23:00:00,0001741291
145 ST,IRTR34400-00-01,02/02/2020,03:00:00,0001741304
145 ST,IRTR34400-00-01,02/02/2020,07:00:00,0001741321
145 ST,IRTR34400-00-01,02/02/2020,11:00:00,0001741441
145 ST,IRTR34400-00-01,02/02/2020,15:00:00,0001741597
145 ST,IRTR34400-00-01,02/02/2020,19:00:00,0001741722
145 ST,IRTR34400-00-01,02/02/2020,23:00:00,0001741761
145 ST,IRTR34400-00-01,02/03/2020,03:00:00,0001741776
145 ST,IRTR34400-00-01,02/03/2020,07:00:00,0001741888
145 ST,IRTR34400-00-01,02/03/2020,11:00:00,0001742443
145 ST,IRTR34400-00-01,02/03/2020,15:00:00,0001742675
145 ST,IRTR34400-00-01,02/03/2020,19:00:00,0001742892
145 ST,IRTR34400-00-01,02/03/2020,23:00:00,0001742975
145 ST,IRTR34400-00-01,02/04/2020,03:00:00,0001742986
145 ST,IRTR34400-00-01,02/04/2020,07:00:00,0001743115
145 ST,IRTR34400-00-01,02/04/2020,11:00:00,0001743780
145 ST,IRTR34400-00-01,02/04/2020,15:00:00,0001744003
145 ST,IRTR34400-00-01,02/04/2020,19:00:00,0001744216
145 ST,IRTR34400-00-01,02/04/2020,23:00:00,0001744300
145 ST,IRTR34400-00-01,02/05/2020,03:00:00,0001744318
145 ST,IRTR34400-00-01,02/05/2020,07:00:00,0001744436
145 ST,IRTR34400-00-01,02/05/2020,11:00:00,0001745042
145 ST,IRTR34400-00-01,02/05/2020,15:00:00,0001745286
145 ST,IRTR34400-00-01,02/05/2020,19:00:00,0001745494
145 ST,IRTR34400-00-01,02/05/2020,23:00:00,0001745583
145 ST,IRTR34400-00-01,02/06/2020,07:00:00,0001745718
145 ST,IRTR34400-00-01,02/06/2020,11:00:00,0001746379
145 ST,IRTR34400-00-01,02/06/2020,15:00:00,0001746588
145 ST,IRTR34400-00-01,02/06/2020,19:00:00,0001746832
145 ST,IRTR34400-00-01,02/06/2020,23:00:00,0001746922
145 ST,IRTR34400-00-01,02/07/2020,03:00:00,0001746937
145 ST,IRTR34400-00-01,02/07/2020,07:00:00,0001747060
145 ST,IRTR34400-00-01,02/07/2020,11:00:00,0001747642
145 ST,IRTR34400-00-01,02/07/2020,15:00:00,0001747879
145 ST,IRTR34400-00-01,02/07/2020,19:00:00,0001748152
145 ST,IRTR34400-00-01,02/07/2020,23:00:00,0001748255
145 ST,IRTR34400-03-00,02/01/2020,03:00:00,0008610158
145 ST,IRTR34400-03-00,02/01/2020,07:00:00,0008610164
145 ST,IRTR34400-03-00,02/01/2020,11:00:00,0008610216
145 ST,IRTR34400-03-00,02/01/2020,15:00:00,0008610275
145 ST,IRTR34400-03-00,02/01/2020,19:00:00,0008610319
145 ST,IRTR34400-03-00,02/01/2020,23:00:00,0008610346
145 ST,IRTR34400-03-00,02/02/2020,03:00:00,0008610357
145 ST,IRTR34400-03-00,02/02/2020,07:00:00,0008610362
145 ST,IRTR34400-03-00,02/02/2020,11:00:00,0008610410
145 ST,IRTR34400-03-00,02/02/2020,15:00:00,0008610446
145 ST,IRTR34400-03-00,02/02/2020,19:00:00,0008610475
145 ST,IRTR34400-03-00,02/02/2020,23:00:00,0008610489
145 ST,IRTR34400-03-00,02/03/2020,03:00:00,0008610498
145 ST,IRTR34400-03-00,02/03/2020,07:00:00,0008610544
145 ST,IRTR34400-03-00,02/03/2020,11:00:00,0008610752
145 ST,IRTR34400-03-00,02/03/2020,15:00:00,0008610805
145 ST,IRTR34400-03-00,02/03/2020,19:00:00,0008610898
145 ST,IRTR34400-03-00,02/03/2020,23:00:00,0008610920
145 ST,IRTR34400-03-00,02/04/2020,03:00:00,0008610924
145 ST,IRTR34400-03-00,02/04/2020,07:00:00,0008610962
145 ST,IRTR34400-03-00,02/04/2020,11:00:00,0008611195
145 ST,IRTR34400-03-00,02/04/2020,15:00:00,0008611269
145 ST,IRTR34400-03-00,02/04/2020,19:00:00,0008611388
145 ST,IRTR34400-03-00,02/04/2020,23:00:00,0008611406
145 ST,IRTR34400-03-00,02/05/2020,03:00:00,0008611412
145 ST,IRTR34400-03-00,02/05/2020,07:00:00,0008611456
145 ST,IRTR34400-03-00,02/05/2020,11:00:00,0008611699
145 ST,IRTR34400-03-00,02/05/2020,15:00:00,0008611770
145 ST,IRTR34400-03-00,02/05/2020,19:00:00,0008611876
145 ST,IRTR34400-03-00,02/05/2020,23:00:00,0008611899
145 ST,IRTR34400-03-00,02/06/2020,07:00:00,0008611948
145 ST,IRTR34400-03-00,02/06/2020,11:00:00,0008612190
145 ST,IRTR34400-03-00,02/06/2020,15:00:00,0008612259
145 ST,IRTR34400-03-00,02/06/2020,19:00:00,0008612353
145 ST,IRTR34400-03-00,02/06/2020,23:00:00,0008612374
145 ST,IRTR34400-03-00,02/07/2020,03:00:00,0008612380
145 ST,IRTR34400-03-00,02/07/2020,07:00:00,0008612415
145 ST,IRTR34400-03-00,02/07/2020,11:00:00,0008612629
145 ST,IRTR34400-03-00,02/07/2020,15:00:00,0008612691
145 ST,IRTR34400-03-00,02/07/2020,19:00:00,0008612787
145 ST,IRTR34400-03-00,02/07/2020,23:00:00,0008612822
145 ST,IRTR34400-03-01,02/01/2020,03:00:00,0000217902
145 ST,IRTR34400-03-01,02/01/2020,07:00:00,0000217924
145 ST,IRTR34400-03-01,02/01/2020,11:00:00,0000218010
145 ST,IRTR34400-03-01,02/01/2020,15:00:00,0000218130
145 ST,IRTR34400-03-01,02/01/2020,19:00:00,0000218209
145 ST,IRTR34400-03-01,02/01/2020,23:00:00,0000218270
145 ST,IRTR34400-03-01,02/02/2020,03:00:00,0000218286
145 ST,IRTR34400-03-01,02/02/2020,07:00:00,0000218300
145 ST,IRTR34400-03-01,02/02/2020,11:00:00,0000218363
145 ST,IRTR34400-03-01,02/02/2020,15:00:00,0000218443
145 ST,IRTR34400-03-01,02/02/2020,19:00:00,0000218500
