30 AV,BMTR09300-00-00,04/04/2020,18:29:35,0000322457
30 AV,BMTR09300-00-00,04/04/2020,20:00:00,0000322460
30 AV,BMTR09300-00-00,04/05/2020,00:00:00,0000322465
30 AV,BMTR09300-00-00,04/05/2020,04:00:00,0000322467
30 AV,BMTR09300-00-00,04/05/2020,08:00:00,0000322471
30 AV,BMTR09300-00-00,04/05/2020,12:00:00,0000322476
30 AV,BMTR09300-00-00,04/05/2020,16:00:00,0000322485
30 AV,BMTR09300-00-00,04/05/2020,20:00:00,0000322493
30 AV,BMTR09300-00-00,04/06/2020,00:00:00,0000322500
30 AV,BMTR09300-00-00,04/06/2020,04:00:00,0000322500
30 AV,BMTR09300-00-00,04/06/2020,08:00:00,0000322520
30 AV,BMTR09300-00-00,04/06/2020,12:00:00,0000322545
30 AV,BMTR09300-00-00,04/06/2020,16:00:00,0000322553
30 AV,BMTR09300-00-00,04/06/2020,20:00:00,0000322566
30 AV,BMTR09300-00-00,04/07/2020,00:00:00,0000322577
30 AV,BMTR09300-00-00,04/07/2020,04:00:00,0000322577
30 AV,BMTR09300-00-00,04/07/2020,08:00:00,0000322591
30 AV,BMTR09300-00-00,04/07/2020,12:00:00,0000322608
30 AV,BMTR09300-00-00,04/07/2020,16:00:00,0000322623
30 AV,BMTR09300-00-00,04/07/2020,20:00:00,0000322635
30 AV,BMTR09300-00-00,04/08/2020,00:00:00,0000322643
30 AV,BMTR09300-00-00,04/08/2020,04:00:00,0000322643
30 AV,BMTR09300-00-00,04/08/2020,08:00:00,0000322653
30 AV,BMTR09300-00-00,04/08/2020,12:00:00,0000322672
30 AV,BMTR09300-00-00,04/08/2020,16:00:00,0000322686
30 AV,BMTR09300-00-00,04/08/2020,20:00:00,0000322697
30 AV,BMTR09300-00-00,04/09/2020,00:00:00,0000322704
30 AV,BMTR09300-00-00,04/09/2020,04:00:00,0000322705
30 AV,BMTR09300-00-00,04/09/2020,08:00:00,0000322724
30 AV,BMTR09300-00-00,04/09/2020,12:00:00,0000322743
30 AV,BMTR09300-00-00,04/09/2020,16:00:00,0000322755
30 AV,BMTR09300-00-00,04/09/2020,20:00:00,0000322767
30 AV,BMTR09300-00-00,04/10/2020,00:00:00,0000322774
30 AV,BMTR09300-00-00,04/10/2020,04:00:00,0000322776
30 AV,BMTR09300-00-00,04/10/2020,08:00:00,0000322789
30 AV,BMTR09300-00-00,04/10/2020,12:00:00,0000322806
30 AV,BMTR09300-00-00,04/10/2020,16:00:00,0000322822
30 AV,BMTR09300-00-00,04/10/2020,20:00:00,0000322834
30 AV,BMTR09300-00-01,04/04/2020,00:00:00,0001854173
30 AV,BMTR09300-00-01,04/04/2020,04:00:00,0001854174
30 AV,BMTR09300-00-01,04/04/2020,08:00:00,0001854180
30 AV,BMTR09300-00-01,04/04/2020,12:00:00,0001854190
30 AV,BMTR09300-00-01,04/04/2020,16:00:00,0001854202
30 AV,BMTR09300-00-01,04/04/2020,18:29:35,0001854208
30 AV,BMTR09300-00-01,04/04/2020,20:00:00,0001854212
30 AV,BMTR09300-00-01,04/05/2020,00:00:00,0001854219
30 AV,BMTR09300-00-01,04/05/2020,04:00:00,0001854219
30 AV,BMTR09300-00-01,04/05/2020,08:00:00,0001854227
30 AV,BMTR09300-00-01,04/05/2020,12:00:00,0001854239
30 AV,BMTR09300-00-01,04/05/2020,16:00:00,0001854254
30 AV,BMTR09300-00-01,04/05/2020,20:00:00,0001854258
30 AV,BMTR09300-00-01,04/06/2020,00:00:00,0001854260
30 AV,BMTR09300-00-01,04/06/2020,04:00:00,0001854261
30 AV,BMTR09300-00-01,04/06/2020,08:00:00,0001854292
30 AV,BMTR09300-00-01,04/06/2020,12:00:00,0001854316
30 AV,BMTR09300-00-01,04/06/2020,16:00:00,0001854327
30 AV,BMTR09300-00-01,04/06/2020,20:00:00,0001854345
30 AV,BMTR09300-00-01,04/07/2020,00:00:00,0001854351
30 AV,BMTR09300-00-01,04/07/2020,04:00:00,0001854351
30 AV,BMTR09300-00-01,04/07/2020,08:00:00,0001854378
30 AV,BMTR09300-00-01,04/07/2020,12:00:00,0001854393
30 AV,BMTR09300-00-01,04/07/2020,16:00:00,0001854404
30 AV,BMTR09300-00-01,04/07/2020,20:00:00,0001854411
30 AV,BMTR09300-00-01,04/08/2020,00:00:00,0001854417
30 AV,BMTR09300-00-01,04/08/2020,04:00:00,0001854417
30 AV,BMTR09300-00-01,04/08/2020,08:00:00,0001854439
30 AV,BMTR09300-00-01,04/08/2020,12:00:00,0001854454
30 AV,BMTR09300-00-01,04/08/2020,16:00:00,0001854466
30 AV,BMTR09300-00-01,04/08/2020,20:00:00,0001854476
30 AV,BMTR09300-00-01,04/09/2020,00:00:00,0001854484
30 AV,BMTR09300-00-01,04/09/2020,04:00:00,0001854484
30 AV,BMTR09300-00-01,04/09/2020,08:00:00,0001854504
30 AV,BMTR09300-00-01,04/09/2020,12:00:00,0001854525
30 AV,BMTR09300-00-01,04/09/2020,16:00:00,0001854540
30 AV,BMTR09300-00-01,04/09/2020,20:00:00,0001854552
30 AV,BMTR09300-00-01,04/10/2020,00:00:00,0001854558
30 AV,BMTR09300-00-01,04/10/2020,04:00:00,0001854559
30 AV,BMTR09300-00-01,04/10/2020,08:00:00,0001854579
30 AV,BMTR09300-00-01,04/10/2020,12:00:00,0001854601
30 AV,BMTR09300-00-01,04/10/2020,16:00:00,0001854613
30 AV,BMTR09300-00-01,04/10/2020,20:00:00,0001854621
30 AV,BMTR09300-00-02,04/04/2020,00:00:00,0003320270
30 AV,BMTR09300-00-02,04/04/2020,04:00:00,0003320273
30 AV,BMTR09300-00-02,04/04/2020,08:00:00,0003320281
30 AV,BMTR09300-00-02,04/04/2020,12:00:00,0003320291
30 AV,BMTR09300-00-02,04/04/2020,16:00:00,0003320306
30 AV,BMTR09300-00-02,04/04/2020,18:29:35,0003320312
30 AV,BMTR09300-00-02,04/04/2020,20:00:00,0003320313
30 AV,BMTR09300-00-02,04/05/2020,00:00:00,0003320317
30 AV,BMTR09300-00-02,04/05/2020,04:00:00,0003320317
30 AV,BMTR09300-00-02,04/05/2020,08:00:00,0003320324
30 AV,BMTR09300-00-02,04/05/2020,12:00:00,0003320332
30 AV,BMTR09300-00-02,04/05/2020,16:00:00,0003320339
30 AV,BMTR09300-00-02,04/05/2020,20:00:00,0003320345
30 AV,BMTR09300-00-02,04/06/2020,00:00:00,0003320351
30 AV,BMTR09300-00-02,04/06/2020,04:00:00,0003320353
30 AV,BMTR09300-00-02,04/06/2020,08:00:00,0003320375
30 AV,BMTR09300-00-02,04/06/2020,12:00:00,0003320386
30 AV,BMTR09300-00-02,04/06/2020,16:00:00,0003320402
30 AV,BMTR09300-00-02,04/06/2020,20:00:00,0003320407
30 AV,BMTR09300-00-02,04/07/2020,00:00:00,0003320412
30 AV,BMTR09300-00-02,04/07/2020,04:00:00,0003320412
30 AV,BMTR09300-00-02,04/07/2020,08:00:00,0003320437
30 AV,BMTR09300-00-02,04/07/2020,12:00:00,0003320451
30 AV,BMTR09300-00-02,04/07/2020,16:00:00,0003320457
30 AV,BMTR09300-00-02,04/07/2020,20:00:00,0003320467
30 AV,BMTR09300-00-02,04/08/2020,00:00:00,0003320473
30 AV,BMTR09300-00-02,04/08/2020,04:00:00,0003320473
30 AV,BMTR09300-00-02,04/08/2020,08:00:00,0003320494
30 AV,BMTR09300-00-02,04/08/2020,12:00:00,0003320524
30 AV,BMTR09300-00-02,04/08/2020,16:00:00,0003320535
30 AV,BMTR09300-00-02,04/08/2020,20:00:00,0003320550
30 AV,BMTR09300-00-02,04/09/2020,00:00:00,0003320561
30 AV,BMTR09300-00-02,04/09/2020,04:00:00,0003320561
30 AV,BMTR09300-00-02,04/09/2020,08:00:00,0003320584
30 AV,BMTR09300-00-02,04/09/2020,12:00:00,0003320609
30 AV,BMTR09300-00-02,04/09/2020,16:00:00,0003320624
30 AV,BMTR09300-00-02,04/09/2020,20:00:00,0003320635
30 AV,BMTR09300-00-02,04/10/2020,00:00:00,0003320639
30 AV,BMTR09300-00-02,04/10/2020,04:00:00,0003320641
30 AV,BMTR09300-00-02,04/10/2020,08:00:00,0003320662
30 AV,BMTR09300-00-02,04/10/2020,12:00:00,0003320684
30 AV,BMTR09300-00-02,04/10/2020,16:00:00,0003320706
30 AV,BMTR09300-00-02,04/10/2020,20:00:00,0003320717
30 AV,BMTR09300-00-03,04/04/2020,00:00:00,0000703914
30 AV,BMTR09300-00-03,04/04/2020,04:00:00,0000703918
30 AV,BMTR09300-00-03,04/04/2020,08:00:00,0000703932
30 AV,BMTR09300-00-03,04/04/2020,12:00:00,0000703944
30 AV,BMTR09300-00-03,04/04/2020,16:00:00,0000703971
30 AV,BMTR09300-00-03,04/04/2020,18:29:35,0000703980
30 AV,BMTR09300-00-03,04/04/2020,20:00:00,0000703989
30 AV,BMTR09300-00-03,04/05/2020,00:00:00,0000703997
30 AV,BMTR09300-00-03,04/05/2020,04:00:00,0000703997
30 AV,BMTR09300-00-03,04/05/2020,08:00:00,0000704003
30 AV,BMTR09300-00-03,04/05/2020,12:00:00,0000704013
30 AV,BMTR09300-00-03,04/05/2020,16:00:00,0000704036
30 AV,BMTR09300-00-03,04/05/2020,20:00:00,0000704045
30 AV,BMTR09300-00-03,04/06/2020,00:00:00,0000704048
30 AV,BMTR09300-00-03,04/06/2020,04:00:00,0000704050
30 AV,BMTR09300-00-03,04/06/2020,08:00:00,0000704070
30 AV,BMTR09300-00-03,04/06/2020,12:00:00,0000704097
30 AV,BMTR09300-00-03,04/06/2020,16:00:00,0000704122
30 AV,BMTR09300-00-03,04/06/2020,20:00:00,0000704148
30 AV,BMTR09300-00-03,04/07/2020,00:00:00,0000704158
30 AV,BMTR09300-00-03,04/07/2020,04:00:00,0000704160
30 AV,BMTR09300-00-03,04/07/2020,08:00:00,0000704191
30 AV,BMTR09300-00-03,04/07/2020,12:00:00,0000704221
30 AV,BMTR09300-00-03,04/07/2020,16:00:00,0000704246
30 AV,BMTR09300-00-03,04/07/2020,20:00:00,0000704272
30 AV,BMTR09300-00-03,04/08/2020,00:00:00,0000704277
30 AV,BMTR09300-00-03,04/08/2020,04:00:00,0000704278
30 AV,BMTR09300-00-03,04/08/2020,08:00:00,0000704301
30 AV,BMTR09300-00-03,04/08/2020,12:00:00,0000704330
30 AV,BMTR09300-00-03,04/08/2020,16:00:00,0000704349
30 AV,BMTR09300-00-03,04/08/2020,20:00:00,0000704372
30 AV,BMTR09300-00-03,04/09/2020,00:00:00,0000704376
30 AV,BMTR09300-00-03,04/09/2020,04:00:00,0000704378
30 AV,BMTR09300-00-03,04/09/2020,08:00:00,0000704397
30 AV,BMTR09300-00-03,04/09/2020,12:00:00,0000704416
30 AV,BMTR09300-00-03,04/09/2020,16:00:00,0000704434
30 AV,BMTR09300-00-03,04/09/2020,20:00:00,0000704458
30 AV,BMTR09300-00-03,04/10/2020,00:00:00,0000704468
30 AV,BMTR09300-00-03,04/10/2020,04:00:00,0000704471
30 AV,BMTR09300-00-03,04/10/2020,08:00:00,0000704492
30 AV,BMTR09300-00-03,04/10/2020,12:00:00,0000704515
30 AV,BMTR09300-00-03,04/10/2020,16:00:00,0000704552
30 AV,BMTR09300-00-03,04/10/2020,20:00:00,0000704570
30 AV,BMTR09300-03-00,04/04/2020,00:00:00,0011136403
30 AV,BMTR09300-03-00,04/04/2020,04:00:00,0011136411
30 AV,BMTR09300-03-00,04/04/2020,08:00:00,0011136425
30 AV,BMTR09300-03-00,04/04/2020,12:00:00,0011136446
30 AV,BMTR09300-03-00,04/04/2020,16:00:00,0011136485
30 AV,BMTR09300-03-00,04/04/2020,18:29:35,0011136498
30 AV,BMTR09300-03-00,04/04/2020,20:00:00,0011136502
30 AV,BMTR09300-03-00,04/05/2020,00:00:00,0011136509
30 AV,BMTR09300-03-00,04/05/2020,04:00:00,0011136510
30 AV,BMTR09300-03-00,04/05/2020,08:00:00,0011136526
30 AV,BMTR09300-03-00,04/05/2020,12:00:00,0011136548
30 AV,BMTR09300-03-00,04/05/2020,16:00:00,0011136561
30 AV,BMTR09300-03-00,04/05/2020,20:00:00,0011136581
30 AV,BMTR09300-03-00,04/06/2020,00:00:00,0011136592
30 AV,BMTR09300-03-00,04/06/2020,04:00:00,0011136594
30 AV,BMTR09300-03-00,04/06/2020,08:00:00,0011136625
30 AV,BMTR09300-03-00,04/06/2020,12:00:00,0011136659
30 AV,BMTR09300-03-00,04/06/2020,16:00:00,0011136702
30 AV,BMTR09300-03-00,04/06/2020,20:00:00,0011136733
30 AV,BMTR09300-03-00,04/07/2020,00:00:00,0011136743
30 AV,BMTR09300-03-00,04/07/2020,04:00:00,0011136746
30 AV,BMTR09300-03-00,04/07/2020,08:00:00,0011136774
30 AV,BMTR09300-03-00,04/07/2020,12:00:00,0011136808
30 AV,BMTR09300-03-00,04/07/2020,16:00:00,0011136840
30 AV,BMTR09300-03-00,04/07/2020,20:00:00,0011136868
30 AV,BMTR09300-03-00,04/08/2020,00:00:00,0011136886
30 AV,BMTR09300-03-00,04/08/2020,04:00:00,0011136890
30 AV,BMTR09300-03-00,04/08/2020,08:00:00,0011136914
30 AV,BMTR09300-03-00,04/08/2020,12:00:00,0011136942
30 AV,BMTR09300-03-00,04/08/2020,16:00:00,0011136986
30 AV,BMTR09300-03-00,04/08/2020,20:00:00,0011137014
30 AV,BMTR09300-03-00,04/09/2020,00:00:00,0011137020
30 AV,BMTR09300-03-00,04/09/2020,04:00:00,0011137023
30 AV,BMTR09300-03-00,04/09/2020,08:00:00,0011137047
30 AV,BMTR09300-03-00,04/09/2020,12:00:00,0011137073
30 AV,BMTR09300-03-00,04/09/2020,16:00:00,0011137105
30 AV,BMTR09300-03-00,04/09/2020,20:00:00,0011137132
30 AV,BMTR09300-03-00,04/10/2020,00:00:00,0011137140
30 AV,BMTR09300-03-00,04/10/2020,04:00:00,0011137146
30 AV,BMTR09300-03-00,04/10/2020,08:00:00,0011137174
30 AV,BMTR09300-03-00,04/10/2020,12:00:00,0011137207
30 AV,BMTR09300-03-00,04/10/2020,16:00:00,0011137240
30 AV,BMTR09300-03-00,04/10/2020,20:00:00,0011137263
30 AV,BMTR09300-03-01,04/04/2020,00:00:00,0012492912
30 AV,BMTR09300-03-01,04/04/2020,04:00:00,0012492917
30 AV,BMTR09300-03-01,04/04/2020,08:00:00,0012492935
30 AV,BMTR09300-03-01,04/04/2020,12:00:00,0012492957
30 AV,BMTR09300-03-01,04/04/2020,16:00:00,0012492991
30 AV,BMTR09300-03-01,04/04/2020,18:29:35,0012493000
30 AV,BMTR09300-03-01,04/04/2020,20:00:00,0012493003
30 AV,BMTR09300-03-01,04/05/2020,00:00:00,0012493020
30 AV,BMTR09300-03-01,04/05/2020,04:00:00,0012493025
30 AV,BMTR09300-03-01,04/05/2020,08:00:00,0012493040
30 AV,BMTR09300-03-01,04/05/2020,12:00:00,0012493063
30 AV,BMTR09300-03-01,04/05/2020,16:00:00,0012493085
30 AV,BMTR09300-03-01,04/05/2020,20:00:00,0012493098
30 AV,BMTR09300-03-01,04/06/2020,00:00:00,0012493109
30 AV,BMTR09300-03-01,04/06/2020,04:00:00,0012493110
30 AV,BMTR09300-03-01,04/06/2020,08:00:00,0012493145
30 AV,BMTR09300-03-01,04/06/2020,12:00:00,0012493180
30 AV,BMTR09300-03-01,04/06/2020,16:00:00,0012493226
30 AV,BMTR09300-03-01,04/06/2020,20:00:00,0012493259
30 AV,BMTR09300-03-01,04/07/2020,00:00:00,0012493273
30 AV,BMTR09300-03-01,04/07/2020,04:00:00,0012493277
30 AV,BMTR09300-03-01,04/07/2020,08:00:00,0012493317
30 AV,BMTR09300-03-01,04/07/2020,12:00:00,0012493338
30 AV,BMTR09300-03-01,04/07/2020,16:00:00,0012493384
30 AV,BMTR09300-03-01,04/07/2020,20:00:00,0012493421
30 AV,BMTR09300-03-01,04/08/2020,00:00:00,0012493435
30 AV,BMTR09300-03-01,04/08/2020,04:00:00,0012493440
30 AV,BMTR09300-03-01,04/08/2020,08:00:00,0012493484
30 AV,BMTR09300-03-01,04/08/2020,12:00:00,0012493519
30 AV,BMTR09300-03-01,04/08/2020,16:00:00,0012493552
30 AV,BMTR09300-03-01,04/08/2020,20:00:00,0012493579
30 AV,BMTR09300-03-01,04/09/2020,00:00:00,0012493601
30 AV,BMTR09300-03-01,04/09/2020,04:00:00,0012493603
30 AV,BMTR09300-03-01,04/09/2020,08:00:00,0012493642
30 AV,BMTR09300-03-01,04/09/2020,12:00:00,0012493670
30 AV,BMTR09300-03-01,04/09/2020,16:00:00,0012493708
30 AV,BMTR09300-03-01,04/09/2020,20:00:00,0012493738
30 AV,BMTR09300-03-01,04/10/2020,00:00:00,0012493759
30 AV,BMTR09300-03-01,04/10/2020,04:00:00,0012493760
30 AV,BMTR09300-03-01,04/10/2020,08:00:00,0012493800
30 AV,BMTR09300-03-01,04/10/2020,12:00:00,0012493829
30 AV,BMTR09300-03-01,04/10/2020,16:00:00,0012493874
30 AV,BMTR09300-03-01,04/10/2020,20:00:00,0012493901
30 AV,BMTR09300-03-02,04/04/2020,00:00:00,0002491335
30 AV,BMTR09300-03-02,04/04/2020,04:00:00,0002491340
30 AV,BMTR09300-03-02,04/04/2020,08:00:00,0002491372
30 AV,BMTR09300-03-02,04/04/2020,12:00:00,0002491416
30 AV,BMTR09300-03-02,04/04/2020,16:00:00,0002491468
30 AV,BMTR09300-03-02,04/04/2020,18:29:35,0002491500
30 AV,BMTR09300-03-02,04/04/2020,20:00:00,0002491513
30 AV,BMTR09300-03-02,04/05/2020,00:00:00,0002491541
30 AV,BMTR09300-03-02,04/05/2020,04:00:00,0002491551
30 AV,BMTR09300-03-02,04/05/2020,08:00:00,0002491587
30 AV,BMTR09300-03-02,04/05/2020,12:00:00,0002491620
30 AV,BMTR09300-03-02,04/05/2020,16:00:00,0002491668
30 AV,BMTR09300-03-02,04/05/2020,20:00:00,0002491703
30 AV,BMTR09300-03-02,04/06/2020,00:00:00,0002491736
30 AV,BMTR09300-03-02,04/06/2020,04:00:00,0002491743
30 AV,BMTR09300-03-02,04/06/2020,08:00:00,0002491828
30 AV,BMTR09300-03-02,04/06/2020,12:00:00,0002491899
30 AV,BMTR09300-03-02,04/06/2020,16:00:00,0002491977
30 AV,BMTR09300-03-02,04/06/2020,20:00:00,0002492060
30 AV,BMTR09300-03-02,04/07/2020,00:00:00,0002492101
30 AV,BMTR09300-03-02,04/07/2020,04:00:00,0002492113
30 AV,BMTR09300-03-02,04/07/2020,08:00:00,0002492201
30 AV,BMTR09300-03-02,04/07/2020,12:00:00,0002492280
30 AV,BMTR09300-03-02,04/07/2020,16:00:00,0002492368
30 AV,BMTR09300-03-02,04/07/2020,20:00:00,0002492448
30 AV,BMTR09300-03-02,04/08/2020,00:00:00,0002492486
30 AV,BMTR09300-03-02,04/08/2020,04:00:00,0002492494
30 AV,BMTR09300-03-02,04/08/2020,08:00:00,0002492593
30 AV,BMTR09300-03-02,04/08/2020,12:00:00,0002492664
30 AV,BMTR09300-03-02,04/08/2020,16:00:00,0002492746
30 AV,BMTR09300-03-02,04/08/2020,20:00:00,0002492830
30 AV,BMTR09300-03-02,04/09/2020,00:00:00,0002492865
30 AV,BMTR09300-03-02,04/09/2020,04:00:00,0002492872
30 AV,BMTR09300-03-02,04/09/2020,08:00:00,0002492948
30 AV,BMTR09300-03-02,04/09/2020,12:00:00,0002493024
30 AV,BMTR09300-03-02,04/09/2020,16:00:00,0002493105
30 AV,BMTR09300-03-02,04/09/2020,20:00:00,0002493178
30 AV,BMTR09300-03-02,04/10/2020,00:00:00,0002493214
30 AV,BMTR09300-03-02,04/10/2020,04:00:00,0002493219
30 AV,BMTR09300-03-02,04/10/2020,08:00:00,0002493301
30 AV,BMTR09300-03-02,04/10/2020,12:00:00,0002493385
30 AV,BMTR09300-03-02,04/10/2020,16:00:00,0002493483
30 AV,BMTR09300-03-02,04/10/2020,20:00:00,0002493558
30 AV,BMTR09300-00-00,04/11/2020,00:00:00,0000322840
30 AV,BMTR09300-00-00,04/11/2020,04:00:00,0000322840
30 AV,BMTR09300-00-00,04/11/2020,08:00:00,0000322842
30 AV,BMTR09300-00-00,04/11/2020,12:00:00,0000322853
30 AV,BMTR09300-00-00,04/11/2020,16:00:00,0000322864
30 AV,BMTR09300-00-00,04/11/2020,20:00:00,0000322875
30 AV,BMTR09300-00-00,04/12/2020,00:00:00,0000322881
30 AV,BMTR09300-00-00,04/12/2020,04:00:00,0000322881
30 AV,BMTR09300-00-00,04/12/2020,08:00:00,0000322887
30 AV,BMTR09300-00-00,04/12/2020,12:00:00,0000322890
30 AV,BMTR09300-00-00,04/12/2020,16:00:00,0000322903
30 AV,BMTR09300-00-00,04/12/2020,20:00:00,0000322904
30 AV,BMTR09300-00-00,04/13/2020,00:00:00,0000322908
30 AV,BMTR09300-00-00,04/13/2020,04:00:00,0000322908
30 AV,BMTR09300-00-00,04/13/2020,08:00:00,0000322928
30 AV,BMTR09300-00-00,04/13/2020,12:00:00,0000322940
30 AV,BMTR09300-00-00,04/13/2020,15:52:09,0000322956
30 AV,BMTR09300-00-00,04/13/2020,16:00:00,0000322957
30 AV,BMTR09300-00-00,04/13/2020,20:00:00,0000322967
30 AV,BMTR09300-00-00,04/14/2020,00:00:00,0000322973
30 AV,BMTR09300-00-00,04/14/2020,04:00:00,0000322973
30 AV,BMTR09300-00-00,04/14/2020,08:00:00,0000322987
30 AV,BMTR09300-00-00,04/14/2020,12:00:00,0000323005
30 AV,BMTR09300-00-00,04/14/2020,16:00:00,0000323023
30 AV,BMTR09300-00-00,04/15/2020,00:00:00,0000323044
30 AV,BMTR09300-00-00,04/15/2020,04:00:00,0000323044
30 AV,BMTR09300-00-00,04/15/2020,08:00:00,0000323067
30 AV,BMTR09300-00-00,04/15/2020,12:00:00,0000323082
30 AV,BMTR09300-00-00,04/15/2020,16:00:00,0000323098
30 AV,BMTR09300-00-00,04/15/2020,20:00:00,0000323110
30 AV,BMTR09300-00-00,04/16/2020,00:00:00,0000323118
30 AV,BMTR09300-00-00,04/16/2020,04:00:00,0000323119
30 AV,BMTR09300-00-00,04/16/2020,08:00:00,0000323135
30 AV,BMTR09300-00-00,04/16/2020,12:00:00,0000323147
30 AV,BMTR09300-00-00,04/16/2020,16:00:00,0000323165
30 AV,BMTR09300-00-00,04/16/2020,20:00:00,0000323177
30 AV,BMTR09300-00-00,04/17/2020,00:00:00,0000323184
30 AV,BMTR09300-00-00,04/17/2020,04:00:00,0000323184
30 AV,BMTR09300-00-00,04/17/2020,08:00:00,0000323202
30 AV,BMTR09300-00-00,04/17/2020,12:00:00,0000323216
30 AV,BMTR09300-00-00,04/17/2020,16:00:00,0000323222
30 AV,BMTR09300-00-00,04/17/2020,20:00:00,0000323241
30 AV,BMTR09300-00-01,04/11/2020,00:00:00,0001854627
30 AV,BMTR09300-00-01,04/11/2020,04:00:00,0001854628
30 AV,BMTR09300-00-01,04/11/2020,08:00:00,0001854636
30 AV,BMTR09300-00-01,04/11/2020,12:00:00,0001854655
30 AV,BMTR09300-00-01,04/11/2020,16:00:00,0001854670
30 AV,BMTR09300-00-01,04/11/2020,20:00:00,0001854684
30 AV,BMTR09300-00-01,04/12/2020,00:00:00,0001854690
30 AV,BMTR09300-00-01,04/12/2020,04:00:00,0001854690
30 AV,BMTR09300-00-01,04/12/2020,08:00:00,0001854696
30 AV,BMTR09300-00-01,04/12/2020,12:00:00,0001854699
30 AV,BMTR09300-00-01,04/12/2020,16:00:00,0001854709
30 AV,BMTR09300-00-01,04/12/2020,20:00:00,0001854716
30 AV,BMTR09300-00-01,04/13/2020,00:00:00,0001854723
30 AV,BMTR09300-00-01,04/13/2020,04:00:00,0001854724
30 AV,BMTR09300-00-01,04/13/2020,08:00:00,0001854746
30 AV,BMTR09300-00-01,04/13/2020,12:00:00,0001854760
30 AV,BMTR09300-00-01,04/13/2020,15:52:09,0001854776
30 AV,BMTR09300-00-01,04/13/2020,16:00:00,0001854776
30 AV,BMTR09300-00-01,04/13/2020,20:00:00,0001854788
30 AV,BMTR09300-00-01,04/14/2020,00:00:00,0001854790
30 AV,BMTR09300-00-01,04/14/2020,04:00:00,0001854793
30 AV,BMTR09300-00-01,04/14/2020,08:00:00,0001854813
30 AV,BMTR09300-00-01,04/14/2020,12:00:00,0001854833
30 AV,BMTR09300-00-01,04/14/2020,16:00:00,0001854845
30 AV,BMTR09300-00-01,04/15/2020,00:00:00,0001854875
30 AV,BMTR09300-00-01,04/15/2020,04:00:00,0001854877
30 AV,BMTR09300-00-01,04/15/2020,08:00:00,0001854901
30 AV,BMTR09300-00-01,04/15/2020,12:00:00,0001854921
30 AV,BMTR09300-00-01,04/15/2020,16:00:00,0001854936
30 AV,BMTR09300-00-01,04/15/2020,20:00:00,0001854945
30 AV,BMTR09300-00-01,04/16/2020,00:00:00,0001854950
30 AV,BMTR09300-00-01,04/16/2020,04:00:00,0001854952
30 AV,BMTR09300-00-01,04/16/2020,08:00:00,0001854974
30 AV,BMTR09300-00-01,04/16/2020,12:00:00,0001855001
30 AV,BMTR09300-00-01,04/16/2020,16:00:00,0001855017
30 AV,BMTR09300-00-01,04/16/2020,20:00:00,0001855026
30 AV,BMTR09300-00-01,04/17/2020,00:00:00,0001855032
30 AV,BMTR09300-00-01,04/17/2020,04:00:00,0001855035
30 AV,BMTR09300-00-01,04/17/2020,08:00:00,0001855059
30 AV,BMTR09300-00-01,04/17/2020,12:00:00,0001855076
30 AV,BMTR09300-00-01,04/17/2020,16:00:00,0001855093
30 AV,BMTR09300-00-01,04/17/2020,20:00:00,0001855112
30 AV,BMTR09300-00-02,04/11/2020,00:00:00,0003320723
30 AV,BMTR09300-00-02,04/11/2020,04:00:00,0003320726
30 AV,BMTR09300-00-02,04/11/2020,08:00:00,0003320735
30 AV,BMTR09300-00-02,04/11/2020,12:00:00,0003320745
30 AV,BMTR09300-00-02,04/11/2020,16:00:00,0003320764
30 AV,BMTR09300-00-02,04/11/2020,20:00:00,0003320776
30 AV,BMTR09300-00-02,04/12/2020,00:00:00,0003320783
30 AV,BMTR09300-00-02,04/12/2020,04:00:00,0003320783
30 AV,BMTR09300-00-02,04/12/2020,08:00:00,0003320788
30 AV,BMTR09300-00-02,04/12/2020,12:00:00,0003320796
30 AV,BMTR09300-00-02,04/12/2020,16:00:00,0003320806
30 AV,BMTR09300-00-02,04/12/2020,20:00:00,0003320809
30 AV,BMTR09300-00-02,04/13/2020,00:00:00,0003320814
30 AV,BMTR09300-00-02,04/13/2020,04:00:00,0003320815
30 AV,BMTR09300-00-02,04/13/2020,08:00:00,0003320830
30 AV,BMTR09300-00-02,04/13/2020,12:00:00,0003320854
30 AV,BMTR09300-00-02,04/13/2020,15:52:09,0003320867
30 AV,BMTR09300-00-02,04/13/2020,16:00:00,0003320868
30 AV,BMTR09300-00-02,04/13/2020,20:00:00,0003320877
30 AV,BMTR09300-00-02,04/14/2020,00:00:00,0003320885
30 AV,BMTR09300-00-02,04/14/2020,04:00:00,0003320886
30 AV,BMTR09300-00-02,04/14/2020,08:00:00,0003320915
30 AV,BMTR09300-00-02,04/14/2020,12:00:00,0003320932
30 AV,BMTR09300-00-02,04/14/2020,16:00:00,0003320952
30 AV,BMTR09300-00-02,04/15/2020,00:00:00,0003320975
30 AV,BMTR09300-00-02,04/15/2020,04:00:00,0003320977
30 AV,BMTR09300-00-02,04/15/2020,08:00:00,0003320997
30 AV,BMTR09300-00-02,04/15/2020,12:00:00,0003321023
30 AV,BMTR09300-00-02,04/15/2020,16:00:00,0003321045
30 AV,BMTR09300-00-02,04/15/2020,20:00:00,0003321058
30 AV,BMTR09300-00-02,04/16/2020,00:00:00,0003321067
