7 AV,INDR28800-03-01,04/12/2020,01:00:00,0000417423
7 AV,INDR28800-03-01,04/12/2020,05:00:00,0000417423
7 AV,INDR28800-03-01,04/12/2020,09:00:00,0000417425
7 AV,INDR28800-03-01,04/12/2020,13:00:00,0000417426
7 AV,INDR28800-03-01,04/12/2020,17:00:00,0000417428
7 AV,INDR28800-03-01,04/12/2020,21:00:00,0000417431
7 AV,INDR28800-03-01,04/13/2020,01:00:00,0000417433
7 AV,INDR28800-03-01,04/13/2020,05:00:00,0000417433
7 AV,INDR28800-03-01,04/13/2020,09:00:00,0000417437
7 AV,INDR28800-03-01,04/13/2020,13:00:00,0000417439
7 AV,INDR28800-03-01,04/13/2020,17:00:00,0000417447
7 AV,INDR28800-03-01,04/13/2020,21:00:00,0000417452
7 AV,INDR28800-03-01,04/14/2020,01:00:00,0000417453
7 AV,INDR28800-03-01,04/14/2020,05:00:00,0000417455
7 AV,INDR28800-03-01,04/14/2020,09:00:00,0000417458
7 AV,INDR28800-03-01,04/14/2020,13:00:00,0000417460
7 AV,INDR28800-03-01,04/14/2020,17:00:00,0000417469
7 AV,INDR28800-03-01,04/14/2020,21:00:00,0000417478
7 AV,INDR28800-03-01,04/15/2020,01:00:00,0000417479
7 AV,INDR28800-03-01,04/15/2020,05:00:00,0000417481
7 AV,INDR28800-03-01,04/15/2020,09:00:00,0000417483
7 AV,INDR28800-03-01,04/15/2020,13:00:00,0000417483
7 AV,INDR28800-03-01,04/15/2020,17:00:00,0000417494
7 AV,INDR28800-03-01,04/15/2020,21:00:00,0000417502
7 AV,INDR28800-03-01,04/16/2020,01:00:00,0000417504
7 AV,INDR28800-03-01,04/16/2020,05:00:00,0000417505
7 AV,INDR28800-03-01,04/16/2020,09:00:00,0000417506
7 AV,INDR28800-03-01,04/16/2020,13:00:00,0000417506
7 AV,INDR28800-03-01,04/16/2020,17:00:00,0000417518
7 AV,INDR28800-03-01,04/16/2020,21:00:00,0000417525
7 AV,INDR28800-03-01,04/17/2020,01:00:00,0000417526
7 AV,INDR28800-03-01,04/17/2020,05:00:00,0000417527
7 AV,INDR28800-03-01,04/17/2020,09:00:00,0000417531
7 AV,INDR28800-03-01,04/17/2020,13:00:00,0000417535
7 AV,INDR28800-03-01,04/17/2020,17:00:00,0000417547
7 AV,INDR28800-03-01,04/17/2020,21:00:00,0000417554
7 AV,INDR28800-03-02,04/11/2020,01:00:00,0001955356
7 AV,INDR28800-03-02,04/11/2020,05:00:00,0001955357
7 AV,INDR28800-03-02,04/11/2020,09:00:00,0001955367
7 AV,INDR28800-03-02,04/11/2020,13:00:00,0001955369
7 AV,INDR28800-03-02,04/11/2020,17:00:00,0001955383
7 AV,INDR28800-03-02,04/11/2020,21:00:00,0001955393
7 AV,INDR28800-03-02,04/12/2020,01:00:00,0001955398
7 AV,INDR28800-03-02,04/12/2020,05:00:00,0001955398
7 AV,INDR28800-03-02,04/12/2020,09:00:00,0001955407
7 AV,INDR28800-03-02,04/12/2020,13:00:00,0001955415
7 AV,INDR28800-03-02,04/12/2020,17:00:00,0001955427
7 AV,INDR28800-03-02,04/12/2020,21:00:00,0001955436
7 AV,INDR28800-03-02,04/13/2020,01:00:00,0001955442
7 AV,INDR28800-03-02,04/13/2020,05:00:00,0001955442
7 AV,INDR28800-03-02,04/13/2020,09:00:00,0001955462
7 AV,INDR28800-03-02,04/13/2020,13:00:00,0001955471
7 AV,INDR28800-03-02,04/13/2020,17:00:00,0001955508
7 AV,INDR28800-03-02,04/13/2020,21:00:00,0001955538
7 AV,INDR28800-03-02,04/14/2020,01:00:00,0001955543
7 AV,INDR28800-03-02,04/14/2020,05:00:00,0001955543
7 AV,INDR28800-03-02,04/14/2020,09:00:00,0001955560
7 AV,INDR28800-03-02,04/14/2020,13:00:00,0001955571
7 AV,INDR28800-03-02,04/14/2020,17:00:00,0001955628
7 AV,INDR28800-03-02,04/14/2020,21:00:00,0001955654
7 AV,INDR28800-03-02,04/15/2020,01:00:00,0001955659
7 AV,INDR28800-03-02,04/15/2020,05:00:00,0001955659
7 AV,INDR28800-03-02,04/15/2020,09:00:00,0001955675
7 AV,INDR28800-03-02,04/15/2020,13:00:00,0001955692
7 AV,INDR28800-03-02,04/15/2020,17:00:00,0001955742
7 AV,INDR28800-03-02,04/15/2020,21:00:00,0001955765
7 AV,INDR28800-03-02,04/16/2020,01:00:00,0001955774
7 AV,INDR28800-03-02,04/16/2020,05:00:00,0001955774
7 AV,INDR28800-03-02,04/16/2020,09:00:00,0001955789
7 AV,INDR28800-03-02,04/16/2020,13:00:00,0001955799
7 AV,INDR28800-03-02,04/16/2020,17:00:00,0001955847
7 AV,INDR28800-03-02,04/16/2020,21:00:00,0001955875
7 AV,INDR28800-03-02,04/17/2020,01:00:00,0001955883
7 AV,INDR28800-03-02,04/17/2020,05:00:00,0001955884
7 AV,INDR28800-03-02,04/17/2020,09:00:00,0001955895
7 AV,INDR28800-03-02,04/17/2020,13:00:00,0001955902
7 AV,INDR28800-03-02,04/17/2020,17:00:00,0001955947
7 AV,INDR28800-03-02,04/17/2020,21:00:00,0001955970
7 AV,BMTR17100-00-00,04/18/2020,01:00:00,0007635047
7 AV,BMTR17100-00-00,04/18/2020,05:00:00,0007635053
7 AV,BMTR17100-00-00,04/18/2020,09:00:00,0007635067
7 AV,BMTR17100-00-00,04/18/2020,13:00:00,0007635082
7 AV,BMTR17100-00-00,04/18/2020,17:00:00,0007635104
7 AV,BMTR17100-00-00,04/18/2020,21:00:00,0007635122
7 AV,BMTR17100-00-00,04/19/2020,01:00:00,0007635136
7 AV,BMTR17100-00-00,04/19/2020,05:00:00,0007635139
7 AV,BMTR17100-00-00,04/19/2020,09:00:00,0007635146
7 AV,BMTR17100-00-00,04/19/2020,13:00:00,0007635160
7 AV,BMTR17100-00-00,04/19/2020,17:00:00,0007635183
7 AV,BMTR17100-00-00,04/19/2020,21:00:00,0007635211
7 AV,BMTR17100-00-00,04/20/2020,01:00:00,0007635227
7 AV,BMTR17100-00-00,04/20/2020,05:00:00,0007635233
7 AV,BMTR17100-00-00,04/20/2020,09:00:00,0007635259
7 AV,BMTR17100-00-00,04/20/2020,13:00:00,0007635276
7 AV,BMTR17100-00-00,04/20/2020,17:00:00,0007635302
7 AV,BMTR17100-00-00,04/20/2020,21:00:00,0007635322
7 AV,BMTR17100-00-00,04/21/2020,01:00:00,0007635335
7 AV,BMTR17100-00-00,04/21/2020,05:00:00,0007635342
7 AV,BMTR17100-00-00,04/21/2020,09:00:00,0007635366
7 AV,BMTR17100-00-00,04/21/2020,13:00:00,0007635380
7 AV,BMTR17100-00-00,04/21/2020,17:00:00,0007635412
7 AV,BMTR17100-00-00,04/21/2020,21:00:00,0007635436
7 AV,BMTR17100-00-00,04/22/2020,01:00:00,0007635455
7 AV,BMTR17100-00-00,04/22/2020,05:00:00,0007635460
7 AV,BMTR17100-00-00,04/22/2020,09:00:00,0007635487
7 AV,BMTR17100-00-00,04/22/2020,13:00:00,0007635520
7 AV,BMTR17100-00-00,04/22/2020,17:00:00,0007635552
7 AV,BMTR17100-00-00,04/22/2020,21:00:00,0007635578
7 AV,BMTR17100-00-00,04/23/2020,01:00:00,0007635588
7 AV,BMTR17100-00-00,04/23/2020,05:00:00,0007635591
7 AV,BMTR17100-00-00,04/23/2020,09:00:00,0007635627
7 AV,BMTR17100-00-00,04/23/2020,13:00:00,0007635647
7 AV,BMTR17100-00-00,04/23/2020,17:00:00,0007635676
7 AV,BMTR17100-00-00,04/23/2020,21:00:00,0007635704
7 AV,BMTR17100-00-00,04/24/2020,01:00:00,0007635716
7 AV,BMTR17100-00-00,04/24/2020,05:00:00,0007635717
7 AV,BMTR17100-00-00,04/24/2020,09:00:00,0007635745
7 AV,BMTR17100-00-00,04/24/2020,13:00:00,0007635766
7 AV,BMTR17100-00-00,04/24/2020,17:00:00,0007635798
7 AV,BMTR17100-00-00,04/24/2020,21:00:00,0007635822
7 AV,BMTR17100-00-01,04/18/2020,01:00:00,0013040184
7 AV,BMTR17100-00-01,04/18/2020,05:00:00,0013040184
7 AV,BMTR17100-00-01,04/18/2020,09:00:00,0013040191
7 AV,BMTR17100-00-01,04/18/2020,13:00:00,0013040194
7 AV,BMTR17100-00-01,04/18/2020,17:00:00,0013040202
7 AV,BMTR17100-00-01,04/18/2020,21:00:00,0013040210
7 AV,BMTR17100-00-01,04/19/2020,01:00:00,0013040217
7 AV,BMTR17100-00-01,04/19/2020,05:00:00,0013040218
7 AV,BMTR17100-00-01,04/19/2020,09:00:00,0013040222
7 AV,BMTR17100-00-01,04/19/2020,13:00:00,0013040234
7 AV,BMTR17100-00-01,04/19/2020,17:00:00,0013040242
7 AV,BMTR17100-00-01,04/19/2020,21:00:00,0013040249
7 AV,BMTR17100-00-01,04/20/2020,01:00:00,0013040254
7 AV,BMTR17100-00-01,04/20/2020,05:00:00,0013040255
7 AV,BMTR17100-00-01,04/20/2020,09:00:00,0013040264
7 AV,BMTR17100-00-01,04/20/2020,13:00:00,0013040270
7 AV,BMTR17100-00-01,04/20/2020,17:00:00,0013040280
7 AV,BMTR17100-00-01,04/20/2020,21:00:00,0013040295
7 AV,BMTR17100-00-01,04/21/2020,01:00:00,0013040298
7 AV,BMTR17100-00-01,04/21/2020,05:00:00,0013040298
7 AV,BMTR17100-00-01,04/21/2020,09:00:00,0013040310
7 AV,BMTR17100-00-01,04/21/2020,13:00:00,0013040317
7 AV,BMTR17100-00-01,04/21/2020,17:00:00,0013040326
7 AV,BMTR17100-00-01,04/21/2020,21:00:00,0013040338
7 AV,BMTR17100-00-01,04/22/2020,01:00:00,0013040343
7 AV,BMTR17100-00-01,04/22/2020,05:00:00,0013040344
7 AV,BMTR17100-00-01,04/22/2020,09:00:00,0013040355
7 AV,BMTR17100-00-01,04/22/2020,13:00:00,0013040363
7 AV,BMTR17100-00-01,04/22/2020,17:00:00,0013040373
7 AV,BMTR17100-00-01,04/22/2020,21:00:00,0013040383
7 AV,BMTR17100-00-01,04/23/2020,01:00:00,0013040387
7 AV,BMTR17100-00-01,04/23/2020,05:00:00,0013040387
7 AV,BMTR17100-00-01,04/23/2020,09:00:00,0013040394
7 AV,BMTR17100-00-01,04/23/2020,13:00:00,0013040398
7 AV,BMTR17100-00-01,04/23/2020,17:00:00,0013040403
7 AV,BMTR17100-00-01,04/23/2020,21:00:00,0013040416
7 AV,BMTR17100-00-01,04/24/2020,01:00:00,0013040421
7 AV,BMTR17100-00-01,04/24/2020,05:00:00,0013040422
7 AV,BMTR17100-00-01,04/24/2020,09:00:00,0013040431
7 AV,BMTR17100-00-01,04/24/2020,13:00:00,0013040441
7 AV,BMTR17100-00-01,04/24/2020,17:00:00,0013040451
7 AV,BMTR17100-00-01,04/24/2020,21:00:00,0013040458
7 AV,BMTR17100-00-02,04/18/2020,01:00:00,0012162784
7 AV,BMTR17100-00-02,04/18/2020,05:00:00,0012162786
7 AV,BMTR17100-00-02,04/18/2020,09:00:00,0012162791
7 AV,BMTR17100-00-02,04/18/2020,13:00:00,0012162797
7 AV,BMTR17100-00-02,04/18/2020,17:00:00,0012162803
7 AV,BMTR17100-00-02,04/18/2020,21:00:00,0012162813
7 AV,BMTR17100-00-02,04/19/2020,01:00:00,0012162818
7 AV,BMTR17100-00-02,04/19/2020,05:00:00,0012162819
7 AV,BMTR17100-00-02,04/19/2020,09:00:00,0012162823
7 AV,BMTR17100-00-02,04/19/2020,13:00:00,0012162829
7 AV,BMTR17100-00-02,04/19/2020,17:00:00,0012162845
7 AV,BMTR17100-00-02,04/19/2020,21:00:00,0012162848
7 AV,BMTR17100-00-02,04/20/2020,01:00:00,0012162852
7 AV,BMTR17100-00-02,04/20/2020,05:00:00,0012162852
7 AV,BMTR17100-00-02,04/20/2020,09:00:00,0012162858
7 AV,BMTR17100-00-02,04/20/2020,13:00:00,0012162861
7 AV,BMTR17100-00-02,04/20/2020,17:00:00,0012162880
7 AV,BMTR17100-00-02,04/20/2020,21:00:00,0012162898
7 AV,BMTR17100-00-02,04/21/2020,01:00:00,0012162911
7 AV,BMTR17100-00-02,04/21/2020,05:00:00,0012162911
7 AV,BMTR17100-00-02,04/21/2020,09:00:00,0012162919
7 AV,BMTR17100-00-02,04/21/2020,13:00:00,0012162931
7 AV,BMTR17100-00-02,04/21/2020,17:00:00,0012162945
7 AV,BMTR17100-00-02,04/21/2020,21:00:00,0012162958
7 AV,BMTR17100-00-02,04/22/2020,01:00:00,0012162963
7 AV,BMTR17100-00-02,04/22/2020,05:00:00,0012162964
7 AV,BMTR17100-00-02,04/22/2020,09:00:00,0012162978
7 AV,BMTR17100-00-02,04/22/2020,13:00:00,0012162981
7 AV,BMTR17100-00-02,04/22/2020,17:00:00,0012162991
7 AV,BMTR17100-00-02,04/22/2020,21:00:00,0012163010
7 AV,BMTR17100-00-02,04/23/2020,01:00:00,0012163018
7 AV,BMTR17100-00-02,04/23/2020,05:00:00,0012163019
7 AV,BMTR17100-00-02,04/23/2020,09:00:00,0012163032
7 AV,BMTR17100-00-02,04/23/2020,13:00:00,0012163039
7 AV,BMTR17100-00-02,04/23/2020,17:00:00,0012163057
7 AV,BMTR17100-00-02,04/23/2020,21:00:00,0012163075
7 AV,BMTR17100-00-02,04/24/2020,01:00:00,0012163078
7 AV,BMTR17100-00-02,04/24/2020,05:00:00,0012163079
7 AV,BMTR17100-00-02,04/24/2020,09:00:00,0012163092
7 AV,BMTR17100-00-02,04/24/2020,13:00:00,0012163097
7 AV,BMTR17100-00-02,04/24/2020,17:00:00,0012163114
7 AV,BMTR17100-00-02,04/24/2020,21:00:00,0012163136
7 AV,BMTR17100-00-03,04/18/2020,01:00:00,0004781842
7 AV,BMTR17100-00-03,04/18/2020,05:00:00,0004781842
7 AV,BMTR17100-00-03,04/18/2020,09:00:00,0004781860
7 AV,BMTR17100-00-03,04/18/2020,13:00:00,0004781886
7 AV,BMTR17100-00-03,04/18/2020,17:00:00,0004781920
7 AV,BMTR17100-00-03,04/18/2020,21:00:00,0004781958
7 AV,BMTR17100-00-03,04/19/2020,01:00:00,0004781976
7 AV,BMTR17100-00-03,04/19/2020,05:00:00,0004781979
7 AV,BMTR17100-00-03,04/19/2020,09:00:00,0004781995
7 AV,BMTR17100-00-03,04/19/2020,13:00:00,0004782007
7 AV,BMTR17100-00-03,04/19/2020,17:00:00,0004782042
7 AV,BMTR17100-00-03,04/19/2020,21:00:00,0004782076
7 AV,BMTR17100-00-03,04/20/2020,01:00:00,0004782088
7 AV,BMTR17100-00-03,04/20/2020,05:00:00,0004782089
7 AV,BMTR17100-00-03,04/20/2020,09:00:00,0004782121
7 AV,BMTR17100-00-03,04/20/2020,13:00:00,0004782155
7 AV,BMTR17100-00-03,04/20/2020,17:00:00,0004782201
7 AV,BMTR17100-00-03,04/20/2020,21:00:00,0004782245
7 AV,BMTR17100-00-03,04/21/2020,01:00:00,0004782262
7 AV,BMTR17100-00-03,04/21/2020,05:00:00,0004782263
7 AV,BMTR17100-00-03,04/21/2020,09:00:00,0004782300
7 AV,BMTR17100-00-03,04/21/2020,13:00:00,0004782325
7 AV,BMTR17100-00-03,04/21/2020,17:00:00,0004782362
7 AV,BMTR17100-00-03,04/21/2020,21:00:00,0004782405
7 AV,BMTR17100-00-03,04/22/2020,01:00:00,0004782422
7 AV,BMTR17100-00-03,04/22/2020,05:00:00,0004782425
7 AV,BMTR17100-00-03,04/22/2020,09:00:00,0004782457
7 AV,BMTR17100-00-03,04/22/2020,13:00:00,0004782481
7 AV,BMTR17100-00-03,04/22/2020,17:00:00,0004782530
7 AV,BMTR17100-00-03,04/22/2020,21:00:00,0004782576
7 AV,BMTR17100-00-03,04/23/2020,01:00:00,0004782589
7 AV,BMTR17100-00-03,04/23/2020,05:00:00,0004782589
7 AV,BMTR17100-00-03,04/23/2020,09:00:00,0004782616
7 AV,BMTR17100-00-03,04/23/2020,13:00:00,0004782642
7 AV,BMTR17100-00-03,04/23/2020,17:00:00,0004782687
7 AV,BMTR17100-00-03,04/23/2020,21:00:00,0004782741
7 AV,BMTR17100-00-03,04/24/2020,01:00:00,0004782753
7 AV,BMTR17100-00-03,04/24/2020,05:00:00,0004782754
7 AV,BMTR17100-00-03,04/24/2020,09:00:00,0004782781
7 AV,BMTR17100-00-03,04/24/2020,13:00:00,0004782815
7 AV,BMTR17100-00-03,04/24/2020,17:00:00,0004782879
7 AV,BMTR17100-00-03,04/24/2020,21:00:00,0004782933
7 AV,INDR11301-00-00,04/18/2020,01:00:00,0001096886
7 AV,INDR11301-00-00,04/18/2020,05:00:00,0001096887
7 AV,INDR11301-00-00,04/18/2020,09:00:00,0001096887
7 AV,INDR11301-00-00,04/18/2020,13:00:00,0001096889
7 AV,INDR11301-00-00,04/18/2020,17:00:00,0001096894
7 AV,INDR11301-00-00,04/18/2020,21:00:00,0001096898
7 AV,INDR11301-00-00,04/19/2020,01:00:00,0001096903
7 AV,INDR11301-00-00,04/19/2020,05:00:00,0001096903
7 AV,INDR11301-00-00,04/19/2020,09:00:00,0001096904
7 AV,INDR11301-00-00,04/19/2020,13:00:00,0001096905
7 AV,INDR11301-00-00,04/19/2020,17:00:00,0001096907
7 AV,INDR11301-00-00,04/19/2020,21:00:00,0001096910
7 AV,INDR11301-00-00,04/20/2020,01:00:00,0001096912
7 AV,INDR11301-00-00,04/20/2020,05:00:00,0001096912
7 AV,INDR11301-00-00,04/20/2020,09:00:00,0001096915
7 AV,INDR11301-00-00,04/20/2020,13:00:00,0001096920
7 AV,INDR11301-00-00,04/20/2020,17:00:00,0001096936
7 AV,INDR11301-00-00,04/20/2020,21:00:00,0001096938
7 AV,INDR11301-00-00,04/21/2020,01:00:00,0001096940
7 AV,INDR11301-00-00,04/21/2020,05:00:00,0001096940
7 AV,INDR11301-00-00,04/21/2020,09:00:00,0001096941
7 AV,INDR11301-00-00,04/21/2020,13:00:00,0001096947
7 AV,INDR11301-00-00,04/21/2020,17:00:00,0001096958
7 AV,INDR11301-00-00,04/21/2020,21:00:00,0001096965
7 AV,INDR11301-00-00,04/22/2020,01:00:00,0001096972
7 AV,INDR11301-00-00,04/22/2020,05:00:00,0001096972
7 AV,INDR11301-00-00,04/22/2020,09:00:00,0001096975
7 AV,INDR11301-00-00,04/22/2020,13:00:00,0001096979
7 AV,INDR11301-00-00,04/22/2020,17:00:00,0001096990
7 AV,INDR11301-00-00,04/22/2020,21:00:00,0001096998
7 AV,INDR11301-00-00,04/23/2020,01:00:00,0001097005
7 AV,INDR11301-00-00,04/23/2020,05:00:00,0001097005
7 AV,INDR11301-00-00,04/23/2020,09:00:00,0001097006
7 AV,INDR11301-00-00,04/23/2020,13:00:00,0001097009
7 AV,INDR11301-00-00,04/23/2020,17:00:00,0001097018
7 AV,INDR11301-00-00,04/23/2020,21:00:00,0001097025
7 AV,INDR11301-00-00,04/24/2020,01:00:00,0001097032
7 AV,INDR11301-00-00,04/24/2020,05:00:00,0001097032
7 AV,INDR11301-00-00,04/24/2020,09:00:00,0001097032
7 AV,INDR11301-00-00,04/24/2020,13:00:00,0001097038
7 AV,INDR11301-00-00,04/24/2020,17:00:00,0001097050
7 AV,INDR11301-00-00,04/24/2020,21:00:00,0001097055
7 AV,INDR11301-00-01,04/18/2020,01:00:00,0006099749
7 AV,INDR11301-00-01,04/18/2020,05:00:00,0006099750
7 AV,INDR11301-00-01,04/18/2020,09:00:00,0006099752
7 AV,INDR11301-00-01,04/18/2020,13:00:00,0006099754
7 AV,INDR11301-00-01,04/18/2020,17:00:00,0006099760
7 AV,INDR11301-00-01,04/18/2020,21:00:00,0006099765
7 AV,INDR11301-00-01,04/19/2020,01:00:00,0006099771
7 AV,INDR11301-00-01,04/19/2020,05:00:00,0006099771
7 AV,INDR11301-00-01,04/19/2020,09:00:00,0006099773
7 AV,INDR11301-00-01,04/19/2020,13:00:00,0006099773
7 AV,INDR11301-00-01,04/19/2020,17:00:00,0006099777
7 AV,INDR11301-00-01,04/19/2020,21:00:00,0006099784
7 AV,INDR11301-00-01,04/20/2020,01:00:00,0006099791
7 AV,INDR11301-00-01,04/20/2020,05:00:00,0006099792
7 AV,INDR11301-00-01,04/20/2020,09:00:00,0006099800
7 AV,INDR11301-00-01,04/20/2020,13:00:00,0006099805
7 AV,INDR11301-00-01,04/20/2020,17:00:00,0006099824
7 AV,INDR11301-00-01,04/20/2020,21:00:00,0006099837
7 AV,INDR11301-00-01,04/21/2020,01:00:00,0006099849
7 AV,INDR11301-00-01,04/21/2020,05:00:00,0006099849
7 AV,INDR11301-00-01,04/21/2020,09:00:00,0006099857
7 AV,INDR11301-00-01,04/21/2020,13:00:00,0006099860
7 AV,INDR11301-00-01,04/21/2020,17:00:00,0006099880
7 AV,INDR11301-00-01,04/21/2020,21:00:00,0006099894
7 AV,INDR11301-00-01,04/22/2020,01:00:00,0006099905
7 AV,INDR11301-00-01,04/22/2020,05:00:00,0006099906
7 AV,INDR11301-00-01,04/22/2020,09:00:00,0006099909
7 AV,INDR11301-00-01,04/22/2020,13:00:00,0006099912
7 AV,INDR11301-00-01,04/22/2020,17:00:00,0006099937
7 AV,INDR11301-00-01,04/22/2020,21:00:00,0006099945
7 AV,INDR11301-00-01,04/23/2020,01:00:00,0006099953
7 AV,INDR11301-00-01,04/23/2020,05:00:00,0006099953
7 AV,INDR11301-00-01,04/23/2020,09:00:00,0006099957
7 AV,INDR11301-00-01,04/23/2020,13:00:00,0006099961
7 AV,INDR11301-00-01,04/23/2020,17:00:00,0006099978
7 AV,INDR11301-00-01,04/23/2020,21:00:00,0006099992
7 AV,INDR11301-00-01,04/24/2020,01:00:00,0006099994
7 AV,INDR11301-00-01,04/24/2020,05:00:00,0006099994
7 AV,INDR11301-00-01,04/24/2020,09:00:00,0006100003
7 AV,INDR11301-00-01,04/24/2020,13:00:00,0006100008
7 AV,INDR11301-00-01,04/24/2020,17:00:00,0006100019
7 AV,INDR11301-00-01,04/24/2020,21:00:00,0006100036
7 AV,INDR11301-00-02,04/18/2020,01:00:00,0006677199
7 AV,INDR11301-00-02,04/18/2020,05:00:00,0006677200
7 AV,INDR11301-00-02,04/18/2020,09:00:00,0006677202
7 AV,INDR11301-00-02,04/18/2020,13:00:00,0006677205
7 AV,INDR11301-00-02,04/18/2020,17:00:00,0006677212
7 AV,INDR11301-00-02,04/18/2020,21:00:00,0006677214
7 AV,INDR11301-00-02,04/19/2020,01:00:00,0006677218
7 AV,INDR11301-00-02,04/19/2020,05:00:00,0006677218
7 AV,INDR11301-00-02,04/19/2020,09:00:00,0006677218
7 AV,INDR11301-00-02,04/19/2020,13:00:00,0006677220
7 AV,INDR11301-00-02,04/19/2020,17:00:00,0006677227
7 AV,INDR11301-00-02,04/19/2020,21:00:00,0006677228
7 AV,INDR11301-00-02,04/20/2020,01:00:00,0006677233
7 AV,INDR11301-00-02,04/20/2020,05:00:00,0006677233
7 AV,INDR11301-00-02,04/20/2020,09:00:00,0006677235
7 AV,INDR11301-00-02,04/20/2020,13:00:00,0006677238
7 AV,INDR11301-00-02,04/20/2020,17:00:00,0006677264
7 AV,INDR11301-00-02,04/20/2020,21:00:00,0006677276
7 AV,INDR11301-00-02,04/21/2020,01:00:00,0006677286
7 AV,INDR11301-00-02,04/21/2020,05:00:00,0006677287
7 AV,INDR11301-00-02,04/21/2020,09:00:00,0006677295
7 AV,INDR11301-00-02,04/21/2020,13:00:00,0006677303
7 AV,INDR11301-00-02,04/21/2020,17:00:00,0006677322
7 AV,INDR11301-00-02,04/21/2020,21:00:00,0006677331
7 AV,INDR11301-00-02,04/22/2020,01:00:00,0006677343
7 AV,INDR11301-00-02,04/22/2020,05:00:00,0006677343
7 AV,INDR11301-00-02,04/22/2020,09:00:00,0006677351
7 AV,INDR11301-00-02,04/22/2020,13:00:00,0006677355
7 AV,INDR11301-00-02,04/22/2020,17:00:00,0006677377
7 AV,INDR11301-00-02,04/22/2020,21:00:00,0006677391
7 AV,INDR11301-00-02,04/23/2020,01:00:00,0006677401
7 AV,INDR11301-00-02,04/23/2020,05:00:00,0006677402
7 AV,INDR11301-00-02,04/23/2020,09:00:00,0006677409
7 AV,INDR11301-00-02,04/23/2020,13:00:00,0006677418
7 AV,INDR11301-00-02,04/23/2020,17:00:00,0006677441
7 AV,INDR11301-00-02,04/23/2020,21:00:00,0006677453
7 AV,INDR11301-00-02,04/24/2020,01:00:00,0006677462
7 AV,INDR11301-00-02,04/24/2020,05:00:00,0006677462
7 AV,INDR11301-00-02,04/24/2020,09:00:00,0006677469
7 AV,INDR11301-00-02,04/24/2020,13:00:00,0006677472
7 AV,INDR11301-00-02,04/24/2020,17:00:00,0006677498
7 AV,INDR11301-00-02,04/24/2020,21:00:00,0006677508
7 AV,INDR11301-00-03,04/18/2020,01:00:00,0000444178
7 AV,INDR11301-00-03,04/18/2020,05:00:00,0000444179
7 AV,INDR11301-00-03,04/18/2020,09:00:00,0000444181
7 AV,INDR11301-00-03,04/18/2020,13:00:00,0000444187
7 AV,INDR11301-00-03,04/18/2020,17:00:00,0000444192
7 AV,INDR11301-00-03,04/18/2020,21:00:00,0000444202
7 AV,INDR11301-00-03,04/19/2020,01:00:00,0000444209
7 AV,INDR11301-00-03,04/19/2020,05:00:00,0000444209
7 AV,INDR11301-00-03,04/19/2020,09:00:00,0000444214
7 AV,INDR11301-00-03,04/19/2020,13:00:00,0000444217
7 AV,INDR11301-00-03,04/19/2020,17:00:00,0000444226
7 AV,INDR11301-00-03,04/19/2020,21:00:00,0000444231
7 AV,INDR11301-00-03,04/20/2020,01:00:00,0000444240
7 AV,INDR11301-00-03,04/20/2020,05:00:00,0000444240
7 AV,INDR11301-00-03,04/20/2020,09:00:00,0000444249
7 AV,INDR11301-00-03,04/20/2020,13:00:00,0000444258
7 AV,INDR11301-00-03,04/20/2020,17:00:00,0000444285
7 AV,INDR11301-00-03,04/20/2020,21:00:00,0000444300
7 AV,INDR11301-00-03,04/21/2020,01:00:00,0000444310
7 AV,INDR11301-00-03,04/21/2020,05:00:00,0000444312
7 AV,INDR11301-00-03,04/21/2020,09:00:00,0000444318
7 AV,INDR11301-00-03,04/21/2020,13:00:00,0000444331
7 AV,INDR11301-00-03,04/21/2020,17:00:00,0000444347
7 AV,INDR11301-00-03,04/21/2020,21:00:00,0000444364
7 AV,INDR11301-00-03,04/22/2020,01:00:00,0000444374
7 AV,INDR11301-00-03,04/22/2020,05:00:00,0000444374
7 AV,INDR11301-00-03,04/22/2020,09:00:00,0000444383
7 AV,INDR11301-00-03,04/22/2020,13:00:00,0000444390
7 AV,INDR11301-00-03,04/22/2020,17:00:00,0000444419
7 AV,INDR11301-00-03,04/22/2020,21:00:00,0000444441
7 AV,INDR11301-00-03,04/23/2020,01:00:00,0000444450
7 AV,INDR11301-00-03,04/23/2020,05:00:00,0000444450
7 AV,INDR11301-00-03,04/23/2020,09:00:00,0000444465
7 AV,INDR11301-00-03,04/23/2020,13:00:00,0000444474
7 AV,INDR11301-00-03,04/23/2020,17:00:00,0000444512
7 AV,INDR11301-00-03,04/23/2020,21:00:00,0000444538
7 AV,INDR11301-00-03,04/24/2020,01:00:00,0000444545
7 AV,INDR11301-00-03,04/24/2020,05:00:00,0000444550
7 AV,INDR11301-00-03,04/24/2020,09:00:00,0000444559
7 AV,INDR11301-00-03,04/24/2020,13:00:00,0000444571
7 AV,INDR11301-00-03,04/24/2020,17:00:00,0000444602
7 AV,INDR11301-00-03,04/24/2020,21:00:00,0000444618
7 AV,INDR11301-00-04,04/18/2020,01:00:00,0000697931
7 AV,INDR11301-00-04,04/18/2020,05:00:00,0000697932
7 AV,INDR11301-00-04,04/18/2020,09:00:00,0000697943
7 AV,INDR11301-00-04,04/18/2020,13:00:00,0000697947
7 AV,INDR11301-00-04,04/18/2020,17:00:00,0000697977
