18 ST,IRTR32100-00-01,02/14/2020,11:00:00,0004596908
18 ST,IRTR32100-00-01,02/14/2020,15:00:00,0004597239
18 ST,IRTR32100-00-01,02/14/2020,19:00:00,0004597955
18 ST,IRTR32100-00-01,02/14/2020,23:00:00,0004598287
18 ST,IRTR32100-00-02,02/08/2020,03:00:00,0015615983
18 ST,IRTR32100-00-02,02/08/2020,07:00:00,0015615998
18 ST,IRTR32100-00-02,02/08/2020,11:00:00,0015616082
18 ST,IRTR32100-00-02,02/08/2020,15:00:00,0015616340
18 ST,IRTR32100-00-02,02/08/2020,19:00:00,0015616699
18 ST,IRTR32100-00-02,02/08/2020,23:00:00,0015616901
18 ST,IRTR32100-00-02,02/09/2020,03:00:00,0015616974
18 ST,IRTR32100-00-02,02/09/2020,07:00:00,0015616993
18 ST,IRTR32100-00-02,02/09/2020,11:00:00,0015617049
18 ST,IRTR32100-00-02,02/09/2020,15:00:00,0015617253
18 ST,IRTR32100-00-02,02/09/2020,19:00:00,0015617566
18 ST,IRTR32100-00-02,02/09/2020,23:00:00,0015617695
18 ST,IRTR32100-00-02,02/10/2020,03:00:00,0015617718
18 ST,IRTR32100-00-02,02/10/2020,07:00:00,0015617742
18 ST,IRTR32100-00-02,02/10/2020,11:00:00,0015618085
18 ST,IRTR32100-00-02,02/10/2020,15:00:00,0015618486
18 ST,IRTR32100-00-02,02/10/2020,19:00:00,0015619515
18 ST,IRTR32100-00-02,02/10/2020,23:00:00,0015619891
18 ST,IRTR32100-00-02,02/11/2020,03:00:00,0015619936
18 ST,IRTR32100-00-02,02/11/2020,07:00:00,0015619958
18 ST,IRTR32100-00-02,02/11/2020,11:00:00,0015620318
18 ST,IRTR32100-00-02,02/11/2020,15:00:00,0015620746
18 ST,IRTR32100-00-02,02/11/2020,19:00:00,0015621800
18 ST,IRTR32100-00-02,02/11/2020,23:00:00,0015622246
18 ST,IRTR32100-00-02,02/12/2020,03:00:00,0015622297
18 ST,IRTR32100-00-02,02/12/2020,07:00:00,0015622321
18 ST,IRTR32100-00-02,02/12/2020,11:00:00,0015622724
18 ST,IRTR32100-00-02,02/12/2020,15:00:00,0015623215
18 ST,IRTR32100-00-02,02/12/2020,19:00:00,0015624258
18 ST,IRTR32100-00-02,02/12/2020,23:00:00,0015624724
18 ST,IRTR32100-00-02,02/13/2020,03:00:00,0015624787
18 ST,IRTR32100-00-02,02/13/2020,07:00:00,0015624812
18 ST,IRTR32100-00-02,02/13/2020,11:00:00,0015625188
18 ST,IRTR32100-00-02,02/13/2020,15:00:00,0015625622
18 ST,IRTR32100-00-02,02/13/2020,19:00:00,0015626594
18 ST,IRTR32100-00-02,02/13/2020,23:00:00,0015627054
18 ST,IRTR32100-00-02,02/14/2020,03:00:00,0015627101
18 ST,IRTR32100-00-02,02/14/2020,07:00:00,0015627119
18 ST,IRTR32100-00-02,02/14/2020,11:00:00,0015627433
18 ST,IRTR32100-00-02,02/14/2020,15:00:00,0015627893
18 ST,IRTR32100-00-02,02/14/2020,19:00:00,0015628813
18 ST,IRTR32100-00-02,02/14/2020,23:00:00,0015629224
18 ST,IRTR32101-00-00,02/08/2020,03:00:00,0000250750
18 ST,IRTR32101-00-00,02/08/2020,07:00:00,0000250753
18 ST,IRTR32101-00-00,02/08/2020,11:00:00,0000250798
18 ST,IRTR32101-00-00,02/08/2020,15:00:00,0000250927
18 ST,IRTR32101-00-00,02/08/2020,19:00:00,0000251047
18 ST,IRTR32101-00-00,02/08/2020,23:00:00,0000251140
18 ST,IRTR32101-00-00,02/09/2020,03:00:00,0000251166
18 ST,IRTR32101-00-00,02/09/2020,07:00:00,0000251170
18 ST,IRTR32101-00-00,02/09/2020,11:00:00,0000251202
18 ST,IRTR32101-00-00,02/09/2020,15:00:00,0000251307
18 ST,IRTR32101-00-00,02/09/2020,19:00:00,0000251404
18 ST,IRTR32101-00-00,02/09/2020,23:00:00,0000251455
18 ST,IRTR32101-00-00,02/10/2020,03:00:00,0000251463
18 ST,IRTR32101-00-00,02/10/2020,07:00:00,0000251469
18 ST,IRTR32101-00-00,02/10/2020,11:00:00,0000251646
18 ST,IRTR32101-00-00,02/10/2020,15:00:00,0000251824
18 ST,IRTR32101-00-00,02/10/2020,19:00:00,0000252098
18 ST,IRTR32101-00-00,02/10/2020,23:00:00,0000252209
18 ST,IRTR32101-00-00,02/11/2020,03:00:00,0000252214
18 ST,IRTR32101-00-00,02/11/2020,07:00:00,0000252219
18 ST,IRTR32101-00-00,02/11/2020,11:00:00,0000252454
18 ST,IRTR32101-00-00,02/11/2020,15:00:00,0000252615
18 ST,IRTR32101-00-00,02/11/2020,19:00:00,0000252911
18 ST,IRTR32101-00-00,02/11/2020,23:00:00,0000253040
18 ST,IRTR32101-00-00,02/12/2020,03:00:00,0000253052
18 ST,IRTR32101-00-00,02/12/2020,07:00:00,0000253063
18 ST,IRTR32101-00-00,02/12/2020,11:00:00,0000253273
18 ST,IRTR32101-00-00,02/12/2020,15:00:00,0000253428
18 ST,IRTR32101-00-00,02/12/2020,19:00:00,0000253737
18 ST,IRTR32101-00-00,02/12/2020,23:00:00,0000253862
18 ST,IRTR32101-00-00,02/13/2020,03:00:00,0000253874
18 ST,IRTR32101-00-00,02/13/2020,07:00:00,0000253878
18 ST,IRTR32101-00-00,02/13/2020,11:00:00,0000254104
18 ST,IRTR32101-00-00,02/13/2020,15:00:00,0000254255
18 ST,IRTR32101-00-00,02/13/2020,19:00:00,0000254522
18 ST,IRTR32101-00-00,02/13/2020,23:00:00,0000254639
18 ST,IRTR32101-00-00,02/14/2020,03:00:00,0000254648
18 ST,IRTR32101-00-00,02/14/2020,07:00:00,0000254651
18 ST,IRTR32101-00-00,02/14/2020,11:00:00,0000254830
18 ST,IRTR32101-00-00,02/14/2020,15:00:00,0000254986
18 ST,IRTR32101-00-00,02/14/2020,19:00:00,0000255280
18 ST,IRTR32101-00-00,02/14/2020,23:00:00,0000255432
18 ST,IRTR32101-00-01,02/08/2020,03:00:00,0001291850
18 ST,IRTR32101-00-01,02/08/2020,07:00:00,0001291852
18 ST,IRTR32101-00-01,02/08/2020,11:00:00,0001291879
18 ST,IRTR32101-00-01,02/08/2020,15:00:00,0001291956
18 ST,IRTR32101-00-01,02/08/2020,19:00:00,0001292059
18 ST,IRTR32101-00-01,02/08/2020,23:00:00,0001292114
18 ST,IRTR32101-00-01,02/09/2020,03:00:00,0001292144
18 ST,IRTR32101-00-01,02/09/2020,07:00:00,0001292148
18 ST,IRTR32101-00-01,02/09/2020,11:00:00,0001292160
18 ST,IRTR32101-00-01,02/09/2020,15:00:00,0001292224
18 ST,IRTR32101-00-01,02/09/2020,19:00:00,0001292291
18 ST,IRTR32101-00-01,02/09/2020,23:00:00,0001292328
18 ST,IRTR32101-00-01,02/10/2020,03:00:00,0001292331
18 ST,IRTR32101-00-01,02/10/2020,07:00:00,0001292337
18 ST,IRTR32101-00-01,02/10/2020,11:00:00,0001292466
18 ST,IRTR32101-00-01,02/10/2020,15:00:00,0001292556
18 ST,IRTR32101-00-01,02/10/2020,19:00:00,0001292760
18 ST,IRTR32101-00-01,02/10/2020,23:00:00,0001292825
18 ST,IRTR32101-00-01,02/11/2020,03:00:00,0001292831
18 ST,IRTR32101-00-01,02/11/2020,07:00:00,0001292839
18 ST,IRTR32101-00-01,02/11/2020,11:00:00,0001292955
18 ST,IRTR32101-00-01,02/11/2020,15:00:00,0001293072
18 ST,IRTR32101-00-01,02/11/2020,19:00:00,0001293254
18 ST,IRTR32101-00-01,02/11/2020,23:00:00,0001293333
18 ST,IRTR32101-00-01,02/12/2020,03:00:00,0001293337
18 ST,IRTR32101-00-01,02/12/2020,07:00:00,0001293339
18 ST,IRTR32101-00-01,02/12/2020,11:00:00,0001293467
18 ST,IRTR32101-00-01,02/12/2020,15:00:00,0001293564
18 ST,IRTR32101-00-01,02/12/2020,19:00:00,0001293762
18 ST,IRTR32101-00-01,02/12/2020,23:00:00,0001293839
18 ST,IRTR32101-00-01,02/13/2020,03:00:00,0001293845
18 ST,IRTR32101-00-01,02/13/2020,07:00:00,0001293848
18 ST,IRTR32101-00-01,02/13/2020,11:00:00,0001293963
18 ST,IRTR32101-00-01,02/13/2020,15:00:00,0001294074
18 ST,IRTR32101-00-01,02/13/2020,19:00:00,0001294266
18 ST,IRTR32101-00-01,02/13/2020,23:00:00,0001294348
18 ST,IRTR32101-00-01,02/14/2020,03:00:00,0001294354
18 ST,IRTR32101-00-01,02/14/2020,07:00:00,0001294358
18 ST,IRTR32101-00-01,02/14/2020,11:00:00,0001294456
18 ST,IRTR32101-00-01,02/14/2020,15:00:00,0001294561
18 ST,IRTR32101-00-01,02/14/2020,19:00:00,0001294746
18 ST,IRTR32101-00-01,02/14/2020,23:00:00,0001294830
18 ST,IRTR32101-00-02,02/08/2020,03:00:00,0000693098
18 ST,IRTR32101-00-02,02/08/2020,07:00:00,0000693099
18 ST,IRTR32101-00-02,02/08/2020,11:00:00,0000693132
18 ST,IRTR32101-00-02,02/08/2020,15:00:00,0000693216
18 ST,IRTR32101-00-02,02/08/2020,19:00:00,0000693336
18 ST,IRTR32101-00-02,02/08/2020,23:00:00,0000693384
18 ST,IRTR32101-00-02,02/09/2020,03:00:00,0000693408
18 ST,IRTR32101-00-02,02/09/2020,07:00:00,0000693409
18 ST,IRTR32101-00-02,02/09/2020,11:00:00,0000693418
18 ST,IRTR32101-00-02,02/09/2020,15:00:00,0000693478
18 ST,IRTR32101-00-02,02/09/2020,19:00:00,0000693559
18 ST,IRTR32101-00-02,02/09/2020,23:00:00,0000693599
18 ST,IRTR32101-00-02,02/10/2020,03:00:00,0000693604
18 ST,IRTR32101-00-02,02/10/2020,07:00:00,0000693608
18 ST,IRTR32101-00-02,02/10/2020,11:00:00,0000693767
18 ST,IRTR32101-00-02,02/10/2020,15:00:00,0000693878
18 ST,IRTR32101-00-02,02/10/2020,19:00:00,0000694166
18 ST,IRTR32101-00-02,02/10/2020,23:00:00,0000694258
18 ST,IRTR32101-00-02,02/11/2020,03:00:00,0000694265
18 ST,IRTR32101-00-02,02/11/2020,07:00:00,0000694273
18 ST,IRTR32101-00-02,02/11/2020,11:00:00,0000694434
18 ST,IRTR32101-00-02,02/11/2020,15:00:00,0000694585
18 ST,IRTR32101-00-02,02/11/2020,19:00:00,0000694813
18 ST,IRTR32101-00-02,02/11/2020,23:00:00,0000694920
18 ST,IRTR32101-00-02,02/12/2020,03:00:00,0000694928
18 ST,IRTR32101-00-02,02/12/2020,07:00:00,0000694932
18 ST,IRTR32101-00-02,02/12/2020,11:00:00,0000695077
18 ST,IRTR32101-00-02,02/12/2020,15:00:00,0000695248
18 ST,IRTR32101-00-02,02/12/2020,19:00:00,0000695518
18 ST,IRTR32101-00-02,02/12/2020,23:00:00,0000695625
18 ST,IRTR32101-00-02,02/13/2020,03:00:00,0000695640
18 ST,IRTR32101-00-02,02/13/2020,07:00:00,0000695645
18 ST,IRTR32101-00-02,02/13/2020,11:00:00,0000695801
18 ST,IRTR32101-00-02,02/13/2020,15:00:00,0000695952
18 ST,IRTR32101-00-02,02/13/2020,19:00:00,0000696224
18 ST,IRTR32101-00-02,02/13/2020,23:00:00,0000696320
18 ST,IRTR32101-00-02,02/14/2020,03:00:00,0000696331
18 ST,IRTR32101-00-02,02/14/2020,07:00:00,0000696336
18 ST,IRTR32101-00-02,02/14/2020,11:00:00,0000696459
18 ST,IRTR32101-00-02,02/14/2020,15:00:00,0000696636
18 ST,IRTR32101-00-02,02/14/2020,19:00:00,0000696903
18 ST,IRTR32101-00-02,02/14/2020,23:00:00,0000696999
18 ST,IRTR32101-06-00,02/08/2020,03:00:00,0102492781
18 ST,IRTR32101-06-00,02/08/2020,07:00:00,0102492782
18 ST,IRTR32101-06-00,02/08/2020,11:00:00,0102492794
18 ST,IRTR32101-06-00,02/08/2020,15:00:00,0102492822
18 ST,IRTR32101-06-00,02/08/2020,19:00:00,0102492864
18 ST,IRTR32101-06-00,02/08/2020,23:00:00,0102492880
18 ST,IRTR32101-06-00,02/09/2020,03:00:00,0102492887
18 ST,IRTR32101-06-00,02/09/2020,07:00:00,0102492887
18 ST,IRTR32101-06-00,02/09/2020,11:00:00,0102492890
18 ST,IRTR32101-06-00,02/09/2020,15:00:00,0102492915
18 ST,IRTR32101-06-00,02/09/2020,19:00:00,0102492937
18 ST,IRTR32101-06-00,02/09/2020,23:00:00,0102492947
18 ST,IRTR32101-06-00,02/10/2020,03:00:00,0102492949
18 ST,IRTR32101-06-00,02/10/2020,07:00:00,0102492951
18 ST,IRTR32101-06-00,02/10/2020,11:00:00,0102493018
18 ST,IRTR32101-06-00,02/10/2020,15:00:00,0102493072
18 ST,IRTR32101-06-00,02/10/2020,19:00:00,0102493169
18 ST,IRTR32101-06-00,02/10/2020,23:00:00,0102493201
18 ST,IRTR32101-06-00,02/11/2020,03:00:00,0102493204
18 ST,IRTR32101-06-00,02/11/2020,07:00:00,0102493207
18 ST,IRTR32101-06-00,02/11/2020,11:00:00,0102493270
18 ST,IRTR32101-06-00,02/11/2020,15:00:00,0102493314
18 ST,IRTR32101-06-00,02/11/2020,19:00:00,0102493414
18 ST,IRTR32101-06-00,02/11/2020,23:00:00,0102493448
18 ST,IRTR32101-06-00,02/12/2020,03:00:00,0102493451
18 ST,IRTR32101-06-00,02/12/2020,07:00:00,0102493458
18 ST,IRTR32101-06-00,02/12/2020,11:00:00,0102493535
18 ST,IRTR32101-06-00,02/12/2020,15:00:00,0102493582
18 ST,IRTR32101-06-00,02/12/2020,19:00:00,0102493691
18 ST,IRTR32101-06-00,02/12/2020,23:00:00,0102493730
18 ST,IRTR32101-06-00,02/13/2020,03:00:00,0102493732
18 ST,IRTR32101-06-00,02/13/2020,07:00:00,0102493736
18 ST,IRTR32101-06-00,02/13/2020,11:00:00,0102493825
18 ST,IRTR32101-06-00,02/13/2020,15:00:00,0102493873
18 ST,IRTR32101-06-00,02/13/2020,19:00:00,0102493975
18 ST,IRTR32101-06-00,02/13/2020,23:00:00,0102494007
18 ST,IRTR32101-06-00,02/14/2020,03:00:00,0102494011
18 ST,IRTR32101-06-00,02/14/2020,07:00:00,0102494015
18 ST,IRTR32101-06-00,02/14/2020,11:00:00,0102494086
18 ST,IRTR32101-06-00,02/14/2020,15:00:00,0102494144
18 ST,IRTR32101-06-00,02/14/2020,19:00:00,0102494231
18 ST,IRTR32101-06-00,02/14/2020,23:00:00,0102494264
18 ST,IRTR32101-06-01,02/08/2020,03:00:00,0000419411
18 ST,IRTR32101-06-01,02/08/2020,07:00:00,0000419411
18 ST,IRTR32101-06-01,02/08/2020,11:00:00,0000419416
18 ST,IRTR32101-06-01,02/08/2020,15:00:00,0000419431
18 ST,IRTR32101-06-01,02/08/2020,19:00:00,0000419443
18 ST,IRTR32101-06-01,02/08/2020,23:00:00,0000419449
18 ST,IRTR32101-06-01,02/09/2020,03:00:00,0000419451
18 ST,IRTR32101-06-01,02/09/2020,07:00:00,0000419451
18 ST,IRTR32101-06-01,02/09/2020,11:00:00,0000419453
18 ST,IRTR32101-06-01,02/09/2020,15:00:00,0000419465
18 ST,IRTR32101-06-01,02/09/2020,19:00:00,0000419475
18 ST,IRTR32101-06-01,02/09/2020,23:00:00,0000419479
18 ST,IRTR32101-06-01,02/10/2020,03:00:00,0000419480
18 ST,IRTR32101-06-01,02/10/2020,07:00:00,0000419482
18 ST,IRTR32101-06-01,02/10/2020,11:00:00,0000419502
18 ST,IRTR32101-06-01,02/10/2020,15:00:00,0000419524
18 ST,IRTR32101-06-01,02/10/2020,19:00:00,0000419551
18 ST,IRTR32101-06-01,02/10/2020,23:00:00,0000419556
18 ST,IRTR32101-06-01,02/11/2020,03:00:00,0000419556
18 ST,IRTR32101-06-01,02/11/2020,07:00:00,0000419558
18 ST,IRTR32101-06-01,02/11/2020,11:00:00,0000419576
18 ST,IRTR32101-06-01,02/11/2020,15:00:00,0000419596
18 ST,IRTR32101-06-01,02/11/2020,19:00:00,0000419627
18 ST,IRTR32101-06-01,02/11/2020,23:00:00,0000419642
18 ST,IRTR32101-06-01,02/12/2020,03:00:00,0000419643
18 ST,IRTR32101-06-01,02/12/2020,07:00:00,0000419643
18 ST,IRTR32101-06-01,02/12/2020,11:00:00,0000419667
18 ST,IRTR32101-06-01,02/12/2020,15:00:00,0000419685
18 ST,IRTR32101-06-01,02/12/2020,19:00:00,0000419721
18 ST,IRTR32101-06-01,02/12/2020,23:00:00,0000419734
18 ST,IRTR32101-06-01,02/13/2020,03:00:00,0000419735
18 ST,IRTR32101-06-01,02/13/2020,07:00:00,0000419735
18 ST,IRTR32101-06-01,02/13/2020,11:00:00,0000419754
18 ST,IRTR32101-06-01,02/13/2020,15:00:00,0000419770
18 ST,IRTR32101-06-01,02/13/2020,19:00:00,0000419795
18 ST,IRTR32101-06-01,02/13/2020,23:00:00,0000419804
18 ST,IRTR32101-06-01,02/14/2020,03:00:00,0000419808
18 ST,IRTR32101-06-01,02/14/2020,07:00:00,0000419808
18 ST,IRTR32101-06-01,02/14/2020,11:00:00,0000419833
18 ST,IRTR32101-06-01,02/14/2020,15:00:00,0000419848
18 ST,IRTR32101-06-01,02/14/2020,19:00:00,0000419880
18 ST,IRTR32101-06-01,02/14/2020,23:00:00,0000419898
18 ST,IRTR32100-00-00,02/15/2020,03:00:00,0005012286
18 ST,IRTR32100-00-00,02/15/2020,07:00:00,0005012300
18 ST,IRTR32100-00-00,02/15/2020,11:00:00,0005012380
18 ST,IRTR32100-00-00,02/15/2020,15:00:00,0005012655
18 ST,IRTR32100-00-00,02/15/2020,19:00:00,0005013068
18 ST,IRTR32100-00-00,02/15/2020,23:00:00,0005013357
18 ST,IRTR32100-00-00,02/16/2020,03:00:00,0005013435
18 ST,IRTR32100-00-00,02/16/2020,07:00:00,0005013452
18 ST,IRTR32100-00-00,02/16/2020,11:00:00,0005013508
18 ST,IRTR32100-00-00,02/16/2020,15:00:00,0005013747
18 ST,IRTR32100-00-00,02/16/2020,19:00:00,0005014118
18 ST,IRTR32100-00-00,02/16/2020,23:00:00,0005014289
18 ST,IRTR32100-00-00,02/17/2020,03:00:00,0005014334
18 ST,IRTR32100-00-00,02/17/2020,07:00:00,0005014349
18 ST,IRTR32100-00-00,02/17/2020,11:00:00,0005014467
18 ST,IRTR32100-00-00,02/17/2020,15:00:00,0005014701
18 ST,IRTR32100-00-00,02/17/2020,19:00:00,0005015160
18 ST,IRTR32100-00-00,02/17/2020,23:00:00,0005015339
18 ST,IRTR32100-00-00,02/18/2020,03:00:00,0005015381
18 ST,IRTR32100-00-00,02/18/2020,07:00:00,0005015425
18 ST,IRTR32100-00-00,02/18/2020,11:00:00,0005015711
18 ST,IRTR32100-00-00,02/18/2020,15:00:00,0005016043
18 ST,IRTR32100-00-00,02/18/2020,19:00:00,0005016880
18 ST,IRTR32100-00-00,02/18/2020,23:00:00,0005017194
18 ST,IRTR32100-00-00,02/19/2020,03:00:00,0005017264
18 ST,IRTR32100-00-00,02/19/2020,07:00:00,0005017289
18 ST,IRTR32100-00-00,02/19/2020,11:00:00,0005017580
18 ST,IRTR32100-00-00,02/19/2020,15:00:00,0005017950
18 ST,IRTR32100-00-00,02/19/2020,19:00:00,0005018759
18 ST,IRTR32100-00-00,02/19/2020,23:00:00,0005019154
18 ST,IRTR32100-00-00,02/20/2020,03:00:00,0005019203
18 ST,IRTR32100-00-00,02/20/2020,07:00:00,0005019229
18 ST,IRTR32100-00-00,02/20/2020,11:00:00,0005019574
18 ST,IRTR32100-00-00,02/20/2020,15:00:00,0005019933
18 ST,IRTR32100-00-00,02/20/2020,19:00:00,0005020778
18 ST,IRTR32100-00-00,02/20/2020,23:00:00,0005021184
18 ST,IRTR32100-00-00,02/21/2020,03:00:00,0005021262
18 ST,IRTR32100-00-00,02/21/2020,07:00:00,0005021288
18 ST,IRTR32100-00-00,02/21/2020,11:00:00,0005021571
18 ST,IRTR32100-00-00,02/21/2020,15:00:00,0005021956
18 ST,IRTR32100-00-00,02/21/2020,19:00:00,0005022775
18 ST,IRTR32100-00-00,02/21/2020,23:00:00,0005023172
18 ST,IRTR32100-00-01,02/15/2020,03:00:00,0004598353
18 ST,IRTR32100-00-01,02/15/2020,07:00:00,0004598361
18 ST,IRTR32100-00-01,02/15/2020,11:00:00,0004598412
18 ST,IRTR32100-00-01,02/15/2020,15:00:00,0004598587
18 ST,IRTR32100-00-01,02/15/2020,19:00:00,0004598919
18 ST,IRTR32100-00-01,02/15/2020,23:00:00,0004599149
18 ST,IRTR32100-00-01,02/16/2020,03:00:00,0004599199
18 ST,IRTR32100-00-01,02/16/2020,07:00:00,0004599211
18 ST,IRTR32100-00-01,02/16/2020,11:00:00,0004599245
18 ST,IRTR32100-00-01,02/16/2020,15:00:00,0004599401
18 ST,IRTR32100-00-01,02/16/2020,19:00:00,0004599668
18 ST,IRTR32100-00-01,02/16/2020,23:00:00,0004599794
18 ST,IRTR32100-00-01,02/17/2020,03:00:00,0004599820
18 ST,IRTR32100-00-01,02/17/2020,07:00:00,0004599829
18 ST,IRTR32100-00-01,02/17/2020,11:00:00,0004599900
18 ST,IRTR32100-00-01,02/17/2020,15:00:00,0004600066
18 ST,IRTR32100-00-01,02/17/2020,19:00:00,0004600377
18 ST,IRTR32100-00-01,02/17/2020,23:00:00,0004600504
18 ST,IRTR32100-00-01,02/18/2020,03:00:00,0004600527
18 ST,IRTR32100-00-01,02/18/2020,07:00:00,0004600543
18 ST,IRTR32100-00-01,02/18/2020,11:00:00,0004600750
18 ST,IRTR32100-00-01,02/18/2020,15:00:00,0004600970
18 ST,IRTR32100-00-01,02/18/2020,19:00:00,0004601740
18 ST,IRTR32100-00-01,02/18/2020,23:00:00,0004601998
18 ST,IRTR32100-00-01,02/19/2020,03:00:00,0004602030
18 ST,IRTR32100-00-01,02/19/2020,07:00:00,0004602041
18 ST,IRTR32100-00-01,02/19/2020,11:00:00,0004602236
18 ST,IRTR32100-00-01,02/19/2020,15:00:00,0004602483
18 ST,IRTR32100-00-01,02/19/2020,19:00:00,0004603141
18 ST,IRTR32100-00-01,02/19/2020,23:00:00,0004603427
18 ST,IRTR32100-00-01,02/20/2020,03:00:00,0004603453
18 ST,IRTR32100-00-01,02/20/2020,07:00:00,0004603462
18 ST,IRTR32100-00-01,02/20/2020,11:00:00,0004603650
18 ST,IRTR32100-00-01,02/20/2020,15:00:00,0004603860
18 ST,IRTR32100-00-01,02/20/2020,19:00:00,0004604568
18 ST,IRTR32100-00-01,02/20/2020,23:00:00,0004604873
18 ST,IRTR32100-00-01,02/21/2020,03:00:00,0004604909
18 ST,IRTR32100-00-01,02/21/2020,07:00:00,0004604911
18 ST,IRTR32100-00-01,02/21/2020,11:00:00,0004605102
18 ST,IRTR32100-00-01,02/21/2020,15:00:00,0004605388
18 ST,IRTR32100-00-01,02/21/2020,19:00:00,0004606086
18 ST,IRTR32100-00-01,02/21/2020,23:00:00,0004606461
18 ST,IRTR32100-00-02,02/15/2020,03:00:00,0015629294
18 ST,IRTR32100-00-02,02/15/2020,07:00:00,0015629305
18 ST,IRTR32100-00-02,02/15/2020,11:00:00,0015629371
18 ST,IRTR32100-00-02,02/15/2020,15:00:00,0015629635
18 ST,IRTR32100-00-02,02/15/2020,19:00:00,0015630027
18 ST,IRTR32100-00-02,02/15/2020,23:00:00,0015630310
18 ST,IRTR32100-00-02,02/16/2020,03:00:00,0015630378
18 ST,IRTR32100-00-02,02/16/2020,07:00:00,0015630390
18 ST,IRTR32100-00-02,02/16/2020,11:00:00,0015630441
18 ST,IRTR32100-00-02,02/16/2020,15:00:00,0015630632
18 ST,IRTR32100-00-02,02/16/2020,19:00:00,0015630964
18 ST,IRTR32100-00-02,02/16/2020,23:00:00,0015631110
18 ST,IRTR32100-00-02,02/17/2020,03:00:00,0015631141
18 ST,IRTR32100-00-02,02/17/2020,07:00:00,0015631152
18 ST,IRTR32100-00-02,02/17/2020,11:00:00,0015631276
18 ST,IRTR32100-00-02,02/17/2020,15:00:00,0015631523
18 ST,IRTR32100-00-02,02/17/2020,19:00:00,0015631974
18 ST,IRTR32100-00-02,02/17/2020,23:00:00,0015632165
18 ST,IRTR32100-00-02,02/18/2020,03:00:00,0015632202
18 ST,IRTR32100-00-02,02/18/2020,07:00:00,0015632220
18 ST,IRTR32100-00-02,02/18/2020,11:00:00,0015632525
18 ST,IRTR32100-00-02,02/18/2020,15:00:00,0015632878
18 ST,IRTR32100-00-02,02/18/2020,19:00:00,0015633789
18 ST,IRTR32100-00-02,02/18/2020,23:00:00,0015634144
18 ST,IRTR32100-00-02,02/19/2020,03:00:00,0015634188
18 ST,IRTR32100-00-02,02/19/2020,07:00:00,0015634211
18 ST,IRTR32100-00-02,02/19/2020,11:00:00,0015634551
18 ST,IRTR32100-00-02,02/19/2020,15:00:00,0015634939
18 ST,IRTR32100-00-02,02/19/2020,19:00:00,0015635846
18 ST,IRTR32100-00-02,02/19/2020,23:00:00,0015636305
18 ST,IRTR32100-00-02,02/20/2020,03:00:00,0015636352
18 ST,IRTR32100-00-02,02/20/2020,07:00:00,0015636372
18 ST,IRTR32100-00-02,02/20/2020,11:00:00,0015636720
18 ST,IRTR32100-00-02,02/20/2020,15:00:00,0015637059
18 ST,IRTR32100-00-02,02/20/2020,19:00:00,0015638016
18 ST,IRTR32100-00-02,02/20/2020,23:00:00,0015638514
18 ST,IRTR32100-00-02,02/21/2020,03:00:00,0015638577
18 ST,IRTR32100-00-02,02/21/2020,07:00:00,0015638598
18 ST,IRTR32100-00-02,02/21/2020,11:00:00,0015638893
18 ST,IRTR32100-00-02,02/21/2020,15:00:00,0015639262
18 ST,IRTR32100-00-02,02/21/2020,19:00:00,0015640179
18 ST,IRTR32100-00-02,02/21/2020,23:00:00,0015640633
18 ST,IRTR32101-00-00,02/15/2020,03:00:00,0000255456
18 ST,IRTR32101-00-00,02/15/2020,07:00:00,0000255461
18 ST,IRTR32101-00-00,02/15/2020,11:00:00,0000255505
18 ST,IRTR32101-00-00,02/15/2020,15:00:00,0000255613
18 ST,IRTR32101-00-00,02/15/2020,19:00:00,0000255740
18 ST,IRTR32101-00-00,02/15/2020,23:00:00,0000255824
18 ST,IRTR32101-00-00,02/16/2020,03:00:00,0000255853
18 ST,IRTR32101-00-00,02/16/2020,07:00:00,0000255855
18 ST,IRTR32101-00-00,02/16/2020,11:00:00,0000255883
18 ST,IRTR32101-00-00,02/16/2020,15:00:00,0000255981
18 ST,IRTR32101-00-00,02/16/2020,19:00:00,0000256077
18 ST,IRTR32101-00-00,02/16/2020,23:00:00,0000256119
18 ST,IRTR32101-00-00,02/17/2020,03:00:00,0000256128
18 ST,IRTR32101-00-00,02/17/2020,07:00:00,0000256131
18 ST,IRTR32101-00-00,02/17/2020,11:00:00,0000256189
18 ST,IRTR32101-00-00,02/17/2020,15:00:00,0000256299
18 ST,IRTR32101-00-00,02/17/2020,19:00:00,0000256451
18 ST,IRTR32101-00-00,02/17/2020,23:00:00,0000256508
18 ST,IRTR32101-00-00,02/18/2020,03:00:00,0000256512
18 ST,IRTR32101-00-00,02/18/2020,07:00:00,0000256519
18 ST,IRTR32101-00-00,02/18/2020,11:00:00,0000256716
18 ST,IRTR32101-00-00,02/18/2020,15:00:00,0000256880
18 ST,IRTR32101-00-00,02/18/2020,19:00:00,0000257117
18 ST,IRTR32101-00-00,02/18/2020,23:00:00,0000257237
18 ST,IRTR32101-00-00,02/19/2020,03:00:00,0000257248
18 ST,IRTR32101-00-00,02/19/2020,07:00:00,0000257257
