111 ST,INDR35500-00-02,02/03/2020,12:00:00,0000633644
111 ST,INDR35500-00-02,02/03/2020,16:00:00,0000633695
111 ST,INDR35500-00-02,02/03/2020,20:00:00,0000633735
111 ST,INDR35500-00-02,02/04/2020,00:00:00,0000633745
111 ST,INDR35500-00-02,02/04/2020,04:00:00,0000633753
111 ST,INDR35500-00-02,02/04/2020,08:00:00,0000633973
111 ST,INDR35500-00-02,02/04/2020,12:00:00,0000634112
111 ST,INDR35500-00-02,02/04/2020,16:00:00,0000634179
111 ST,INDR35500-00-02,02/04/2020,20:00:00,0000634220
111 ST,INDR35500-00-02,02/05/2020,00:00:00,0000634233
111 ST,INDR35500-00-02,02/05/2020,04:00:00,0000634239
111 ST,INDR35500-00-02,02/05/2020,08:00:00,0000634481
111 ST,INDR35500-00-02,02/05/2020,12:00:00,0000634634
111 ST,INDR35500-00-02,02/05/2020,16:00:00,0000634693
111 ST,INDR35500-00-02,02/05/2020,20:00:00,0000634731
111 ST,INDR35500-00-02,02/06/2020,00:00:00,0000634752
111 ST,INDR35500-00-02,02/06/2020,04:00:00,0000634761
111 ST,INDR35500-00-02,02/06/2020,08:00:00,0000634986
111 ST,INDR35500-00-02,02/06/2020,12:00:00,0000635198
111 ST,INDR35500-00-02,02/06/2020,16:00:00,0000635255
111 ST,INDR35500-00-02,02/06/2020,20:00:00,0000635289
111 ST,INDR35500-00-02,02/07/2020,00:00:00,0000635298
111 ST,INDR35500-00-02,02/07/2020,04:00:00,0000635307
111 ST,INDR35500-00-02,02/07/2020,08:00:00,0000635503
111 ST,INDR35500-00-02,02/07/2020,12:00:00,0000635657
111 ST,INDR35500-00-02,02/07/2020,16:00:00,0000635713
111 ST,INDR35500-00-02,02/07/2020,20:00:00,0000635756
111 ST,IRTR31000-00-00,02/01/2020,03:00:00,0017463800
111 ST,IRTR31000-00-00,02/01/2020,07:00:00,0017464404
111 ST,IRTR31000-00-00,02/01/2020,11:00:00,0017466484
111 ST,IRTR31000-00-00,02/01/2020,15:00:00,0017468172
111 ST,IRTR31000-00-00,02/01/2020,19:00:00,0017469859
111 ST,IRTR31000-00-00,02/01/2020,23:00:00,0017470773
111 ST,IRTR31000-00-00,02/02/2020,03:00:00,0017471035
111 ST,IRTR31000-00-00,02/02/2020,07:00:00,0017471353
111 ST,IRTR31000-00-00,02/02/2020,11:00:00,0017472847
111 ST,IRTR31000-00-00,02/02/2020,15:00:00,0017474164
111 ST,IRTR31000-00-00,02/02/2020,19:00:00,0017475708
111 ST,IRTR31000-00-00,02/02/2020,23:00:00,0017476497
111 ST,IRTR31000-00-00,02/03/2020,03:00:00,0017476635
111 ST,IRTR31000-00-00,02/03/2020,07:00:00,0017477051
111 ST,IRTR31000-00-00,02/03/2020,11:00:00,0017477939
111 ST,IRTR31000-00-00,02/03/2020,15:00:00,0017478270
111 ST,IRTR31000-00-00,02/03/2020,19:00:00,0017478666
111 ST,IRTR31000-00-00,02/03/2020,23:00:00,0017478826
111 ST,IRTR31000-00-00,02/04/2020,03:00:00,0017478858
111 ST,IRTR31000-00-00,02/04/2020,07:00:00,0017479506
111 ST,IRTR31000-00-00,02/04/2020,11:00:00,0017480622
111 ST,IRTR31000-00-00,02/04/2020,15:00:00,0017480989
111 ST,IRTR31000-00-00,02/04/2020,19:00:00,0017481391
111 ST,IRTR31000-00-00,02/04/2020,23:00:00,0017481532
111 ST,IRTR31000-00-00,02/05/2020,03:00:00,0017481572
111 ST,IRTR31000-00-00,02/05/2020,07:00:00,0017482266
111 ST,IRTR31000-00-00,02/05/2020,11:00:00,0017483358
111 ST,IRTR31000-00-00,02/05/2020,15:00:00,0017483741
111 ST,IRTR31000-00-00,02/05/2020,19:00:00,0017484174
111 ST,IRTR31000-00-00,02/05/2020,23:00:00,0017484316
111 ST,IRTR31000-00-00,02/06/2020,03:00:00,0017484345
111 ST,IRTR31000-00-00,02/06/2020,07:00:00,0017484970
111 ST,IRTR31000-00-00,02/06/2020,11:00:00,0017486100
111 ST,IRTR31000-00-00,02/06/2020,15:00:00,0017486488
111 ST,IRTR31000-00-00,02/06/2020,19:00:00,0017486897
111 ST,IRTR31000-00-00,02/06/2020,23:00:00,0017487048
111 ST,IRTR31000-00-00,02/07/2020,03:00:00,0017487078
111 ST,IRTR31000-00-00,02/07/2020,07:00:00,0017487695
111 ST,IRTR31000-00-00,02/07/2020,11:00:00,0017488810
111 ST,IRTR31000-00-00,02/07/2020,15:00:00,0017489217
111 ST,IRTR31000-00-00,02/07/2020,19:00:00,0017489644
111 ST,IRTR31000-00-00,02/07/2020,23:00:00,0017489799
111 ST,IRTR31000-00-01,02/01/2020,03:00:00,0016287489
111 ST,IRTR31000-00-01,02/01/2020,07:00:00,0016288080
111 ST,IRTR31000-00-01,02/01/2020,11:00:00,0016290217
111 ST,IRTR31000-00-01,02/01/2020,15:00:00,0016291826
111 ST,IRTR31000-00-01,02/01/2020,19:00:00,0016293462
111 ST,IRTR31000-00-01,02/01/2020,23:00:00,0016294344
111 ST,IRTR31000-00-01,02/02/2020,03:00:00,0016294574
111 ST,IRTR31000-00-01,02/02/2020,07:00:00,0016294823
111 ST,IRTR31000-00-01,02/02/2020,11:00:00,0016296323
111 ST,IRTR31000-00-01,02/02/2020,15:00:00,0016297656
111 ST,IRTR31000-00-01,02/02/2020,19:00:00,0016299204
111 ST,IRTR31000-00-01,02/02/2020,23:00:00,0016299920
111 ST,IRTR31000-00-01,02/03/2020,03:00:00,0016300051
111 ST,IRTR31000-00-01,02/03/2020,07:00:00,0016300585
111 ST,IRTR31000-00-01,02/03/2020,11:00:00,0016301424
111 ST,IRTR31000-00-01,02/03/2020,15:00:00,0016301789
111 ST,IRTR31000-00-01,02/03/2020,19:00:00,0016302155
111 ST,IRTR31000-00-01,02/03/2020,23:00:00,0016302290
111 ST,IRTR31000-00-01,02/04/2020,03:00:00,0016302322
111 ST,IRTR31000-00-01,02/04/2020,07:00:00,0016302919
111 ST,IRTR31000-00-01,02/04/2020,11:00:00,0016303935
111 ST,IRTR31000-00-01,02/04/2020,15:00:00,0016304303
111 ST,IRTR31000-00-01,02/04/2020,19:00:00,0016304708
111 ST,IRTR31000-00-01,02/04/2020,23:00:00,0016304843
111 ST,IRTR31000-00-01,02/05/2020,03:00:00,0016304873
111 ST,IRTR31000-00-01,02/05/2020,07:00:00,0016305455
111 ST,IRTR31000-00-01,02/05/2020,11:00:00,0016306583
111 ST,IRTR31000-00-01,02/05/2020,15:00:00,0016306929
111 ST,IRTR31000-00-01,02/05/2020,19:00:00,0016307320
111 ST,IRTR31000-00-01,02/05/2020,23:00:00,0016307453
111 ST,IRTR31000-00-01,02/06/2020,03:00:00,0016307478
111 ST,IRTR31000-00-01,02/06/2020,07:00:00,0016308041
111 ST,IRTR31000-00-01,02/06/2020,11:00:00,0016309115
111 ST,IRTR31000-00-01,02/06/2020,15:00:00,0016309446
111 ST,IRTR31000-00-01,02/06/2020,19:00:00,0016309835
111 ST,IRTR31000-00-01,02/06/2020,23:00:00,0016309969
111 ST,IRTR31000-00-01,02/07/2020,03:00:00,0016309991
111 ST,IRTR31000-00-01,02/07/2020,07:00:00,0016310528
111 ST,IRTR31000-00-01,02/07/2020,11:00:00,0016311614
111 ST,IRTR31000-00-01,02/07/2020,15:00:00,0016311964
111 ST,IRTR31000-00-01,02/07/2020,19:00:00,0016312375
111 ST,IRTR31000-00-01,02/07/2020,23:00:00,0016312521
111 ST,IRTR31000-00-02,02/01/2020,03:00:00,0012501178
111 ST,IRTR31000-00-02,02/01/2020,07:00:00,0012501568
111 ST,IRTR31000-00-02,02/01/2020,11:00:00,0012503424
111 ST,IRTR31000-00-02,02/01/2020,15:00:00,0012504698
111 ST,IRTR31000-00-02,02/01/2020,19:00:00,0012506093
111 ST,IRTR31000-00-02,02/01/2020,23:00:00,0012506724
111 ST,IRTR31000-00-02,02/02/2020,03:00:00,0012506870
111 ST,IRTR31000-00-02,02/02/2020,07:00:00,0012507038
111 ST,IRTR31000-00-02,02/02/2020,11:00:00,0012508206
111 ST,IRTR31000-00-02,02/02/2020,15:00:00,0012509208
111 ST,IRTR31000-00-02,02/02/2020,19:00:00,0012510420
111 ST,IRTR31000-00-02,02/02/2020,23:00:00,0012510947
111 ST,IRTR31000-00-02,02/03/2020,03:00:00,0012511018
111 ST,IRTR31000-00-02,02/03/2020,07:00:00,0012511525
111 ST,IRTR31000-00-02,02/03/2020,11:00:00,0012512568
111 ST,IRTR31000-00-02,02/03/2020,15:00:00,0012512823
111 ST,IRTR31000-00-02,02/03/2020,19:00:00,0012513071
111 ST,IRTR31000-00-02,02/03/2020,23:00:00,0012513162
111 ST,IRTR31000-00-02,02/04/2020,03:00:00,0012513175
111 ST,IRTR31000-00-02,02/04/2020,07:00:00,0012513628
111 ST,IRTR31000-00-02,02/04/2020,11:00:00,0012514475
111 ST,IRTR31000-00-02,02/04/2020,15:00:00,0012514694
111 ST,IRTR31000-00-02,02/04/2020,19:00:00,0012515009
111 ST,IRTR31000-00-02,02/04/2020,23:00:00,0012515112
111 ST,IRTR31000-00-02,02/05/2020,03:00:00,0012515128
111 ST,IRTR31000-00-02,02/05/2020,07:00:00,0012515545
111 ST,IRTR31000-00-02,02/05/2020,11:00:00,0012516386
111 ST,IRTR31000-00-02,02/05/2020,15:00:00,0012516623
111 ST,IRTR31000-00-02,02/05/2020,19:00:00,0012516916
111 ST,IRTR31000-00-02,02/05/2020,23:00:00,0012517001
111 ST,IRTR31000-00-02,02/06/2020,03:00:00,0012517017
111 ST,IRTR31000-00-02,02/06/2020,07:00:00,0012517430
111 ST,IRTR31000-00-02,02/06/2020,11:00:00,0012518308
111 ST,IRTR31000-00-02,02/06/2020,15:00:00,0012518529
111 ST,IRTR31000-00-02,02/06/2020,19:00:00,0012518842
111 ST,IRTR31000-00-02,02/06/2020,23:00:00,0012518937
111 ST,IRTR31000-00-02,02/07/2020,03:00:00,0012518953
111 ST,IRTR31000-00-02,02/07/2020,07:00:00,0012519392
111 ST,IRTR31000-00-02,02/07/2020,11:00:00,0012520228
111 ST,IRTR31000-00-02,02/07/2020,15:00:00,0012520467
111 ST,IRTR31000-00-02,02/07/2020,19:00:00,0012520812
111 ST,IRTR31000-00-02,02/07/2020,23:00:00,0012520929
111 ST,IRTR31000-00-03,02/01/2020,03:00:00,0003800262
111 ST,IRTR31000-00-03,02/01/2020,07:00:00,0003800650
111 ST,IRTR31000-00-03,02/01/2020,11:00:00,0003802242
111 ST,IRTR31000-00-03,02/01/2020,15:00:00,0003803330
111 ST,IRTR31000-00-03,02/01/2020,19:00:00,0003804315
111 ST,IRTR31000-00-03,02/01/2020,23:00:00,0003804778
111 ST,IRTR31000-00-03,02/02/2020,03:00:00,0003804877
111 ST,IRTR31000-00-03,02/02/2020,07:00:00,0003805056
111 ST,IRTR31000-00-03,02/02/2020,11:00:00,0003806051
111 ST,IRTR31000-00-03,02/02/2020,15:00:00,0003806885
111 ST,IRTR31000-00-03,02/02/2020,19:00:00,0003807647
111 ST,IRTR31000-00-03,02/02/2020,23:00:00,0003807965
111 ST,IRTR31000-00-03,02/03/2020,03:00:00,0003808036
111 ST,IRTR31000-00-03,02/03/2020,07:00:00,0003808585
111 ST,IRTR31000-00-03,02/03/2020,11:00:00,0003809548
111 ST,IRTR31000-00-03,02/03/2020,15:00:00,0003809819
111 ST,IRTR31000-00-03,02/03/2020,19:00:00,0003810138
111 ST,IRTR31000-00-03,02/03/2020,23:00:00,0003810245
111 ST,IRTR31000-00-03,02/04/2020,03:00:00,0003810269
111 ST,IRTR31000-00-03,02/04/2020,07:00:00,0003810713
111 ST,IRTR31000-00-03,02/04/2020,11:00:00,0003811617
111 ST,IRTR31000-00-03,02/04/2020,15:00:00,0003811871
111 ST,IRTR31000-00-03,02/04/2020,19:00:00,0003812194
111 ST,IRTR31000-00-03,02/04/2020,23:00:00,0003812304
111 ST,IRTR31000-00-03,02/05/2020,03:00:00,0003812327
111 ST,IRTR31000-00-03,02/05/2020,07:00:00,0003812761
111 ST,IRTR31000-00-03,02/05/2020,11:00:00,0003813655
111 ST,IRTR31000-00-03,02/05/2020,15:00:00,0003813933
111 ST,IRTR31000-00-03,02/05/2020,19:00:00,0003814247
111 ST,IRTR31000-00-03,02/05/2020,23:00:00,0003814348
111 ST,IRTR31000-00-03,02/06/2020,03:00:00,0003814362
111 ST,IRTR31000-00-03,02/06/2020,07:00:00,0003814777
111 ST,IRTR31000-00-03,02/06/2020,11:00:00,0003815605
111 ST,IRTR31000-00-03,02/06/2020,15:00:00,0003815875
111 ST,IRTR31000-00-03,02/06/2020,19:00:00,0003816179
111 ST,IRTR31000-00-03,02/06/2020,23:00:00,0003816292
111 ST,IRTR31000-00-03,02/07/2020,03:00:00,0003816316
111 ST,IRTR31000-00-03,02/07/2020,07:00:00,0003816764
111 ST,IRTR31000-00-03,02/07/2020,11:00:00,0003817635
111 ST,IRTR31000-00-03,02/07/2020,15:00:00,0003817901
111 ST,IRTR31000-00-03,02/07/2020,19:00:00,0003818265
111 ST,IRTR31000-00-03,02/07/2020,23:00:00,0003818383
111 ST,IRTR31000-00-04,02/01/2020,03:00:00,0004886482
111 ST,IRTR31000-00-04,02/01/2020,07:00:00,0004886731
111 ST,IRTR31000-00-04,02/01/2020,11:00:00,0004887837
111 ST,IRTR31000-00-04,02/01/2020,15:00:00,0004888559
111 ST,IRTR31000-00-04,02/01/2020,19:00:00,0004889019
111 ST,IRTR31000-00-04,02/01/2020,23:00:00,0004889299
111 ST,IRTR31000-00-04,02/02/2020,03:00:00,0004889370
111 ST,IRTR31000-00-04,02/02/2020,07:00:00,0004889513
111 ST,IRTR31000-00-04,02/02/2020,11:00:00,0004890234
111 ST,IRTR31000-00-04,02/02/2020,15:00:00,0004890857
111 ST,IRTR31000-00-04,02/02/2020,19:00:00,0004890902
111 ST,IRTR31000-00-04,02/02/2020,23:00:00,0004890955
111 ST,IRTR31000-00-04,02/03/2020,03:00:00,0004891016
111 ST,IRTR31000-00-04,02/03/2020,07:00:00,0004891501
111 ST,IRTR31000-00-04,02/03/2020,11:00:00,0004892380
111 ST,IRTR31000-00-04,02/03/2020,15:00:00,0004892710
111 ST,IRTR31000-00-04,02/03/2020,19:00:00,0004893051
111 ST,IRTR31000-00-04,02/03/2020,23:00:00,0004893188
111 ST,IRTR31000-00-04,02/04/2020,03:00:00,0004893211
111 ST,IRTR31000-00-04,02/04/2020,07:00:00,0004893678
111 ST,IRTR31000-00-04,02/04/2020,11:00:00,0004894624
111 ST,IRTR31000-00-04,02/04/2020,15:00:00,0004894921
111 ST,IRTR31000-00-04,02/04/2020,19:00:00,0004895279
111 ST,IRTR31000-00-04,02/04/2020,23:00:00,0004895399
111 ST,IRTR31000-00-04,02/05/2020,03:00:00,0004895424
111 ST,IRTR31000-00-04,02/05/2020,07:00:00,0004895895
111 ST,IRTR31000-00-04,02/05/2020,11:00:00,0004896786
111 ST,IRTR31000-00-04,02/05/2020,15:00:00,0004897101
111 ST,IRTR31000-00-04,02/05/2020,19:00:00,0004897445
111 ST,IRTR31000-00-04,02/05/2020,23:00:00,0004897571
111 ST,IRTR31000-00-04,02/06/2020,03:00:00,0004897589
111 ST,IRTR31000-00-04,02/06/2020,07:00:00,0004898017
111 ST,IRTR31000-00-04,02/06/2020,11:00:00,0004898883
111 ST,IRTR31000-00-04,02/06/2020,15:00:00,0004899190
111 ST,IRTR31000-00-04,02/06/2020,19:00:00,0004899560
111 ST,IRTR31000-00-04,02/06/2020,23:00:00,0004899678
111 ST,IRTR31000-00-04,02/07/2020,03:00:00,0004899700
111 ST,IRTR31000-00-04,02/07/2020,07:00:00,0004900142
111 ST,IRTR31000-00-04,02/07/2020,11:00:00,0004901000
111 ST,IRTR31000-00-04,02/07/2020,15:00:00,0004901282
111 ST,IRTR31000-00-04,02/07/2020,19:00:00,0004901684
111 ST,IRTR31000-00-04,02/07/2020,23:00:00,0004901820
111 ST,BMTR00800-00-00,02/08/2020,03:00:00,0003850421
111 ST,BMTR00800-00-00,02/08/2020,07:00:00,0003850449
111 ST,BMTR00800-00-00,02/08/2020,11:00:00,0003850524
111 ST,BMTR00800-00-00,02/08/2020,15:00:00,0003850617
111 ST,BMTR00800-00-00,02/08/2020,19:00:00,0003850696
111 ST,BMTR00800-00-00,02/08/2020,23:00:00,0003850730
111 ST,BMTR00800-00-00,02/09/2020,03:00:00,0003850736
111 ST,BMTR00800-00-00,02/09/2020,07:00:00,0003850754
111 ST,BMTR00800-00-00,02/09/2020,19:00:00,0003850928
111 ST,BMTR00800-00-00,02/09/2020,23:00:00,0003850955
111 ST,BMTR00800-00-00,02/10/2020,03:00:00,0003850960
111 ST,BMTR00800-00-00,02/10/2020,07:00:00,0003851045
111 ST,BMTR00800-00-00,02/10/2020,11:00:00,0003851263
111 ST,BMTR00800-00-00,02/10/2020,15:00:00,0003851373
111 ST,BMTR00800-00-00,02/10/2020,19:00:00,0003851481
111 ST,BMTR00800-00-00,02/10/2020,23:00:00,0003851509
111 ST,BMTR00800-00-00,02/11/2020,03:00:00,0003851514
111 ST,BMTR00800-00-00,02/11/2020,07:00:00,0003851588
111 ST,BMTR00800-00-00,02/11/2020,11:00:00,0003851816
111 ST,BMTR00800-00-00,02/11/2020,15:00:00,0003851908
111 ST,BMTR00800-00-00,02/11/2020,19:00:00,0003852002
111 ST,BMTR00800-00-00,02/11/2020,23:00:00,0003852045
111 ST,BMTR00800-00-00,02/12/2020,03:00:00,0003852050
111 ST,BMTR00800-00-00,02/12/2020,07:00:00,0003852136
111 ST,BMTR00800-00-00,02/12/2020,11:00:00,0003852370
111 ST,BMTR00800-00-00,02/12/2020,15:00:00,0003852481
111 ST,BMTR00800-00-00,02/12/2020,19:00:00,0003852619
111 ST,BMTR00800-00-00,02/12/2020,23:00:00,0003852671
111 ST,BMTR00800-00-00,02/13/2020,03:00:00,0003852683
111 ST,BMTR00800-00-00,02/13/2020,07:00:00,0003852769
111 ST,BMTR00800-00-00,02/13/2020,11:00:00,0003852993
111 ST,BMTR00800-00-00,02/13/2020,19:00:00,0003853185
111 ST,BMTR00800-00-00,02/14/2020,11:00:00,0003853553
111 ST,BMTR00800-00-00,02/14/2020,15:00:00,0003853685
111 ST,BMTR00800-00-00,02/14/2020,19:00:00,0003853821
111 ST,BMTR00800-00-00,02/14/2020,23:00:00,0003853862
111 ST,BMTR00800-00-01,02/08/2020,03:00:00,0003321606
111 ST,BMTR00800-00-01,02/08/2020,07:00:00,0003321625
111 ST,BMTR00800-00-01,02/08/2020,11:00:00,0003321684
111 ST,BMTR00800-00-01,02/08/2020,15:00:00,0003321740
111 ST,BMTR00800-00-01,02/08/2020,19:00:00,0003321782
111 ST,BMTR00800-00-01,02/08/2020,23:00:00,0003321806
111 ST,BMTR00800-00-01,02/09/2020,03:00:00,0003321813
111 ST,BMTR00800-00-01,02/09/2020,07:00:00,0003321825
111 ST,BMTR00800-00-01,02/09/2020,19:00:00,0003321958
111 ST,BMTR00800-00-01,02/09/2020,23:00:00,0003321979
111 ST,BMTR00800-00-01,02/10/2020,03:00:00,0003321981
111 ST,BMTR00800-00-01,02/10/2020,07:00:00,0003322020
111 ST,BMTR00800-00-01,02/10/2020,11:00:00,0003322179
111 ST,BMTR00800-00-01,02/10/2020,15:00:00,0003322260
111 ST,BMTR00800-00-01,02/10/2020,19:00:00,0003322327
111 ST,BMTR00800-00-01,02/10/2020,23:00:00,0003322361
111 ST,BMTR00800-00-01,02/11/2020,03:00:00,0003322362
111 ST,BMTR00800-00-01,02/11/2020,07:00:00,0003322406
111 ST,BMTR00800-00-01,02/11/2020,11:00:00,0003322560
111 ST,BMTR00800-00-01,02/11/2020,15:00:00,0003322618
111 ST,BMTR00800-00-01,02/11/2020,19:00:00,0003322687
111 ST,BMTR00800-00-01,02/11/2020,23:00:00,0003322710
111 ST,BMTR00800-00-01,02/12/2020,03:00:00,0003322716
111 ST,BMTR00800-00-01,02/12/2020,07:00:00,0003322767
111 ST,BMTR00800-00-01,02/12/2020,11:00:00,0003322899
111 ST,BMTR00800-00-01,02/12/2020,15:00:00,0003322968
111 ST,BMTR00800-00-01,02/12/2020,19:00:00,0003323046
111 ST,BMTR00800-00-01,02/12/2020,23:00:00,0003323083
111 ST,BMTR00800-00-01,02/13/2020,03:00:00,0003323087
111 ST,BMTR00800-00-01,02/13/2020,07:00:00,0003323129
111 ST,BMTR00800-00-01,02/13/2020,11:00:00,0003323273
111 ST,BMTR00800-00-01,02/13/2020,19:00:00,0003323410
111 ST,BMTR00800-00-01,02/14/2020,11:00:00,0003323628
111 ST,BMTR00800-00-01,02/14/2020,15:00:00,0003323703
111 ST,BMTR00800-00-01,02/14/2020,19:00:00,0003323716
111 ST,BMTR00800-00-01,02/14/2020,23:00:00,0003323742
111 ST,BMTR00800-00-02,02/08/2020,03:00:00,0003869602
111 ST,BMTR00800-00-02,02/08/2020,07:00:00,0003869621
111 ST,BMTR00800-00-02,02/08/2020,11:00:00,0003869679
111 ST,BMTR00800-00-02,02/08/2020,15:00:00,0003869745
111 ST,BMTR00800-00-02,02/08/2020,19:00:00,0003869806
111 ST,BMTR00800-00-02,02/08/2020,23:00:00,0003869843
111 ST,BMTR00800-00-02,02/09/2020,03:00:00,0003869853
111 ST,BMTR00800-00-02,02/09/2020,07:00:00,0003869863
111 ST,BMTR00800-00-02,02/09/2020,19:00:00,0003869992
111 ST,BMTR00800-00-02,02/09/2020,23:00:00,0003870009
111 ST,BMTR00800-00-02,02/10/2020,03:00:00,0003870013
111 ST,BMTR00800-00-02,02/10/2020,07:00:00,0003870076
111 ST,BMTR00800-00-02,02/10/2020,11:00:00,0003870243
111 ST,BMTR00800-00-02,02/10/2020,15:00:00,0003870321
111 ST,BMTR00800-00-02,02/10/2020,19:00:00,0003870404
111 ST,BMTR00800-00-02,02/10/2020,23:00:00,0003870427
111 ST,BMTR00800-00-02,02/11/2020,03:00:00,0003870430
111 ST,BMTR00800-00-02,02/11/2020,07:00:00,0003870488
111 ST,BMTR00800-00-02,02/11/2020,11:00:00,0003870658
111 ST,BMTR00800-00-02,02/11/2020,15:00:00,0003870731
111 ST,BMTR00800-00-02,02/11/2020,19:00:00,0003870803
111 ST,BMTR00800-00-02,02/11/2020,23:00:00,0003870821
111 ST,BMTR00800-00-02,02/12/2020,03:00:00,0003870825
111 ST,BMTR00800-00-02,02/12/2020,07:00:00,0003870887
111 ST,BMTR00800-00-02,02/12/2020,11:00:00,0003871053
111 ST,BMTR00800-00-02,02/12/2020,15:00:00,0003871148
111 ST,BMTR00800-00-02,02/12/2020,19:00:00,0003871226
111 ST,BMTR00800-00-02,02/12/2020,23:00:00,0003871262
111 ST,BMTR00800-00-02,02/13/2020,03:00:00,0003871270
111 ST,BMTR00800-00-02,02/13/2020,07:00:00,0003871329
111 ST,BMTR00800-00-02,02/13/2020,11:00:00,0003871504
111 ST,BMTR00800-00-02,02/13/2020,19:00:00,0003871689
111 ST,BMTR00800-00-02,02/14/2020,11:00:00,0003871956
111 ST,BMTR00800-00-02,02/14/2020,15:00:00,0003872046
111 ST,BMTR00800-00-02,02/14/2020,19:00:00,0003872156
111 ST,BMTR00800-00-02,02/14/2020,23:00:00,0003872183
111 ST,BMTR00800-00-03,02/08/2020,03:00:00,0006985217
111 ST,BMTR00800-00-03,02/08/2020,07:00:00,0006985257
111 ST,BMTR00800-00-03,02/08/2020,11:00:00,0006985404
111 ST,BMTR00800-00-03,02/08/2020,15:00:00,0006985514
111 ST,BMTR00800-00-03,02/08/2020,19:00:00,0006985628
111 ST,BMTR00800-00-03,02/08/2020,23:00:00,0006985677
111 ST,BMTR00800-00-03,02/09/2020,03:00:00,0006985696
111 ST,BMTR00800-00-03,02/09/2020,07:00:00,0006985726
111 ST,BMTR00800-00-03,02/09/2020,19:00:00,0006985960
111 ST,BMTR00800-00-03,02/09/2020,23:00:00,0006985992
111 ST,BMTR00800-00-03,02/10/2020,03:00:00,0006986003
111 ST,BMTR00800-00-03,02/10/2020,07:00:00,0006986147
111 ST,BMTR00800-00-03,02/10/2020,11:00:00,0006986466
111 ST,BMTR00800-00-03,02/10/2020,15:00:00,0006986658
111 ST,BMTR00800-00-03,02/10/2020,19:00:00,0006986805
111 ST,BMTR00800-00-03,02/10/2020,23:00:00,0006986852
111 ST,BMTR00800-00-03,02/11/2020,03:00:00,0006986867
111 ST,BMTR00800-00-03,02/11/2020,07:00:00,0006986997
111 ST,BMTR00800-00-03,02/11/2020,11:00:00,0006987350
111 ST,BMTR00800-00-03,02/11/2020,15:00:00,0006987517
111 ST,BMTR00800-00-03,02/11/2020,19:00:00,0006987699
111 ST,BMTR00800-00-03,02/11/2020,23:00:00,0006987766
111 ST,BMTR00800-00-03,02/12/2020,03:00:00,0006987774
111 ST,BMTR00800-00-03,02/12/2020,07:00:00,0006987916
111 ST,BMTR00800-00-03,02/12/2020,11:00:00,0006988214
111 ST,BMTR00800-00-03,02/12/2020,15:00:00,0006988389
111 ST,BMTR00800-00-03,02/12/2020,19:00:00,0006988582
111 ST,BMTR00800-00-03,02/12/2020,23:00:00,0006988637
111 ST,BMTR00800-00-03,02/13/2020,03:00:00,0006988649
111 ST,BMTR00800-00-03,02/13/2020,07:00:00,0006988785
111 ST,BMTR00800-00-03,02/13/2020,11:00:00,0006989158
111 ST,BMTR00800-00-03,02/13/2020,19:00:00,0006989508
111 ST,BMTR00800-00-03,02/14/2020,11:00:00,0006990010
111 ST,BMTR00800-00-03,02/14/2020,15:00:00,0006990172
111 ST,BMTR00800-00-03,02/14/2020,19:00:00,0006990346
111 ST,BMTR00800-00-03,02/14/2020,23:00:00,0006990401
111 ST,INDR35501-04-00,02/08/2020,00:00:00,0050331868
111 ST,INDR35501-04-00,02/08/2020,04:00:00,0050331868
111 ST,INDR35501-04-00,02/08/2020,08:00:00,0050331868
111 ST,INDR35501-04-00,02/08/2020,12:00:00,0050331868
