170 ST,IRTR24300-00-00,03/29/2020,00:00:00,0050794722
170 ST,IRTR24300-00-00,03/29/2020,04:00:00,0050794728
170 ST,IRTR24300-00-00,03/29/2020,08:00:00,0050794775
170 ST,IRTR24300-00-00,03/29/2020,12:00:00,0050794823
170 ST,IRTR24300-00-00,03/29/2020,16:00:00,0050794885
170 ST,IRTR24300-00-00,03/29/2020,20:00:00,0050794928
170 ST,IRTR24300-00-00,03/30/2020,00:00:00,0050794957
170 ST,IRTR24300-00-00,03/30/2020,04:00:00,0050794963
170 ST,IRTR24300-00-00,03/30/2020,08:00:00,0050795060
170 ST,IRTR24300-00-00,03/30/2020,12:00:00,0050795137
170 ST,IRTR24300-00-00,03/30/2020,16:00:00,0050795220
170 ST,IRTR24300-00-00,03/30/2020,20:00:00,0050795292
170 ST,IRTR24300-00-00,03/31/2020,00:00:00,0050795322
170 ST,IRTR24300-00-00,03/31/2020,04:00:00,0050795327
170 ST,IRTR24300-00-00,03/31/2020,08:00:00,0050795461
170 ST,IRTR24300-00-00,03/31/2020,12:00:00,0050795568
170 ST,IRTR24300-00-00,03/31/2020,16:00:00,0050795652
170 ST,IRTR24300-00-00,03/31/2020,20:00:00,0050795713
170 ST,IRTR24300-00-00,04/01/2020,00:00:00,0050795738
170 ST,IRTR24300-00-00,04/01/2020,04:00:00,0050795742
170 ST,IRTR24300-00-00,04/01/2020,08:00:00,0050795860
170 ST,IRTR24300-00-00,04/01/2020,12:00:00,0050795963
170 ST,IRTR24300-00-00,04/01/2020,16:00:00,0050796049
170 ST,IRTR24300-00-00,04/01/2020,20:00:00,0050796141
170 ST,IRTR24300-00-00,04/02/2020,00:00:00,0050796181
170 ST,IRTR24300-00-00,04/02/2020,04:00:00,0050796190
170 ST,IRTR24300-00-00,04/02/2020,08:00:00,0050796316
170 ST,IRTR24300-00-00,04/02/2020,12:00:00,0050796415
170 ST,IRTR24300-00-00,04/02/2020,16:00:00,0050796504
170 ST,IRTR24300-00-00,04/02/2020,20:00:00,0050796569
170 ST,IRTR24300-00-00,04/03/2020,00:00:00,0050796601
170 ST,IRTR24300-00-00,04/03/2020,04:00:00,0050796606
170 ST,IRTR24300-00-00,04/03/2020,08:00:00,0050796707
170 ST,IRTR24300-00-00,04/03/2020,12:00:00,0050796804
170 ST,IRTR24300-00-00,04/03/2020,16:00:00,0050796903
170 ST,IRTR24300-00-00,04/03/2020,20:00:00,0050796929
170 ST,IRTR24300-00-01,03/28/2020,00:00:00,0000792772
170 ST,IRTR24300-00-01,03/28/2020,04:00:00,0000792784
170 ST,IRTR24300-00-01,03/28/2020,08:00:00,0000792858
170 ST,IRTR24300-00-01,03/28/2020,12:00:00,0000792923
170 ST,IRTR24300-00-01,03/28/2020,16:00:00,0000793020
170 ST,IRTR24300-00-01,03/28/2020,20:00:00,0000793072
170 ST,IRTR24300-00-01,03/29/2020,00:00:00,0000793096
170 ST,IRTR24300-00-01,03/29/2020,04:00:00,0000793099
170 ST,IRTR24300-00-01,03/29/2020,08:00:00,0000793159
170 ST,IRTR24300-00-01,03/29/2020,12:00:00,0000793217
170 ST,IRTR24300-00-01,03/29/2020,16:00:00,0000793297
170 ST,IRTR24300-00-01,03/29/2020,20:00:00,0000793338
170 ST,IRTR24300-00-01,03/30/2020,00:00:00,0000793362
170 ST,IRTR24300-00-01,03/30/2020,04:00:00,0000793372
170 ST,IRTR24300-00-01,03/30/2020,08:00:00,0000793511
170 ST,IRTR24300-00-01,03/30/2020,12:00:00,0000793600
170 ST,IRTR24300-00-01,03/30/2020,16:00:00,0000793692
170 ST,IRTR24300-00-01,03/30/2020,20:00:00,0000793758
170 ST,IRTR24300-00-01,03/31/2020,00:00:00,0000793794
170 ST,IRTR24300-00-01,03/31/2020,04:00:00,0000793801
170 ST,IRTR24300-00-01,03/31/2020,08:00:00,0000793941
170 ST,IRTR24300-00-01,03/31/2020,12:00:00,0000794057
170 ST,IRTR24300-00-01,03/31/2020,16:00:00,0000794147
170 ST,IRTR24300-00-01,03/31/2020,20:00:00,0000794194
170 ST,IRTR24300-00-01,04/01/2020,00:00:00,0000794221
170 ST,IRTR24300-00-01,04/01/2020,04:00:00,0000794230
170 ST,IRTR24300-00-01,04/01/2020,08:00:00,0000794389
170 ST,IRTR24300-00-01,04/01/2020,12:00:00,0000794501
170 ST,IRTR24300-00-01,04/01/2020,16:00:00,0000794595
170 ST,IRTR24300-00-01,04/01/2020,20:00:00,0000794625
170 ST,IRTR24300-00-01,04/02/2020,00:00:00,0000794650
170 ST,IRTR24300-00-01,04/02/2020,04:00:00,0000794664
170 ST,IRTR24300-00-01,04/02/2020,08:00:00,0000794804
170 ST,IRTR24300-00-01,04/02/2020,12:00:00,0000794891
170 ST,IRTR24300-00-01,04/02/2020,16:00:00,0000794951
170 ST,IRTR24300-00-01,04/02/2020,20:00:00,0000795015
170 ST,IRTR24300-00-01,04/03/2020,00:00:00,0000795044
170 ST,IRTR24300-00-01,04/03/2020,04:00:00,0000795058
170 ST,IRTR24300-00-01,04/03/2020,08:00:00,0000795178
170 ST,IRTR24300-00-01,04/03/2020,12:00:00,0000795291
170 ST,IRTR24300-00-01,04/03/2020,16:00:00,0000795377
170 ST,IRTR24300-00-01,04/03/2020,20:00:00,0000795491
170 ST,IRTR24300-00-02,03/28/2020,00:00:00,0001748783
170 ST,IRTR24300-00-02,03/28/2020,04:00:00,0001748792
170 ST,IRTR24300-00-02,03/28/2020,08:00:00,0001748871
170 ST,IRTR24300-00-02,03/28/2020,12:00:00,0001748949
170 ST,IRTR24300-00-02,03/28/2020,16:00:00,0001749039
170 ST,IRTR24300-00-02,03/28/2020,20:00:00,0001749095
170 ST,IRTR24300-00-02,03/29/2020,00:00:00,0001749124
170 ST,IRTR24300-00-02,03/29/2020,04:00:00,0001749137
170 ST,IRTR24300-00-02,03/29/2020,08:00:00,0001749193
170 ST,IRTR24300-00-02,03/29/2020,12:00:00,0001749234
170 ST,IRTR24300-00-02,03/29/2020,16:00:00,0001749279
170 ST,IRTR24300-00-02,03/29/2020,20:00:00,0001749322
170 ST,IRTR24300-00-02,03/30/2020,00:00:00,0001749351
170 ST,IRTR24300-00-02,03/30/2020,04:00:00,0001749363
170 ST,IRTR24300-00-02,03/30/2020,08:00:00,0001749510
170 ST,IRTR24300-00-02,03/30/2020,12:00:00,0001749609
170 ST,IRTR24300-00-02,03/30/2020,16:00:00,0001749710
170 ST,IRTR24300-00-02,03/30/2020,20:00:00,0001749773
170 ST,IRTR24300-00-02,03/31/2020,00:00:00,0001749802
170 ST,IRTR24300-00-02,03/31/2020,04:00:00,0001749813
170 ST,IRTR24300-00-02,03/31/2020,08:00:00,0001749957
170 ST,IRTR24300-00-02,03/31/2020,12:00:00,0001750086
170 ST,IRTR24300-00-02,03/31/2020,16:00:00,0001750170
170 ST,IRTR24300-00-02,03/31/2020,20:00:00,0001750235
170 ST,IRTR24300-00-02,04/01/2020,00:00:00,0001750262
170 ST,IRTR24300-00-02,04/01/2020,04:00:00,0001750272
170 ST,IRTR24300-00-02,04/01/2020,08:00:00,0001750402
170 ST,IRTR24300-00-02,04/01/2020,12:00:00,0001750515
170 ST,IRTR24300-00-02,04/01/2020,16:00:00,0001750600
170 ST,IRTR24300-00-02,04/01/2020,20:00:00,0001750692
170 ST,IRTR24300-00-02,04/02/2020,00:00:00,0001750738
170 ST,IRTR24300-00-02,04/02/2020,04:00:00,0001750750
170 ST,IRTR24300-00-02,04/02/2020,08:00:00,0001750866
170 ST,IRTR24300-00-02,04/02/2020,12:00:00,0001750964
170 ST,IRTR24300-00-02,04/02/2020,16:00:00,0001751055
170 ST,IRTR24300-00-02,04/02/2020,20:00:00,0001751129
170 ST,IRTR24300-00-02,04/03/2020,00:00:00,0001751161
170 ST,IRTR24300-00-02,04/03/2020,04:00:00,0001751174
170 ST,IRTR24300-00-02,04/03/2020,08:00:00,0001751296
170 ST,IRTR24300-00-02,04/03/2020,12:00:00,0001751411
170 ST,IRTR24300-00-02,04/03/2020,16:00:00,0001751507
170 ST,IRTR24300-00-02,04/03/2020,20:00:00,0001751577
170 ST,IRTR24300-00-03,03/28/2020,00:00:00,0008022796
170 ST,IRTR24300-00-03,03/28/2020,04:00:00,0008022807
170 ST,IRTR24300-00-03,03/28/2020,08:00:00,0008022908
170 ST,IRTR24300-00-03,03/28/2020,12:00:00,0008023033
170 ST,IRTR24300-00-03,03/28/2020,16:00:00,0008023158
170 ST,IRTR24300-00-03,03/28/2020,20:00:00,0008023227
170 ST,IRTR24300-00-03,03/29/2020,00:00:00,0008023263
170 ST,IRTR24300-00-03,03/29/2020,04:00:00,0008023274
170 ST,IRTR24300-00-03,03/29/2020,08:00:00,0008023351
170 ST,IRTR24300-00-03,03/29/2020,12:00:00,0008023428
170 ST,IRTR24300-00-03,03/29/2020,16:00:00,0008023506
170 ST,IRTR24300-00-03,03/29/2020,20:00:00,0008023574
170 ST,IRTR24300-00-03,03/30/2020,00:00:00,0008023604
170 ST,IRTR24300-00-03,03/30/2020,04:00:00,0008023614
170 ST,IRTR24300-00-03,03/30/2020,08:00:00,0008023780
170 ST,IRTR24300-00-03,03/30/2020,12:00:00,0008023919
170 ST,IRTR24300-00-03,03/30/2020,16:00:00,0008024031
170 ST,IRTR24300-00-03,03/30/2020,20:00:00,0008024126
170 ST,IRTR24300-00-03,03/31/2020,00:00:00,0008024166
170 ST,IRTR24300-00-03,03/31/2020,04:00:00,0008024175
170 ST,IRTR24300-00-03,03/31/2020,08:00:00,0008024328
170 ST,IRTR24300-00-03,03/31/2020,12:00:00,0008024402
170 ST,IRTR24300-00-03,03/31/2020,16:00:00,0008024532
170 ST,IRTR24300-00-03,03/31/2020,20:00:00,0008024624
170 ST,IRTR24300-00-03,04/01/2020,00:00:00,0008024670
170 ST,IRTR24300-00-03,04/01/2020,04:00:00,0008024678
170 ST,IRTR24300-00-03,04/01/2020,08:00:00,0008024852
170 ST,IRTR24300-00-03,04/01/2020,12:00:00,0008024971
170 ST,IRTR24300-00-03,04/01/2020,16:00:00,0008025108
170 ST,IRTR24300-00-03,04/01/2020,20:00:00,0008025219
170 ST,IRTR24300-00-03,04/02/2020,00:00:00,0008025265
170 ST,IRTR24300-00-03,04/02/2020,04:00:00,0008025278
170 ST,IRTR24300-00-03,04/02/2020,08:00:00,0008025445
170 ST,IRTR24300-00-03,04/02/2020,12:00:00,0008025596
170 ST,IRTR24300-00-03,04/02/2020,16:00:00,0008025732
170 ST,IRTR24300-00-03,04/02/2020,20:00:00,0008025822
170 ST,IRTR24300-00-03,04/03/2020,00:00:00,0008025864
170 ST,IRTR24300-00-03,04/03/2020,04:00:00,0008025872
170 ST,IRTR24300-00-03,04/03/2020,08:00:00,0008026022
170 ST,IRTR24300-00-03,04/03/2020,12:00:00,0008026166
170 ST,IRTR24300-00-03,04/03/2020,16:00:00,0008026295
170 ST,IRTR24300-00-03,04/03/2020,20:00:00,0008026398
170 ST,INDR44301-00-00,04/04/2020,01:00:00,0000844820
170 ST,INDR44301-00-00,04/04/2020,05:00:00,0000844823
170 ST,INDR44301-00-00,04/04/2020,09:00:00,0000844839
170 ST,INDR44301-00-00,04/04/2020,13:00:00,0000844870
170 ST,INDR44301-00-00,04/04/2020,17:00:00,0000844894
170 ST,INDR44301-00-00,04/04/2020,21:00:00,0000844907
170 ST,INDR44301-00-00,04/05/2020,01:00:00,0000844911
170 ST,INDR44301-00-00,04/05/2020,05:00:00,0000844916
170 ST,INDR44301-00-00,04/05/2020,09:00:00,0000844944
170 ST,INDR44301-00-00,04/05/2020,13:00:00,0000844960
170 ST,INDR44301-00-00,04/05/2020,17:00:00,0000844985
170 ST,INDR44301-00-00,04/05/2020,21:00:00,0000844997
170 ST,INDR44301-00-00,04/06/2020,01:00:00,0000845004
170 ST,INDR44301-00-00,04/06/2020,05:00:00,0000845017
170 ST,INDR44301-00-00,04/06/2020,09:00:00,0000845076
170 ST,INDR44301-00-00,04/06/2020,13:00:00,0000845108
170 ST,INDR44301-00-00,04/06/2020,17:00:00,0000845137
170 ST,INDR44301-00-00,04/06/2020,21:00:00,0000845149
170 ST,INDR44301-00-00,04/07/2020,01:00:00,0000845158
170 ST,INDR44301-00-00,04/07/2020,05:00:00,0000845165
170 ST,INDR44301-00-00,04/07/2020,09:00:00,0000845211
170 ST,INDR44301-00-00,04/07/2020,13:00:00,0000845227
170 ST,INDR44301-00-00,04/07/2020,17:00:00,0000845260
170 ST,INDR44301-00-00,04/07/2020,21:00:00,0000845278
170 ST,INDR44301-00-00,04/08/2020,01:00:00,0000845288
170 ST,INDR44301-00-00,04/08/2020,05:00:00,0000845294
170 ST,INDR44301-00-00,04/08/2020,09:00:00,0000845349
170 ST,INDR44301-00-00,04/08/2020,13:00:00,0000845367
170 ST,INDR44301-00-00,04/08/2020,17:00:00,0000845386
170 ST,INDR44301-00-00,04/08/2020,21:00:00,0000845409
170 ST,INDR44301-00-00,04/09/2020,01:00:00,0000845419
170 ST,INDR44301-00-00,04/09/2020,05:00:00,0000845425
170 ST,INDR44301-00-00,04/09/2020,09:00:00,0000845468
170 ST,INDR44301-00-00,04/09/2020,13:00:00,0000845485
170 ST,INDR44301-00-00,04/09/2020,17:00:00,0000845514
170 ST,INDR44301-00-00,04/09/2020,21:00:00,0000845536
170 ST,INDR44301-00-00,04/10/2020,01:00:00,0000845542
170 ST,INDR44301-00-00,04/10/2020,05:00:00,0000845545
170 ST,INDR44301-00-00,04/10/2020,09:00:00,0000845582
170 ST,INDR44301-00-00,04/10/2020,13:00:00,0000845613
170 ST,INDR44301-00-00,04/10/2020,17:00:00,0000845645
170 ST,INDR44301-00-00,04/10/2020,21:00:00,0000845658
170 ST,INDR44301-00-01,04/04/2020,01:00:00,0000843240
170 ST,INDR44301-00-01,04/04/2020,05:00:00,0000843247
170 ST,INDR44301-00-01,04/04/2020,09:00:00,0000843277
170 ST,INDR44301-00-01,04/04/2020,13:00:00,0000843299
170 ST,INDR44301-00-01,04/04/2020,17:00:00,0000843320
170 ST,INDR44301-00-01,04/04/2020,21:00:00,0000843335
170 ST,INDR44301-00-01,04/05/2020,01:00:00,0000843345
170 ST,INDR44301-00-01,04/05/2020,05:00:00,0000843345
170 ST,INDR44301-00-01,04/05/2020,09:00:00,0000843375
170 ST,INDR44301-00-01,04/05/2020,13:00:00,0000843391
170 ST,INDR44301-00-01,04/05/2020,17:00:00,0000843411
170 ST,INDR44301-00-01,04/05/2020,21:00:00,0000843415
170 ST,INDR44301-00-01,04/06/2020,01:00:00,0000843420
170 ST,INDR44301-00-01,04/06/2020,05:00:00,0000843428
170 ST,INDR44301-00-01,04/06/2020,09:00:00,0000843493
170 ST,INDR44301-00-01,04/06/2020,13:00:00,0000843531
170 ST,INDR44301-00-01,04/06/2020,17:00:00,0000843562
170 ST,INDR44301-00-01,04/06/2020,21:00:00,0000843579
170 ST,INDR44301-00-01,04/07/2020,01:00:00,0000843587
170 ST,INDR44301-00-01,04/07/2020,05:00:00,0000843595
170 ST,INDR44301-00-01,04/07/2020,09:00:00,0000843664
170 ST,INDR44301-00-01,04/07/2020,13:00:00,0000843693
170 ST,INDR44301-00-01,04/07/2020,17:00:00,0000843725
170 ST,INDR44301-00-01,04/07/2020,21:00:00,0000843762
170 ST,INDR44301-00-01,04/08/2020,01:00:00,0000843780
170 ST,INDR44301-00-01,04/08/2020,05:00:00,0000843794
170 ST,INDR44301-00-01,04/08/2020,09:00:00,0000843857
170 ST,INDR44301-00-01,04/08/2020,13:00:00,0000843893
170 ST,INDR44301-00-01,04/08/2020,17:00:00,0000843919
170 ST,INDR44301-00-01,04/08/2020,21:00:00,0000843940
170 ST,INDR44301-00-01,04/09/2020,01:00:00,0000843949
170 ST,INDR44301-00-01,04/09/2020,05:00:00,0000843957
170 ST,INDR44301-00-01,04/09/2020,09:00:00,0000844014
170 ST,INDR44301-00-01,04/09/2020,13:00:00,0000844038
170 ST,INDR44301-00-01,04/09/2020,17:00:00,0000844067
170 ST,INDR44301-00-01,04/09/2020,21:00:00,0000844080
170 ST,INDR44301-00-01,04/10/2020,01:00:00,0000844086
170 ST,INDR44301-00-01,04/10/2020,05:00:00,0000844096
170 ST,INDR44301-00-01,04/10/2020,09:00:00,0000844148
170 ST,INDR44301-00-01,04/10/2020,13:00:00,0000844165
170 ST,INDR44301-00-01,04/10/2020,17:00:00,0000844187
170 ST,INDR44301-00-01,04/10/2020,21:00:00,0000844204
170 ST,INDR44301-00-02,04/04/2020,01:00:00,0000827891
170 ST,INDR44301-00-02,04/04/2020,05:00:00,0000827893
170 ST,INDR44301-00-02,04/04/2020,09:00:00,0000827935
170 ST,INDR44301-00-02,04/04/2020,13:00:00,0000827959
170 ST,INDR44301-00-02,04/04/2020,17:00:00,0000827982
170 ST,INDR44301-00-02,04/04/2020,21:00:00,0000827998
170 ST,INDR44301-00-02,04/05/2020,01:00:00,0000828004
170 ST,INDR44301-00-02,04/05/2020,05:00:00,0000828006
170 ST,INDR44301-00-02,04/05/2020,09:00:00,0000828038
170 ST,INDR44301-00-02,04/05/2020,13:00:00,0000828055
170 ST,INDR44301-00-02,04/05/2020,17:00:00,0000828072
170 ST,INDR44301-00-02,04/05/2020,21:00:00,0000828087
170 ST,INDR44301-00-02,04/06/2020,01:00:00,0000828095
170 ST,INDR44301-00-02,04/06/2020,05:00:00,0000828101
170 ST,INDR44301-00-02,04/06/2020,09:00:00,0000828175
170 ST,INDR44301-00-02,04/06/2020,13:00:00,0000828215
170 ST,INDR44301-00-02,04/06/2020,17:00:00,0000828253
170 ST,INDR44301-00-02,04/06/2020,21:00:00,0000828273
170 ST,INDR44301-00-02,04/07/2020,01:00:00,0000828281
170 ST,INDR44301-00-02,04/07/2020,05:00:00,0000828287
170 ST,INDR44301-00-02,04/07/2020,09:00:00,0000828353
170 ST,INDR44301-00-02,04/07/2020,13:00:00,0000828385
170 ST,INDR44301-00-02,04/07/2020,17:00:00,0000828429
170 ST,INDR44301-00-02,04/07/2020,21:00:00,0000828430
170 ST,INDR44301-00-02,04/08/2020,01:00:00,0000828430
170 ST,INDR44301-00-02,04/08/2020,05:00:00,0000828432
170 ST,INDR44301-00-02,04/08/2020,09:00:00,0000828502
170 ST,INDR44301-00-02,04/08/2020,13:00:00,0000828539
170 ST,INDR44301-00-02,04/08/2020,17:00:00,0000828585
170 ST,INDR44301-00-02,04/08/2020,21:00:00,0000828601
170 ST,INDR44301-00-02,04/09/2020,01:00:00,0000828607
170 ST,INDR44301-00-02,04/09/2020,05:00:00,0000828611
170 ST,INDR44301-00-02,04/09/2020,09:00:00,0000828678
170 ST,INDR44301-00-02,04/09/2020,13:00:00,0000828713
170 ST,INDR44301-00-02,04/09/2020,17:00:00,0000828747
170 ST,INDR44301-00-02,04/09/2020,21:00:00,0000828760
170 ST,INDR44301-00-02,04/10/2020,01:00:00,0000828770
170 ST,INDR44301-00-02,04/10/2020,05:00:00,0000828775
170 ST,INDR44301-00-02,04/10/2020,09:00:00,0000828832
170 ST,INDR44301-00-02,04/10/2020,13:00:00,0000828864
170 ST,INDR44301-00-02,04/10/2020,17:00:00,0000828904
170 ST,INDR44301-00-02,04/10/2020,21:00:00,0000828924
170 ST,INDR44301-05-00,04/04/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/04/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/04/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/04/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/04/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/04/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/05/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/06/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/07/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/08/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/09/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,04/10/2020,21:00:00,0000000278
170 ST,INDR44301-05-01,04/04/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/04/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/04/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/04/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/04/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/04/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/05/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/06/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/07/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/08/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/09/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,04/10/2020,21:00:00,0934214846
170 ST,INDR44301-06-00,04/04/2020,01:00:00,0134699336
170 ST,INDR44301-06-00,04/04/2020,05:00:00,0134699336
170 ST,INDR44301-06-00,04/04/2020,09:00:00,0134699346
170 ST,INDR44301-06-00,04/04/2020,13:00:00,0134699350
170 ST,INDR44301-06-00,04/04/2020,17:00:00,0134699354
170 ST,INDR44301-06-00,04/04/2020,21:00:00,0134699359
170 ST,INDR44301-06-00,04/05/2020,01:00:00,0134699361
170 ST,INDR44301-06-00,04/05/2020,05:00:00,0134699362
170 ST,INDR44301-06-00,04/05/2020,09:00:00,0134699365
170 ST,INDR44301-06-00,04/05/2020,13:00:00,0134699370
170 ST,INDR44301-06-00,04/05/2020,17:00:00,0134699372
170 ST,INDR44301-06-00,04/05/2020,21:00:00,0134699377
170 ST,INDR44301-06-00,04/06/2020,01:00:00,0134699380
170 ST,INDR44301-06-00,04/06/2020,05:00:00,0134699381
170 ST,INDR44301-06-00,04/06/2020,09:00:00,0134699406
170 ST,INDR44301-06-00,04/06/2020,13:00:00,0134699414
170 ST,INDR44301-06-00,04/06/2020,17:00:00,0134699423
170 ST,INDR44301-06-00,04/06/2020,21:00:00,0134699428
170 ST,INDR44301-06-00,04/07/2020,01:00:00,0134699430
170 ST,INDR44301-06-00,04/07/2020,05:00:00,0134699430
170 ST,INDR44301-06-00,04/07/2020,09:00:00,0134699456
170 ST,INDR44301-06-00,04/07/2020,13:00:00,0134699467
170 ST,INDR44301-06-00,04/07/2020,17:00:00,0134699479
170 ST,INDR44301-06-00,04/07/2020,21:00:00,0134699484
170 ST,INDR44301-06-00,04/08/2020,01:00:00,0134699490
170 ST,INDR44301-06-00,04/08/2020,05:00:00,0134699490
170 ST,INDR44301-06-00,04/08/2020,09:00:00,0134699512
170 ST,INDR44301-06-00,04/08/2020,13:00:00,0134699523
170 ST,INDR44301-06-00,04/08/2020,17:00:00,0134699538
170 ST,INDR44301-06-00,04/08/2020,21:00:00,0134699542
170 ST,INDR44301-06-00,04/09/2020,01:00:00,0134699544
170 ST,INDR44301-06-00,04/09/2020,05:00:00,0134699546
170 ST,INDR44301-06-00,04/09/2020,09:00:00,0134699567
170 ST,INDR44301-06-00,04/09/2020,13:00:00,0134699579
170 ST,INDR44301-06-00,04/09/2020,17:00:00,0134699592
170 ST,INDR44301-06-00,04/09/2020,21:00:00,0134699597
170 ST,INDR44301-06-00,04/10/2020,01:00:00,0134699601
170 ST,INDR44301-06-00,04/10/2020,05:00:00,0134699601
170 ST,INDR44301-06-00,04/10/2020,09:00:00,0134699615
170 ST,INDR44301-06-00,04/10/2020,13:00:00,0134699632
170 ST,INDR44301-06-00,04/10/2020,17:00:00,0134699643
170 ST,INDR44301-06-00,04/10/2020,21:00:00,0134699647
170 ST,INDR44301-06-01,04/04/2020,01:00:00,0201964026
170 ST,INDR44301-06-01,04/04/2020,05:00:00,0201964028
170 ST,INDR44301-06-01,04/04/2020,09:00:00,0201964041
170 ST,INDR44301-06-01,04/04/2020,13:00:00,0201964046
170 ST,INDR44301-06-01,04/04/2020,17:00:00,0201964054
