86 ST-2 AVE,INDR57101-00-02,04/13/2020,01:00:00,0000344512
86 ST-2 AVE,INDR57101-00-02,04/13/2020,05:00:00,0000344512
86 ST-2 AVE,INDR57101-00-02,04/13/2020,09:00:00,0000344515
86 ST-2 AVE,INDR57101-00-02,04/13/2020,13:00:00,0000344515
86 ST-2 AVE,INDR57101-00-02,04/13/2020,17:00:00,0000344517
86 ST-2 AVE,INDR57101-00-02,04/13/2020,21:00:00,0000344520
86 ST-2 AVE,INDR57101-00-02,04/14/2020,01:00:00,0000344521
86 ST-2 AVE,INDR57101-00-02,04/14/2020,05:00:00,0000344521
86 ST-2 AVE,INDR57101-00-02,04/14/2020,09:00:00,0000344522
86 ST-2 AVE,INDR57101-00-02,04/14/2020,13:00:00,0000344523
86 ST-2 AVE,INDR57101-00-02,04/14/2020,17:00:00,0000344526
86 ST-2 AVE,INDR57101-00-02,04/14/2020,21:00:00,0000344531
86 ST-2 AVE,INDR57101-00-02,04/15/2020,01:00:00,0000344531
86 ST-2 AVE,INDR57101-00-02,04/15/2020,05:00:00,0000344531
86 ST-2 AVE,INDR57101-00-02,04/15/2020,09:00:00,0000344533
86 ST-2 AVE,INDR57101-00-02,04/15/2020,13:00:00,0000344533
86 ST-2 AVE,INDR57101-00-02,04/15/2020,17:00:00,0000344541
86 ST-2 AVE,INDR57101-00-02,04/15/2020,21:00:00,0000344544
86 ST-2 AVE,INDR57101-00-02,04/16/2020,01:00:00,0000344544
86 ST-2 AVE,INDR57101-00-02,04/16/2020,05:00:00,0000344544
86 ST-2 AVE,INDR57101-00-02,04/16/2020,09:00:00,0000344546
86 ST-2 AVE,INDR57101-00-02,04/16/2020,13:00:00,0000344547
86 ST-2 AVE,INDR57101-00-02,04/16/2020,17:00:00,0000344549
86 ST-2 AVE,INDR57101-00-02,04/16/2020,21:00:00,0000344551
86 ST-2 AVE,INDR57101-00-02,04/17/2020,01:00:00,0000344551
86 ST-2 AVE,INDR57101-00-02,04/17/2020,05:00:00,0000344551
86 ST-2 AVE,INDR57101-00-02,04/17/2020,09:00:00,0000344553
86 ST-2 AVE,INDR57101-00-02,04/17/2020,13:00:00,0000344553
86 ST-2 AVE,INDR57101-00-02,04/17/2020,17:00:00,0000344562
86 ST-2 AVE,INDR57101-00-02,04/17/2020,21:00:00,0000344564
86 ST-2 AVE,INDR57101-00-03,04/11/2020,01:00:00,0000487914
86 ST-2 AVE,INDR57101-00-03,04/11/2020,05:00:00,0000487914
86 ST-2 AVE,INDR57101-00-03,04/11/2020,09:00:00,0000487917
86 ST-2 AVE,INDR57101-00-03,04/11/2020,13:00:00,0000487920
86 ST-2 AVE,INDR57101-00-03,04/11/2020,17:00:00,0000487930
86 ST-2 AVE,INDR57101-00-03,04/11/2020,21:00:00,0000487938
86 ST-2 AVE,INDR57101-00-03,04/12/2020,01:00:00,0000487941
86 ST-2 AVE,INDR57101-00-03,04/12/2020,05:00:00,0000487941
86 ST-2 AVE,INDR57101-00-03,04/12/2020,09:00:00,0000487942
86 ST-2 AVE,INDR57101-00-03,04/12/2020,13:00:00,0000487943
86 ST-2 AVE,INDR57101-00-03,04/12/2020,17:00:00,0000487944
86 ST-2 AVE,INDR57101-00-03,04/12/2020,21:00:00,0000487944
86 ST-2 AVE,INDR57101-00-03,04/13/2020,01:00:00,0000487946
86 ST-2 AVE,INDR57101-00-03,04/13/2020,05:00:00,0000487946
86 ST-2 AVE,INDR57101-00-03,04/13/2020,09:00:00,0000487952
86 ST-2 AVE,INDR57101-00-03,04/13/2020,13:00:00,0000487954
86 ST-2 AVE,INDR57101-00-03,04/13/2020,17:00:00,0000487960
86 ST-2 AVE,INDR57101-00-03,04/13/2020,21:00:00,0000487966
86 ST-2 AVE,INDR57101-00-03,04/14/2020,01:00:00,0000487968
86 ST-2 AVE,INDR57101-00-03,04/14/2020,05:00:00,0000487968
86 ST-2 AVE,INDR57101-00-03,04/14/2020,09:00:00,0000487972
86 ST-2 AVE,INDR57101-00-03,04/14/2020,13:00:00,0000487976
86 ST-2 AVE,INDR57101-00-03,04/14/2020,17:00:00,0000487981
86 ST-2 AVE,INDR57101-00-03,04/14/2020,21:00:00,0000487984
86 ST-2 AVE,INDR57101-00-03,04/15/2020,01:00:00,0000487985
86 ST-2 AVE,INDR57101-00-03,04/15/2020,05:00:00,0000487986
86 ST-2 AVE,INDR57101-00-03,04/15/2020,09:00:00,0000487986
86 ST-2 AVE,INDR57101-00-03,04/15/2020,13:00:00,0000487987
86 ST-2 AVE,INDR57101-00-03,04/15/2020,17:00:00,0000487993
86 ST-2 AVE,INDR57101-00-03,04/15/2020,21:00:00,0000487996
86 ST-2 AVE,INDR57101-00-03,04/16/2020,01:00:00,0000487998
86 ST-2 AVE,INDR57101-00-03,04/16/2020,05:00:00,0000487998
86 ST-2 AVE,INDR57101-00-03,04/16/2020,09:00:00,0000487999
86 ST-2 AVE,INDR57101-00-03,04/16/2020,13:00:00,0000488000
86 ST-2 AVE,INDR57101-00-03,04/16/2020,17:00:00,0000488008
86 ST-2 AVE,INDR57101-00-03,04/16/2020,21:00:00,0000488013
86 ST-2 AVE,INDR57101-00-03,04/17/2020,01:00:00,0000488014
86 ST-2 AVE,INDR57101-00-03,04/17/2020,05:00:00,0000488014
86 ST-2 AVE,INDR57101-00-03,04/17/2020,09:00:00,0000488018
86 ST-2 AVE,INDR57101-00-03,04/17/2020,13:00:00,0000488019
86 ST-2 AVE,INDR57101-00-03,04/17/2020,17:00:00,0000488023
86 ST-2 AVE,INDR57101-00-03,04/17/2020,21:00:00,0000488030
86 ST-2 AVE,INDR57101-00-04,04/11/2020,01:00:00,0000795845
86 ST-2 AVE,INDR57101-00-04,04/11/2020,05:00:00,0000795845
86 ST-2 AVE,INDR57101-00-04,04/11/2020,09:00:00,0000795849
86 ST-2 AVE,INDR57101-00-04,04/11/2020,13:00:00,0000795851
86 ST-2 AVE,INDR57101-00-04,04/11/2020,17:00:00,0000795863
86 ST-2 AVE,INDR57101-00-04,04/11/2020,21:00:00,0000795866
86 ST-2 AVE,INDR57101-00-04,04/12/2020,01:00:00,0000795873
86 ST-2 AVE,INDR57101-00-04,04/12/2020,05:00:00,0000795874
86 ST-2 AVE,INDR57101-00-04,04/12/2020,09:00:00,0000795877
86 ST-2 AVE,INDR57101-00-04,04/12/2020,13:00:00,0000795881
86 ST-2 AVE,INDR57101-00-04,04/12/2020,17:00:00,0000795885
86 ST-2 AVE,INDR57101-00-04,04/12/2020,21:00:00,0000795888
86 ST-2 AVE,INDR57101-00-04,04/13/2020,01:00:00,0000795892
86 ST-2 AVE,INDR57101-00-04,04/13/2020,05:00:00,0000795892
86 ST-2 AVE,INDR57101-00-04,04/13/2020,09:00:00,0000795895
86 ST-2 AVE,INDR57101-00-04,04/13/2020,13:00:00,0000795898
86 ST-2 AVE,INDR57101-00-04,04/13/2020,17:00:00,0000795904
86 ST-2 AVE,INDR57101-00-04,04/13/2020,21:00:00,0000795915
86 ST-2 AVE,INDR57101-00-04,04/14/2020,01:00:00,0000795926
86 ST-2 AVE,INDR57101-00-04,04/14/2020,05:00:00,0000795926
86 ST-2 AVE,INDR57101-00-04,04/14/2020,09:00:00,0000795933
86 ST-2 AVE,INDR57101-00-04,04/14/2020,13:00:00,0000795939
86 ST-2 AVE,INDR57101-00-04,04/14/2020,17:00:00,0000795954
86 ST-2 AVE,INDR57101-00-04,04/14/2020,21:00:00,0000795960
86 ST-2 AVE,INDR57101-00-04,04/15/2020,01:00:00,0000795962
86 ST-2 AVE,INDR57101-00-04,04/15/2020,05:00:00,0000795963
86 ST-2 AVE,INDR57101-00-04,04/15/2020,09:00:00,0000795969
86 ST-2 AVE,INDR57101-00-04,04/15/2020,13:00:00,0000795972
86 ST-2 AVE,INDR57101-00-04,04/15/2020,17:00:00,0000795983
86 ST-2 AVE,INDR57101-00-04,04/15/2020,21:00:00,0000796001
86 ST-2 AVE,INDR57101-00-04,04/16/2020,01:00:00,0000796005
86 ST-2 AVE,INDR57101-00-04,04/16/2020,05:00:00,0000796006
86 ST-2 AVE,INDR57101-00-04,04/16/2020,09:00:00,0000796015
86 ST-2 AVE,INDR57101-00-04,04/16/2020,13:00:00,0000796017
86 ST-2 AVE,INDR57101-00-04,04/16/2020,17:00:00,0000796028
86 ST-2 AVE,INDR57101-00-04,04/16/2020,21:00:00,0000796041
86 ST-2 AVE,INDR57101-00-04,04/17/2020,01:00:00,0000796045
86 ST-2 AVE,INDR57101-00-04,04/17/2020,05:00:00,0000796045
86 ST-2 AVE,INDR57101-00-04,04/17/2020,09:00:00,0000796047
86 ST-2 AVE,INDR57101-00-04,04/17/2020,13:00:00,0000796050
86 ST-2 AVE,INDR57101-00-04,04/17/2020,17:00:00,0000796072
86 ST-2 AVE,INDR57101-00-04,04/17/2020,21:00:00,0000796081
86 ST-2 AVE,INDR57101-00-05,04/11/2020,01:00:00,0001209464
86 ST-2 AVE,INDR57101-00-05,04/11/2020,05:00:00,0001209464
86 ST-2 AVE,INDR57101-00-05,04/11/2020,09:00:00,0001209466
86 ST-2 AVE,INDR57101-00-05,04/11/2020,13:00:00,0001209472
86 ST-2 AVE,INDR57101-00-05,04/11/2020,17:00:00,0001209482
86 ST-2 AVE,INDR57101-00-05,04/11/2020,21:00:00,0001209492
86 ST-2 AVE,INDR57101-00-05,04/12/2020,01:00:00,0001209499
86 ST-2 AVE,INDR57101-00-05,04/12/2020,05:00:00,0001209499
86 ST-2 AVE,INDR57101-00-05,04/12/2020,09:00:00,0001209500
86 ST-2 AVE,INDR57101-00-05,04/12/2020,13:00:00,0001209501
86 ST-2 AVE,INDR57101-00-05,04/12/2020,17:00:00,0001209517
86 ST-2 AVE,INDR57101-00-05,04/12/2020,21:00:00,0001209528
86 ST-2 AVE,INDR57101-00-05,04/13/2020,01:00:00,0001209534
86 ST-2 AVE,INDR57101-00-05,04/13/2020,05:00:00,0001209536
86 ST-2 AVE,INDR57101-00-05,04/13/2020,09:00:00,0001209546
86 ST-2 AVE,INDR57101-00-05,04/13/2020,13:00:00,0001209549
86 ST-2 AVE,INDR57101-00-05,04/13/2020,17:00:00,0001209559
86 ST-2 AVE,INDR57101-00-05,04/13/2020,21:00:00,0001209570
86 ST-2 AVE,INDR57101-00-05,04/14/2020,01:00:00,0001209579
86 ST-2 AVE,INDR57101-00-05,04/14/2020,05:00:00,0001209579
86 ST-2 AVE,INDR57101-00-05,04/14/2020,09:00:00,0001209588
86 ST-2 AVE,INDR57101-00-05,04/14/2020,13:00:00,0001209593
86 ST-2 AVE,INDR57101-00-05,04/14/2020,17:00:00,0001209614
86 ST-2 AVE,INDR57101-00-05,04/14/2020,21:00:00,0001209627
86 ST-2 AVE,INDR57101-00-05,04/15/2020,01:00:00,0001209636
86 ST-2 AVE,INDR57101-00-05,04/15/2020,05:00:00,0001209638
86 ST-2 AVE,INDR57101-00-05,04/15/2020,09:00:00,0001209645
86 ST-2 AVE,INDR57101-00-05,04/15/2020,13:00:00,0001209650
86 ST-2 AVE,INDR57101-00-05,04/15/2020,17:00:00,0001209670
86 ST-2 AVE,INDR57101-00-05,04/15/2020,21:00:00,0001209680
86 ST-2 AVE,INDR57101-00-05,04/16/2020,01:00:00,0001209688
86 ST-2 AVE,INDR57101-00-05,04/16/2020,05:00:00,0001209688
86 ST-2 AVE,INDR57101-00-05,04/16/2020,09:00:00,0001209695
86 ST-2 AVE,INDR57101-00-05,04/16/2020,13:00:00,0001209698
86 ST-2 AVE,INDR57101-00-05,04/16/2020,17:00:00,0001209717
86 ST-2 AVE,INDR57101-00-05,04/16/2020,21:00:00,0001209732
86 ST-2 AVE,INDR57101-00-05,04/17/2020,01:00:00,0001209738
86 ST-2 AVE,INDR57101-00-05,04/17/2020,05:00:00,0001209739
86 ST-2 AVE,INDR57101-00-05,04/17/2020,09:00:00,0001209740
86 ST-2 AVE,INDR57101-00-05,04/17/2020,13:00:00,0001209747
86 ST-2 AVE,INDR57101-00-05,04/17/2020,17:00:00,0001209767
86 ST-2 AVE,INDR57101-00-05,04/17/2020,21:00:00,0001209782
86 ST-2 AVE,INDR57101-00-06,04/11/2020,01:00:00,0001797490
86 ST-2 AVE,INDR57101-00-06,04/11/2020,05:00:00,0001797491
86 ST-2 AVE,INDR57101-00-06,04/11/2020,09:00:00,0001797495
86 ST-2 AVE,INDR57101-00-06,04/11/2020,13:00:00,0001797501
86 ST-2 AVE,INDR57101-00-06,04/11/2020,17:00:00,0001797524
86 ST-2 AVE,INDR57101-00-06,04/11/2020,21:00:00,0001797534
86 ST-2 AVE,INDR57101-00-06,04/12/2020,01:00:00,0001797547
86 ST-2 AVE,INDR57101-00-06,04/12/2020,05:00:00,0001797547
86 ST-2 AVE,INDR57101-00-06,04/12/2020,09:00:00,0001797556
86 ST-2 AVE,INDR57101-00-06,04/12/2020,13:00:00,0001797562
86 ST-2 AVE,INDR57101-00-06,04/12/2020,17:00:00,0001797581
86 ST-2 AVE,INDR57101-00-06,04/12/2020,21:00:00,0001797596
86 ST-2 AVE,INDR57101-00-06,04/13/2020,01:00:00,0001797605
86 ST-2 AVE,INDR57101-00-06,04/13/2020,05:00:00,0001797605
86 ST-2 AVE,INDR57101-00-06,04/13/2020,09:00:00,0001797616
86 ST-2 AVE,INDR57101-00-06,04/13/2020,13:00:00,0001797621
86 ST-2 AVE,INDR57101-00-06,04/13/2020,17:00:00,0001797642
86 ST-2 AVE,INDR57101-00-06,04/13/2020,21:00:00,0001797655
86 ST-2 AVE,INDR57101-00-06,04/14/2020,01:00:00,0001797673
86 ST-2 AVE,INDR57101-00-06,04/14/2020,05:00:00,0001797674
86 ST-2 AVE,INDR57101-00-06,04/14/2020,09:00:00,0001797688
86 ST-2 AVE,INDR57101-00-06,04/14/2020,13:00:00,0001797694
86 ST-2 AVE,INDR57101-00-06,04/14/2020,17:00:00,0001797719
86 ST-2 AVE,INDR57101-00-06,04/14/2020,21:00:00,0001797734
86 ST-2 AVE,INDR57101-00-06,04/15/2020,01:00:00,0001797746
86 ST-2 AVE,INDR57101-00-06,04/15/2020,05:00:00,0001797747
86 ST-2 AVE,INDR57101-00-06,04/15/2020,09:00:00,0001797762
86 ST-2 AVE,INDR57101-00-06,04/15/2020,13:00:00,0001797774
86 ST-2 AVE,INDR57101-00-06,04/15/2020,17:00:00,0001797805
86 ST-2 AVE,INDR57101-00-06,04/15/2020,21:00:00,0001797829
86 ST-2 AVE,INDR57101-00-06,04/16/2020,01:00:00,0001797839
86 ST-2 AVE,INDR57101-00-06,04/16/2020,05:00:00,0001797840
86 ST-2 AVE,INDR57101-00-06,04/16/2020,09:00:00,0001797851
86 ST-2 AVE,INDR57101-00-06,04/16/2020,13:00:00,0001797864
86 ST-2 AVE,INDR57101-00-06,04/16/2020,17:00:00,0001797889
86 ST-2 AVE,INDR57101-00-06,04/16/2020,21:00:00,0001797918
86 ST-2 AVE,INDR57101-00-06,04/17/2020,01:00:00,0001797932
86 ST-2 AVE,INDR57101-00-06,04/17/2020,05:00:00,0001797934
86 ST-2 AVE,INDR57101-00-06,04/17/2020,09:00:00,0001797943
86 ST-2 AVE,INDR57101-00-06,04/17/2020,13:00:00,0001797953
86 ST-2 AVE,INDR57101-00-06,04/17/2020,17:00:00,0001797976
86 ST-2 AVE,INDR57101-00-06,04/17/2020,21:00:00,0001798000
86 ST-2 AVE,INDR57101-00-07,04/11/2020,01:00:00,0002576585
86 ST-2 AVE,INDR57101-00-07,04/11/2020,05:00:00,0002576585
86 ST-2 AVE,INDR57101-00-07,04/11/2020,09:00:00,0002576596
86 ST-2 AVE,INDR57101-00-07,04/11/2020,13:00:00,0002576610
86 ST-2 AVE,INDR57101-00-07,04/11/2020,17:00:00,0002576630
86 ST-2 AVE,INDR57101-00-07,04/11/2020,21:00:00,0002576647
86 ST-2 AVE,INDR57101-00-07,04/12/2020,01:00:00,0002576663
86 ST-2 AVE,INDR57101-00-07,04/12/2020,05:00:00,0002576665
86 ST-2 AVE,INDR57101-00-07,04/12/2020,09:00:00,0002576677
86 ST-2 AVE,INDR57101-00-07,04/12/2020,13:00:00,0002576685
86 ST-2 AVE,INDR57101-00-07,04/12/2020,17:00:00,0002576708
86 ST-2 AVE,INDR57101-00-07,04/12/2020,21:00:00,0002576726
86 ST-2 AVE,INDR57101-00-07,04/13/2020,01:00:00,0002576747
86 ST-2 AVE,INDR57101-00-07,04/13/2020,05:00:00,0002576748
86 ST-2 AVE,INDR57101-00-07,04/13/2020,09:00:00,0002576761
86 ST-2 AVE,INDR57101-00-07,04/13/2020,13:00:00,0002576779
86 ST-2 AVE,INDR57101-00-07,04/13/2020,17:00:00,0002576805
86 ST-2 AVE,INDR57101-00-07,04/13/2020,21:00:00,0002576850
86 ST-2 AVE,INDR57101-00-07,04/14/2020,01:00:00,0002576864
86 ST-2 AVE,INDR57101-00-07,04/14/2020,05:00:00,0002576865
86 ST-2 AVE,INDR57101-00-07,04/14/2020,09:00:00,0002576886
86 ST-2 AVE,INDR57101-00-07,04/14/2020,13:00:00,0002576901
86 ST-2 AVE,INDR57101-00-07,04/14/2020,17:00:00,0002576937
86 ST-2 AVE,INDR57101-00-07,04/14/2020,21:00:00,0002576976
86 ST-2 AVE,INDR57101-00-07,04/15/2020,01:00:00,0002576989
86 ST-2 AVE,INDR57101-00-07,04/15/2020,05:00:00,0002576989
86 ST-2 AVE,INDR57101-00-07,04/15/2020,09:00:00,0002577017
86 ST-2 AVE,INDR57101-00-07,04/15/2020,13:00:00,0002577031
86 ST-2 AVE,INDR57101-00-07,04/15/2020,17:00:00,0002577054
86 ST-2 AVE,INDR57101-00-07,04/15/2020,21:00:00,0002577088
86 ST-2 AVE,INDR57101-00-07,04/16/2020,01:00:00,0002577110
86 ST-2 AVE,INDR57101-00-07,04/16/2020,05:00:00,0002577111
86 ST-2 AVE,INDR57101-00-07,04/16/2020,09:00:00,0002577133
86 ST-2 AVE,INDR57101-00-07,04/16/2020,13:00:00,0002577150
86 ST-2 AVE,INDR57101-00-07,04/16/2020,17:00:00,0002577194
86 ST-2 AVE,INDR57101-00-07,04/16/2020,21:00:00,0002577222
86 ST-2 AVE,INDR57101-00-07,04/17/2020,01:00:00,0002577235
86 ST-2 AVE,INDR57101-00-07,04/17/2020,05:00:00,0002577235
86 ST-2 AVE,INDR57101-00-07,04/17/2020,09:00:00,0002577253
86 ST-2 AVE,INDR57101-00-07,04/17/2020,13:00:00,0002577270
86 ST-2 AVE,INDR57101-00-07,04/17/2020,17:00:00,0002577309
86 ST-2 AVE,INDR57101-00-07,04/17/2020,21:00:00,0002577325
86 ST-2 AVE,INDR57101-00-08,04/11/2020,01:00:00,0003728295
86 ST-2 AVE,INDR57101-00-08,04/11/2020,05:00:00,0003728297
86 ST-2 AVE,INDR57101-00-08,04/11/2020,09:00:00,0003728305
86 ST-2 AVE,INDR57101-00-08,04/11/2020,13:00:00,0003728318
86 ST-2 AVE,INDR57101-00-08,04/11/2020,17:00:00,0003728339
86 ST-2 AVE,INDR57101-00-08,04/11/2020,21:00:00,0003728355
86 ST-2 AVE,INDR57101-00-08,04/12/2020,01:00:00,0003728376
86 ST-2 AVE,INDR57101-00-08,04/12/2020,05:00:00,0003728376
86 ST-2 AVE,INDR57101-00-08,04/12/2020,09:00:00,0003728386
86 ST-2 AVE,INDR57101-00-08,04/12/2020,13:00:00,0003728395
86 ST-2 AVE,INDR57101-00-08,04/12/2020,17:00:00,0003728414
86 ST-2 AVE,INDR57101-00-08,04/12/2020,21:00:00,0003728424
86 ST-2 AVE,INDR57101-00-08,04/13/2020,01:00:00,0003728440
86 ST-2 AVE,INDR57101-00-08,04/13/2020,05:00:00,0003728440
86 ST-2 AVE,INDR57101-00-08,04/13/2020,09:00:00,0003728467
86 ST-2 AVE,INDR57101-00-08,04/13/2020,13:00:00,0003728483
86 ST-2 AVE,INDR57101-00-08,04/13/2020,17:00:00,0003728521
86 ST-2 AVE,INDR57101-00-08,04/13/2020,21:00:00,0003728546
86 ST-2 AVE,INDR57101-00-08,04/14/2020,01:00:00,0003728558
86 ST-2 AVE,INDR57101-00-08,04/14/2020,05:00:00,0003728559
86 ST-2 AVE,INDR57101-00-08,04/14/2020,09:00:00,0003728592
86 ST-2 AVE,INDR57101-00-08,04/14/2020,13:00:00,0003728613
86 ST-2 AVE,INDR57101-00-08,04/14/2020,17:00:00,0003728645
86 ST-2 AVE,INDR57101-00-08,04/14/2020,21:00:00,0003728683
86 ST-2 AVE,INDR57101-00-08,04/15/2020,01:00:00,0003728702
86 ST-2 AVE,INDR57101-00-08,04/15/2020,05:00:00,0003728703
86 ST-2 AVE,INDR57101-00-08,04/15/2020,09:00:00,0003728735
86 ST-2 AVE,INDR57101-00-08,04/15/2020,13:00:00,0003728745
86 ST-2 AVE,INDR57101-00-08,04/15/2020,17:00:00,0003728783
86 ST-2 AVE,INDR57101-00-08,04/15/2020,21:00:00,0003728810
86 ST-2 AVE,INDR57101-00-08,04/16/2020,01:00:00,0003728825
86 ST-2 AVE,INDR57101-00-08,04/16/2020,05:00:00,0003728826
86 ST-2 AVE,INDR57101-00-08,04/16/2020,09:00:00,0003728863
86 ST-2 AVE,INDR57101-00-08,04/16/2020,13:00:00,0003728883
86 ST-2 AVE,INDR57101-00-08,04/16/2020,17:00:00,0003728919
86 ST-2 AVE,INDR57101-00-08,04/16/2020,21:00:00,0003728951
86 ST-2 AVE,INDR57101-00-08,04/17/2020,01:00:00,0003728971
86 ST-2 AVE,INDR57101-00-08,04/17/2020,05:00:00,0003728971
86 ST-2 AVE,INDR57101-00-08,04/17/2020,09:00:00,0003728995
86 ST-2 AVE,INDR57101-00-08,04/17/2020,13:00:00,0003729017
86 ST-2 AVE,INDR57101-00-08,04/17/2020,17:00:00,0003729061
86 ST-2 AVE,INDR57101-00-08,04/17/2020,21:00:00,0003729095
86 ST-2 AVE,INDR57100-00-00,04/18/2020,01:00:00,0005309694
86 ST-2 AVE,INDR57100-00-00,04/18/2020,05:00:00,0005309698
86 ST-2 AVE,INDR57100-00-00,04/18/2020,09:00:00,0005309729
86 ST-2 AVE,INDR57100-00-00,04/18/2020,13:00:00,0005309769
86 ST-2 AVE,INDR57100-00-00,04/18/2020,17:00:00,0005309851
86 ST-2 AVE,INDR57100-00-00,04/18/2020,21:00:00,0005309914
86 ST-2 AVE,INDR57100-00-00,04/19/2020,01:00:00,0005309956
86 ST-2 AVE,INDR57100-00-00,04/19/2020,05:00:00,0005309963
86 ST-2 AVE,INDR57100-00-00,04/19/2020,09:00:00,0005309990
86 ST-2 AVE,INDR57100-00-00,04/19/2020,13:00:00,0005310017
86 ST-2 AVE,INDR57100-00-00,04/19/2020,17:00:00,0005310081
86 ST-2 AVE,INDR57100-00-00,04/19/2020,21:00:00,0005310146
86 ST-2 AVE,INDR57100-00-00,04/20/2020,01:00:00,0005310197
86 ST-2 AVE,INDR57100-00-00,04/20/2020,05:00:00,0005310202
86 ST-2 AVE,INDR57100-00-00,04/20/2020,13:00:00,0005310315
86 ST-2 AVE,INDR57100-00-00,04/20/2020,17:00:00,0005310434
86 ST-2 AVE,INDR57100-00-00,04/20/2020,21:00:00,0005310536
86 ST-2 AVE,INDR57100-00-00,04/21/2020,01:00:00,0005310575
86 ST-2 AVE,INDR57100-00-00,04/21/2020,05:00:00,0005310580
86 ST-2 AVE,INDR57100-00-00,04/21/2020,09:00:00,0005310641
86 ST-2 AVE,INDR57100-00-00,04/21/2020,13:00:00,0005310704
86 ST-2 AVE,INDR57100-00-00,04/21/2020,17:00:00,0005310845
86 ST-2 AVE,INDR57100-00-00,04/21/2020,21:00:00,0005310939
86 ST-2 AVE,INDR57100-00-00,04/22/2020,01:00:00,0005310981
86 ST-2 AVE,INDR57100-00-00,04/22/2020,05:00:00,0005310986
86 ST-2 AVE,INDR57100-00-00,04/22/2020,09:00:00,0005311049
86 ST-2 AVE,INDR57100-00-00,04/22/2020,13:00:00,0005311096
86 ST-2 AVE,INDR57100-00-00,04/22/2020,17:00:00,0005311228
86 ST-2 AVE,INDR57100-00-00,04/22/2020,21:00:00,0005311327
86 ST-2 AVE,INDR57100-00-00,04/23/2020,01:00:00,0005311379
86 ST-2 AVE,INDR57100-00-00,04/23/2020,05:00:00,0005311384
86 ST-2 AVE,INDR57100-00-00,04/23/2020,09:00:00,0005311445
86 ST-2 AVE,INDR57100-00-00,04/23/2020,13:00:00,0005311500
86 ST-2 AVE,INDR57100-00-00,04/23/2020,17:00:00,0005311637
86 ST-2 AVE,INDR57100-00-00,04/23/2020,21:00:00,0005311735
86 ST-2 AVE,INDR57100-00-00,04/24/2020,01:00:00,0005311778
86 ST-2 AVE,INDR57100-00-00,04/24/2020,05:00:00,0005311781
86 ST-2 AVE,INDR57100-00-00,04/24/2020,09:00:00,0005311831
86 ST-2 AVE,INDR57100-00-00,04/24/2020,13:00:00,0005311870
86 ST-2 AVE,INDR57100-00-00,04/24/2020,17:00:00,0005311983
86 ST-2 AVE,INDR57100-00-00,04/24/2020,21:00:00,0005312062
86 ST-2 AVE,INDR57100-00-01,04/18/2020,01:00:00,0003880240
86 ST-2 AVE,INDR57100-00-01,04/18/2020,05:00:00,0003880242
86 ST-2 AVE,INDR57100-00-01,04/18/2020,09:00:00,0003880255
86 ST-2 AVE,INDR57100-00-01,04/18/2020,13:00:00,0003880273
86 ST-2 AVE,INDR57100-00-01,04/18/2020,17:00:00,0003880322
86 ST-2 AVE,INDR57100-00-01,04/18/2020,21:00:00,0003880359
86 ST-2 AVE,INDR57100-00-01,04/19/2020,01:00:00,0003880385
86 ST-2 AVE,INDR57100-00-01,04/19/2020,05:00:00,0003880386
86 ST-2 AVE,INDR57100-00-01,04/19/2020,09:00:00,0003880402
86 ST-2 AVE,INDR57100-00-01,04/19/2020,13:00:00,0003880416
86 ST-2 AVE,INDR57100-00-01,04/19/2020,17:00:00,0003880435
86 ST-2 AVE,INDR57100-00-01,04/19/2020,21:00:00,0003880459
86 ST-2 AVE,INDR57100-00-01,04/20/2020,01:00:00,0003880483
86 ST-2 AVE,INDR57100-00-01,04/20/2020,05:00:00,0003880484
86 ST-2 AVE,INDR57100-00-01,04/20/2020,13:00:00,0003880533
86 ST-2 AVE,INDR57100-00-01,04/20/2020,17:00:00,0003880597
86 ST-2 AVE,INDR57100-00-01,04/20/2020,21:00:00,0003880648
86 ST-2 AVE,INDR57100-00-01,04/21/2020,01:00:00,0003880668
86 ST-2 AVE,INDR57100-00-01,04/21/2020,05:00:00,0003880668
86 ST-2 AVE,INDR57100-00-01,04/21/2020,09:00:00,0003880693
86 ST-2 AVE,INDR57100-00-01,04/21/2020,13:00:00,0003880724
86 ST-2 AVE,INDR57100-00-01,04/21/2020,17:00:00,0003880784
86 ST-2 AVE,INDR57100-00-01,04/21/2020,21:00:00,0003880819
86 ST-2 AVE,INDR57100-00-01,04/22/2020,01:00:00,0003880836
86 ST-2 AVE,INDR57100-00-01,04/22/2020,05:00:00,0003880838
86 ST-2 AVE,INDR57100-00-01,04/22/2020,09:00:00,0003880856
86 ST-2 AVE,INDR57100-00-01,04/22/2020,13:00:00,0003880882
86 ST-2 AVE,INDR57100-00-01,04/22/2020,17:00:00,0003880965
86 ST-2 AVE,INDR57100-00-01,04/22/2020,21:00:00,0003881007
86 ST-2 AVE,INDR57100-00-01,04/23/2020,01:00:00,0003881025
86 ST-2 AVE,INDR57100-00-01,04/23/2020,05:00:00,0003881028
86 ST-2 AVE,INDR57100-00-01,04/23/2020,09:00:00,0003881053
86 ST-2 AVE,INDR57100-00-01,04/23/2020,13:00:00,0003881083
86 ST-2 AVE,INDR57100-00-01,04/23/2020,17:00:00,0003881163
86 ST-2 AVE,INDR57100-00-01,04/23/2020,21:00:00,0003881201
