JAMAICA VAN WK,INDR34200-00-01,02/10/2020,04:00:00,0003824491
JAMAICA VAN WK,INDR34200-00-01,02/10/2020,08:00:00,0003824739
JAMAICA VAN WK,INDR34200-00-01,02/10/2020,12:00:00,0003825004
JAMAICA VAN WK,INDR34200-00-01,02/10/2020,16:00:00,0003825153
JAMAICA VAN WK,INDR34200-00-01,02/10/2020,20:00:00,0003825337
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,00:00:00,0003825371
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,04:00:00,0003825376
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,08:00:00,0003825657
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,12:00:00,0003825871
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,16:00:00,0003826050
JAMAICA VAN WK,INDR34200-00-01,02/11/2020,20:00:00,0003826240
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,00:00:00,0003826279
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,04:00:00,0003826281
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,08:00:00,0003826564
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,12:00:00,0003826791
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,16:00:00,0003826952
JAMAICA VAN WK,INDR34200-00-01,02/12/2020,20:00:00,0003827132
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,00:00:00,0003827163
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,04:00:00,0003827168
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,08:00:00,0003827434
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,12:00:00,0003827712
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,16:00:00,0003827898
JAMAICA VAN WK,INDR34200-00-01,02/13/2020,20:00:00,0003828068
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,00:00:00,0003828110
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,04:00:00,0003828119
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,08:00:00,0003828393
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,12:00:00,0003828601
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,16:00:00,0003828771
JAMAICA VAN WK,INDR34200-00-01,02/14/2020,20:00:00,0003828944
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,00:00:00,0004020249
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,04:00:00,0004020254
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,08:00:00,0004020304
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,12:00:00,0004020397
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,16:00:00,0004020492
JAMAICA VAN WK,INDR34200-00-02,02/08/2020,20:00:00,0004020574
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,00:00:00,0004020591
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,04:00:00,0004020592
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,08:00:00,0004020632
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,12:00:00,0004020683
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,16:00:00,0004020747
JAMAICA VAN WK,INDR34200-00-02,02/09/2020,20:00:00,0004020789
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,00:00:00,0004020803
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,04:00:00,0004020810
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,08:00:00,0004021060
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,12:00:00,0004021247
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,16:00:00,0004021399
JAMAICA VAN WK,INDR34200-00-02,02/10/2020,20:00:00,0004021622
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,00:00:00,0004021657
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,04:00:00,0004021666
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,08:00:00,0004021873
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,12:00:00,0004022059
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,16:00:00,0004022215
JAMAICA VAN WK,INDR34200-00-02,02/11/2020,20:00:00,0004022447
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,00:00:00,0004022476
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,04:00:00,0004022480
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,08:00:00,0004022670
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,12:00:00,0004022842
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,16:00:00,0004023016
JAMAICA VAN WK,INDR34200-00-02,02/12/2020,20:00:00,0004023211
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,00:00:00,0004023245
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,04:00:00,0004023251
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,08:00:00,0004023475
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,12:00:00,0004023711
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,16:00:00,0004023863
JAMAICA VAN WK,INDR34200-00-02,02/13/2020,20:00:00,0004024091
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,00:00:00,0004024133
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,04:00:00,0004024137
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,08:00:00,0004024343
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,12:00:00,0004024508
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,16:00:00,0004024660
JAMAICA VAN WK,INDR34200-00-02,02/14/2020,20:00:00,0004024880
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,00:00:00,0001339291
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,04:00:00,0001339295
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,08:00:00,0001339302
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,12:00:00,0001339327
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,16:00:00,0001339357
JAMAICA VAN WK,INDR34200-03-00,02/08/2020,20:00:00,0001339401
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,00:00:00,0001339417
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,04:00:00,0001339419
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,08:00:00,0001339425
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,12:00:00,0001339438
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,16:00:00,0001339462
JAMAICA VAN WK,INDR34200-03-00,02/09/2020,20:00:00,0001339475
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,00:00:00,0001339485
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,04:00:00,0001339488
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,08:00:00,0001339546
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,12:00:00,0001339598
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,16:00:00,0001339679
JAMAICA VAN WK,INDR34200-03-00,02/10/2020,20:00:00,0001339762
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,00:00:00,0001339781
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,04:00:00,0001339782
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,08:00:00,0001339850
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,12:00:00,0001339912
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,16:00:00,0001339980
JAMAICA VAN WK,INDR34200-03-00,02/11/2020,20:00:00,0001340064
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,00:00:00,0001340072
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,04:00:00,0001340076
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,08:00:00,0001340150
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,12:00:00,0001340215
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,16:00:00,0001340274
JAMAICA VAN WK,INDR34200-03-00,02/12/2020,20:00:00,0001340368
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,00:00:00,0001340381
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,04:00:00,0001340381
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,08:00:00,0001340445
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,12:00:00,0001340520
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,16:00:00,0001340575
JAMAICA VAN WK,INDR34200-03-00,02/13/2020,20:00:00,0001340655
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,00:00:00,0001340667
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,04:00:00,0001340669
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,08:00:00,0001340750
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,12:00:00,0001340832
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,16:00:00,0001340903
JAMAICA VAN WK,INDR34200-03-00,02/14/2020,20:00:00,0001340992
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,00:00:00,0005072459
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,04:00:00,0005072466
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,08:00:00,0005072517
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,12:00:00,0005072613
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,16:00:00,0005072728
JAMAICA VAN WK,INDR34200-03-01,02/08/2020,20:00:00,0005072842
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,00:00:00,0005072881
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,04:00:00,0005072891
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,08:00:00,0005072940
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,12:00:00,0005073008
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,16:00:00,0005073114
JAMAICA VAN WK,INDR34200-03-01,02/09/2020,20:00:00,0005073206
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,00:00:00,0005073238
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,04:00:00,0005073249
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,08:00:00,0005073452
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,12:00:00,0005073665
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,16:00:00,0005073909
JAMAICA VAN WK,INDR34200-03-01,02/10/2020,20:00:00,0005074176
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,00:00:00,0005074250
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,04:00:00,0005074252
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,08:00:00,0005074439
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,12:00:00,0005074657
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,16:00:00,0005074867
JAMAICA VAN WK,INDR34200-03-01,02/11/2020,20:00:00,0005075157
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,00:00:00,0005075220
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,04:00:00,0005075232
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,08:00:00,0005075447
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,12:00:00,0005075671
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,16:00:00,0005075881
JAMAICA VAN WK,INDR34200-03-01,02/12/2020,20:00:00,0005076166
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,00:00:00,0005076231
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,04:00:00,0005076239
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,08:00:00,0005076419
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,12:00:00,0005076631
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,16:00:00,0005076856
JAMAICA VAN WK,INDR34200-03-01,02/13/2020,20:00:00,0005077141
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,00:00:00,0005077197
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,04:00:00,0005077205
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,08:00:00,0005077385
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,12:00:00,0005077632
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,16:00:00,0005077877
JAMAICA VAN WK,INDR34200-03-01,02/14/2020,20:00:00,0005078129
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,00:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,04:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,08:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,12:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,16:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/08/2020,20:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,00:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,04:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,08:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,12:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,16:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/09/2020,20:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,00:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,04:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,08:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,12:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,16:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/10/2020,20:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,00:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,04:00:00,0000004734
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,08:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,12:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,16:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/11/2020,20:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,00:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,04:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,08:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,12:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,16:00:00,0000004735
JAMAICA VAN WK,INDR34200-05-00,02/12/2020,20:00:00,0000004736
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,00:00:00,0000004736
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,04:00:00,0000004736
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,08:00:00,0000004736
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,12:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,16:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/13/2020,20:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,00:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,04:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,08:00:00,0000004737
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,12:00:00,0000004738
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,16:00:00,0000004738
JAMAICA VAN WK,INDR34200-05-00,02/14/2020,20:00:00,0000004738
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/08/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/09/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/10/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/11/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/12/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/13/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/14/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,00:00:00,0006177049
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,04:00:00,0006177062
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,08:00:00,0006177210
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,12:00:00,0006177425
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,16:00:00,0006177640
JAMAICA VAN WK,INDR34200-00-00,02/15/2020,20:00:00,0006177790
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,00:00:00,0006177852
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,04:00:00,0006177864
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,08:00:00,0006177968
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,12:00:00,0006178143
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,13:17:59,0006178193
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,13:31:50,0006178205
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,14:18:57,0006178247
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,16:00:00,0006178304
JAMAICA VAN WK,INDR34200-00-00,02/16/2020,20:00:00,0006178419
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,00:00:00,0006178478
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,04:00:00,0006178487
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,08:00:00,0006178745
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,12:00:00,0006179024
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,16:00:00,0006179247
JAMAICA VAN WK,INDR34200-00-00,02/17/2020,20:00:00,0006179449
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,00:00:00,0006179509
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,04:00:00,0006179520
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,08:00:00,0006179947
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,12:00:00,0006180352
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,16:00:00,0006180619
JAMAICA VAN WK,INDR34200-00-00,02/18/2020,20:00:00,0006180857
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,00:00:00,0006180920
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,04:00:00,0006180934
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,08:00:00,0006181340
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,12:00:00,0006181789
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,16:00:00,0006182066
JAMAICA VAN WK,INDR34200-00-00,02/19/2020,20:00:00,0006182307
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,00:00:00,0006182379
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,04:00:00,0006182391
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,08:00:00,0006182852
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,12:00:00,0006183269
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,16:00:00,0006183550
JAMAICA VAN WK,INDR34200-00-00,02/20/2020,20:00:00,0006183840
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,00:00:00,0006183909
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,04:00:00,0006183922
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,08:00:00,0006184295
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,12:00:00,0006184582
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,16:00:00,0006184782
JAMAICA VAN WK,INDR34200-00-00,02/21/2020,20:00:00,0006184992
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,00:00:00,0003828985
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,04:00:00,0003828990
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,08:00:00,0003829040
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,12:00:00,0003829130
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,16:00:00,0003829242
JAMAICA VAN WK,INDR34200-00-01,02/15/2020,20:00:00,0003829327
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,00:00:00,0003829352
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,04:00:00,0003829359
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,08:00:00,0003829393
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,12:00:00,0003829448
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,13:17:59,0003829481
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,13:31:50,0003829493
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,14:18:57,0003829508
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,16:00:00,0003829538
JAMAICA VAN WK,INDR34200-00-01,02/16/2020,20:00:00,0003829593
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,00:00:00,0003829618
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,04:00:00,0003829618
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,08:00:00,0003829707
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,12:00:00,0003829823
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,16:00:00,0003829932
JAMAICA VAN WK,INDR34200-00-01,02/17/2020,20:00:00,0003830044
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,00:00:00,0003830076
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,04:00:00,0003830083
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,08:00:00,0003830351
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,12:00:00,0003830577
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,16:00:00,0003830732
JAMAICA VAN WK,INDR34200-00-01,02/18/2020,20:00:00,0003830895
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,00:00:00,0003830931
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,04:00:00,0003830938
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,08:00:00,0003831169
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,12:00:00,0003831400
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,16:00:00,0003831567
JAMAICA VAN WK,INDR34200-00-01,02/19/2020,20:00:00,0003831745
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,00:00:00,0003831779
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,04:00:00,0003831784
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,08:00:00,0003832029
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,12:00:00,0003832282
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,16:00:00,0003832444
JAMAICA VAN WK,INDR34200-00-01,02/20/2020,20:00:00,0003832630
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,00:00:00,0003832668
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,04:00:00,0003832675
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,08:00:00,0003832932
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,12:00:00,0003833198
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,16:00:00,0003833406
JAMAICA VAN WK,INDR34200-00-01,02/21/2020,20:00:00,0003833578
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,00:00:00,0004024914
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,04:00:00,0004024920
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,08:00:00,0004024955
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,12:00:00,0004025014
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,16:00:00,0004025103
JAMAICA VAN WK,INDR34200-00-02,02/15/2020,20:00:00,0004025160
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,00:00:00,0004025183
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,04:00:00,0004025184
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,08:00:00,0004025215
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,12:00:00,0004025263
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,13:17:59,0004025283
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,13:31:50,0004025288
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,14:18:57,0004025295
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,16:00:00,0004025322
JAMAICA VAN WK,INDR34200-00-02,02/16/2020,20:00:00,0004025365
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,00:00:00,0004025383
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,04:00:00,0004025390
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,08:00:00,0004025508
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,12:00:00,0004025599
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,16:00:00,0004025695
JAMAICA VAN WK,INDR34200-00-02,02/17/2020,20:00:00,0004025784
