CORTELYOU RD,BMTR18400-00-01,04/19/2020,04:00:00,0003330877
CORTELYOU RD,BMTR18400-00-01,04/19/2020,08:00:00,0003330898
CORTELYOU RD,BMTR18400-00-01,04/19/2020,12:00:00,0003330926
CORTELYOU RD,BMTR18400-00-01,04/19/2020,16:00:00,0003330961
CORTELYOU RD,BMTR18400-00-01,04/19/2020,20:00:00,0003330984
CORTELYOU RD,BMTR18400-00-01,04/20/2020,00:00:00,0003331001
CORTELYOU RD,BMTR18400-00-01,04/20/2020,04:00:00,0003331003
CORTELYOU RD,BMTR18400-00-01,04/20/2020,08:00:00,0003331044
CORTELYOU RD,BMTR18400-00-01,04/20/2020,12:00:00,0003331093
CORTELYOU RD,BMTR18400-00-01,04/20/2020,16:00:00,0003331133
CORTELYOU RD,BMTR18400-00-01,04/20/2020,20:00:00,0003331166
CORTELYOU RD,BMTR18400-00-01,04/21/2020,00:00:00,0003331180
CORTELYOU RD,BMTR18400-00-01,04/21/2020,04:00:00,0003331182
CORTELYOU RD,BMTR18400-00-01,04/21/2020,08:00:00,0003331234
CORTELYOU RD,BMTR18400-00-01,04/21/2020,12:00:00,0003331286
CORTELYOU RD,BMTR18400-00-01,04/21/2020,16:00:00,0003331332
CORTELYOU RD,BMTR18400-00-01,04/21/2020,20:00:00,0003331363
CORTELYOU RD,BMTR18400-00-01,04/22/2020,00:00:00,0003331382
CORTELYOU RD,BMTR18400-00-01,04/22/2020,04:00:00,0003331384
CORTELYOU RD,BMTR18400-00-01,04/22/2020,08:00:00,0003331440
CORTELYOU RD,BMTR18400-00-01,04/22/2020,12:00:00,0003331494
CORTELYOU RD,BMTR18400-00-01,04/22/2020,16:00:00,0003331541
CORTELYOU RD,BMTR18400-00-01,04/22/2020,20:00:00,0003331578
CORTELYOU RD,BMTR18400-00-01,04/23/2020,00:00:00,0003331593
CORTELYOU RD,BMTR18400-00-01,04/23/2020,04:00:00,0003331594
CORTELYOU RD,BMTR18400-00-01,04/23/2020,08:00:00,0003331637
CORTELYOU RD,BMTR18400-00-01,04/23/2020,12:00:00,0003331679
CORTELYOU RD,BMTR18400-00-01,04/23/2020,16:00:00,0003331725
CORTELYOU RD,BMTR18400-00-01,04/23/2020,20:00:00,0003331765
CORTELYOU RD,BMTR18400-00-01,04/24/2020,00:00:00,0003331783
CORTELYOU RD,BMTR18400-00-01,04/24/2020,04:00:00,0003331785
CORTELYOU RD,BMTR18400-00-01,04/24/2020,08:00:00,0003331838
CORTELYOU RD,BMTR18400-00-01,04/24/2020,12:00:00,0003331887
CORTELYOU RD,BMTR18400-00-01,04/24/2020,16:00:00,0003331939
CORTELYOU RD,BMTR18400-00-01,04/24/2020,20:00:00,0003331969
CORTELYOU RD,BMTR18400-00-02,04/18/2020,00:00:00,0006610090
CORTELYOU RD,BMTR18400-00-02,04/18/2020,04:00:00,0006610093
CORTELYOU RD,BMTR18400-00-02,04/18/2020,08:00:00,0006610121
CORTELYOU RD,BMTR18400-00-02,04/18/2020,12:00:00,0006610154
CORTELYOU RD,BMTR18400-00-02,04/18/2020,16:00:00,0006610185
CORTELYOU RD,BMTR18400-00-02,04/18/2020,20:00:00,0006610203
CORTELYOU RD,BMTR18400-00-02,04/19/2020,00:00:00,0006610223
CORTELYOU RD,BMTR18400-00-02,04/19/2020,04:00:00,0006610224
CORTELYOU RD,BMTR18400-00-02,04/19/2020,08:00:00,0006610244
CORTELYOU RD,BMTR18400-00-02,04/19/2020,12:00:00,0006610265
CORTELYOU RD,BMTR18400-00-02,04/19/2020,16:00:00,0006610290
CORTELYOU RD,BMTR18400-00-02,04/19/2020,20:00:00,0006610309
CORTELYOU RD,BMTR18400-00-02,04/20/2020,00:00:00,0006610324
CORTELYOU RD,BMTR18400-00-02,04/20/2020,04:00:00,0006610328
CORTELYOU RD,BMTR18400-00-02,04/20/2020,08:00:00,0006610383
CORTELYOU RD,BMTR18400-00-02,04/20/2020,12:00:00,0006610435
CORTELYOU RD,BMTR18400-00-02,04/20/2020,16:00:00,0006610474
CORTELYOU RD,BMTR18400-00-02,04/20/2020,20:00:00,0006610497
CORTELYOU RD,BMTR18400-00-02,04/21/2020,00:00:00,0006610510
CORTELYOU RD,BMTR18400-00-02,04/21/2020,04:00:00,0006610513
CORTELYOU RD,BMTR18400-00-02,04/21/2020,08:00:00,0006610557
CORTELYOU RD,BMTR18400-00-02,04/21/2020,12:00:00,0006610606
CORTELYOU RD,BMTR18400-00-02,04/21/2020,16:00:00,0006610644
CORTELYOU RD,BMTR18400-00-02,04/21/2020,20:00:00,0006610674
CORTELYOU RD,BMTR18400-00-02,04/22/2020,00:00:00,0006610685
CORTELYOU RD,BMTR18400-00-02,04/22/2020,04:00:00,0006610689
CORTELYOU RD,BMTR18400-00-02,04/22/2020,08:00:00,0006610745
CORTELYOU RD,BMTR18400-00-02,04/22/2020,12:00:00,0006610802
CORTELYOU RD,BMTR18400-00-02,04/22/2020,16:00:00,0006610846
CORTELYOU RD,BMTR18400-00-02,04/22/2020,20:00:00,0006610874
CORTELYOU RD,BMTR18400-00-02,04/23/2020,00:00:00,0006610891
CORTELYOU RD,BMTR18400-00-02,04/23/2020,04:00:00,0006610895
CORTELYOU RD,BMTR18400-00-02,04/23/2020,08:00:00,0006610954
CORTELYOU RD,BMTR18400-00-02,04/23/2020,12:00:00,0006610999
CORTELYOU RD,BMTR18400-00-02,04/23/2020,16:00:00,0006611032
CORTELYOU RD,BMTR18400-00-02,04/23/2020,20:00:00,0006611061
CORTELYOU RD,BMTR18400-00-02,04/24/2020,00:00:00,0006611070
CORTELYOU RD,BMTR18400-00-02,04/24/2020,04:00:00,0006611075
CORTELYOU RD,BMTR18400-00-02,04/24/2020,08:00:00,0006611119
CORTELYOU RD,BMTR18400-00-02,04/24/2020,12:00:00,0006611171
CORTELYOU RD,BMTR18400-00-02,04/24/2020,16:00:00,0006611207
CORTELYOU RD,BMTR18400-00-02,04/24/2020,20:00:00,0006611236
