174 ST,IRTR38600-00-02,03/04/2020,12:00:00,0688398011
174 ST,IRTR38600-00-02,03/04/2020,16:00:00,0688397662
174 ST,IRTR38600-00-02,03/04/2020,20:00:00,0688397430
174 ST,IRTR38600-00-02,03/05/2020,00:00:00,0688397382
174 ST,IRTR38600-00-02,03/05/2020,04:00:00,0688397375
174 ST,IRTR38600-00-02,03/05/2020,08:00:00,0688396913
174 ST,IRTR38600-00-02,03/05/2020,16:00:00,0688396156
174 ST,IRTR38600-00-02,03/05/2020,20:00:00,0688395898
174 ST,IRTR38600-00-02,03/06/2020,00:00:00,0688395845
174 ST,IRTR38600-00-02,03/06/2020,04:00:00,0688395836
174 ST,IRTR38600-00-02,03/06/2020,08:00:00,0688395369
174 ST,IRTR38600-00-02,03/06/2020,12:00:00,0688394993
174 ST,IRTR38600-00-02,03/06/2020,16:00:00,0688394630
174 ST,IRTR38600-00-02,03/06/2020,20:00:00,0688394411
174 ST,IRTR38601-00-00,03/07/2020,00:00:00,0002044611
174 ST,IRTR38601-00-00,03/07/2020,04:00:00,0002044620
174 ST,IRTR38601-00-00,03/07/2020,08:00:00,0002044635
174 ST,IRTR38601-00-00,03/07/2020,12:00:00,0002044645
174 ST,IRTR38601-00-00,03/07/2020,16:00:00,0002044651
174 ST,IRTR38601-00-00,03/07/2020,20:00:00,0002044684
174 ST,IRTR38601-00-00,03/08/2020,00:00:00,0002044701
174 ST,IRTR38601-00-00,03/08/2020,05:00:00,0002044705
174 ST,IRTR38601-00-00,03/08/2020,09:00:00,0002044705
174 ST,IRTR38601-00-00,03/08/2020,13:00:00,0002044709
174 ST,IRTR38601-00-00,03/08/2020,17:00:00,0002044710
174 ST,IRTR38601-00-00,03/08/2020,21:00:00,0002044711
174 ST,IRTR38601-00-00,03/09/2020,01:00:00,0002044732
174 ST,IRTR38601-00-00,03/09/2020,05:00:00,0002044735
174 ST,IRTR38601-00-00,03/09/2020,09:00:00,0002044885
174 ST,IRTR38601-00-00,03/09/2020,13:00:00,0002044939
174 ST,IRTR38601-00-00,03/09/2020,17:00:00,0002045050
174 ST,IRTR38601-00-00,03/09/2020,21:00:00,0002045191
174 ST,IRTR38601-00-00,03/10/2020,01:00:00,0002045232
174 ST,IRTR38601-00-00,03/10/2020,05:00:00,0002045237
174 ST,IRTR38601-00-00,03/10/2020,09:00:00,0002045408
174 ST,IRTR38601-00-00,03/10/2020,13:00:00,0002045453
174 ST,IRTR38601-00-00,03/10/2020,17:00:00,0002045581
174 ST,IRTR38601-00-00,03/10/2020,21:00:00,0002045717
174 ST,IRTR38601-00-00,03/11/2020,01:00:00,0002045748
174 ST,IRTR38601-00-00,03/11/2020,05:00:00,0002045760
174 ST,IRTR38601-00-00,03/11/2020,09:00:00,0002045925
174 ST,IRTR38601-00-00,03/11/2020,13:00:00,0002045977
174 ST,IRTR38601-00-00,03/11/2020,17:00:00,0002046061
174 ST,IRTR38601-00-00,03/11/2020,21:00:00,0002046187
174 ST,IRTR38601-00-00,03/12/2020,01:00:00,0002046229
174 ST,IRTR38601-00-00,03/12/2020,05:00:00,0002046233
174 ST,IRTR38601-00-00,03/12/2020,09:00:00,0002046386
174 ST,IRTR38601-00-00,03/12/2020,13:00:00,0002046433
174 ST,IRTR38601-00-00,03/12/2020,17:00:00,0002046535
174 ST,IRTR38601-00-00,03/12/2020,21:00:00,0002046661
174 ST,IRTR38601-00-00,03/13/2020,01:00:00,0002046693
174 ST,IRTR38601-00-00,03/13/2020,05:00:00,0002046698
174 ST,IRTR38601-00-00,03/13/2020,09:00:00,0002046817
174 ST,IRTR38601-00-00,03/13/2020,13:00:00,0002046866
174 ST,IRTR38601-00-00,03/13/2020,17:00:00,0002046994
174 ST,IRTR38601-00-00,03/13/2020,21:00:00,0002047123
174 ST,IRTR38601-00-01,03/07/2020,00:00:00,0001259022
174 ST,IRTR38601-00-01,03/07/2020,04:00:00,0001259031
174 ST,IRTR38601-00-01,03/07/2020,08:00:00,0001259042
174 ST,IRTR38601-00-01,03/07/2020,12:00:00,0001259060
174 ST,IRTR38601-00-01,03/07/2020,16:00:00,0001259065
174 ST,IRTR38601-00-01,03/07/2020,20:00:00,0001259084
174 ST,IRTR38601-00-01,03/08/2020,00:00:00,0001259096
174 ST,IRTR38601-00-01,03/08/2020,05:00:00,0001259098
174 ST,IRTR38601-00-01,03/08/2020,09:00:00,0001259101
174 ST,IRTR38601-00-01,03/08/2020,13:00:00,0001259105
174 ST,IRTR38601-00-01,03/08/2020,17:00:00,0001259105
174 ST,IRTR38601-00-01,03/08/2020,21:00:00,0001259105
174 ST,IRTR38601-00-01,03/09/2020,01:00:00,0001259114
174 ST,IRTR38601-00-01,03/09/2020,05:00:00,0001259120
174 ST,IRTR38601-00-01,03/09/2020,09:00:00,0001259213
174 ST,IRTR38601-00-01,03/09/2020,13:00:00,0001259253
174 ST,IRTR38601-00-01,03/09/2020,17:00:00,0001259327
174 ST,IRTR38601-00-01,03/09/2020,21:00:00,0001259403
174 ST,IRTR38601-00-01,03/10/2020,01:00:00,0001259416
174 ST,IRTR38601-00-01,03/10/2020,05:00:00,0001259419
174 ST,IRTR38601-00-01,03/10/2020,09:00:00,0001259503
174 ST,IRTR38601-00-01,03/10/2020,13:00:00,0001259534
174 ST,IRTR38601-00-01,03/10/2020,17:00:00,0001259638
174 ST,IRTR38601-00-01,03/10/2020,21:00:00,0001259729
174 ST,IRTR38601-00-01,03/11/2020,01:00:00,0001259750
174 ST,IRTR38601-00-01,03/11/2020,05:00:00,0001259751
174 ST,IRTR38601-00-01,03/11/2020,09:00:00,0001259854
174 ST,IRTR38601-00-01,03/11/2020,13:00:00,0001259894
174 ST,IRTR38601-00-01,03/11/2020,17:00:00,0001259931
174 ST,IRTR38601-00-01,03/11/2020,21:00:00,0001260010
174 ST,IRTR38601-00-01,03/12/2020,01:00:00,0001260026
174 ST,IRTR38601-00-01,03/12/2020,05:00:00,0001260026
174 ST,IRTR38601-00-01,03/12/2020,09:00:00,0001260124
174 ST,IRTR38601-00-01,03/12/2020,13:00:00,0001260155
174 ST,IRTR38601-00-01,03/12/2020,17:00:00,0001260217
174 ST,IRTR38601-00-01,03/12/2020,21:00:00,0001260291
174 ST,IRTR38601-00-01,03/13/2020,01:00:00,0001260302
174 ST,IRTR38601-00-01,03/13/2020,05:00:00,0001260309
174 ST,IRTR38601-00-01,03/13/2020,09:00:00,0001260398
174 ST,IRTR38601-00-01,03/13/2020,13:00:00,0001260423
174 ST,IRTR38601-00-01,03/13/2020,17:00:00,0001260494
174 ST,IRTR38601-00-01,03/13/2020,21:00:00,0001260565
174 ST,IRTR38601-00-02,03/07/2020,00:00:00,0001749693
174 ST,IRTR38601-00-02,03/07/2020,04:00:00,0001749697
174 ST,IRTR38601-00-02,03/07/2020,08:00:00,0001749703
174 ST,IRTR38601-00-02,03/07/2020,12:00:00,0001749713
174 ST,IRTR38601-00-02,03/07/2020,16:00:00,0001749713
174 ST,IRTR38601-00-02,03/07/2020,20:00:00,0001749719
174 ST,IRTR38601-00-02,03/08/2020,00:00:00,0001749728
174 ST,IRTR38601-00-02,03/08/2020,05:00:00,0001749728
174 ST,IRTR38601-00-02,03/08/2020,09:00:00,0001749728
174 ST,IRTR38601-00-02,03/08/2020,13:00:00,0001749729
174 ST,IRTR38601-00-02,03/08/2020,17:00:00,0001749729
174 ST,IRTR38601-00-02,03/08/2020,21:00:00,0001749729
174 ST,IRTR38601-00-02,03/09/2020,01:00:00,0001749736
174 ST,IRTR38601-00-02,03/09/2020,05:00:00,0001749738
174 ST,IRTR38601-00-02,03/09/2020,09:00:00,0001749824
174 ST,IRTR38601-00-02,03/09/2020,13:00:00,0001749850
174 ST,IRTR38601-00-02,03/09/2020,17:00:00,0001749920
174 ST,IRTR38601-00-02,03/09/2020,21:00:00,0001750004
174 ST,IRTR38601-00-02,03/10/2020,01:00:00,0001750016
174 ST,IRTR38601-00-02,03/10/2020,05:00:00,0001750019
174 ST,IRTR38601-00-02,03/10/2020,09:00:00,0001750120
174 ST,IRTR38601-00-02,03/10/2020,13:00:00,0001750155
174 ST,IRTR38601-00-02,03/10/2020,17:00:00,0001750217
174 ST,IRTR38601-00-02,03/10/2020,21:00:00,0001750288
174 ST,IRTR38601-00-02,03/11/2020,01:00:00,0001750301
174 ST,IRTR38601-00-02,03/11/2020,05:00:00,0001750303
174 ST,IRTR38601-00-02,03/11/2020,09:00:00,0001750416
174 ST,IRTR38601-00-02,03/11/2020,13:00:00,0001750446
174 ST,IRTR38601-00-02,03/11/2020,17:00:00,0001750495
174 ST,IRTR38601-00-02,03/11/2020,21:00:00,0001750580
174 ST,IRTR38601-00-02,03/12/2020,01:00:00,0001750593
174 ST,IRTR38601-00-02,03/12/2020,05:00:00,0001750597
174 ST,IRTR38601-00-02,03/12/2020,09:00:00,0001750687
174 ST,IRTR38601-00-02,03/12/2020,13:00:00,0001750720
174 ST,IRTR38601-00-02,03/12/2020,17:00:00,0001750782
174 ST,IRTR38601-00-02,03/12/2020,21:00:00,0001750866
174 ST,IRTR38601-00-02,03/13/2020,01:00:00,0001750880
174 ST,IRTR38601-00-02,03/13/2020,05:00:00,0001750885
174 ST,IRTR38601-00-02,03/13/2020,09:00:00,0001750961
174 ST,IRTR38601-00-02,03/13/2020,13:00:00,0001750991
174 ST,IRTR38601-00-02,03/13/2020,17:00:00,0001751049
174 ST,IRTR38601-00-02,03/13/2020,21:00:00,0001751106
174 ST,IRTR38600-00-00,03/07/2020,00:00:00,0000745190
174 ST,IRTR38600-00-00,03/07/2020,04:00:00,0000745232
174 ST,IRTR38600-00-00,03/07/2020,08:00:00,0000745464
174 ST,IRTR38600-00-00,03/07/2020,12:00:00,0000745912
174 ST,IRTR38600-00-00,03/07/2020,16:00:00,0000746284
174 ST,IRTR38600-00-00,03/07/2020,20:00:00,0000746566
174 ST,IRTR38600-00-00,03/08/2020,00:00:00,0000746703
174 ST,IRTR38600-00-00,03/08/2020,05:00:00,0000746754
174 ST,IRTR38600-00-00,03/08/2020,09:00:00,0000746958
174 ST,IRTR38600-00-00,03/08/2020,13:00:00,0000747213
174 ST,IRTR38600-00-00,03/08/2020,17:00:00,0000747560
174 ST,IRTR38600-00-00,03/08/2020,21:00:00,0000747765
174 ST,IRTR38600-00-00,03/09/2020,01:00:00,0000747863
174 ST,IRTR38600-00-00,03/09/2020,05:00:00,0000747932
174 ST,IRTR38600-00-00,03/09/2020,09:00:00,0000748816
174 ST,IRTR38600-00-00,03/09/2020,13:00:00,0000749380
174 ST,IRTR38600-00-00,03/09/2020,17:00:00,0000749961
174 ST,IRTR38600-00-00,03/09/2020,21:00:00,0000750271
174 ST,IRTR38600-00-00,03/10/2020,01:00:00,0000750382
174 ST,IRTR38600-00-00,03/10/2020,05:00:00,0000750445
174 ST,IRTR38600-00-00,03/10/2020,09:00:00,0000751366
174 ST,IRTR38600-00-00,03/10/2020,13:00:00,0000751691
174 ST,IRTR38600-00-00,03/10/2020,17:00:00,0000752259
174 ST,IRTR38600-00-00,03/10/2020,21:00:00,0000752549
174 ST,IRTR38600-00-00,03/11/2020,01:00:00,0000752652
174 ST,IRTR38600-00-00,03/11/2020,05:00:00,0000752712
174 ST,IRTR38600-00-00,03/11/2020,09:00:00,0000753634
174 ST,IRTR38600-00-00,03/11/2020,13:00:00,0000754125
174 ST,IRTR38600-00-00,03/11/2020,17:00:00,0000754665
174 ST,IRTR38600-00-00,03/12/2020,01:00:00,0000755035
174 ST,IRTR38600-00-00,03/12/2020,05:00:00,0000755089
174 ST,IRTR38600-00-00,03/12/2020,09:00:00,0000755894
174 ST,IRTR38600-00-00,03/12/2020,13:00:00,0000756425
174 ST,IRTR38600-00-00,03/12/2020,17:00:00,0000756954
174 ST,IRTR38600-00-00,03/12/2020,21:00:00,0000757259
174 ST,IRTR38600-00-00,03/13/2020,01:00:00,0000757363
174 ST,IRTR38600-00-00,03/13/2020,05:00:00,0000757415
174 ST,IRTR38600-00-00,03/13/2020,09:00:00,0000758175
174 ST,IRTR38600-00-00,03/13/2020,13:00:00,0000758662
174 ST,IRTR38600-00-00,03/13/2020,17:00:00,0000759167
174 ST,IRTR38600-00-00,03/13/2020,21:00:00,0000759451
174 ST,IRTR38600-00-01,03/07/2020,00:00:00,0000026776
174 ST,IRTR38600-00-01,03/07/2020,04:00:00,0000026795
174 ST,IRTR38600-00-01,03/07/2020,08:00:00,0000026934
174 ST,IRTR38600-00-01,03/07/2020,12:00:00,0000027193
174 ST,IRTR38600-00-01,03/07/2020,16:00:00,0000027498
174 ST,IRTR38600-00-01,03/07/2020,20:00:00,0000027671
174 ST,IRTR38600-00-01,03/08/2020,00:00:00,0000027743
174 ST,IRTR38600-00-01,03/08/2020,05:00:00,0000027771
174 ST,IRTR38600-00-01,03/08/2020,09:00:00,0000027897
174 ST,IRTR38600-00-01,03/08/2020,13:00:00,0000028063
174 ST,IRTR38600-00-01,03/08/2020,17:00:00,0000028245
174 ST,IRTR38600-00-01,03/08/2020,21:00:00,0000028372
174 ST,IRTR38600-00-01,03/09/2020,01:00:00,0000028422
174 ST,IRTR38600-00-01,03/09/2020,05:00:00,0000028447
174 ST,IRTR38600-00-01,03/09/2020,09:00:00,0000029046
174 ST,IRTR38600-00-01,03/09/2020,13:00:00,0000029315
174 ST,IRTR38600-00-01,03/09/2020,17:00:00,0000029691
174 ST,IRTR38600-00-01,03/09/2020,21:00:00,0000029888
174 ST,IRTR38600-00-01,03/10/2020,01:00:00,0000029928
174 ST,IRTR38600-00-01,03/10/2020,05:00:00,0000029954
174 ST,IRTR38600-00-01,03/10/2020,09:00:00,0000030542
174 ST,IRTR38600-00-01,03/10/2020,13:00:00,0000030987
174 ST,IRTR38600-00-01,03/10/2020,17:00:00,0000031331
174 ST,IRTR38600-00-01,03/10/2020,21:00:00,0000031511
174 ST,IRTR38600-00-01,03/11/2020,01:00:00,0000031561
174 ST,IRTR38600-00-01,03/11/2020,05:00:00,0000031590
174 ST,IRTR38600-00-01,03/11/2020,09:00:00,0000032165
174 ST,IRTR38600-00-01,03/11/2020,13:00:00,0000032485
174 ST,IRTR38600-00-01,03/11/2020,17:00:00,0000032892
174 ST,IRTR38600-00-01,03/11/2020,21:00:00,0000033067
174 ST,IRTR38600-00-01,03/12/2020,01:00:00,0000033113
174 ST,IRTR38600-00-01,03/12/2020,05:00:00,0000033150
174 ST,IRTR38600-00-01,03/12/2020,09:00:00,0000033728
174 ST,IRTR38600-00-01,03/12/2020,13:00:00,0000034021
174 ST,IRTR38600-00-01,03/12/2020,17:00:00,0000034359
174 ST,IRTR38600-00-01,03/12/2020,21:00:00,0000034523
174 ST,IRTR38600-00-01,03/13/2020,01:00:00,0000034567
174 ST,IRTR38600-00-01,03/13/2020,05:00:00,0000034603
174 ST,IRTR38600-00-01,03/13/2020,09:00:00,0000035072
174 ST,IRTR38600-00-01,03/13/2020,13:00:00,0000035347
174 ST,IRTR38600-00-01,03/13/2020,17:00:00,0000035672
174 ST,IRTR38600-00-01,03/13/2020,21:00:00,0000035817
174 ST,IRTR38600-00-02,03/07/2020,00:00:00,0688394358
174 ST,IRTR38600-00-02,03/07/2020,04:00:00,0688394350
174 ST,IRTR38600-00-02,03/07/2020,08:00:00,0688394214
174 ST,IRTR38600-00-02,03/07/2020,12:00:00,0688394009
174 ST,IRTR38600-00-02,03/07/2020,16:00:00,0688393821
174 ST,IRTR38600-00-02,03/07/2020,20:00:00,0688393695
174 ST,IRTR38600-00-02,03/08/2020,00:00:00,0688393631
174 ST,IRTR38600-00-02,03/08/2020,05:00:00,0688393620
174 ST,IRTR38600-00-02,03/08/2020,09:00:00,0688393505
174 ST,IRTR38600-00-02,03/08/2020,13:00:00,0688393373
174 ST,IRTR38600-00-02,03/08/2020,17:00:00,0688393230
174 ST,IRTR38600-00-02,03/08/2020,21:00:00,0688393151
174 ST,IRTR38600-00-02,03/09/2020,01:00:00,0688393112
174 ST,IRTR38600-00-02,03/09/2020,05:00:00,0688393095
174 ST,IRTR38600-00-02,03/09/2020,09:00:00,0688392545
174 ST,IRTR38600-00-02,03/09/2020,13:00:00,0688392264
174 ST,IRTR38600-00-02,03/09/2020,17:00:00,0688391933
174 ST,IRTR38600-00-02,03/09/2020,21:00:00,0688391763
174 ST,IRTR38600-00-02,03/10/2020,01:00:00,0688391730
174 ST,IRTR38600-00-02,03/10/2020,05:00:00,0688391708
174 ST,IRTR38600-00-02,03/10/2020,09:00:00,0688391140
174 ST,IRTR38600-00-02,03/10/2020,13:00:00,0688390814
174 ST,IRTR38600-00-02,03/10/2020,17:00:00,0688390453
174 ST,IRTR38600-00-02,03/10/2020,21:00:00,0688390290
174 ST,IRTR38600-00-02,03/11/2020,01:00:00,0688390259
174 ST,IRTR38600-00-02,03/11/2020,05:00:00,0688390240
174 ST,IRTR38600-00-02,03/11/2020,09:00:00,0688389685
174 ST,IRTR38600-00-02,03/11/2020,13:00:00,0688389410
174 ST,IRTR38600-00-02,03/11/2020,17:00:00,0688389052
174 ST,IRTR38600-00-02,03/12/2020,01:00:00,0688388847
174 ST,IRTR38600-00-02,03/12/2020,05:00:00,0688388833
174 ST,IRTR38600-00-02,03/12/2020,09:00:00,0688388309
174 ST,IRTR38600-00-02,03/12/2020,13:00:00,0688388068
174 ST,IRTR38600-00-02,03/12/2020,17:00:00,0688387762
174 ST,IRTR38600-00-02,03/12/2020,21:00:00,0688387604
174 ST,IRTR38600-00-02,03/13/2020,01:00:00,0688387583
174 ST,IRTR38600-00-02,03/13/2020,05:00:00,0688387556
174 ST,IRTR38600-00-02,03/13/2020,09:00:00,0688387108
174 ST,IRTR38600-00-02,03/13/2020,13:00:00,0688386894
174 ST,IRTR38600-00-02,03/13/2020,17:00:00,0688386576
174 ST,IRTR38600-00-02,03/13/2020,21:00:00,0688386441
174 ST,IRTR38601-00-00,03/14/2020,01:00:00,0002047165
174 ST,IRTR38601-00-00,03/14/2020,05:00:00,0002047176
174 ST,IRTR38601-00-00,03/14/2020,09:00:00,0002047178
174 ST,IRTR38601-00-00,03/14/2020,13:00:00,0002047190
174 ST,IRTR38601-00-00,03/14/2020,17:00:00,0002047213
174 ST,IRTR38601-00-00,03/14/2020,21:00:00,0002047216
174 ST,IRTR38601-00-00,03/15/2020,01:00:00,0002047234
174 ST,IRTR38601-00-00,03/15/2020,05:00:00,0002047235
174 ST,IRTR38601-00-00,03/15/2020,09:00:00,0002047235
174 ST,IRTR38601-00-00,03/15/2020,13:00:00,0002047236
174 ST,IRTR38601-00-00,03/15/2020,17:00:00,0002047237
174 ST,IRTR38601-00-00,03/15/2020,21:00:00,0002047238
174 ST,IRTR38601-00-00,03/16/2020,01:00:00,0002047246
174 ST,IRTR38601-00-00,03/16/2020,05:00:00,0002047248
174 ST,IRTR38601-00-00,03/16/2020,09:00:00,0002047333
174 ST,IRTR38601-00-00,03/16/2020,13:00:00,0002047362
174 ST,IRTR38601-00-00,03/16/2020,17:00:00,0002047431
174 ST,IRTR38601-00-00,03/16/2020,21:00:00,0002047511
174 ST,IRTR38601-00-00,03/17/2020,01:00:00,0002047531
174 ST,IRTR38601-00-00,03/17/2020,05:00:00,0002047533
174 ST,IRTR38601-00-00,03/17/2020,09:00:00,0002047613
174 ST,IRTR38601-00-00,03/17/2020,13:00:00,0002047657
174 ST,IRTR38601-00-00,03/17/2020,17:00:00,0002047724
174 ST,IRTR38601-00-00,03/17/2020,21:00:00,0002047809
174 ST,IRTR38601-00-00,03/18/2020,01:00:00,0002047829
174 ST,IRTR38601-00-00,03/18/2020,05:00:00,0002047834
174 ST,IRTR38601-00-00,03/18/2020,09:00:00,0002047906
174 ST,IRTR38601-00-00,03/18/2020,13:00:00,0002047957
174 ST,IRTR38601-00-00,03/18/2020,17:00:00,0002048038
174 ST,IRTR38601-00-00,03/18/2020,21:00:00,0002048115
174 ST,IRTR38601-00-00,03/19/2020,01:00:00,0002048130
174 ST,IRTR38601-00-00,03/19/2020,05:00:00,0002048133
174 ST,IRTR38601-00-00,03/19/2020,09:00:00,0002048215
174 ST,IRTR38601-00-00,03/19/2020,13:00:00,0002048262
174 ST,IRTR38601-00-00,03/19/2020,17:00:00,0002048343
174 ST,IRTR38601-00-00,03/19/2020,21:00:00,0002048402
174 ST,IRTR38601-00-00,03/20/2020,01:00:00,0002048424
174 ST,IRTR38601-00-00,03/20/2020,05:00:00,0002048430
174 ST,IRTR38601-00-00,03/20/2020,09:00:00,0002048492
174 ST,IRTR38601-00-00,03/20/2020,13:00:00,0002048520
174 ST,IRTR38601-00-00,03/20/2020,17:00:00,0002048562
174 ST,IRTR38601-00-00,03/20/2020,21:00:00,0002048638
174 ST,IRTR38601-00-01,03/14/2020,01:00:00,0001260578
174 ST,IRTR38601-00-01,03/14/2020,05:00:00,0001260582
174 ST,IRTR38601-00-01,03/14/2020,09:00:00,0001260589
174 ST,IRTR38601-00-01,03/14/2020,13:00:00,0001260605
174 ST,IRTR38601-00-01,03/14/2020,17:00:00,0001260628
174 ST,IRTR38601-00-01,03/14/2020,21:00:00,0001260633
174 ST,IRTR38601-00-01,03/15/2020,01:00:00,0001260638
174 ST,IRTR38601-00-01,03/15/2020,05:00:00,0001260638
174 ST,IRTR38601-00-01,03/15/2020,09:00:00,0001260638
174 ST,IRTR38601-00-01,03/15/2020,13:00:00,0001260638
174 ST,IRTR38601-00-01,03/15/2020,17:00:00,0001260638
174 ST,IRTR38601-00-01,03/15/2020,21:00:00,0001260639
174 ST,IRTR38601-00-01,03/16/2020,01:00:00,0001260646
174 ST,IRTR38601-00-01,03/16/2020,05:00:00,0001260648
174 ST,IRTR38601-00-01,03/16/2020,09:00:00,0001260704
174 ST,IRTR38601-00-01,03/16/2020,13:00:00,0001260728
174 ST,IRTR38601-00-01,03/16/2020,17:00:00,0001260768
174 ST,IRTR38601-00-01,03/16/2020,21:00:00,0001260822
174 ST,IRTR38601-00-01,03/17/2020,01:00:00,0001260833
174 ST,IRTR38601-00-01,03/17/2020,05:00:00,0001260838
174 ST,IRTR38601-00-01,03/17/2020,09:00:00,0001260898
174 ST,IRTR38601-00-01,03/17/2020,13:00:00,0001260921
174 ST,IRTR38601-00-01,03/17/2020,17:00:00,0001260952
174 ST,IRTR38601-00-01,03/17/2020,21:00:00,0001260987
174 ST,IRTR38601-00-01,03/18/2020,01:00:00,0001260998
174 ST,IRTR38601-00-01,03/18/2020,05:00:00,0001261000
174 ST,IRTR38601-00-01,03/18/2020,09:00:00,0001261058
174 ST,IRTR38601-00-01,03/18/2020,13:00:00,0001261092
174 ST,IRTR38601-00-01,03/18/2020,17:00:00,0001261144
174 ST,IRTR38601-00-01,03/18/2020,21:00:00,0001261181
174 ST,IRTR38601-00-01,03/19/2020,01:00:00,0001261189
174 ST,IRTR38601-00-01,03/19/2020,05:00:00,0001261194
174 ST,IRTR38601-00-01,03/19/2020,09:00:00,0001261241
174 ST,IRTR38601-00-01,03/19/2020,13:00:00,0001261270
174 ST,IRTR38601-00-01,03/19/2020,17:00:00,0001261309
174 ST,IRTR38601-00-01,03/19/2020,21:00:00,0001261362
174 ST,IRTR38601-00-01,03/20/2020,01:00:00,0001261377
174 ST,IRTR38601-00-01,03/20/2020,05:00:00,0001261382
174 ST,IRTR38601-00-01,03/20/2020,09:00:00,0001261425
174 ST,IRTR38601-00-01,03/20/2020,13:00:00,0001261444
174 ST,IRTR38601-00-01,03/20/2020,17:00:00,0001261467
174 ST,IRTR38601-00-01,03/20/2020,21:00:00,0001261513
174 ST,IRTR38601-00-02,03/14/2020,01:00:00,0001751117
174 ST,IRTR38601-00-02,03/14/2020,05:00:00,0001751120
174 ST,IRTR38601-00-02,03/14/2020,09:00:00,0001751126
174 ST,IRTR38601-00-02,03/14/2020,13:00:00,0001751139
174 ST,IRTR38601-00-02,03/14/2020,17:00:00,0001751157
174 ST,IRTR38601-00-02,03/14/2020,21:00:00,0001751158
174 ST,IRTR38601-00-02,03/15/2020,01:00:00,0001751159
174 ST,IRTR38601-00-02,03/15/2020,05:00:00,0001751159
174 ST,IRTR38601-00-02,03/15/2020,09:00:00,0001751159
174 ST,IRTR38601-00-02,03/15/2020,13:00:00,0001751159
174 ST,IRTR38601-00-02,03/15/2020,17:00:00,0001751159
174 ST,IRTR38601-00-02,03/15/2020,21:00:00,0001751159
174 ST,IRTR38601-00-02,03/16/2020,01:00:00,0001751160
174 ST,IRTR38601-00-02,03/16/2020,05:00:00,0001751163
174 ST,IRTR38601-00-02,03/16/2020,09:00:00,0001751200
174 ST,IRTR38601-00-02,03/16/2020,13:00:00,0001751232
174 ST,IRTR38601-00-02,03/16/2020,17:00:00,0001751269
174 ST,IRTR38601-00-02,03/16/2020,21:00:00,0001751316
174 ST,IRTR38601-00-02,03/17/2020,01:00:00,0001751320
174 ST,IRTR38601-00-02,03/17/2020,05:00:00,0001751323
174 ST,IRTR38601-00-02,03/17/2020,09:00:00,0001751372
174 ST,IRTR38601-00-02,03/17/2020,13:00:00,0001751397
174 ST,IRTR38601-00-02,03/17/2020,17:00:00,0001751435
174 ST,IRTR38601-00-02,03/17/2020,21:00:00,0001751477
174 ST,IRTR38601-00-02,03/18/2020,01:00:00,0001751486
174 ST,IRTR38601-00-02,03/18/2020,05:00:00,0001751491
174 ST,IRTR38601-00-02,03/18/2020,09:00:00,0001751538
174 ST,IRTR38601-00-02,03/18/2020,13:00:00,0001751555
174 ST,IRTR38601-00-02,03/18/2020,17:00:00,0001751598
174 ST,IRTR38601-00-02,03/18/2020,21:00:00,0001751652
174 ST,IRTR38601-00-02,03/19/2020,01:00:00,0001751653
174 ST,IRTR38601-00-02,03/19/2020,05:00:00,0001751655
174 ST,IRTR38601-00-02,03/19/2020,09:00:00,0001751699
174 ST,IRTR38601-00-02,03/19/2020,13:00:00,0001751723
174 ST,IRTR38601-00-02,03/19/2020,17:00:00,0001751760
174 ST,IRTR38601-00-02,03/19/2020,21:00:00,0001751794
174 ST,IRTR38601-00-02,03/20/2020,01:00:00,0001751802
174 ST,IRTR38601-00-02,03/20/2020,05:00:00,0001751804
174 ST,IRTR38601-00-02,03/20/2020,09:00:00,0001751835
174 ST,IRTR38601-00-02,03/20/2020,13:00:00,0001751853
174 ST,IRTR38601-00-02,03/20/2020,17:00:00,0001751874
174 ST,IRTR38601-00-02,03/20/2020,21:00:00,0001751916
174 ST,IRTR38600-00-00,03/14/2020,01:00:00,0000759552
174 ST,IRTR38600-00-00,03/14/2020,05:00:00,0000759593
174 ST,IRTR38600-00-00,03/14/2020,09:00:00,0000759902
174 ST,IRTR38600-00-00,03/14/2020,13:00:00,0000760194
174 ST,IRTR38600-00-00,03/14/2020,17:00:00,0000760538
174 ST,IRTR38600-00-00,03/14/2020,21:00:00,0000760713
174 ST,IRTR38600-00-00,03/15/2020,01:00:00,0000760822
174 ST,IRTR38600-00-00,03/15/2020,05:00:00,0000760856
174 ST,IRTR38600-00-00,03/15/2020,09:00:00,0000761026
174 ST,IRTR38600-00-00,03/15/2020,13:00:00,0000761236
174 ST,IRTR38600-00-00,03/15/2020,17:00:00,0000761494
174 ST,IRTR38600-00-00,03/15/2020,21:00:00,0000761614
174 ST,IRTR38600-00-00,03/16/2020,01:00:00,0000761691
174 ST,IRTR38600-00-00,03/16/2020,05:00:00,0000761746
174 ST,IRTR38600-00-00,03/16/2020,09:00:00,0000762288
174 ST,IRTR38600-00-00,03/16/2020,13:00:00,0000762687
174 ST,IRTR38600-00-00,03/16/2020,17:00:00,0000763063
174 ST,IRTR38600-00-00,03/16/2020,21:00:00,0000763245
174 ST,IRTR38600-00-00,03/17/2020,01:00:00,0000763307
174 ST,IRTR38600-00-00,03/17/2020,05:00:00,0000763353
174 ST,IRTR38600-00-00,03/17/2020,09:00:00,0000763852
