168 ST,INDR03502-00-02,04/06/2020,00:00:00,0002462856
168 ST,INDR03502-00-02,04/06/2020,04:00:00,0002462857
168 ST,INDR03502-00-02,04/06/2020,08:00:00,0002462872
168 ST,INDR03502-00-02,04/06/2020,12:00:00,0002462886
168 ST,INDR03502-00-02,04/06/2020,16:00:00,0002462905
168 ST,INDR03502-00-02,04/06/2020,20:00:00,0002462924
168 ST,INDR03502-00-02,04/07/2020,00:00:00,0002462929
168 ST,INDR03502-00-02,04/07/2020,04:00:00,0002462930
168 ST,INDR03502-00-02,04/07/2020,08:00:00,0002462945
168 ST,INDR03502-00-02,04/07/2020,12:00:00,0002462955
168 ST,INDR03502-00-02,04/07/2020,16:00:00,0002462967
168 ST,INDR03502-00-02,04/07/2020,20:00:00,0002462987
168 ST,INDR03502-00-02,04/08/2020,00:00:00,0002462996
168 ST,INDR03502-00-02,04/08/2020,04:00:00,0002463003
168 ST,INDR03502-00-02,04/08/2020,08:00:00,0002463025
168 ST,INDR03502-00-02,04/08/2020,12:00:00,0002463042
168 ST,INDR03502-00-02,04/08/2020,16:00:00,0002463055
168 ST,INDR03502-00-02,04/08/2020,20:00:00,0002463069
168 ST,INDR03502-00-02,04/09/2020,00:00:00,0002463075
168 ST,INDR03502-00-02,04/09/2020,04:00:00,0002463079
168 ST,INDR03502-00-02,04/09/2020,08:00:00,0002463097
168 ST,INDR03502-00-02,04/09/2020,12:00:00,0002463112
168 ST,INDR03502-00-02,04/09/2020,16:00:00,0002463126
168 ST,INDR03502-00-02,04/09/2020,20:00:00,0002463134
168 ST,INDR03502-00-02,04/10/2020,00:00:00,0002463138
168 ST,INDR03502-00-02,04/10/2020,04:00:00,0002463139
168 ST,INDR03502-00-02,04/10/2020,08:00:00,0002463149
168 ST,INDR03502-00-02,04/10/2020,12:00:00,0002463156
168 ST,INDR03502-00-02,04/10/2020,16:00:00,0002463173
168 ST,INDR03502-00-02,04/10/2020,20:00:00,0002463186
168 ST,INDR03502-00-03,04/04/2020,00:00:00,0002507185
168 ST,INDR03502-00-03,04/04/2020,04:00:00,0002507185
168 ST,INDR03502-00-03,04/04/2020,08:00:00,0002507195
168 ST,INDR03502-00-03,04/04/2020,12:00:00,0002507211
168 ST,INDR03502-00-03,04/04/2020,16:00:00,0002507225
168 ST,INDR03502-00-03,04/04/2020,20:00:00,0002507241
168 ST,INDR03502-00-03,04/05/2020,00:00:00,0002507251
168 ST,INDR03502-00-03,04/05/2020,04:00:00,0002507251
168 ST,INDR03502-00-03,04/05/2020,08:00:00,0002507261
168 ST,INDR03502-00-03,04/05/2020,12:00:00,0002507273
168 ST,INDR03502-00-03,04/05/2020,16:00:00,0002507290
168 ST,INDR03502-00-03,04/05/2020,20:00:00,0002507299
168 ST,INDR03502-00-03,04/06/2020,00:00:00,0002507304
168 ST,INDR03502-00-03,04/06/2020,04:00:00,0002507306
168 ST,INDR03502-00-03,04/06/2020,08:00:00,0002507332
168 ST,INDR03502-00-03,04/06/2020,12:00:00,0002507358
168 ST,INDR03502-00-03,04/06/2020,16:00:00,0002507390
168 ST,INDR03502-00-03,04/06/2020,20:00:00,0002507415
168 ST,INDR03502-00-03,04/07/2020,00:00:00,0002507421
168 ST,INDR03502-00-03,04/07/2020,04:00:00,0002507423
168 ST,INDR03502-00-03,04/07/2020,08:00:00,0002507445
168 ST,INDR03502-00-03,04/07/2020,12:00:00,0002507471
168 ST,INDR03502-00-03,04/07/2020,16:00:00,0002507498
168 ST,INDR03502-00-03,04/07/2020,20:00:00,0002507524
168 ST,INDR03502-00-03,04/08/2020,00:00:00,0002507531
168 ST,INDR03502-00-03,04/08/2020,04:00:00,0002507533
168 ST,INDR03502-00-03,04/08/2020,08:00:00,0002507558
168 ST,INDR03502-00-03,04/08/2020,12:00:00,0002507583
168 ST,INDR03502-00-03,04/08/2020,16:00:00,0002507606
168 ST,INDR03502-00-03,04/08/2020,20:00:00,0002507630
168 ST,INDR03502-00-03,04/09/2020,00:00:00,0002507636
168 ST,INDR03502-00-03,04/09/2020,04:00:00,0002507639
168 ST,INDR03502-00-03,04/09/2020,08:00:00,0002507664
168 ST,INDR03502-00-03,04/09/2020,12:00:00,0002507679
168 ST,INDR03502-00-03,04/09/2020,16:00:00,0002507705
168 ST,INDR03502-00-03,04/09/2020,20:00:00,0002507730
168 ST,INDR03502-00-03,04/10/2020,00:00:00,0002507739
168 ST,INDR03502-00-03,04/10/2020,04:00:00,0002507741
168 ST,INDR03502-00-03,04/10/2020,08:00:00,0002507754
168 ST,INDR03502-00-03,04/10/2020,12:00:00,0002507773
168 ST,INDR03502-00-03,04/10/2020,16:00:00,0002507792
168 ST,INDR03502-00-03,04/10/2020,20:00:00,0002507811
168 ST,INDR03502-00-04,04/04/2020,00:00:00,0005809714
168 ST,INDR03502-00-04,04/04/2020,04:00:00,0005809717
168 ST,INDR03502-00-04,04/04/2020,08:00:00,0005809733
168 ST,INDR03502-00-04,04/04/2020,12:00:00,0005809751
168 ST,INDR03502-00-04,04/04/2020,16:00:00,0005809777
168 ST,INDR03502-00-04,04/04/2020,20:00:00,0005809800
168 ST,INDR03502-00-04,04/05/2020,00:00:00,0005809818
168 ST,INDR03502-00-04,04/05/2020,04:00:00,0005809823
168 ST,INDR03502-00-04,04/05/2020,08:00:00,0005809840
168 ST,INDR03502-00-04,04/05/2020,12:00:00,0005809871
168 ST,INDR03502-00-04,04/05/2020,16:00:00,0005809903
168 ST,INDR03502-00-04,04/05/2020,20:00:00,0005809926
168 ST,INDR03502-00-04,04/06/2020,00:00:00,0005809932
168 ST,INDR03502-00-04,04/06/2020,04:00:00,0005809938
168 ST,INDR03502-00-04,04/06/2020,08:00:00,0005809978
168 ST,INDR03502-00-04,04/06/2020,12:00:00,0005810023
168 ST,INDR03502-00-04,04/06/2020,16:00:00,0005810079
168 ST,INDR03502-00-04,04/06/2020,20:00:00,0005810143
168 ST,INDR03502-00-04,04/07/2020,00:00:00,0005810161
168 ST,INDR03502-00-04,04/07/2020,04:00:00,0005810163
168 ST,INDR03502-00-04,04/07/2020,08:00:00,0005810201
168 ST,INDR03502-00-04,04/07/2020,12:00:00,0005810255
168 ST,INDR03502-00-04,04/07/2020,16:00:00,0005810302
168 ST,INDR03502-00-04,04/07/2020,20:00:00,0005810359
168 ST,INDR03502-00-04,04/08/2020,00:00:00,0005810369
168 ST,INDR03502-00-04,04/08/2020,04:00:00,0005810372
168 ST,INDR03502-00-04,04/08/2020,08:00:00,0005810403
168 ST,INDR03502-00-04,04/08/2020,12:00:00,0005810443
168 ST,INDR03502-00-04,04/08/2020,16:00:00,0005810483
168 ST,INDR03502-00-04,04/08/2020,20:00:00,0005810552
168 ST,INDR03502-00-04,04/09/2020,00:00:00,0005810566
168 ST,INDR03502-00-04,04/09/2020,04:00:00,0005810572
168 ST,INDR03502-00-04,04/09/2020,08:00:00,0005810612
168 ST,INDR03502-00-04,04/09/2020,12:00:00,0005810654
168 ST,INDR03502-00-04,04/09/2020,16:00:00,0005810688
168 ST,INDR03502-00-04,04/09/2020,20:00:00,0005810736
168 ST,INDR03502-00-04,04/10/2020,00:00:00,0005810749
168 ST,INDR03502-00-04,04/10/2020,04:00:00,0005810753
168 ST,INDR03502-00-04,04/10/2020,08:00:00,0005810776
168 ST,INDR03502-00-04,04/10/2020,12:00:00,0005810805
168 ST,INDR03502-00-04,04/10/2020,16:00:00,0005810848
168 ST,INDR03502-00-04,04/10/2020,20:00:00,0005810904
168 ST,INDR03502-05-00,04/04/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/04/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/04/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/04/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/04/2020,16:00:00,0000459164
168 ST,INDR03502-05-00,04/04/2020,20:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,16:00:00,0000459164
168 ST,INDR03502-05-00,04/05/2020,20:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,16:00:00,0000459164
168 ST,INDR03502-05-00,04/06/2020,20:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,16:00:00,0000459164
168 ST,INDR03502-05-00,04/07/2020,20:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,16:00:00,0000459164
168 ST,INDR03502-05-00,04/08/2020,20:00:00,0000459164
168 ST,INDR03502-05-00,04/09/2020,00:00:00,0000459164
168 ST,INDR03502-05-00,04/09/2020,04:00:00,0000459164
168 ST,INDR03502-05-00,04/09/2020,08:00:00,0000459164
168 ST,INDR03502-05-00,04/09/2020,12:00:00,0000459164
168 ST,INDR03502-05-00,04/09/2020,16:00:00,0000459165
168 ST,INDR03502-05-00,04/09/2020,20:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,00:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,04:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,08:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,12:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,16:00:00,0000459165
168 ST,INDR03502-05-00,04/10/2020,20:00:00,0000459165
168 ST,INDR03502-05-01,04/04/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/04/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/04/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/04/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/04/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/04/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/05/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/06/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/07/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/08/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/09/2020,20:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,00:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,04:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,08:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,12:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,16:00:00,0000000000
168 ST,INDR03502-05-01,04/10/2020,20:00:00,0000000000
168 ST,IRTR03500-00-00,04/04/2020,00:00:00,0000390223
168 ST,IRTR03500-00-00,04/04/2020,04:00:00,0000390223
168 ST,IRTR03500-00-00,04/04/2020,08:00:00,0000390224
168 ST,IRTR03500-00-00,04/04/2020,12:00:00,0000390226
168 ST,IRTR03500-00-00,04/04/2020,16:00:00,0000390226
168 ST,IRTR03500-00-00,04/04/2020,20:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,00:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,04:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,08:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,12:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,16:00:00,0000390227
168 ST,IRTR03500-00-00,04/05/2020,20:00:00,0000390228
168 ST,IRTR03500-00-00,04/06/2020,00:00:00,0000390230
168 ST,IRTR03500-00-00,04/06/2020,04:00:00,0000390230
168 ST,IRTR03500-00-00,04/06/2020,08:00:00,0000390231
168 ST,IRTR03500-00-00,04/06/2020,12:00:00,0000390231
168 ST,IRTR03500-00-00,04/06/2020,16:00:00,0000390236
168 ST,IRTR03500-00-00,04/06/2020,20:00:00,0000390243
168 ST,IRTR03500-00-00,04/07/2020,00:00:00,0000390246
168 ST,IRTR03500-00-00,04/07/2020,04:00:00,0000390246
168 ST,IRTR03500-00-00,04/07/2020,08:00:00,0000390246
168 ST,IRTR03500-00-00,04/07/2020,12:00:00,0000390248
168 ST,IRTR03500-00-00,04/07/2020,16:00:00,0000390254
168 ST,IRTR03500-00-00,04/07/2020,20:00:00,0000390264
168 ST,IRTR03500-00-00,04/08/2020,00:00:00,0000390266
168 ST,IRTR03500-00-00,04/08/2020,04:00:00,0000390266
168 ST,IRTR03500-00-00,04/08/2020,08:00:00,0000390266
168 ST,IRTR03500-00-00,04/08/2020,12:00:00,0000390267
168 ST,IRTR03500-00-00,04/08/2020,16:00:00,0000390271
168 ST,IRTR03500-00-00,04/08/2020,20:00:00,0000390279
168 ST,IRTR03500-00-00,04/09/2020,00:00:00,0000390281
168 ST,IRTR03500-00-00,04/09/2020,04:00:00,0000390281
168 ST,IRTR03500-00-00,04/09/2020,08:00:00,0000390282
168 ST,IRTR03500-00-00,04/09/2020,12:00:00,0000390283
168 ST,IRTR03500-00-00,04/09/2020,16:00:00,0000390288
168 ST,IRTR03500-00-00,04/09/2020,20:00:00,0000390299
168 ST,IRTR03500-00-00,04/10/2020,00:00:00,0000390301
168 ST,IRTR03500-00-00,04/10/2020,04:00:00,0000390301
168 ST,IRTR03500-00-00,04/10/2020,08:00:00,0000390303
168 ST,IRTR03500-00-00,04/10/2020,12:00:00,0000390307
168 ST,IRTR03500-00-00,04/10/2020,16:00:00,0000390313
168 ST,IRTR03500-00-00,04/10/2020,20:00:00,0000390323
168 ST,IRTR03500-00-01,04/04/2020,00:00:00,0001249302
168 ST,IRTR03500-00-01,04/04/2020,04:00:00,0001249302
168 ST,IRTR03500-00-01,04/04/2020,08:00:00,0001249307
168 ST,IRTR03500-00-01,04/04/2020,12:00:00,0001249308
168 ST,IRTR03500-00-01,04/04/2020,16:00:00,0001249309
168 ST,IRTR03500-00-01,04/04/2020,20:00:00,0001249311
168 ST,IRTR03500-00-01,04/05/2020,00:00:00,0001249315
168 ST,IRTR03500-00-01,04/05/2020,04:00:00,0001249316
168 ST,IRTR03500-00-01,04/05/2020,08:00:00,0001249317
168 ST,IRTR03500-00-01,04/05/2020,12:00:00,0001249318
168 ST,IRTR03500-00-01,04/05/2020,16:00:00,0001249319
168 ST,IRTR03500-00-01,04/05/2020,20:00:00,0001249322
168 ST,IRTR03500-00-01,04/06/2020,00:00:00,0001249324
168 ST,IRTR03500-00-01,04/06/2020,04:00:00,0001249324
168 ST,IRTR03500-00-01,04/06/2020,08:00:00,0001249325
168 ST,IRTR03500-00-01,04/06/2020,12:00:00,0001249329
168 ST,IRTR03500-00-01,04/06/2020,16:00:00,0001249341
168 ST,IRTR03500-00-01,04/06/2020,20:00:00,0001249367
168 ST,IRTR03500-00-01,04/07/2020,00:00:00,0001249376
168 ST,IRTR03500-00-01,04/07/2020,04:00:00,0001249378
168 ST,IRTR03500-00-01,04/07/2020,08:00:00,0001249380
168 ST,IRTR03500-00-01,04/07/2020,12:00:00,0001249381
168 ST,IRTR03500-00-01,04/07/2020,16:00:00,0001249403
168 ST,IRTR03500-00-01,04/07/2020,20:00:00,0001249435
168 ST,IRTR03500-00-01,04/08/2020,00:00:00,0001249440
168 ST,IRTR03500-00-01,04/08/2020,04:00:00,0001249441
168 ST,IRTR03500-00-01,04/08/2020,08:00:00,0001249442
168 ST,IRTR03500-00-01,04/08/2020,12:00:00,0001249446
168 ST,IRTR03500-00-01,04/08/2020,16:00:00,0001249461
168 ST,IRTR03500-00-01,04/08/2020,20:00:00,0001249483
168 ST,IRTR03500-00-01,04/09/2020,00:00:00,0001249487
168 ST,IRTR03500-00-01,04/09/2020,04:00:00,0001249488
168 ST,IRTR03500-00-01,04/09/2020,08:00:00,0001249491
168 ST,IRTR03500-00-01,04/09/2020,12:00:00,0001249498
168 ST,IRTR03500-00-01,04/09/2020,16:00:00,0001249512
168 ST,IRTR03500-00-01,04/09/2020,20:00:00,0001249532
168 ST,IRTR03500-00-01,04/10/2020,00:00:00,0001249536
168 ST,IRTR03500-00-01,04/10/2020,04:00:00,0001249538
168 ST,IRTR03500-00-01,04/10/2020,08:00:00,0001249542
168 ST,IRTR03500-00-01,04/10/2020,12:00:00,0001249546
168 ST,IRTR03500-00-01,04/10/2020,16:00:00,0001249558
168 ST,IRTR03500-00-01,04/10/2020,20:00:00,0001249584
168 ST,IRTR03500-03-00,04/04/2020,00:00:00,0002849895
168 ST,IRTR03500-03-00,04/04/2020,04:00:00,0002849895
168 ST,IRTR03500-03-00,04/04/2020,08:00:00,0002849900
168 ST,IRTR03500-03-00,04/04/2020,12:00:00,0002849906
168 ST,IRTR03500-03-00,04/04/2020,16:00:00,0002849916
168 ST,IRTR03500-03-00,04/04/2020,20:00:00,0002849923
168 ST,IRTR03500-03-00,04/05/2020,00:00:00,0002849927
168 ST,IRTR03500-03-00,04/05/2020,04:00:00,0002849928
168 ST,IRTR03500-03-00,04/05/2020,08:00:00,0002849932
168 ST,IRTR03500-03-00,04/05/2020,12:00:00,0002849940
168 ST,IRTR03500-03-00,04/05/2020,16:00:00,0002849945
168 ST,IRTR03500-03-00,04/05/2020,20:00:00,0002849952
168 ST,IRTR03500-03-00,04/06/2020,00:00:00,0002849957
168 ST,IRTR03500-03-00,04/06/2020,04:00:00,0002849958
168 ST,IRTR03500-03-00,04/06/2020,08:00:00,0002849965
168 ST,IRTR03500-03-00,04/06/2020,12:00:00,0002849974
168 ST,IRTR03500-03-00,04/06/2020,16:00:00,0002850008
168 ST,IRTR03500-03-00,04/06/2020,20:00:00,0002850050
168 ST,IRTR03500-03-00,04/07/2020,00:00:00,0002850060
168 ST,IRTR03500-03-00,04/07/2020,04:00:00,0002850063
168 ST,IRTR03500-03-00,04/07/2020,08:00:00,0002850067
168 ST,IRTR03500-03-00,04/07/2020,12:00:00,0002850076
168 ST,IRTR03500-03-00,04/07/2020,16:00:00,0002850106
168 ST,IRTR03500-03-00,04/07/2020,20:00:00,0002850144
168 ST,IRTR03500-03-00,04/08/2020,00:00:00,0002850161
168 ST,IRTR03500-03-00,04/08/2020,04:00:00,0002850162
168 ST,IRTR03500-03-00,04/08/2020,08:00:00,0002850169
168 ST,IRTR03500-03-00,04/08/2020,12:00:00,0002850180
168 ST,IRTR03500-03-00,04/08/2020,16:00:00,0002850198
168 ST,IRTR03500-03-00,04/08/2020,20:00:00,0002850233
168 ST,IRTR03500-03-00,04/09/2020,00:00:00,0002850245
168 ST,IRTR03500-03-00,04/09/2020,04:00:00,0002850246
168 ST,IRTR03500-03-00,04/09/2020,08:00:00,0002850256
168 ST,IRTR03500-03-00,04/09/2020,12:00:00,0002850272
168 ST,IRTR03500-03-00,04/09/2020,16:00:00,0002850293
168 ST,IRTR03500-03-00,04/09/2020,20:00:00,0002850326
168 ST,IRTR03500-03-00,04/10/2020,00:00:00,0002850335
168 ST,IRTR03500-03-00,04/10/2020,04:00:00,0002850337
168 ST,IRTR03500-03-00,04/10/2020,08:00:00,0002850343
168 ST,IRTR03500-03-00,04/10/2020,12:00:00,0002850346
168 ST,IRTR03500-03-00,04/10/2020,16:00:00,0002850371
168 ST,IRTR03500-03-00,04/10/2020,20:00:00,0002850411
168 ST,IRTR03500-03-01,04/04/2020,00:00:00,0000052891
168 ST,IRTR03500-03-01,04/04/2020,04:00:00,0000052899
168 ST,IRTR03500-03-01,04/04/2020,08:00:00,0000052919
168 ST,IRTR03500-03-01,04/04/2020,12:00:00,0000052930
168 ST,IRTR03500-03-01,04/04/2020,16:00:00,0000052951
168 ST,IRTR03500-03-01,04/04/2020,20:00:00,0000052976
168 ST,IRTR03500-03-01,04/05/2020,00:00:00,0000052990
168 ST,IRTR03500-03-01,04/05/2020,04:00:00,0000052993
168 ST,IRTR03500-03-01,04/05/2020,08:00:00,0000053011
168 ST,IRTR03500-03-01,04/05/2020,12:00:00,0000053015
168 ST,IRTR03500-03-01,04/05/2020,16:00:00,0000053033
168 ST,IRTR03500-03-01,04/05/2020,20:00:00,0000053046
168 ST,IRTR03500-03-01,04/06/2020,00:00:00,0000053053
168 ST,IRTR03500-03-01,04/06/2020,04:00:00,0000053055
168 ST,IRTR03500-03-01,04/06/2020,08:00:00,0000053068
168 ST,IRTR03500-03-01,04/06/2020,12:00:00,0000053087
168 ST,IRTR03500-03-01,04/06/2020,16:00:00,0000053136
168 ST,IRTR03500-03-01,04/06/2020,20:00:00,0000053192
168 ST,IRTR03500-03-01,04/07/2020,00:00:00,0000053211
168 ST,IRTR03500-03-01,04/07/2020,04:00:00,0000053215
168 ST,IRTR03500-03-01,04/07/2020,08:00:00,0000053232
168 ST,IRTR03500-03-01,04/07/2020,12:00:00,0000053240
168 ST,IRTR03500-03-01,04/07/2020,16:00:00,0000053277
168 ST,IRTR03500-03-01,04/07/2020,20:00:00,0000053330
168 ST,IRTR03500-03-01,04/08/2020,00:00:00,0000053355
168 ST,IRTR03500-03-01,04/08/2020,04:00:00,0000053355
168 ST,IRTR03500-03-01,04/08/2020,08:00:00,0000053376
168 ST,IRTR03500-03-01,04/08/2020,12:00:00,0000053390
168 ST,IRTR03500-03-01,04/08/2020,16:00:00,0000053418
168 ST,IRTR03500-03-01,04/08/2020,20:00:00,0000053474
168 ST,IRTR03500-03-01,04/09/2020,00:00:00,0000053490
168 ST,IRTR03500-03-01,04/09/2020,04:00:00,0000053492
168 ST,IRTR03500-03-01,04/09/2020,08:00:00,0000053507
168 ST,IRTR03500-03-01,04/09/2020,12:00:00,0000053520
168 ST,IRTR03500-03-01,04/09/2020,16:00:00,0000053556
168 ST,IRTR03500-03-01,04/09/2020,20:00:00,0000053615
168 ST,IRTR03500-03-01,04/10/2020,00:00:00,0000053632
168 ST,IRTR03500-03-01,04/10/2020,04:00:00,0000053635
168 ST,IRTR03500-03-01,04/10/2020,08:00:00,0000053651
168 ST,IRTR03500-03-01,04/10/2020,12:00:00,0000053670
168 ST,IRTR03500-03-01,04/10/2020,16:00:00,0000053696
168 ST,IRTR03500-03-01,04/10/2020,20:00:00,0000053745
168 ST,IRTR03500-03-02,04/04/2020,00:00:00,0000161933
168 ST,IRTR03500-03-02,04/04/2020,04:00:00,0000161935
168 ST,IRTR03500-03-02,04/04/2020,08:00:00,0000161968
168 ST,IRTR03500-03-02,04/04/2020,12:00:00,0000161990
168 ST,IRTR03500-03-02,04/04/2020,16:00:00,0000162026
168 ST,IRTR03500-03-02,04/04/2020,20:00:00,0000162056
168 ST,IRTR03500-03-02,04/05/2020,00:00:00,0000162083
168 ST,IRTR03500-03-02,04/05/2020,04:00:00,0000162086
168 ST,IRTR03500-03-02,04/05/2020,08:00:00,0000162109
168 ST,IRTR03500-03-02,04/05/2020,12:00:00,0000162139
168 ST,IRTR03500-03-02,04/05/2020,16:00:00,0000162173
168 ST,IRTR03500-03-02,04/05/2020,20:00:00,0000162204
168 ST,IRTR03500-03-02,04/06/2020,00:00:00,0000162228
168 ST,IRTR03500-03-02,04/06/2020,04:00:00,0000162232
168 ST,IRTR03500-03-02,04/06/2020,08:00:00,0000162264
168 ST,IRTR03500-03-02,04/06/2020,12:00:00,0000162295
168 ST,IRTR03500-03-02,04/06/2020,16:00:00,0000162379
168 ST,IRTR03500-03-02,04/06/2020,20:00:00,0000162525
168 ST,IRTR03500-03-02,04/07/2020,00:00:00,0000162563
168 ST,IRTR03500-03-02,04/07/2020,04:00:00,0000162566
168 ST,IRTR03500-03-02,04/07/2020,08:00:00,0000162604
168 ST,IRTR03500-03-02,04/07/2020,12:00:00,0000162626
168 ST,IRTR03500-03-02,04/07/2020,16:00:00,0000162714
168 ST,IRTR03500-03-02,04/07/2020,20:00:00,0000162828
168 ST,IRTR03500-03-02,04/08/2020,00:00:00,0000162869
168 ST,IRTR03500-03-02,04/08/2020,04:00:00,0000162877
168 ST,IRTR03500-03-02,04/08/2020,08:00:00,0000162911
168 ST,IRTR03500-03-02,04/08/2020,12:00:00,0000162953
168 ST,IRTR03500-03-02,04/08/2020,16:00:00,0000163036
168 ST,IRTR03500-03-02,04/08/2020,20:00:00,0000163128
168 ST,IRTR03500-03-02,04/09/2020,00:00:00,0000163179
168 ST,IRTR03500-03-02,04/09/2020,04:00:00,0000163184
168 ST,IRTR03500-03-02,04/09/2020,08:00:00,0000163224
168 ST,IRTR03500-03-02,04/09/2020,12:00:00,0000163267
168 ST,IRTR03500-03-02,04/09/2020,16:00:00,0000163323
168 ST,IRTR03500-03-02,04/09/2020,20:00:00,0000163433
168 ST,IRTR03500-03-02,04/10/2020,00:00:00,0000163491
168 ST,IRTR03500-03-02,04/10/2020,04:00:00,0000163496
168 ST,IRTR03500-03-02,04/10/2020,08:00:00,0000163534
168 ST,IRTR03500-03-02,04/10/2020,12:00:00,0000163564
168 ST,IRTR03500-03-02,04/10/2020,16:00:00,0000163626
168 ST,IRTR03500-03-02,04/10/2020,20:00:00,0000163724
168 ST,IRTR03500-05-00,04/04/2020,00:00:00,0000191379
168 ST,IRTR03500-05-00,04/04/2020,04:00:00,0000191388
168 ST,IRTR03500-05-00,04/04/2020,08:00:00,0000191431
168 ST,IRTR03500-05-00,04/04/2020,12:00:00,0000191470
168 ST,IRTR03500-05-00,04/04/2020,16:00:00,0000191515
168 ST,IRTR03500-05-00,04/04/2020,20:00:00,0000191571
168 ST,IRTR03500-05-00,04/05/2020,00:00:00,0000191611
168 ST,IRTR03500-05-00,04/05/2020,04:00:00,0000191619
168 ST,IRTR03500-05-00,04/05/2020,08:00:00,0000191657
