23 ST,INDR11101-06-01,03/30/2020,00:00:00,0000374233
23 ST,INDR11101-06-01,03/30/2020,04:00:00,0000374239
23 ST,INDR11101-06-01,03/30/2020,08:00:00,0000374267
23 ST,INDR11101-06-01,03/30/2020,12:00:00,0000374331
23 ST,INDR11101-06-01,03/30/2020,16:00:00,0000374410
23 ST,INDR11101-06-01,03/30/2020,20:00:00,0000374496
23 ST,INDR11101-06-01,03/31/2020,00:00:00,0000374523
23 ST,INDR11101-06-01,03/31/2020,04:00:00,0000374531
23 ST,INDR11101-06-01,03/31/2020,08:00:00,0000374560
23 ST,INDR11101-06-01,03/31/2020,12:00:00,0000374619
23 ST,INDR11101-06-01,03/31/2020,16:00:00,0000374698
23 ST,INDR11101-06-01,03/31/2020,20:00:00,0000374779
23 ST,INDR11101-06-01,04/01/2020,00:00:00,0000374801
23 ST,INDR11101-06-01,04/01/2020,04:00:00,0000374807
23 ST,INDR11101-06-01,04/01/2020,08:00:00,0000374832
23 ST,INDR11101-06-01,04/01/2020,12:00:00,0000374882
23 ST,INDR11101-06-01,04/01/2020,16:00:00,0000374941
23 ST,INDR11101-06-01,04/01/2020,20:00:00,0000375008
23 ST,INDR11101-06-01,04/02/2020,00:00:00,0000375027
23 ST,INDR11101-06-01,04/02/2020,04:00:00,0000375031
23 ST,INDR11101-06-01,04/02/2020,08:00:00,0000375056
23 ST,INDR11101-06-01,04/02/2020,12:00:00,0000375090
23 ST,INDR11101-06-01,04/02/2020,16:00:00,0000375146
23 ST,INDR11101-06-01,04/02/2020,20:00:00,0000375212
23 ST,INDR11101-06-01,04/03/2020,00:00:00,0000375238
23 ST,INDR11101-06-01,04/03/2020,04:00:00,0000375245
23 ST,INDR11101-06-01,04/03/2020,08:00:00,0000375269
23 ST,INDR11101-06-01,04/03/2020,12:00:00,0000375324
23 ST,INDR11101-06-01,04/03/2020,16:00:00,0000375369
23 ST,INDR11101-06-01,04/03/2020,20:00:00,0000375422
23 ST,INDR11100-00-00,03/28/2020,00:00:00,0005794783
23 ST,INDR11100-00-00,03/28/2020,04:00:00,0005794788
23 ST,INDR11100-00-00,03/28/2020,08:00:00,0005794795
23 ST,INDR11100-00-00,03/28/2020,12:00:00,0005794811
23 ST,INDR11100-00-00,03/28/2020,16:00:00,0005794838
23 ST,INDR11100-00-00,03/28/2020,20:00:00,0005794860
23 ST,INDR11100-00-00,03/29/2020,00:00:00,0005794866
23 ST,INDR11100-00-00,03/29/2020,04:00:00,0005794873
23 ST,INDR11100-00-00,03/29/2020,08:00:00,0005794879
23 ST,INDR11100-00-00,03/29/2020,12:00:00,0005794883
23 ST,INDR11100-00-00,03/29/2020,16:00:00,0005794896
23 ST,INDR11100-00-00,03/29/2020,20:00:00,0005794908
23 ST,INDR11100-00-00,03/30/2020,00:00:00,0005794924
23 ST,INDR11100-00-00,03/30/2020,04:00:00,0005794928
23 ST,INDR11100-00-00,03/30/2020,08:00:00,0005794949
23 ST,INDR11100-00-00,03/30/2020,12:00:00,0005794980
23 ST,INDR11100-00-00,03/30/2020,16:00:00,0005795036
23 ST,INDR11100-00-00,03/30/2020,20:00:00,0005795092
23 ST,INDR11100-00-00,03/31/2020,00:00:00,0005795114
23 ST,INDR11100-00-00,03/31/2020,04:00:00,0005795118
23 ST,INDR11100-00-00,03/31/2020,08:00:00,0005795135
23 ST,INDR11100-00-00,03/31/2020,12:00:00,0005795162
23 ST,INDR11100-00-00,03/31/2020,16:00:00,0005795227
23 ST,INDR11100-00-00,03/31/2020,20:00:00,0005795290
23 ST,INDR11100-00-00,04/01/2020,00:00:00,0005795315
23 ST,INDR11100-00-00,04/01/2020,04:00:00,0005795320
23 ST,INDR11100-00-00,04/01/2020,08:00:00,0005795338
23 ST,INDR11100-00-00,04/01/2020,12:00:00,0005795367
23 ST,INDR11100-00-00,04/01/2020,16:00:00,0005795432
23 ST,INDR11100-00-00,04/01/2020,20:00:00,0005795494
23 ST,INDR11100-00-00,04/02/2020,00:00:00,0005795527
23 ST,INDR11100-00-00,04/02/2020,04:00:00,0005795534
23 ST,INDR11100-00-00,04/02/2020,08:00:00,0005795547
23 ST,INDR11100-00-00,04/02/2020,12:00:00,0005795571
23 ST,INDR11100-00-00,04/02/2020,16:00:00,0005795607
23 ST,INDR11100-00-00,04/02/2020,20:00:00,0005795664
23 ST,INDR11100-00-00,04/03/2020,00:00:00,0005795691
23 ST,INDR11100-00-00,04/03/2020,04:00:00,0005795697
23 ST,INDR11100-00-00,04/03/2020,08:00:00,0005795717
23 ST,INDR11100-00-00,04/03/2020,12:00:00,0005795737
23 ST,INDR11100-00-00,04/03/2020,16:00:00,0005795789
23 ST,INDR11100-00-00,04/03/2020,20:00:00,0005795845
23 ST,INDR11100-00-01,03/28/2020,00:00:00,0011464268
23 ST,INDR11100-00-01,03/28/2020,04:00:00,0011464270
23 ST,INDR11100-00-01,03/28/2020,08:00:00,0011464270
23 ST,INDR11100-00-01,03/28/2020,12:00:00,0011464278
23 ST,INDR11100-00-01,03/28/2020,16:00:00,0011464295
23 ST,INDR11100-00-01,03/28/2020,20:00:00,0011464301
23 ST,INDR11100-00-01,03/29/2020,00:00:00,0011464306
23 ST,INDR11100-00-01,03/29/2020,04:00:00,0011464310
23 ST,INDR11100-00-01,03/29/2020,08:00:00,0011464312
23 ST,INDR11100-00-01,03/29/2020,12:00:00,0011464313
23 ST,INDR11100-00-01,03/29/2020,16:00:00,0011464323
23 ST,INDR11100-00-01,03/29/2020,20:00:00,0011464336
23 ST,INDR11100-00-01,03/30/2020,00:00:00,0011464342
23 ST,INDR11100-00-01,03/30/2020,04:00:00,0011464347
23 ST,INDR11100-00-01,03/30/2020,08:00:00,0011464350
23 ST,INDR11100-00-01,03/30/2020,12:00:00,0011464367
23 ST,INDR11100-00-01,03/30/2020,16:00:00,0011464414
23 ST,INDR11100-00-01,03/30/2020,20:00:00,0011464448
23 ST,INDR11100-00-01,03/31/2020,00:00:00,0011464464
23 ST,INDR11100-00-01,03/31/2020,04:00:00,0011464465
23 ST,INDR11100-00-01,03/31/2020,08:00:00,0011464473
23 ST,INDR11100-00-01,03/31/2020,12:00:00,0011464486
23 ST,INDR11100-00-01,03/31/2020,16:00:00,0011464514
23 ST,INDR11100-00-01,03/31/2020,20:00:00,0011464551
23 ST,INDR11100-00-01,04/01/2020,00:00:00,0011464569
23 ST,INDR11100-00-01,04/01/2020,04:00:00,0011464573
23 ST,INDR11100-00-01,04/01/2020,08:00:00,0011464579
23 ST,INDR11100-00-01,04/01/2020,12:00:00,0011464596
23 ST,INDR11100-00-01,04/01/2020,16:00:00,0011464627
23 ST,INDR11100-00-01,04/01/2020,20:00:00,0011464658
23 ST,INDR11100-00-01,04/02/2020,00:00:00,0011464671
23 ST,INDR11100-00-01,04/02/2020,04:00:00,0011464674
23 ST,INDR11100-00-01,04/02/2020,08:00:00,0011464675
23 ST,INDR11100-00-01,04/02/2020,12:00:00,0011464685
23 ST,INDR11100-00-01,04/02/2020,16:00:00,0011464712
23 ST,INDR11100-00-01,04/02/2020,20:00:00,0011464735
23 ST,INDR11100-00-01,04/03/2020,00:00:00,0011464751
23 ST,INDR11100-00-01,04/03/2020,04:00:00,0011464754
23 ST,INDR11100-00-01,04/03/2020,08:00:00,0011464760
23 ST,INDR11100-00-01,04/03/2020,12:00:00,0011464780
23 ST,INDR11100-00-01,04/03/2020,16:00:00,0011464800
23 ST,INDR11100-00-01,04/03/2020,20:00:00,0011464840
23 ST,INDR11100-00-02,03/28/2020,00:00:00,0000310315
23 ST,INDR11100-00-02,03/28/2020,04:00:00,0000310319
23 ST,INDR11100-00-02,03/28/2020,08:00:00,0000310323
23 ST,INDR11100-00-02,03/28/2020,12:00:00,0000310335
23 ST,INDR11100-00-02,03/28/2020,16:00:00,0000310359
23 ST,INDR11100-00-02,03/28/2020,20:00:00,0000310387
23 ST,INDR11100-00-02,03/29/2020,00:00:00,0000310403
23 ST,INDR11100-00-02,03/29/2020,04:00:00,0000310409
23 ST,INDR11100-00-02,03/29/2020,08:00:00,0000310413
23 ST,INDR11100-00-02,03/29/2020,12:00:00,0000310422
23 ST,INDR11100-00-02,03/29/2020,16:00:00,0000310434
23 ST,INDR11100-00-02,03/29/2020,20:00:00,0000310459
23 ST,INDR11100-00-02,03/30/2020,00:00:00,0000310475
23 ST,INDR11100-00-02,03/30/2020,04:00:00,0000310478
23 ST,INDR11100-00-02,03/30/2020,08:00:00,0000310494
23 ST,INDR11100-00-02,03/30/2020,12:00:00,0000310532
23 ST,INDR11100-00-02,03/30/2020,16:00:00,0000310603
23 ST,INDR11100-00-02,03/30/2020,20:00:00,0000310700
23 ST,INDR11100-00-02,03/31/2020,00:00:00,0000310728
23 ST,INDR11100-00-02,03/31/2020,04:00:00,0000310733
23 ST,INDR11100-00-02,03/31/2020,08:00:00,0000310745
23 ST,INDR11100-00-02,03/31/2020,12:00:00,0000310775
23 ST,INDR11100-00-02,03/31/2020,16:00:00,0000310858
23 ST,INDR11100-00-02,03/31/2020,20:00:00,0000310942
23 ST,INDR11100-00-02,04/01/2020,00:00:00,0000310974
23 ST,INDR11100-00-02,04/01/2020,04:00:00,0000310981
23 ST,INDR11100-00-02,04/01/2020,08:00:00,0000310993
23 ST,INDR11100-00-02,04/01/2020,12:00:00,0000311021
23 ST,INDR11100-00-02,04/01/2020,16:00:00,0000311092
23 ST,INDR11100-00-02,04/01/2020,20:00:00,0000311185
23 ST,INDR11100-00-02,04/02/2020,00:00:00,0000311222
23 ST,INDR11100-00-02,04/02/2020,04:00:00,0000311228
23 ST,INDR11100-00-02,04/02/2020,08:00:00,0000311246
23 ST,INDR11100-00-02,04/02/2020,12:00:00,0000311288
23 ST,INDR11100-00-02,04/02/2020,16:00:00,0000311342
23 ST,INDR11100-00-02,04/02/2020,20:00:00,0000311414
23 ST,INDR11100-00-02,04/03/2020,00:00:00,0000311449
23 ST,INDR11100-00-02,04/03/2020,04:00:00,0000311455
23 ST,INDR11100-00-02,04/03/2020,08:00:00,0000311470
23 ST,INDR11100-00-02,04/03/2020,12:00:00,0000311509
23 ST,INDR11100-00-02,04/03/2020,16:00:00,0000311563
23 ST,INDR11100-00-02,04/03/2020,20:00:00,0000311649
23 ST,INDR11100-06-00,03/28/2020,00:00:00,0004382306
23 ST,INDR11100-06-00,03/28/2020,04:00:00,0004382312
23 ST,INDR11100-06-00,03/28/2020,08:00:00,0004382324
23 ST,INDR11100-06-00,03/28/2020,12:00:00,0004382350
23 ST,INDR11100-06-00,03/28/2020,16:00:00,0004382382
23 ST,INDR11100-06-00,03/28/2020,20:00:00,0004382405
23 ST,INDR11100-06-00,03/29/2020,00:00:00,0004382422
23 ST,INDR11100-06-00,03/29/2020,04:00:00,0004382428
23 ST,INDR11100-06-00,03/29/2020,08:00:00,0004382436
23 ST,INDR11100-06-00,03/29/2020,12:00:00,0004382448
23 ST,INDR11100-06-00,03/29/2020,16:00:00,0004382467
23 ST,INDR11100-06-00,03/29/2020,20:00:00,0004382488
23 ST,INDR11100-06-00,03/30/2020,00:00:00,0004382504
23 ST,INDR11100-06-00,03/30/2020,04:00:00,0004382506
23 ST,INDR11100-06-00,03/30/2020,08:00:00,0004382541
23 ST,INDR11100-06-00,03/30/2020,12:00:00,0004382579
23 ST,INDR11100-06-00,03/30/2020,16:00:00,0004382657
23 ST,INDR11100-06-00,03/30/2020,20:00:00,0004382739
23 ST,INDR11100-06-00,03/31/2020,00:00:00,0004382762
23 ST,INDR11100-06-00,03/31/2020,04:00:00,0004382766
23 ST,INDR11100-06-00,03/31/2020,08:00:00,0004382797
23 ST,INDR11100-06-00,03/31/2020,12:00:00,0004382838
23 ST,INDR11100-06-00,03/31/2020,16:00:00,0004382921
23 ST,INDR11100-06-00,03/31/2020,20:00:00,0004383018
23 ST,INDR11100-06-00,04/01/2020,00:00:00,0004383046
23 ST,INDR11100-06-00,04/01/2020,04:00:00,0004383054
23 ST,INDR11100-06-00,04/01/2020,08:00:00,0004383085
23 ST,INDR11100-06-00,04/01/2020,12:00:00,0004383131
23 ST,INDR11100-06-00,04/01/2020,16:00:00,0004383217
23 ST,INDR11100-06-00,04/01/2020,20:00:00,0004383308
23 ST,INDR11100-06-00,04/02/2020,00:00:00,0004383332
23 ST,INDR11100-06-00,04/02/2020,04:00:00,0004383336
23 ST,INDR11100-06-00,04/02/2020,08:00:00,0004383370
23 ST,INDR11100-06-00,04/02/2020,12:00:00,0004383418
23 ST,INDR11100-06-00,04/02/2020,16:00:00,0004383491
23 ST,INDR11100-06-00,04/02/2020,20:00:00,0004383564
23 ST,INDR11100-06-00,04/03/2020,00:00:00,0004383592
23 ST,INDR11100-06-00,04/03/2020,04:00:00,0004383597
23 ST,INDR11100-06-00,04/03/2020,08:00:00,0004383626
23 ST,INDR11100-06-00,04/03/2020,12:00:00,0004383655
23 ST,INDR11100-06-00,04/03/2020,16:00:00,0004383720
23 ST,INDR11100-06-00,04/03/2020,20:00:00,0004383803
23 ST,INDR11100-06-01,03/28/2020,00:00:00,0002647186
23 ST,INDR11100-06-01,03/28/2020,04:00:00,0002647187
23 ST,INDR11100-06-01,03/28/2020,08:00:00,0002647187
23 ST,INDR11100-06-01,03/28/2020,12:00:00,0002647190
23 ST,INDR11100-06-01,03/28/2020,16:00:00,0002647201
23 ST,INDR11100-06-01,03/28/2020,20:00:00,0002647209
23 ST,INDR11100-06-01,03/29/2020,00:00:00,0002647216
23 ST,INDR11100-06-01,03/29/2020,04:00:00,0002647216
23 ST,INDR11100-06-01,03/29/2020,08:00:00,0002647217
23 ST,INDR11100-06-01,03/29/2020,12:00:00,0002647218
23 ST,INDR11100-06-01,03/29/2020,16:00:00,0002647224
23 ST,INDR11100-06-01,03/29/2020,20:00:00,0002647227
23 ST,INDR11100-06-01,03/30/2020,00:00:00,0002647237
23 ST,INDR11100-06-01,03/30/2020,04:00:00,0002647238
23 ST,INDR11100-06-01,03/30/2020,08:00:00,0002647244
23 ST,INDR11100-06-01,03/30/2020,12:00:00,0002647252
23 ST,INDR11100-06-01,03/30/2020,16:00:00,0002647273
23 ST,INDR11100-06-01,03/30/2020,20:00:00,0002647300
23 ST,INDR11100-06-01,03/31/2020,00:00:00,0002647320
23 ST,INDR11100-06-01,03/31/2020,04:00:00,0002647322
23 ST,INDR11100-06-01,03/31/2020,08:00:00,0002647333
23 ST,INDR11100-06-01,03/31/2020,12:00:00,0002647349
23 ST,INDR11100-06-01,03/31/2020,16:00:00,0002647372
23 ST,INDR11100-06-01,03/31/2020,20:00:00,0002647399
23 ST,INDR11100-06-01,04/01/2020,00:00:00,0002647413
23 ST,INDR11100-06-01,04/01/2020,04:00:00,0002647413
23 ST,INDR11100-06-01,04/01/2020,08:00:00,0002647421
23 ST,INDR11100-06-01,04/01/2020,12:00:00,0002647438
23 ST,INDR11100-06-01,04/01/2020,16:00:00,0002647458
23 ST,INDR11100-06-01,04/01/2020,20:00:00,0002647489
23 ST,INDR11100-06-01,04/02/2020,00:00:00,0002647505
23 ST,INDR11100-06-01,04/02/2020,04:00:00,0002647506
23 ST,INDR11100-06-01,04/02/2020,08:00:00,0002647511
23 ST,INDR11100-06-01,04/02/2020,12:00:00,0002647520
23 ST,INDR11100-06-01,04/02/2020,16:00:00,0002647541
23 ST,INDR11100-06-01,04/02/2020,20:00:00,0002647561
23 ST,INDR11100-06-01,04/03/2020,00:00:00,0002647570
23 ST,INDR11100-06-01,04/03/2020,04:00:00,0002647570
23 ST,INDR11100-06-01,04/03/2020,08:00:00,0002647576
23 ST,INDR11100-06-01,04/03/2020,12:00:00,0002647586
23 ST,INDR11100-06-01,04/03/2020,16:00:00,0002647613
23 ST,INDR11100-06-01,04/03/2020,20:00:00,0002647643
23 ST,INDR11102-00-00,03/28/2020,00:00:00,0002953291
23 ST,INDR11102-00-00,03/28/2020,04:00:00,0002953293
23 ST,INDR11102-00-00,03/28/2020,08:00:00,0002953297
23 ST,INDR11102-00-00,03/28/2020,12:00:00,0002953299
23 ST,INDR11102-00-00,03/28/2020,16:00:00,0002953318
23 ST,INDR11102-00-00,03/28/2020,20:00:00,0002953328
23 ST,INDR11102-00-00,03/29/2020,00:00:00,0002953334
23 ST,INDR11102-00-00,03/29/2020,04:00:00,0002953335
23 ST,INDR11102-00-00,03/29/2020,08:00:00,0002953338
23 ST,INDR11102-00-00,03/29/2020,12:00:00,0002953341
23 ST,INDR11102-00-00,03/29/2020,16:00:00,0002953348
23 ST,INDR11102-00-00,03/29/2020,20:00:00,0002953360
23 ST,INDR11102-00-00,03/30/2020,00:00:00,0002953368
23 ST,INDR11102-00-00,03/30/2020,04:00:00,0002953372
23 ST,INDR11102-00-00,03/30/2020,08:00:00,0002953377
23 ST,INDR11102-00-00,03/30/2020,12:00:00,0002953391
23 ST,INDR11102-00-00,03/30/2020,16:00:00,0002953418
23 ST,INDR11102-00-00,03/30/2020,20:00:00,0002953451
23 ST,INDR11102-00-00,03/31/2020,00:00:00,0002953465
23 ST,INDR11102-00-00,03/31/2020,04:00:00,0002953467
23 ST,INDR11102-00-00,03/31/2020,08:00:00,0002953471
23 ST,INDR11102-00-00,03/31/2020,12:00:00,0002953479
23 ST,INDR11102-00-00,03/31/2020,16:00:00,0002953505
23 ST,INDR11102-00-00,03/31/2020,20:00:00,0002953541
23 ST,INDR11102-00-00,04/01/2020,00:00:00,0002953550
23 ST,INDR11102-00-00,04/01/2020,04:00:00,0002953553
23 ST,INDR11102-00-00,04/01/2020,08:00:00,0002953560
23 ST,INDR11102-00-00,04/01/2020,12:00:00,0002953572
23 ST,INDR11102-00-00,04/01/2020,16:00:00,0002953596
23 ST,INDR11102-00-00,04/01/2020,20:00:00,0002953638
23 ST,INDR11102-00-00,04/02/2020,00:00:00,0002953652
23 ST,INDR11102-00-00,04/02/2020,04:00:00,0002953654
23 ST,INDR11102-00-00,04/02/2020,08:00:00,0002953658
23 ST,INDR11102-00-00,04/02/2020,12:00:00,0002953669
23 ST,INDR11102-00-00,04/02/2020,16:00:00,0002953691
23 ST,INDR11102-00-00,04/02/2020,20:00:00,0002953721
23 ST,INDR11102-00-00,04/03/2020,00:00:00,0002953727
23 ST,INDR11102-00-00,04/03/2020,04:00:00,0002953730
23 ST,INDR11102-00-00,04/03/2020,08:00:00,0002953734
23 ST,INDR11102-00-00,04/03/2020,12:00:00,0002953739
23 ST,INDR11102-00-00,04/03/2020,16:00:00,0002953766
23 ST,INDR11102-00-00,04/03/2020,20:00:00,0002953798
23 ST,INDR11102-00-01,03/28/2020,00:00:00,0005390708
23 ST,INDR11102-00-01,03/28/2020,04:00:00,0005390711
23 ST,INDR11102-00-01,03/28/2020,08:00:00,0005390714
23 ST,INDR11102-00-01,03/28/2020,12:00:00,0005390721
23 ST,INDR11102-00-01,03/28/2020,16:00:00,0005390733
23 ST,INDR11102-00-01,03/28/2020,20:00:00,0005390738
23 ST,INDR11102-00-01,03/29/2020,00:00:00,0005390745
23 ST,INDR11102-00-01,03/29/2020,04:00:00,0005390748
23 ST,INDR11102-00-01,03/29/2020,08:00:00,0005390749
23 ST,INDR11102-00-01,03/29/2020,12:00:00,0005390754
23 ST,INDR11102-00-01,03/29/2020,16:00:00,0005390758
23 ST,INDR11102-00-01,03/29/2020,20:00:00,0005390763
23 ST,INDR11102-00-01,03/30/2020,00:00:00,0005390774
23 ST,INDR11102-00-01,03/30/2020,04:00:00,0005390775
23 ST,INDR11102-00-01,03/30/2020,08:00:00,0005390782
23 ST,INDR11102-00-01,03/30/2020,12:00:00,0005390792
23 ST,INDR11102-00-01,03/30/2020,16:00:00,0005390813
23 ST,INDR11102-00-01,03/30/2020,20:00:00,0005390840
23 ST,INDR11102-00-01,03/31/2020,00:00:00,0005390857
23 ST,INDR11102-00-01,03/31/2020,04:00:00,0005390859
23 ST,INDR11102-00-01,03/31/2020,08:00:00,0005390861
23 ST,INDR11102-00-01,03/31/2020,12:00:00,0005390870
23 ST,INDR11102-00-01,03/31/2020,16:00:00,0005390888
23 ST,INDR11102-00-01,03/31/2020,20:00:00,0005390910
23 ST,INDR11102-00-01,04/01/2020,00:00:00,0005390921
23 ST,INDR11102-00-01,04/01/2020,04:00:00,0005390921
23 ST,INDR11102-00-01,04/01/2020,08:00:00,0005390927
23 ST,INDR11102-00-01,04/01/2020,12:00:00,0005390934
23 ST,INDR11102-00-01,04/01/2020,16:00:00,0005390955
23 ST,INDR11102-00-01,04/01/2020,20:00:00,0005390980
23 ST,INDR11102-00-01,04/02/2020,00:00:00,0005390994
23 ST,INDR11102-00-01,04/02/2020,04:00:00,0005390995
23 ST,INDR11102-00-01,04/02/2020,08:00:00,0005391001
23 ST,INDR11102-00-01,04/02/2020,12:00:00,0005391013
23 ST,INDR11102-00-01,04/02/2020,16:00:00,0005391044
23 ST,INDR11102-00-01,04/02/2020,20:00:00,0005391070
23 ST,INDR11102-00-01,04/03/2020,00:00:00,0005391079
23 ST,INDR11102-00-01,04/03/2020,04:00:00,0005391081
23 ST,INDR11102-00-01,04/03/2020,08:00:00,0005391086
23 ST,INDR11102-00-01,04/03/2020,12:00:00,0005391104
23 ST,INDR11102-00-01,04/03/2020,16:00:00,0005391132
23 ST,INDR11102-00-01,04/03/2020,20:00:00,0005391154
23 ST,INDR11102-00-02,03/28/2020,00:00:00,0003968146
23 ST,INDR11102-00-02,03/28/2020,04:00:00,0003968149
23 ST,INDR11102-00-02,03/28/2020,08:00:00,0003968152
23 ST,INDR11102-00-02,03/28/2020,12:00:00,0003968159
23 ST,INDR11102-00-02,03/28/2020,16:00:00,0003968172
23 ST,INDR11102-00-02,03/28/2020,20:00:00,0003968182
23 ST,INDR11102-00-02,03/29/2020,00:00:00,0003968187
23 ST,INDR11102-00-02,03/29/2020,04:00:00,0003968189
23 ST,INDR11102-00-02,03/29/2020,08:00:00,0003968192
23 ST,INDR11102-00-02,03/29/2020,12:00:00,0003968195
23 ST,INDR11102-00-02,03/29/2020,16:00:00,0003968199
23 ST,INDR11102-00-02,03/29/2020,20:00:00,0003968214
23 ST,INDR11102-00-02,03/30/2020,00:00:00,0003968220
23 ST,INDR11102-00-02,03/30/2020,04:00:00,0003968220
23 ST,INDR11102-00-02,03/30/2020,08:00:00,0003968225
23 ST,INDR11102-00-02,03/30/2020,12:00:00,0003968239
23 ST,INDR11102-00-02,03/30/2020,16:00:00,0003968269
23 ST,INDR11102-00-02,03/30/2020,20:00:00,0003968305
23 ST,INDR11102-00-02,03/31/2020,00:00:00,0003968317
23 ST,INDR11102-00-02,03/31/2020,04:00:00,0003968319
23 ST,INDR11102-00-02,03/31/2020,08:00:00,0003968324
23 ST,INDR11102-00-02,03/31/2020,12:00:00,0003968333
23 ST,INDR11102-00-02,03/31/2020,16:00:00,0003968367
23 ST,INDR11102-00-02,03/31/2020,20:00:00,0003968400
23 ST,INDR11102-00-02,04/01/2020,00:00:00,0003968409
23 ST,INDR11102-00-02,04/01/2020,04:00:00,0003968410
23 ST,INDR11102-00-02,04/01/2020,08:00:00,0003968415
23 ST,INDR11102-00-02,04/01/2020,12:00:00,0003968427
23 ST,INDR11102-00-02,04/01/2020,16:00:00,0003968449
23 ST,INDR11102-00-02,04/01/2020,20:00:00,0003968474
23 ST,INDR11102-00-02,04/02/2020,00:00:00,0003968477
23 ST,INDR11102-00-02,04/02/2020,04:00:00,0003968478
23 ST,INDR11102-00-02,04/02/2020,08:00:00,0003968481
23 ST,INDR11102-00-02,04/02/2020,12:00:00,0003968492
23 ST,INDR11102-00-02,04/02/2020,16:00:00,0003968524
23 ST,INDR11102-00-02,04/02/2020,20:00:00,0003968548
23 ST,INDR11102-00-02,04/03/2020,00:00:00,0003968557
23 ST,INDR11102-00-02,04/03/2020,04:00:00,0003968558
23 ST,INDR11102-00-02,04/03/2020,08:00:00,0003968561
23 ST,INDR11102-00-02,04/03/2020,12:00:00,0003968579
23 ST,INDR11102-00-02,04/03/2020,16:00:00,0003968608
23 ST,INDR11102-00-02,04/03/2020,20:00:00,0003968642
23 ST,INDR11102-06-00,03/28/2020,00:00:00,0000033181
23 ST,INDR11102-06-00,03/28/2020,04:00:00,0000033181
23 ST,INDR11102-06-00,03/28/2020,08:00:00,0000033181
23 ST,INDR11102-06-00,03/28/2020,12:00:00,0000033181
23 ST,INDR11102-06-00,03/28/2020,16:00:00,0000033181
23 ST,INDR11102-06-00,03/28/2020,20:00:00,0000033182
23 ST,INDR11102-06-00,03/29/2020,00:00:00,0000033183
23 ST,INDR11102-06-00,03/29/2020,04:00:00,0000033183
23 ST,INDR11102-06-00,03/29/2020,08:00:00,0000033183
23 ST,INDR11102-06-00,03/29/2020,12:00:00,0000033184
23 ST,INDR11102-06-00,03/29/2020,16:00:00,0000033184
23 ST,INDR11102-06-00,03/29/2020,20:00:00,0000033184
23 ST,INDR11102-06-00,03/30/2020,00:00:00,0000033185
23 ST,INDR11102-06-00,03/30/2020,04:00:00,0000033185
23 ST,INDR11102-06-00,03/30/2020,08:00:00,0000033185
23 ST,INDR11102-06-00,03/30/2020,12:00:00,0000033187
23 ST,INDR11102-06-00,03/30/2020,16:00:00,0000033189
23 ST,INDR11102-06-00,03/30/2020,20:00:00,0000033193
23 ST,INDR11102-06-00,03/31/2020,00:00:00,0000033194
23 ST,INDR11102-06-00,03/31/2020,04:00:00,0000033194
23 ST,INDR11102-06-00,03/31/2020,08:00:00,0000033194
23 ST,INDR11102-06-00,03/31/2020,12:00:00,0000033197
23 ST,INDR11102-06-00,03/31/2020,16:00:00,0000033199
23 ST,INDR11102-06-00,03/31/2020,20:00:00,0000033209
23 ST,INDR11102-06-00,04/01/2020,00:00:00,0000033210
23 ST,INDR11102-06-00,04/01/2020,04:00:00,0000033210
23 ST,INDR11102-06-00,04/01/2020,08:00:00,0000033210
23 ST,INDR11102-06-00,04/01/2020,12:00:00,0000033211
23 ST,INDR11102-06-00,04/01/2020,16:00:00,0000033214
23 ST,INDR11102-06-00,04/01/2020,20:00:00,0000033220
23 ST,INDR11102-06-00,04/02/2020,00:00:00,0000033221
23 ST,INDR11102-06-00,04/02/2020,04:00:00,0000033221
23 ST,INDR11102-06-00,04/02/2020,08:00:00,0000033222
23 ST,INDR11102-06-00,04/02/2020,12:00:00,0000033223
23 ST,INDR11102-06-00,04/02/2020,16:00:00,0000033225
23 ST,INDR11102-06-00,04/02/2020,20:00:00,0000033233
23 ST,INDR11102-06-00,04/03/2020,00:00:00,0000033235
23 ST,INDR11102-06-00,04/03/2020,04:00:00,0000033235
23 ST,INDR11102-06-00,04/03/2020,08:00:00,0000033236
23 ST,INDR11102-06-00,04/03/2020,12:00:00,0000033237
23 ST,INDR11102-06-00,04/03/2020,16:00:00,0000033239
23 ST,INDR11102-06-00,04/03/2020,20:00:00,0000033247
23 ST,INDR11102-06-01,03/28/2020,00:00:00,0000579285
23 ST,INDR11102-06-01,03/28/2020,04:00:00,0000579286
23 ST,INDR11102-06-01,03/28/2020,08:00:00,0000579286
23 ST,INDR11102-06-01,03/28/2020,12:00:00,0000579291
23 ST,INDR11102-06-01,03/28/2020,16:00:00,0000579291
23 ST,INDR11102-06-01,03/28/2020,20:00:00,0000579295
23 ST,INDR11102-06-01,03/29/2020,00:00:00,0000579296
23 ST,INDR11102-06-01,03/29/2020,04:00:00,0000579296
23 ST,INDR11102-06-01,03/29/2020,08:00:00,0000579296
23 ST,INDR11102-06-01,03/29/2020,12:00:00,0000579297
23 ST,INDR11102-06-01,03/29/2020,16:00:00,0000579298
23 ST,INDR11102-06-01,03/29/2020,20:00:00,0000579300
23 ST,INDR11102-06-01,03/30/2020,00:00:00,0000579301
23 ST,INDR11102-06-01,03/30/2020,04:00:00,0000579301
23 ST,INDR11102-06-01,03/30/2020,08:00:00,0000579301
23 ST,INDR11102-06-01,03/30/2020,12:00:00,0000579304
