BRONX PARK EAST,IRTR38900-00-00,04/24/2020,17:00:00,0003971683
BRONX PARK EAST,IRTR38900-00-00,04/24/2020,21:00:00,0003971692
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,01:00:00,0990308193
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,05:00:00,0990308194
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,09:00:00,0990308218
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,13:00:00,0990308240
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,17:00:00,0990308273
BRONX PARK EAST,IRTR38900-00-01,04/18/2020,21:00:00,0990308280
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,01:00:00,0990308291
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,05:00:00,0990308291
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,09:00:00,0990308302
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,13:00:00,0990308310
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,17:00:00,0990308322
BRONX PARK EAST,IRTR38900-00-01,04/19/2020,21:00:00,0990308336
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,01:00:00,0990308343
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,05:00:00,0990308349
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,09:00:00,0990308377
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,13:00:00,0990308392
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,17:00:00,0990308419
BRONX PARK EAST,IRTR38900-00-01,04/20/2020,21:00:00,0990308434
BRONX PARK EAST,IRTR38900-00-01,04/21/2020,01:00:00,0990308446
BRONX PARK EAST,IRTR38900-00-01,04/21/2020,05:00:00,0990308460
BRONX PARK EAST,IRTR38900-00-01,04/21/2020,09:00:00,0990308531
BRONX PARK EAST,IRTR38900-00-01,04/21/2020,13:00:00,0990308563
BRONX PARK EAST,IRTR38900-00-01,04/21/2020,17:00:00,0990308624
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,01:00:00,0990308646
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,05:00:00,0990308656
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,09:00:00,0990308691
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,13:00:00,0990308711
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,17:00:00,0990308744
BRONX PARK EAST,IRTR38900-00-01,04/22/2020,21:00:00,0990308758
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,01:00:00,0990308761
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,05:00:00,0990308770
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,09:00:00,0990308807
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,13:00:00,0990308826
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,17:00:00,0990308857
BRONX PARK EAST,IRTR38900-00-01,04/23/2020,21:00:00,0990308868
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,01:00:00,0990308873
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,05:00:00,0990308881
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,09:00:00,0990308912
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,13:00:00,0990308931
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,17:00:00,0990308955
BRONX PARK EAST,IRTR38900-00-01,04/24/2020,21:00:00,0990308968
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,01:00:00,0000549077
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,05:00:00,0000549082
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,09:00:00,0000549110
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,13:00:00,0000549136
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,17:00:00,0000549164
BRONX PARK EAST,IRTR38900-00-02,04/18/2020,21:00:00,0000549184
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,01:00:00,0000549194
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,05:00:00,0000549202
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,09:00:00,0000549228
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,13:00:00,0000549239
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,17:00:00,0000549265
BRONX PARK EAST,IRTR38900-00-02,04/19/2020,21:00:00,0000549273
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,01:00:00,0000549279
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,05:00:00,0000549284
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,09:00:00,0000549339
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,13:00:00,0000549369
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,17:00:00,0000549416
BRONX PARK EAST,IRTR38900-00-02,04/20/2020,21:00:00,0000549432
BRONX PARK EAST,IRTR38900-00-02,04/21/2020,01:00:00,0000549445
BRONX PARK EAST,IRTR38900-00-02,04/21/2020,05:00:00,0000549454
BRONX PARK EAST,IRTR38900-00-02,04/21/2020,09:00:00,0000549516
BRONX PARK EAST,IRTR38900-00-02,04/21/2020,13:00:00,0000549544
BRONX PARK EAST,IRTR38900-00-02,04/21/2020,17:00:00,0000549584
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,01:00:00,0000549609
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,05:00:00,0000549616
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,09:00:00,0000549672
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,13:00:00,0000549706
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,17:00:00,0000549758
BRONX PARK EAST,IRTR38900-00-02,04/22/2020,21:00:00,0000549780
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,01:00:00,0000549791
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,05:00:00,0000549797
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,09:00:00,0000549864
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,13:00:00,0000549902
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,17:00:00,0000549957
BRONX PARK EAST,IRTR38900-00-02,04/23/2020,21:00:00,0000549984
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,01:00:00,0000549993
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,05:00:00,0000550004
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,09:00:00,0000550067
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,13:00:00,0000550109
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,17:00:00,0000550166
BRONX PARK EAST,IRTR38900-00-02,04/24/2020,21:00:00,0000550195
