49 ST,BMTR08100-00-00,02/06/2020,15:00:00,0012978805
49 ST,BMTR08100-00-00,02/06/2020,19:00:00,0012980007
49 ST,BMTR08100-00-00,02/06/2020,23:00:00,0012980479
49 ST,BMTR08100-00-00,02/07/2020,03:00:00,0012980521
49 ST,BMTR08100-00-00,02/07/2020,07:00:00,0012980534
49 ST,BMTR08100-00-00,02/07/2020,11:00:00,0012980850
49 ST,BMTR08100-00-00,02/07/2020,15:00:00,0012981278
49 ST,BMTR08100-00-00,02/07/2020,19:00:00,0012982397
49 ST,BMTR08100-00-00,02/07/2020,23:00:00,0012982897
49 ST,BMTR08100-00-01,02/01/2020,03:00:00,0001057861
49 ST,BMTR08100-00-01,02/01/2020,07:00:00,0001057873
49 ST,BMTR08100-00-01,02/01/2020,11:00:00,0001057936
49 ST,BMTR08100-00-01,02/01/2020,15:00:00,0001058110
49 ST,BMTR08100-00-01,02/01/2020,19:00:00,0001058343
49 ST,BMTR08100-00-01,02/01/2020,23:00:00,0001058507
49 ST,BMTR08100-00-01,02/02/2020,03:00:00,0001058570
49 ST,BMTR08100-00-01,02/02/2020,07:00:00,0001058583
49 ST,BMTR08100-00-01,02/02/2020,11:00:00,0001058651
49 ST,BMTR08100-00-01,02/02/2020,15:00:00,0001058767
49 ST,BMTR08100-00-01,02/02/2020,19:00:00,0001058951
49 ST,BMTR08100-00-01,02/02/2020,23:00:00,0001059065
49 ST,BMTR08100-00-01,02/03/2020,03:00:00,0001059082
49 ST,BMTR08100-00-01,02/03/2020,07:00:00,0001059097
49 ST,BMTR08100-00-01,02/03/2020,11:00:00,0001059316
49 ST,BMTR08100-00-01,02/03/2020,15:00:00,0001059560
49 ST,BMTR08100-00-01,02/03/2020,19:00:00,0001060383
49 ST,BMTR08100-00-01,02/03/2020,23:00:00,0001060669
49 ST,BMTR08100-00-01,02/04/2020,03:00:00,0001060704
49 ST,BMTR08100-00-01,02/04/2020,07:00:00,0001060714
49 ST,BMTR08100-00-01,02/04/2020,11:00:00,0001060951
49 ST,BMTR08100-00-01,02/04/2020,15:00:00,0001061223
49 ST,BMTR08100-00-01,02/04/2020,19:00:00,0001062054
49 ST,BMTR08100-00-01,02/04/2020,23:00:00,0001062410
49 ST,BMTR08100-00-01,02/05/2020,03:00:00,0001062449
49 ST,BMTR08100-00-01,02/05/2020,07:00:00,0001062461
49 ST,BMTR08100-00-01,02/05/2020,11:00:00,0001062600
49 ST,BMTR08100-00-01,02/05/2020,15:00:00,0001062904
49 ST,BMTR08100-00-01,02/05/2020,19:00:00,0001063727
49 ST,BMTR08100-00-01,02/05/2020,23:00:00,0001064105
49 ST,BMTR08100-00-01,02/06/2020,03:00:00,0001064132
49 ST,BMTR08100-00-01,02/06/2020,07:00:00,0001064150
49 ST,BMTR08100-00-01,02/06/2020,11:00:00,0001064408
49 ST,BMTR08100-00-01,02/06/2020,15:00:00,0001064695
49 ST,BMTR08100-00-01,02/06/2020,19:00:00,0001065603
49 ST,BMTR08100-00-01,02/06/2020,23:00:00,0001066001
49 ST,BMTR08100-00-01,02/07/2020,03:00:00,0001066050
49 ST,BMTR08100-00-01,02/07/2020,07:00:00,0001066063
49 ST,BMTR08100-00-01,02/07/2020,11:00:00,0001066265
49 ST,BMTR08100-00-01,02/07/2020,15:00:00,0001066585
49 ST,BMTR08100-00-01,02/07/2020,19:00:00,0001067499
49 ST,BMTR08100-00-01,02/07/2020,23:00:00,0001067911
49 ST,BMTR08100-00-02,02/01/2020,03:00:00,0004237782
49 ST,BMTR08100-00-02,02/01/2020,07:00:00,0004237798
49 ST,BMTR08100-00-02,02/01/2020,11:00:00,0004237873
49 ST,BMTR08100-00-02,02/01/2020,15:00:00,0004238042
49 ST,BMTR08100-00-02,02/01/2020,19:00:00,0004238329
49 ST,BMTR08100-00-02,02/01/2020,23:00:00,0004238571
49 ST,BMTR08100-00-02,02/02/2020,03:00:00,0004238657
49 ST,BMTR08100-00-02,02/02/2020,07:00:00,0004238671
49 ST,BMTR08100-00-02,02/02/2020,11:00:00,0004238727
49 ST,BMTR08100-00-02,02/02/2020,15:00:00,0004238885
49 ST,BMTR08100-00-02,02/02/2020,19:00:00,0004239128
49 ST,BMTR08100-00-02,02/02/2020,23:00:00,0004239275
49 ST,BMTR08100-00-02,02/03/2020,03:00:00,0004239308
49 ST,BMTR08100-00-02,02/03/2020,07:00:00,0004239325
49 ST,BMTR08100-00-02,02/03/2020,11:00:00,0004239501
49 ST,BMTR08100-00-02,02/03/2020,15:00:00,0004239730
49 ST,BMTR08100-00-02,02/03/2020,19:00:00,0004240428
49 ST,BMTR08100-00-02,02/03/2020,23:00:00,0004240676
49 ST,BMTR08100-00-02,02/04/2020,03:00:00,0004240703
49 ST,BMTR08100-00-02,02/04/2020,07:00:00,0004240713
49 ST,BMTR08100-00-02,02/04/2020,11:00:00,0004240905
49 ST,BMTR08100-00-02,02/04/2020,15:00:00,0004241112
49 ST,BMTR08100-00-02,02/04/2020,19:00:00,0004241829
49 ST,BMTR08100-00-02,02/04/2020,23:00:00,0004242155
49 ST,BMTR08100-00-02,02/05/2020,03:00:00,0004242186
49 ST,BMTR08100-00-02,02/05/2020,07:00:00,0004242207
49 ST,BMTR08100-00-02,02/05/2020,15:00:00,0004242595
49 ST,BMTR08100-00-02,02/05/2020,19:00:00,0004243320
49 ST,BMTR08100-00-02,02/05/2020,23:00:00,0004243645
49 ST,BMTR08100-00-02,02/06/2020,03:00:00,0004243692
49 ST,BMTR08100-00-02,02/06/2020,07:00:00,0004243705
49 ST,BMTR08100-00-02,02/06/2020,11:00:00,0004243905
49 ST,BMTR08100-00-02,02/06/2020,15:00:00,0004244141
49 ST,BMTR08100-00-02,02/06/2020,19:00:00,0004244903
49 ST,BMTR08100-00-02,02/06/2020,23:00:00,0004245268
49 ST,BMTR08100-00-02,02/07/2020,03:00:00,0004245334
49 ST,BMTR08100-00-02,02/07/2020,07:00:00,0004245350
49 ST,BMTR08100-00-02,02/07/2020,11:00:00,0004245571
49 ST,BMTR08100-00-02,02/07/2020,15:00:00,0004245832
49 ST,BMTR08100-00-02,02/07/2020,19:00:00,0004246602
49 ST,BMTR08100-00-02,02/07/2020,23:00:00,0004246914
49 ST,BMTR08100-00-03,02/01/2020,03:00:00,0009064773
49 ST,BMTR08100-00-03,02/01/2020,07:00:00,0009064780
49 ST,BMTR08100-00-03,02/01/2020,11:00:00,0009064863
49 ST,BMTR08100-00-03,02/01/2020,15:00:00,0009065044
49 ST,BMTR08100-00-03,02/01/2020,19:00:00,0009065355
49 ST,BMTR08100-00-03,02/01/2020,23:00:00,0009065565
49 ST,BMTR08100-00-03,02/02/2020,03:00:00,0009065657
49 ST,BMTR08100-00-03,02/02/2020,07:00:00,0009065668
49 ST,BMTR08100-00-03,02/02/2020,11:00:00,0009065720
49 ST,BMTR08100-00-03,02/02/2020,15:00:00,0009065887
49 ST,BMTR08100-00-03,02/02/2020,19:00:00,0009066169
49 ST,BMTR08100-00-03,02/02/2020,23:00:00,0009066308
49 ST,BMTR08100-00-03,02/03/2020,03:00:00,0009066338
49 ST,BMTR08100-00-03,02/03/2020,07:00:00,0009066347
49 ST,BMTR08100-00-03,02/03/2020,11:00:00,0009066489
49 ST,BMTR08100-00-03,02/03/2020,15:00:00,0009066661
49 ST,BMTR08100-00-03,02/03/2020,19:00:00,0009067238
49 ST,BMTR08100-00-03,02/03/2020,23:00:00,0009067435
49 ST,BMTR08100-00-03,02/04/2020,03:00:00,0009067466
49 ST,BMTR08100-00-03,02/04/2020,07:00:00,0009067476
49 ST,BMTR08100-00-03,02/04/2020,11:00:00,0009067630
49 ST,BMTR08100-00-03,02/04/2020,15:00:00,0009067788
49 ST,BMTR08100-00-03,02/04/2020,19:00:00,0009068442
49 ST,BMTR08100-00-03,02/04/2020,23:00:00,0009068743
49 ST,BMTR08100-00-03,02/05/2020,03:00:00,0009068768
49 ST,BMTR08100-00-03,02/05/2020,07:00:00,0009068782
49 ST,BMTR08100-00-03,02/05/2020,11:00:00,0009068993
49 ST,BMTR08100-00-03,02/05/2020,15:00:00,0009069190
49 ST,BMTR08100-00-03,02/05/2020,19:00:00,0009069875
49 ST,BMTR08100-00-03,02/05/2020,23:00:00,0009070123
49 ST,BMTR08100-00-03,02/06/2020,03:00:00,0009070167
49 ST,BMTR08100-00-03,02/06/2020,07:00:00,0009070172
49 ST,BMTR08100-00-03,02/06/2020,11:00:00,0009070338
49 ST,BMTR08100-00-03,02/06/2020,15:00:00,0009070524
49 ST,BMTR08100-00-03,02/06/2020,19:00:00,0009071179
49 ST,BMTR08100-00-03,02/06/2020,23:00:00,0009071448
49 ST,BMTR08100-00-03,02/07/2020,03:00:00,0009071486
49 ST,BMTR08100-00-03,02/07/2020,07:00:00,0009071493
49 ST,BMTR08100-00-03,02/07/2020,11:00:00,0009071645
49 ST,BMTR08100-00-03,02/07/2020,15:00:00,0009071838
49 ST,BMTR08100-00-03,02/07/2020,19:00:00,0009072459
49 ST,BMTR08100-00-03,02/07/2020,23:00:00,0009072728
49 ST,BMTR08100-03-00,02/01/2020,03:00:00,0007466691
49 ST,BMTR08100-03-00,02/01/2020,07:00:00,0007466704
49 ST,BMTR08100-03-00,02/01/2020,11:00:00,0007466799
49 ST,BMTR08100-03-00,02/01/2020,15:00:00,0007467024
49 ST,BMTR08100-03-00,02/01/2020,19:00:00,0007467342
49 ST,BMTR08100-03-00,02/01/2020,23:00:00,0007467578
49 ST,BMTR08100-03-00,02/02/2020,03:00:00,0007467674
49 ST,BMTR08100-03-00,02/02/2020,07:00:00,0007467690
49 ST,BMTR08100-03-00,02/02/2020,11:00:00,0007467755
49 ST,BMTR08100-03-00,02/02/2020,15:00:00,0007467921
49 ST,BMTR08100-03-00,02/02/2020,19:00:00,0007468193
49 ST,BMTR08100-03-00,02/02/2020,23:00:00,0007468339
49 ST,BMTR08100-03-00,02/03/2020,03:00:00,0007468388
49 ST,BMTR08100-03-00,02/03/2020,07:00:00,0007468399
49 ST,BMTR08100-03-00,02/03/2020,11:00:00,0007468536
49 ST,BMTR08100-03-00,02/03/2020,15:00:00,0007468682
49 ST,BMTR08100-03-00,02/03/2020,19:00:00,0007469176
49 ST,BMTR08100-03-00,02/03/2020,23:00:00,0007469371
49 ST,BMTR08100-03-00,02/04/2020,03:00:00,0007469413
49 ST,BMTR08100-03-00,02/04/2020,07:00:00,0007469429
49 ST,BMTR08100-03-00,02/04/2020,11:00:00,0007469570
49 ST,BMTR08100-03-00,02/04/2020,15:00:00,0007469699
49 ST,BMTR08100-03-00,02/04/2020,19:00:00,0007470181
49 ST,BMTR08100-03-00,02/04/2020,23:00:00,0007470385
49 ST,BMTR08100-03-00,02/05/2020,03:00:00,0007470416
49 ST,BMTR08100-03-00,02/05/2020,07:00:00,0007470427
49 ST,BMTR08100-03-00,02/05/2020,11:00:00,0007470586
49 ST,BMTR08100-03-00,02/05/2020,15:00:00,0007470752
49 ST,BMTR08100-03-00,02/05/2020,19:00:00,0007471281
49 ST,BMTR08100-03-00,02/05/2020,23:00:00,0007471464
49 ST,BMTR08100-03-00,02/06/2020,03:00:00,0007471514
49 ST,BMTR08100-03-00,02/06/2020,07:00:00,0007471526
49 ST,BMTR08100-03-00,02/06/2020,11:00:00,0007471653
49 ST,BMTR08100-03-00,02/06/2020,15:00:00,0007471786
49 ST,BMTR08100-03-00,02/06/2020,19:00:00,0007472270
49 ST,BMTR08100-03-00,02/06/2020,23:00:00,0007472505
49 ST,BMTR08100-03-00,02/07/2020,03:00:00,0007472549
49 ST,BMTR08100-03-00,02/07/2020,07:00:00,0007472561
49 ST,BMTR08100-03-00,02/07/2020,11:00:00,0007472682
49 ST,BMTR08100-03-00,02/07/2020,15:00:00,0007472831
49 ST,BMTR08100-03-00,02/07/2020,19:00:00,0007473313
49 ST,BMTR08100-03-00,02/07/2020,23:00:00,0007473544
49 ST,BMTR08100-03-01,02/01/2020,03:00:00,0000134075
49 ST,BMTR08100-03-01,02/01/2020,07:00:00,0000134084
49 ST,BMTR08100-03-01,02/01/2020,11:00:00,0000134170
49 ST,BMTR08100-03-01,02/01/2020,15:00:00,0000134374
49 ST,BMTR08100-03-01,02/01/2020,19:00:00,0000134609
49 ST,BMTR08100-03-01,02/01/2020,23:00:00,0000134789
49 ST,BMTR08100-03-01,02/02/2020,03:00:00,0000134871
49 ST,BMTR08100-03-01,02/02/2020,07:00:00,0000134886
49 ST,BMTR08100-03-01,02/02/2020,11:00:00,0000134938
49 ST,BMTR08100-03-01,02/02/2020,15:00:00,0000135068
49 ST,BMTR08100-03-01,02/02/2020,19:00:00,0000135294
49 ST,BMTR08100-03-01,02/02/2020,23:00:00,0000135387
49 ST,BMTR08100-03-01,02/03/2020,03:00:00,0000135427
49 ST,BMTR08100-03-01,02/03/2020,07:00:00,0000135436
49 ST,BMTR08100-03-01,02/03/2020,11:00:00,0000135559
49 ST,BMTR08100-03-01,02/03/2020,15:00:00,0000135691
49 ST,BMTR08100-03-01,02/03/2020,19:00:00,0000136108
49 ST,BMTR08100-03-01,02/03/2020,23:00:00,0000136225
49 ST,BMTR08100-03-01,02/04/2020,03:00:00,0000136250
49 ST,BMTR08100-03-01,02/04/2020,07:00:00,0000136266
49 ST,BMTR08100-03-01,02/04/2020,11:00:00,0000136400
49 ST,BMTR08100-03-01,02/04/2020,15:00:00,0000136523
49 ST,BMTR08100-03-01,02/04/2020,19:00:00,0000136941
49 ST,BMTR08100-03-01,02/04/2020,23:00:00,0000137116
49 ST,BMTR08100-03-01,02/05/2020,03:00:00,0000137159
49 ST,BMTR08100-03-01,02/05/2020,07:00:00,0000137176
49 ST,BMTR08100-03-01,02/05/2020,11:00:00,0000137333
49 ST,BMTR08100-03-01,02/05/2020,15:00:00,0000137428
49 ST,BMTR08100-03-01,02/05/2020,19:00:00,0000137884
49 ST,BMTR08100-03-01,02/05/2020,23:00:00,0000138057
49 ST,BMTR08100-03-01,02/06/2020,03:00:00,0000138112
49 ST,BMTR08100-03-01,02/06/2020,07:00:00,0000138128
49 ST,BMTR08100-03-01,02/06/2020,11:00:00,0000138259
49 ST,BMTR08100-03-01,02/06/2020,15:00:00,0000138368
49 ST,BMTR08100-03-01,02/06/2020,19:00:00,0000138836
49 ST,BMTR08100-03-01,02/06/2020,23:00:00,0000139033
49 ST,BMTR08100-03-01,02/07/2020,03:00:00,0000139083
49 ST,BMTR08100-03-01,02/07/2020,07:00:00,0000139097
49 ST,BMTR08100-03-01,02/07/2020,11:00:00,0000139238
49 ST,BMTR08100-03-01,02/07/2020,15:00:00,0000139365
49 ST,BMTR08100-03-01,02/07/2020,19:00:00,0000139826
49 ST,BMTR08100-03-01,02/07/2020,23:00:00,0000140003
49 ST,BMTR08103-00-00,02/01/2020,03:00:00,0004013372
49 ST,BMTR08103-00-00,02/01/2020,07:00:00,0004013377
49 ST,BMTR08103-00-00,02/01/2020,11:00:00,0004013478
49 ST,BMTR08103-00-00,02/01/2020,15:00:00,0004013622
49 ST,BMTR08103-00-00,02/01/2020,19:00:00,0004013885
49 ST,BMTR08103-00-00,02/01/2020,23:00:00,0004014087
49 ST,BMTR08103-00-00,02/02/2020,03:00:00,0004014175
49 ST,BMTR08103-00-00,02/02/2020,07:00:00,0004014185
49 ST,BMTR08103-00-00,02/02/2020,11:00:00,0004014242
49 ST,BMTR08103-00-00,02/02/2020,15:00:00,0004014342
49 ST,BMTR08103-00-00,02/02/2020,19:00:00,0004014536
49 ST,BMTR08103-00-00,02/02/2020,23:00:00,0004014660
49 ST,BMTR08103-00-00,02/03/2020,03:00:00,0004014689
49 ST,BMTR08103-00-00,02/03/2020,07:00:00,0004014695
49 ST,BMTR08103-00-00,02/03/2020,11:00:00,0004014833
49 ST,BMTR08103-00-00,02/03/2020,15:00:00,0004014941
49 ST,BMTR08103-00-00,02/03/2020,19:00:00,0004015370
49 ST,BMTR08103-00-00,02/03/2020,23:00:00,0004015544
49 ST,BMTR08103-00-00,02/04/2020,03:00:00,0004015576
49 ST,BMTR08103-00-00,02/04/2020,07:00:00,0004015582
49 ST,BMTR08103-00-00,02/04/2020,11:00:00,0004015683
49 ST,BMTR08103-00-00,02/04/2020,15:00:00,0004015796
49 ST,BMTR08103-00-00,02/04/2020,19:00:00,0004016255
49 ST,BMTR08103-00-00,02/04/2020,23:00:00,0004016491
49 ST,BMTR08103-00-00,02/05/2020,03:00:00,0004016538
49 ST,BMTR08103-00-00,02/05/2020,07:00:00,0004016544
49 ST,BMTR08103-00-00,02/05/2020,11:00:00,0004016669
49 ST,BMTR08103-00-00,02/05/2020,15:00:00,0004016796
49 ST,BMTR08103-00-00,02/05/2020,19:00:00,0004017365
49 ST,BMTR08103-00-00,02/05/2020,23:00:00,0004017613
49 ST,BMTR08103-00-00,02/06/2020,03:00:00,0004017659
49 ST,BMTR08103-00-00,02/06/2020,07:00:00,0004017661
49 ST,BMTR08103-00-00,02/06/2020,11:00:00,0004017730
49 ST,BMTR08103-00-00,02/06/2020,15:00:00,0004017813
49 ST,BMTR08103-00-00,02/06/2020,19:00:00,0004018208
49 ST,BMTR08103-00-00,02/06/2020,23:00:00,0004018440
49 ST,BMTR08103-00-00,02/07/2020,03:00:00,0004018490
49 ST,BMTR08103-00-00,02/07/2020,07:00:00,0004018491
49 ST,BMTR08103-00-00,02/07/2020,11:00:00,0004018607
49 ST,BMTR08103-00-00,02/07/2020,15:00:00,0004018767
49 ST,BMTR08103-00-00,02/07/2020,19:00:00,0004019295
49 ST,BMTR08103-00-00,02/07/2020,23:00:00,0004019566
49 ST,BMTR08103-00-01,02/01/2020,03:00:00,0005893599
49 ST,BMTR08103-00-01,02/01/2020,07:00:00,0005893611
49 ST,BMTR08103-00-01,02/01/2020,11:00:00,0005893748
49 ST,BMTR08103-00-01,02/01/2020,15:00:00,0005893963
49 ST,BMTR08103-00-01,02/01/2020,19:00:00,0005894320
49 ST,BMTR08103-00-01,02/01/2020,23:00:00,0005894608
49 ST,BMTR08103-00-01,02/02/2020,03:00:00,0005894728
49 ST,BMTR08103-00-01,02/02/2020,07:00:00,0005894748
49 ST,BMTR08103-00-01,02/02/2020,11:00:00,0005894838
49 ST,BMTR08103-00-01,02/02/2020,15:00:00,0005895038
49 ST,BMTR08103-00-01,02/02/2020,19:00:00,0005895355
49 ST,BMTR08103-00-01,02/02/2020,23:00:00,0005895505
49 ST,BMTR08103-00-01,02/03/2020,03:00:00,0005895539
49 ST,BMTR08103-00-01,02/03/2020,07:00:00,0005895549
49 ST,BMTR08103-00-01,02/03/2020,11:00:00,0005895755
49 ST,BMTR08103-00-01,02/03/2020,15:00:00,0005895937
49 ST,BMTR08103-00-01,02/03/2020,19:00:00,0005896521
49 ST,BMTR08103-00-01,02/03/2020,23:00:00,0005896757
49 ST,BMTR08103-00-01,02/04/2020,03:00:00,0005896810
49 ST,BMTR08103-00-01,02/04/2020,07:00:00,0005896823
49 ST,BMTR08103-00-01,02/04/2020,11:00:00,0005897019
49 ST,BMTR08103-00-01,02/04/2020,15:00:00,0005897206
49 ST,BMTR08103-00-01,02/04/2020,19:00:00,0005897831
49 ST,BMTR08103-00-01,02/04/2020,23:00:00,0005898161
49 ST,BMTR08103-00-01,02/05/2020,03:00:00,0005898202
49 ST,BMTR08103-00-01,02/05/2020,07:00:00,0005898210
49 ST,BMTR08103-00-01,02/05/2020,11:00:00,0005898409
49 ST,BMTR08103-00-01,02/05/2020,15:00:00,0005898632
49 ST,BMTR08103-00-01,02/05/2020,19:00:00,0005899291
49 ST,BMTR08103-00-01,02/05/2020,23:00:00,0005899656
49 ST,BMTR08103-00-01,02/06/2020,03:00:00,0005899749
49 ST,BMTR08103-00-01,02/06/2020,07:00:00,0005899771
49 ST,BMTR08103-00-01,02/06/2020,11:00:00,0005899960
49 ST,BMTR08103-00-01,02/06/2020,15:00:00,0005900190
49 ST,BMTR08103-00-01,02/06/2020,19:00:00,0005900824
49 ST,BMTR08103-00-01,02/06/2020,23:00:00,0005901145
49 ST,BMTR08103-00-01,02/07/2020,03:00:00,0005901224
49 ST,BMTR08103-00-01,02/07/2020,07:00:00,0005901233
49 ST,BMTR08103-00-01,02/07/2020,11:00:00,0005901440
49 ST,BMTR08103-00-01,02/07/2020,15:00:00,0005901701
49 ST,BMTR08103-00-01,02/07/2020,19:00:00,0005902331
49 ST,BMTR08103-00-01,02/07/2020,23:00:00,0005902673
49 ST,BMTR08103-00-02,02/01/2020,03:00:00,0015237669
49 ST,BMTR08103-00-02,02/01/2020,07:00:00,0015237682
49 ST,BMTR08103-00-02,02/01/2020,11:00:00,0015237869
49 ST,BMTR08103-00-02,02/01/2020,15:00:00,0015238202
49 ST,BMTR08103-00-02,02/01/2020,19:00:00,0015238688
49 ST,BMTR08103-00-02,02/01/2020,23:00:00,0015239047
49 ST,BMTR08103-00-02,02/02/2020,03:00:00,0015239216
49 ST,BMTR08103-00-02,02/02/2020,07:00:00,0015239245
49 ST,BMTR08103-00-02,02/02/2020,11:00:00,0015239380
49 ST,BMTR08103-00-02,02/02/2020,15:00:00,0015239690
49 ST,BMTR08103-00-02,02/02/2020,19:00:00,0015240107
49 ST,BMTR08103-00-02,02/02/2020,23:00:00,0015240326
49 ST,BMTR08103-00-02,02/03/2020,03:00:00,0015240375
49 ST,BMTR08103-00-02,02/03/2020,07:00:00,0015240394
49 ST,BMTR08103-00-02,02/03/2020,11:00:00,0015240730
49 ST,BMTR08103-00-02,02/03/2020,15:00:00,0015241031
49 ST,BMTR08103-00-02,02/03/2020,19:00:00,0015241730
49 ST,BMTR08103-00-02,02/03/2020,23:00:00,0015242059
49 ST,BMTR08103-00-02,02/04/2020,03:00:00,0015242121
49 ST,BMTR08103-00-02,02/04/2020,07:00:00,0015242143
49 ST,BMTR08103-00-02,02/04/2020,11:00:00,0015242508
49 ST,BMTR08103-00-02,02/04/2020,15:00:00,0015242812
49 ST,BMTR08103-00-02,02/04/2020,19:00:00,0015243573
49 ST,BMTR08103-00-02,02/04/2020,23:00:00,0015243987
49 ST,BMTR08103-00-02,02/05/2020,03:00:00,0015244056
49 ST,BMTR08103-00-02,02/05/2020,07:00:00,0015244082
49 ST,BMTR08103-00-02,02/05/2020,11:00:00,0015244449
49 ST,BMTR08103-00-02,02/05/2020,15:00:00,0015244757
49 ST,BMTR08103-00-02,02/05/2020,19:00:00,0015245418
49 ST,BMTR08103-00-02,02/05/2020,23:00:00,0015245717
49 ST,BMTR08103-00-02,02/06/2020,03:00:00,0015245772
49 ST,BMTR08103-00-02,02/06/2020,07:00:00,0015245779
49 ST,BMTR08103-00-02,02/06/2020,11:00:00,0015246176
49 ST,BMTR08103-00-02,02/06/2020,15:00:00,0015246497
49 ST,BMTR08103-00-02,02/06/2020,19:00:00,0015247327
49 ST,BMTR08103-00-02,02/06/2020,23:00:00,0015247775
49 ST,BMTR08103-00-02,02/07/2020,03:00:00,0015247890
49 ST,BMTR08103-00-02,02/07/2020,07:00:00,0015247906
49 ST,BMTR08103-00-02,02/07/2020,11:00:00,0015248298
49 ST,BMTR08103-00-02,02/07/2020,15:00:00,0015248734
49 ST,BMTR08103-00-02,02/07/2020,19:00:00,0015249546
49 ST,BMTR08103-00-02,02/07/2020,23:00:00,0015250016
49 ST,BMTR08103-06-00,02/01/2020,03:00:00,0001348014
49 ST,BMTR08103-06-00,02/01/2020,07:00:00,0001348014
49 ST,BMTR08103-06-00,02/01/2020,11:00:00,0001348038
49 ST,BMTR08103-06-00,02/01/2020,15:00:00,0001348054
49 ST,BMTR08103-06-00,02/01/2020,19:00:00,0001348097
49 ST,BMTR08103-06-00,02/01/2020,23:00:00,0001348118
49 ST,BMTR08103-06-00,02/02/2020,03:00:00,0001348122
49 ST,BMTR08103-06-00,02/02/2020,07:00:00,0001348123
49 ST,BMTR08103-06-00,02/02/2020,11:00:00,0001348139
49 ST,BMTR08103-06-00,02/02/2020,15:00:00,0001348153
49 ST,BMTR08103-06-00,02/02/2020,19:00:00,0001348181
49 ST,BMTR08103-06-00,02/02/2020,23:00:00,0001348188
49 ST,BMTR08103-06-00,02/03/2020,03:00:00,0001348190
49 ST,BMTR08103-06-00,02/03/2020,07:00:00,0001348190
49 ST,BMTR08103-06-00,02/03/2020,11:00:00,0001348219
49 ST,BMTR08103-06-00,02/03/2020,15:00:00,0001348229
49 ST,BMTR08103-06-00,02/03/2020,19:00:00,0001348267
49 ST,BMTR08103-06-00,02/03/2020,23:00:00,0001348286
49 ST,BMTR08103-06-00,02/04/2020,03:00:00,0001348287
49 ST,BMTR08103-06-00,02/04/2020,07:00:00,0001348288
49 ST,BMTR08103-06-00,02/04/2020,11:00:00,0001348297
49 ST,BMTR08103-06-00,02/04/2020,15:00:00,0001348313
49 ST,BMTR08103-06-00,02/04/2020,19:00:00,0001348347
49 ST,BMTR08103-06-00,02/04/2020,23:00:00,0001348372
49 ST,BMTR08103-06-00,02/05/2020,03:00:00,0001348372
49 ST,BMTR08103-06-00,02/05/2020,07:00:00,0001348372
49 ST,BMTR08103-06-00,02/05/2020,11:00:00,0001348401
49 ST,BMTR08103-06-00,02/05/2020,15:00:00,0001348417
49 ST,BMTR08103-06-00,02/05/2020,19:00:00,0001348469
49 ST,BMTR08103-06-00,02/05/2020,23:00:00,0001348489
49 ST,BMTR08103-06-00,02/06/2020,03:00:00,0001348491
49 ST,BMTR08103-06-00,02/06/2020,07:00:00,0001348492
49 ST,BMTR08103-06-00,02/06/2020,11:00:00,0001348531
49 ST,BMTR08103-06-00,02/06/2020,15:00:00,0001348552
49 ST,BMTR08103-06-00,02/06/2020,19:00:00,0001348594
49 ST,BMTR08103-06-00,02/06/2020,23:00:00,0001348615
49 ST,BMTR08103-06-00,02/07/2020,03:00:00,0001348621
49 ST,BMTR08103-06-00,02/07/2020,07:00:00,0001348621
49 ST,BMTR08103-06-00,02/07/2020,11:00:00,0001348639
49 ST,BMTR08103-06-00,02/07/2020,15:00:00,0001348667
49 ST,BMTR08103-06-00,02/07/2020,19:00:00,0001348718
49 ST,BMTR08103-06-00,02/07/2020,23:00:00,0001348744
49 ST,BMTR08103-06-01,02/01/2020,03:00:00,0000026062
49 ST,BMTR08103-06-01,02/01/2020,07:00:00,0000026062
49 ST,BMTR08103-06-01,02/01/2020,11:00:00,0000026083
49 ST,BMTR08103-06-01,02/01/2020,15:00:00,0000026095
49 ST,BMTR08103-06-01,02/01/2020,19:00:00,0000026115
49 ST,BMTR08103-06-01,02/01/2020,23:00:00,0000026124
49 ST,BMTR08103-06-01,02/02/2020,03:00:00,0000026125
49 ST,BMTR08103-06-01,02/02/2020,07:00:00,0000026125
49 ST,BMTR08103-06-01,02/02/2020,11:00:00,0000026139
49 ST,BMTR08103-06-01,02/02/2020,15:00:00,0000026151
49 ST,BMTR08103-06-01,02/02/2020,19:00:00,0000026165
49 ST,BMTR08103-06-01,02/02/2020,23:00:00,0000026169
49 ST,BMTR08103-06-01,02/03/2020,03:00:00,0000026169
49 ST,BMTR08103-06-01,02/03/2020,07:00:00,0000026169
49 ST,BMTR08103-06-01,02/03/2020,11:00:00,0000026173
49 ST,BMTR08103-06-01,02/03/2020,15:00:00,0000026178
49 ST,BMTR08103-06-01,02/03/2020,19:00:00,0000026199
49 ST,BMTR08103-06-01,02/03/2020,23:00:00,0000026207
49 ST,BMTR08103-06-01,02/04/2020,03:00:00,0000026207
49 ST,BMTR08103-06-01,02/04/2020,07:00:00,0000026208
49 ST,BMTR08103-06-01,02/04/2020,11:00:00,0000026217
49 ST,BMTR08103-06-01,02/04/2020,15:00:00,0000026229
