50 ST,INDR18800-05-01,03/30/2020,16:00:00,0000196608
50 ST,INDR18800-05-01,03/30/2020,20:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,00:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,04:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,08:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,12:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,16:00:00,0000196608
50 ST,INDR18800-05-01,03/31/2020,20:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,00:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,04:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,08:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,12:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,16:00:00,0000196608
50 ST,INDR18800-05-01,04/01/2020,20:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,00:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,04:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,08:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,12:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,16:00:00,0000196608
50 ST,INDR18800-05-01,04/02/2020,20:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,00:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,04:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,08:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,12:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,16:00:00,0000196608
50 ST,INDR18800-05-01,04/03/2020,20:00:00,0000196608
50 ST,INDR18800-06-00,03/28/2020,00:00:00,0000990650
50 ST,INDR18800-06-00,03/28/2020,04:00:00,0000990650
50 ST,INDR18800-06-00,03/28/2020,08:00:00,0000990652
50 ST,INDR18800-06-00,03/28/2020,12:00:00,0000990656
50 ST,INDR18800-06-00,03/28/2020,16:00:00,0000990660
50 ST,INDR18800-06-00,03/28/2020,20:00:00,0000990666
50 ST,INDR18800-06-00,03/29/2020,00:00:00,0000990674
50 ST,INDR18800-06-00,03/29/2020,04:00:00,0000990675
50 ST,INDR18800-06-00,03/29/2020,08:00:00,0000990677
50 ST,INDR18800-06-00,03/29/2020,12:00:00,0000990683
50 ST,INDR18800-06-00,03/29/2020,16:00:00,0000990685
50 ST,INDR18800-06-00,03/29/2020,20:00:00,0000990694
50 ST,INDR18800-06-00,03/30/2020,00:00:00,0000990698
50 ST,INDR18800-06-00,03/30/2020,04:00:00,0000990699
50 ST,INDR18800-06-00,03/30/2020,08:00:00,0000990703
50 ST,INDR18800-06-00,03/30/2020,12:00:00,0000990716
50 ST,INDR18800-06-00,03/30/2020,16:00:00,0000990735
50 ST,INDR18800-06-00,03/30/2020,20:00:00,0000990763
50 ST,INDR18800-06-00,03/31/2020,00:00:00,0000990772
50 ST,INDR18800-06-00,03/31/2020,04:00:00,0000990775
50 ST,INDR18800-06-00,03/31/2020,08:00:00,0000990780
50 ST,INDR18800-06-00,03/31/2020,12:00:00,0000990791
50 ST,INDR18800-06-00,03/31/2020,16:00:00,0000990806
50 ST,INDR18800-06-00,03/31/2020,20:00:00,0000990829
50 ST,INDR18800-06-00,04/01/2020,00:00:00,0000990839
50 ST,INDR18800-06-00,04/01/2020,04:00:00,0000990843
50 ST,INDR18800-06-00,04/01/2020,08:00:00,0000990847
50 ST,INDR18800-06-00,04/01/2020,12:00:00,0000990859
50 ST,INDR18800-06-00,04/01/2020,16:00:00,0000990876
50 ST,INDR18800-06-00,04/01/2020,20:00:00,0000990896
50 ST,INDR18800-06-00,04/02/2020,00:00:00,0000990906
50 ST,INDR18800-06-00,04/02/2020,04:00:00,0000990909
50 ST,INDR18800-06-00,04/02/2020,08:00:00,0000990917
50 ST,INDR18800-06-00,04/02/2020,12:00:00,0000990925
50 ST,INDR18800-06-00,04/02/2020,16:00:00,0000990943
50 ST,INDR18800-06-00,04/02/2020,20:00:00,0000990966
50 ST,INDR18800-06-00,04/03/2020,00:00:00,0000990977
50 ST,INDR18800-06-00,04/03/2020,04:00:00,0000990982
50 ST,INDR18800-06-00,04/03/2020,08:00:00,0000990984
50 ST,INDR18800-06-00,04/03/2020,12:00:00,0000990996
50 ST,INDR18800-06-00,04/03/2020,16:00:00,0000991014
50 ST,INDR18800-06-00,04/03/2020,20:00:00,0000991035
50 ST,IRTR11600-00-00,03/28/2020,00:00:00,0003426016
50 ST,IRTR11600-00-00,03/28/2020,04:00:00,0003426016
50 ST,IRTR11600-00-00,03/28/2020,08:00:00,0003426018
50 ST,IRTR11600-00-00,03/28/2020,12:00:00,0003426023
50 ST,IRTR11600-00-00,03/28/2020,16:00:00,0003426030
50 ST,IRTR11600-00-00,03/28/2020,20:00:00,0003426042
50 ST,IRTR11600-00-00,03/29/2020,00:00:00,0003426050
50 ST,IRTR11600-00-00,03/29/2020,04:00:00,0003426051
50 ST,IRTR11600-00-00,03/29/2020,08:00:00,0003426054
50 ST,IRTR11600-00-00,03/29/2020,12:00:00,0003426060
50 ST,IRTR11600-00-00,03/29/2020,16:00:00,0003426063
50 ST,IRTR11600-00-00,03/29/2020,20:00:00,0003426073
50 ST,IRTR11600-00-00,03/30/2020,00:00:00,0003426077
50 ST,IRTR11600-00-00,03/30/2020,04:00:00,0003426078
50 ST,IRTR11600-00-00,03/30/2020,08:00:00,0003426083
50 ST,IRTR11600-00-00,03/30/2020,12:00:00,0003426095
50 ST,IRTR11600-00-00,03/30/2020,16:00:00,0003426106
50 ST,IRTR11600-00-00,03/30/2020,20:00:00,0003426129
50 ST,IRTR11600-00-00,03/31/2020,00:00:00,0003426132
50 ST,IRTR11600-00-00,03/31/2020,04:00:00,0003426133
50 ST,IRTR11600-00-00,03/31/2020,08:00:00,0003426136
50 ST,IRTR11600-00-00,03/31/2020,12:00:00,0003426156
50 ST,IRTR11600-00-00,03/31/2020,16:00:00,0003426170
50 ST,IRTR11600-00-00,03/31/2020,20:00:00,0003426190
50 ST,IRTR11600-00-00,04/01/2020,00:00:00,0003426197
50 ST,IRTR11600-00-00,04/01/2020,04:00:00,0003426200
50 ST,IRTR11600-00-00,04/01/2020,08:00:00,0003426202
50 ST,IRTR11600-00-00,04/01/2020,12:00:00,0003426211
50 ST,IRTR11600-00-00,04/01/2020,16:00:00,0003426224
50 ST,IRTR11600-00-00,04/01/2020,20:00:00,0003426238
50 ST,IRTR11600-00-00,04/02/2020,00:00:00,0003426246
50 ST,IRTR11600-00-00,04/02/2020,04:00:00,0003426248
50 ST,IRTR11600-00-00,04/02/2020,08:00:00,0003426254
50 ST,IRTR11600-00-00,04/02/2020,12:00:00,0003426259
50 ST,IRTR11600-00-00,04/02/2020,16:00:00,0003426276
50 ST,IRTR11600-00-00,04/02/2020,20:00:00,0003426298
50 ST,IRTR11600-00-00,04/03/2020,00:00:00,0003426302
50 ST,IRTR11600-00-00,04/03/2020,04:00:00,0003426304
50 ST,IRTR11600-00-00,04/03/2020,08:00:00,0003426306
50 ST,IRTR11600-00-00,04/03/2020,12:00:00,0003426314
50 ST,IRTR11600-00-00,04/03/2020,16:00:00,0003426330
50 ST,IRTR11600-00-00,04/03/2020,20:00:00,0003426341
50 ST,IRTR11600-00-01,03/28/2020,00:00:00,0009664024
50 ST,IRTR11600-00-01,03/28/2020,04:00:00,0009664026
50 ST,IRTR11600-00-01,03/28/2020,08:00:00,0009664027
50 ST,IRTR11600-00-01,03/28/2020,12:00:00,0009664034
50 ST,IRTR11600-00-01,03/28/2020,16:00:00,0009664046
50 ST,IRTR11600-00-01,03/28/2020,20:00:00,0009664049
50 ST,IRTR11600-00-01,03/29/2020,00:00:00,0009664053
50 ST,IRTR11600-00-01,03/29/2020,04:00:00,0009664056
50 ST,IRTR11600-00-01,03/29/2020,08:00:00,0009664057
50 ST,IRTR11600-00-01,03/29/2020,12:00:00,0009664062
50 ST,IRTR11600-00-01,03/29/2020,16:00:00,0009664068
50 ST,IRTR11600-00-01,03/29/2020,20:00:00,0009664074
50 ST,IRTR11600-00-01,03/30/2020,00:00:00,0009664078
50 ST,IRTR11600-00-01,03/30/2020,04:00:00,0009664078
50 ST,IRTR11600-00-01,03/30/2020,08:00:00,0009664081
50 ST,IRTR11600-00-01,03/30/2020,12:00:00,0009664094
50 ST,IRTR11600-00-01,03/30/2020,16:00:00,0009664104
50 ST,IRTR11600-00-01,03/30/2020,20:00:00,0009664123
50 ST,IRTR11600-00-01,03/31/2020,00:00:00,0009664126
50 ST,IRTR11600-00-01,03/31/2020,04:00:00,0009664127
50 ST,IRTR11600-00-01,03/31/2020,08:00:00,0009664130
50 ST,IRTR11600-00-01,03/31/2020,12:00:00,0009664138
50 ST,IRTR11600-00-01,03/31/2020,16:00:00,0009664158
50 ST,IRTR11600-00-01,03/31/2020,20:00:00,0009664174
50 ST,IRTR11600-00-01,04/01/2020,00:00:00,0009664179
50 ST,IRTR11600-00-01,04/01/2020,04:00:00,0009664180
50 ST,IRTR11600-00-01,04/01/2020,08:00:00,0009664183
50 ST,IRTR11600-00-01,04/01/2020,12:00:00,0009664193
50 ST,IRTR11600-00-01,04/01/2020,16:00:00,0009664207
50 ST,IRTR11600-00-01,04/01/2020,20:00:00,0009664222
50 ST,IRTR11600-00-01,04/02/2020,00:00:00,0009664225
50 ST,IRTR11600-00-01,04/02/2020,04:00:00,0009664226
50 ST,IRTR11600-00-01,04/02/2020,08:00:00,0009664230
50 ST,IRTR11600-00-01,04/02/2020,12:00:00,0009664238
50 ST,IRTR11600-00-01,04/02/2020,16:00:00,0009664252
50 ST,IRTR11600-00-01,04/02/2020,20:00:00,0009664267
50 ST,IRTR11600-00-01,04/03/2020,00:00:00,0009664277
50 ST,IRTR11600-00-01,04/03/2020,04:00:00,0009664279
50 ST,IRTR11600-00-01,04/03/2020,08:00:00,0009664286
50 ST,IRTR11600-00-01,04/03/2020,12:00:00,0009664296
50 ST,IRTR11600-00-01,04/03/2020,16:00:00,0009664312
50 ST,IRTR11600-00-01,04/03/2020,20:00:00,0009664328
50 ST,IRTR11600-00-02,03/28/2020,00:00:00,0005150499
50 ST,IRTR11600-00-02,03/28/2020,04:00:00,0005150499
50 ST,IRTR11600-00-02,03/28/2020,08:00:00,0005150501
50 ST,IRTR11600-00-02,03/28/2020,12:00:00,0005150504
50 ST,IRTR11600-00-02,03/28/2020,16:00:00,0005150512
50 ST,IRTR11600-00-02,03/28/2020,20:00:00,0005150517
50 ST,IRTR11600-00-02,03/29/2020,00:00:00,0005150522
50 ST,IRTR11600-00-02,03/29/2020,04:00:00,0005150522
50 ST,IRTR11600-00-02,03/29/2020,08:00:00,0005150524
50 ST,IRTR11600-00-02,03/29/2020,12:00:00,0005150525
50 ST,IRTR11600-00-02,03/29/2020,16:00:00,0005150532
50 ST,IRTR11600-00-02,03/29/2020,20:00:00,0005150539
50 ST,IRTR11600-00-02,03/30/2020,00:00:00,0005150541
50 ST,IRTR11600-00-02,03/30/2020,04:00:00,0005150541
50 ST,IRTR11600-00-02,03/30/2020,08:00:00,0005150545
50 ST,IRTR11600-00-02,03/30/2020,12:00:00,0005150555
50 ST,IRTR11600-00-02,03/30/2020,16:00:00,0005150569
50 ST,IRTR11600-00-02,03/30/2020,20:00:00,0005150581
50 ST,IRTR11600-00-02,03/31/2020,00:00:00,0005150584
50 ST,IRTR11600-00-02,03/31/2020,04:00:00,0005150584
50 ST,IRTR11600-00-02,03/31/2020,08:00:00,0005150587
50 ST,IRTR11600-00-02,03/31/2020,12:00:00,0005150596
50 ST,IRTR11600-00-02,03/31/2020,16:00:00,0005150607
50 ST,IRTR11600-00-02,03/31/2020,20:00:00,0005150619
50 ST,IRTR11600-00-02,04/01/2020,00:00:00,0005150625
50 ST,IRTR11600-00-02,04/01/2020,04:00:00,0005150626
50 ST,IRTR11600-00-02,04/01/2020,08:00:00,0005150629
50 ST,IRTR11600-00-02,04/01/2020,12:00:00,0005150636
50 ST,IRTR11600-00-02,04/01/2020,16:00:00,0005150648
50 ST,IRTR11600-00-02,04/01/2020,20:00:00,0005150660
50 ST,IRTR11600-00-02,04/02/2020,00:00:00,0005150663
50 ST,IRTR11600-00-02,04/02/2020,04:00:00,0005150665
50 ST,IRTR11600-00-02,04/02/2020,08:00:00,0005150665
50 ST,IRTR11600-00-02,04/02/2020,12:00:00,0005150671
50 ST,IRTR11600-00-02,04/02/2020,16:00:00,0005150680
50 ST,IRTR11600-00-02,04/02/2020,20:00:00,0005150685
50 ST,IRTR11600-00-02,04/03/2020,00:00:00,0005150688
50 ST,IRTR11600-00-02,04/03/2020,04:00:00,0005150688
50 ST,IRTR11600-00-02,04/03/2020,08:00:00,0005150689
50 ST,IRTR11600-00-02,04/03/2020,12:00:00,0005150697
50 ST,IRTR11600-00-02,04/03/2020,16:00:00,0005150706
50 ST,IRTR11600-00-02,04/03/2020,20:00:00,0005150711
50 ST,IRTR11600-00-03,03/28/2020,00:00:00,0006651278
50 ST,IRTR11600-00-03,03/28/2020,04:00:00,0006651278
50 ST,IRTR11600-00-03,03/28/2020,08:00:00,0006651280
50 ST,IRTR11600-00-03,03/28/2020,12:00:00,0006651283
50 ST,IRTR11600-00-03,03/28/2020,16:00:00,0006651290
50 ST,IRTR11600-00-03,03/28/2020,20:00:00,0006651295
50 ST,IRTR11600-00-03,03/29/2020,00:00:00,0006651296
50 ST,IRTR11600-00-03,03/29/2020,04:00:00,0006651298
50 ST,IRTR11600-00-03,03/29/2020,08:00:00,0006651298
50 ST,IRTR11600-00-03,03/29/2020,12:00:00,0006651298
50 ST,IRTR11600-00-03,03/29/2020,16:00:00,0006651300
50 ST,IRTR11600-00-03,03/29/2020,20:00:00,0006651308
50 ST,IRTR11600-00-03,03/30/2020,00:00:00,0006651313
50 ST,IRTR11600-00-03,03/30/2020,04:00:00,0006651314
50 ST,IRTR11600-00-03,03/30/2020,08:00:00,0006651315
50 ST,IRTR11600-00-03,03/30/2020,12:00:00,0006651325
50 ST,IRTR11600-00-03,03/30/2020,16:00:00,0006651334
50 ST,IRTR11600-00-03,03/30/2020,20:00:00,0006651345
50 ST,IRTR11600-00-03,03/31/2020,00:00:00,0006651349
50 ST,IRTR11600-00-03,03/31/2020,04:00:00,0006651349
50 ST,IRTR11600-00-03,03/31/2020,08:00:00,0006651350
50 ST,IRTR11600-00-03,03/31/2020,12:00:00,0006651353
50 ST,IRTR11600-00-03,03/31/2020,16:00:00,0006651359
50 ST,IRTR11600-00-03,03/31/2020,20:00:00,0006651368
50 ST,IRTR11600-00-03,04/01/2020,00:00:00,0006651371
50 ST,IRTR11600-00-03,04/01/2020,04:00:00,0006651371
50 ST,IRTR11600-00-03,04/01/2020,08:00:00,0006651373
50 ST,IRTR11600-00-03,04/01/2020,12:00:00,0006651380
50 ST,IRTR11600-00-03,04/01/2020,16:00:00,0006651389
50 ST,IRTR11600-00-03,04/01/2020,20:00:00,0006651401
50 ST,IRTR11600-00-03,04/02/2020,00:00:00,0006651403
50 ST,IRTR11600-00-03,04/02/2020,04:00:00,0006651404
50 ST,IRTR11600-00-03,04/02/2020,08:00:00,0006651406
50 ST,IRTR11600-00-03,04/02/2020,12:00:00,0006651409
50 ST,IRTR11600-00-03,04/02/2020,16:00:00,0006651418
50 ST,IRTR11600-00-03,04/02/2020,20:00:00,0006651427
50 ST,IRTR11600-00-03,04/03/2020,00:00:00,0006651429
50 ST,IRTR11600-00-03,04/03/2020,04:00:00,0006651430
50 ST,IRTR11600-00-03,04/03/2020,08:00:00,0006651432
50 ST,IRTR11600-00-03,04/03/2020,12:00:00,0006651436
50 ST,IRTR11600-00-03,04/03/2020,16:00:00,0006651445
50 ST,IRTR11600-00-03,04/03/2020,20:00:00,0006651453
50 ST,IRTR11600-00-04,03/28/2020,00:00:00,0002072191
50 ST,IRTR11600-00-04,03/28/2020,04:00:00,0002072191
50 ST,IRTR11600-00-04,03/28/2020,08:00:00,0002072191
50 ST,IRTR11600-00-04,03/28/2020,12:00:00,0002072193
50 ST,IRTR11600-00-04,03/28/2020,16:00:00,0002072195
50 ST,IRTR11600-00-04,03/28/2020,20:00:00,0002072196
50 ST,IRTR11600-00-04,03/29/2020,00:00:00,0002072197
50 ST,IRTR11600-00-04,03/29/2020,04:00:00,0002072197
50 ST,IRTR11600-00-04,03/29/2020,08:00:00,0002072198
50 ST,IRTR11600-00-04,03/29/2020,12:00:00,0002072200
50 ST,IRTR11600-00-04,03/29/2020,16:00:00,0002072201
50 ST,IRTR11600-00-04,03/29/2020,20:00:00,0002072202
50 ST,IRTR11600-00-04,03/30/2020,00:00:00,0002072203
50 ST,IRTR11600-00-04,03/30/2020,04:00:00,0002072203
50 ST,IRTR11600-00-04,03/30/2020,08:00:00,0002072205
50 ST,IRTR11600-00-04,03/30/2020,12:00:00,0002072208
50 ST,IRTR11600-00-04,03/30/2020,16:00:00,0002072211
50 ST,IRTR11600-00-04,03/30/2020,20:00:00,0002072220
50 ST,IRTR11600-00-04,03/31/2020,00:00:00,0002072221
50 ST,IRTR11600-00-04,03/31/2020,04:00:00,0002072222
50 ST,IRTR11600-00-04,03/31/2020,08:00:00,0002072223
50 ST,IRTR11600-00-04,03/31/2020,12:00:00,0002072224
50 ST,IRTR11600-00-04,03/31/2020,16:00:00,0002072228
50 ST,IRTR11600-00-04,03/31/2020,20:00:00,0002072237
50 ST,IRTR11600-00-04,04/01/2020,00:00:00,0002072238
50 ST,IRTR11600-00-04,04/01/2020,04:00:00,0002072238
50 ST,IRTR11600-00-04,04/01/2020,08:00:00,0002072242
50 ST,IRTR11600-00-04,04/01/2020,12:00:00,0002072244
50 ST,IRTR11600-00-04,04/01/2020,16:00:00,0002072247
50 ST,IRTR11600-00-04,04/01/2020,20:00:00,0002072251
50 ST,IRTR11600-00-04,04/02/2020,00:00:00,0002072253
50 ST,IRTR11600-00-04,04/02/2020,04:00:00,0002072253
50 ST,IRTR11600-00-04,04/02/2020,08:00:00,0002072253
50 ST,IRTR11600-00-04,04/02/2020,12:00:00,0002072257
50 ST,IRTR11600-00-04,04/02/2020,16:00:00,0002072265
50 ST,IRTR11600-00-04,04/02/2020,20:00:00,0002072274
50 ST,IRTR11600-00-04,04/03/2020,00:00:00,0002072277
50 ST,IRTR11600-00-04,04/03/2020,04:00:00,0002072277
50 ST,IRTR11600-00-04,04/03/2020,08:00:00,0002072277
50 ST,IRTR11600-00-04,04/03/2020,12:00:00,0002072281
50 ST,IRTR11600-00-04,04/03/2020,16:00:00,0002072286
50 ST,IRTR11600-00-04,04/03/2020,20:00:00,0002072293
50 ST,IRTR11600-03-00,03/28/2020,00:00:00,0000097868
50 ST,IRTR11600-03-00,03/28/2020,04:00:00,0000097871
50 ST,IRTR11600-03-00,03/28/2020,08:00:00,0000097872
50 ST,IRTR11600-03-00,03/28/2020,12:00:00,0000097876
50 ST,IRTR11600-03-00,03/28/2020,16:00:00,0000097878
50 ST,IRTR11600-03-00,03/28/2020,20:00:00,0000097881
50 ST,IRTR11600-03-00,03/29/2020,00:00:00,0000097887
50 ST,IRTR11600-03-00,03/29/2020,04:00:00,0000097888
50 ST,IRTR11600-03-00,03/29/2020,08:00:00,0000097890
50 ST,IRTR11600-03-00,03/29/2020,12:00:00,0000097893
50 ST,IRTR11600-03-00,03/29/2020,16:00:00,0000097898
50 ST,IRTR11600-03-00,03/29/2020,20:00:00,0000097899
50 ST,IRTR11600-03-00,03/30/2020,00:00:00,0000097902
50 ST,IRTR11600-03-00,03/30/2020,04:00:00,0000097903
50 ST,IRTR11600-03-00,03/30/2020,08:00:00,0000097905
50 ST,IRTR11600-03-00,03/30/2020,12:00:00,0000097907
50 ST,IRTR11600-03-00,03/30/2020,16:00:00,0000097913
50 ST,IRTR11600-03-00,03/30/2020,20:00:00,0000097916
50 ST,IRTR11600-03-00,03/31/2020,00:00:00,0000097918
50 ST,IRTR11600-03-00,03/31/2020,04:00:00,0000097919
50 ST,IRTR11600-03-00,03/31/2020,08:00:00,0000097919
50 ST,IRTR11600-03-00,03/31/2020,12:00:00,0000097923
50 ST,IRTR11600-03-00,03/31/2020,16:00:00,0000097931
50 ST,IRTR11600-03-00,03/31/2020,20:00:00,0000097938
50 ST,IRTR11600-03-00,04/01/2020,00:00:00,0000097941
50 ST,IRTR11600-03-00,04/01/2020,04:00:00,0000097943
50 ST,IRTR11600-03-00,04/01/2020,08:00:00,0000097943
50 ST,IRTR11600-03-00,04/01/2020,12:00:00,0000097947
50 ST,IRTR11600-03-00,04/01/2020,16:00:00,0000097956
50 ST,IRTR11600-03-00,04/01/2020,20:00:00,0000097960
50 ST,IRTR11600-03-00,04/02/2020,00:00:00,0000097966
50 ST,IRTR11600-03-00,04/02/2020,04:00:00,0000097968
50 ST,IRTR11600-03-00,04/02/2020,08:00:00,0000097970
50 ST,IRTR11600-03-00,04/02/2020,12:00:00,0000097974
50 ST,IRTR11600-03-00,04/02/2020,16:00:00,0000097981
50 ST,IRTR11600-03-00,04/02/2020,20:00:00,0000097983
50 ST,IRTR11600-03-00,04/03/2020,00:00:00,0000097986
50 ST,IRTR11600-03-00,04/03/2020,04:00:00,0000097986
50 ST,IRTR11600-03-00,04/03/2020,08:00:00,0000097986
50 ST,IRTR11600-03-00,04/03/2020,12:00:00,0000097988
50 ST,IRTR11600-03-00,04/03/2020,16:00:00,0000097999
50 ST,IRTR11600-03-00,04/03/2020,20:00:00,0000098002
50 ST,IRTR11600-03-01,03/28/2020,00:00:00,0005364402
50 ST,IRTR11600-03-01,03/28/2020,04:00:00,0005364402
50 ST,IRTR11600-03-01,03/28/2020,08:00:00,0005364402
50 ST,IRTR11600-03-01,03/28/2020,12:00:00,0005364406
50 ST,IRTR11600-03-01,03/28/2020,16:00:00,0005364415
50 ST,IRTR11600-03-01,03/28/2020,20:00:00,0005364419
50 ST,IRTR11600-03-01,03/29/2020,00:00:00,0005364426
50 ST,IRTR11600-03-01,03/29/2020,04:00:00,0005364427
50 ST,IRTR11600-03-01,03/29/2020,08:00:00,0005364427
50 ST,IRTR11600-03-01,03/29/2020,12:00:00,0005364429
50 ST,IRTR11600-03-01,03/29/2020,16:00:00,0005364436
50 ST,IRTR11600-03-01,03/29/2020,20:00:00,0005364439
50 ST,IRTR11600-03-01,03/30/2020,00:00:00,0005364444
50 ST,IRTR11600-03-01,03/30/2020,04:00:00,0005364444
50 ST,IRTR11600-03-01,03/30/2020,08:00:00,0005364445
50 ST,IRTR11600-03-01,03/30/2020,12:00:00,0005364449
50 ST,IRTR11600-03-01,03/30/2020,16:00:00,0005364459
50 ST,IRTR11600-03-01,03/30/2020,20:00:00,0005364466
50 ST,IRTR11600-03-01,03/31/2020,00:00:00,0005364472
50 ST,IRTR11600-03-01,03/31/2020,04:00:00,0005364473
50 ST,IRTR11600-03-01,03/31/2020,08:00:00,0005364475
50 ST,IRTR11600-03-01,03/31/2020,12:00:00,0005364483
50 ST,IRTR11600-03-01,03/31/2020,16:00:00,0005364492
50 ST,IRTR11600-03-01,03/31/2020,20:00:00,0005364507
50 ST,IRTR11600-03-01,04/01/2020,00:00:00,0005364514
50 ST,IRTR11600-03-01,04/01/2020,04:00:00,0005364514
50 ST,IRTR11600-03-01,04/01/2020,08:00:00,0005364517
50 ST,IRTR11600-03-01,04/01/2020,12:00:00,0005364523
50 ST,IRTR11600-03-01,04/01/2020,16:00:00,0005364532
50 ST,IRTR11600-03-01,04/01/2020,20:00:00,0005364552
50 ST,IRTR11600-03-01,04/02/2020,00:00:00,0005364558
50 ST,IRTR11600-03-01,04/02/2020,04:00:00,0005364558
50 ST,IRTR11600-03-01,04/02/2020,08:00:00,0005364559
50 ST,IRTR11600-03-01,04/02/2020,12:00:00,0005364564
50 ST,IRTR11600-03-01,04/02/2020,16:00:00,0005364572
50 ST,IRTR11600-03-01,04/02/2020,20:00:00,0005364584
50 ST,IRTR11600-03-01,04/03/2020,00:00:00,0005364591
50 ST,IRTR11600-03-01,04/03/2020,04:00:00,0005364592
50 ST,IRTR11600-03-01,04/03/2020,08:00:00,0005364596
50 ST,IRTR11600-03-01,04/03/2020,12:00:00,0005364600
50 ST,IRTR11600-03-01,04/03/2020,16:00:00,0005364611
50 ST,IRTR11600-03-01,04/03/2020,20:00:00,0005364625
50 ST,IRTR11600-03-02,03/28/2020,00:00:00,0000290600
50 ST,IRTR11600-03-02,03/28/2020,04:00:00,0000290602
50 ST,IRTR11600-03-02,03/28/2020,08:00:00,0000290602
50 ST,IRTR11600-03-02,03/28/2020,12:00:00,0000290605
50 ST,IRTR11600-03-02,03/28/2020,16:00:00,0000290611
50 ST,IRTR11600-03-02,03/28/2020,20:00:00,0000290617
50 ST,IRTR11600-03-02,03/29/2020,00:00:00,0000290621
50 ST,IRTR11600-03-02,03/29/2020,04:00:00,0000290621
50 ST,IRTR11600-03-02,03/29/2020,08:00:00,0000290625
50 ST,IRTR11600-03-02,03/29/2020,12:00:00,0000290628
50 ST,IRTR11600-03-02,03/29/2020,16:00:00,0000290635
50 ST,IRTR11600-03-02,03/29/2020,20:00:00,0000290638
50 ST,IRTR11600-03-02,03/30/2020,00:00:00,0000290643
50 ST,IRTR11600-03-02,03/30/2020,04:00:00,0000290643
50 ST,IRTR11600-03-02,03/30/2020,08:00:00,0000290643
50 ST,IRTR11600-03-02,03/30/2020,12:00:00,0000290649
50 ST,IRTR11600-03-02,03/30/2020,16:00:00,0000290657
50 ST,IRTR11600-03-02,03/30/2020,20:00:00,0000290670
50 ST,IRTR11600-03-02,03/31/2020,00:00:00,0000290672
50 ST,IRTR11600-03-02,03/31/2020,04:00:00,0000290672
50 ST,IRTR11600-03-02,03/31/2020,08:00:00,0000290673
50 ST,IRTR11600-03-02,03/31/2020,12:00:00,0000290678
50 ST,IRTR11600-03-02,03/31/2020,16:00:00,0000290683
50 ST,IRTR11600-03-02,03/31/2020,20:00:00,0000290689
50 ST,IRTR11600-03-02,04/01/2020,00:00:00,0000290691
50 ST,IRTR11600-03-02,04/01/2020,04:00:00,0000290691
50 ST,IRTR11600-03-02,04/01/2020,08:00:00,0000290693
50 ST,IRTR11600-03-02,04/01/2020,12:00:00,0000290697
50 ST,IRTR11600-03-02,04/01/2020,16:00:00,0000290705
50 ST,IRTR11600-03-02,04/01/2020,20:00:00,0000290713
50 ST,IRTR11600-03-02,04/02/2020,00:00:00,0000290717
50 ST,IRTR11600-03-02,04/02/2020,04:00:00,0000290718
50 ST,IRTR11600-03-02,04/02/2020,08:00:00,0000290719
50 ST,IRTR11600-03-02,04/02/2020,12:00:00,0000290724
50 ST,IRTR11600-03-02,04/02/2020,16:00:00,0000290732
50 ST,IRTR11600-03-02,04/02/2020,20:00:00,0000290740
50 ST,IRTR11600-03-02,04/03/2020,00:00:00,0000290744
50 ST,IRTR11600-03-02,04/03/2020,04:00:00,0000290745
50 ST,IRTR11600-03-02,04/03/2020,08:00:00,0000290748
50 ST,IRTR11600-03-02,04/03/2020,12:00:00,0000290751
50 ST,IRTR11600-03-02,04/03/2020,16:00:00,0000290762
50 ST,IRTR11600-03-02,04/03/2020,20:00:00,0000290768
50 ST,IRTR11601-00-00,03/28/2020,00:00:00,0000008711
50 ST,IRTR11601-00-00,03/28/2020,04:00:00,0000008721
50 ST,IRTR11601-00-00,03/28/2020,08:00:00,0000008727
50 ST,IRTR11601-00-00,03/28/2020,12:00:00,0000008741
50 ST,IRTR11601-00-00,03/28/2020,16:00:00,0000008763
50 ST,IRTR11601-00-00,03/28/2020,20:00:00,0000008790
50 ST,IRTR11601-00-00,03/29/2020,00:00:00,0000008806
50 ST,IRTR11601-00-00,03/29/2020,04:00:00,0000008811
50 ST,IRTR11601-00-00,03/29/2020,08:00:00,0000008814
