175 ST,INDR12600-05-00,02/01/2020,19:00:00,0000005402
175 ST,INDR12600-05-00,02/01/2020,23:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,03:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,07:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,11:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,15:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,19:00:00,0000005402
175 ST,INDR12600-05-00,02/02/2020,23:00:00,0000005402
175 ST,INDR12600-05-00,02/03/2020,03:00:00,0000005402
175 ST,INDR12600-05-00,02/03/2020,07:00:00,0000005402
175 ST,INDR12600-05-00,02/03/2020,11:00:00,0000005403
175 ST,INDR12600-05-00,02/03/2020,15:00:00,0000005403
175 ST,INDR12600-05-00,02/03/2020,19:00:00,0000005403
175 ST,INDR12600-05-00,02/03/2020,23:00:00,0000005403
175 ST,INDR12600-05-00,02/04/2020,03:00:00,0000005403
175 ST,INDR12600-05-00,02/04/2020,07:00:00,0000005403
175 ST,INDR12600-05-00,02/04/2020,11:00:00,0000005403
175 ST,INDR12600-05-00,02/04/2020,15:00:00,0000005404
175 ST,INDR12600-05-00,02/04/2020,19:00:00,0000005404
175 ST,INDR12600-05-00,02/04/2020,23:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,03:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,07:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,11:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,15:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,19:00:00,0000005404
175 ST,INDR12600-05-00,02/05/2020,23:00:00,0000005404
175 ST,INDR12600-05-00,02/06/2020,03:00:00,0000005404
175 ST,INDR12600-05-00,02/06/2020,07:00:00,0000005404
175 ST,INDR12600-05-00,02/06/2020,11:00:00,0000005404
175 ST,INDR12600-05-00,02/06/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/06/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/06/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/07/2020,23:00:00,0000005405
175 ST,INDR12600-05-01,02/01/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/01/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/01/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/01/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/01/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/01/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/02/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/03/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/04/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/05/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/06/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/07/2020,23:00:00,0000000000
175 ST,INDR12601-05-00,02/01/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/01/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/01/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/01/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/01/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/01/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/02/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/03/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/04/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/05/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/06/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/07/2020,23:00:00,0000000647
175 ST,INDR12601-05-01,02/01/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/01/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/01/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/01/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/01/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/01/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/02/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/03/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/04/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/05/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/06/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/07/2020,23:00:00,0000000000
175 ST,INDR12601-06-00,02/01/2020,03:00:00,0120473826
175 ST,INDR12601-06-00,02/01/2020,07:00:00,0120473878
175 ST,INDR12601-06-00,02/01/2020,11:00:00,0120474085
175 ST,INDR12601-06-00,02/01/2020,15:00:00,0120474373
175 ST,INDR12601-06-00,02/01/2020,19:00:00,0120474616
175 ST,INDR12601-06-00,02/01/2020,23:00:00,0120474747
175 ST,INDR12601-06-00,02/02/2020,03:00:00,0120474773
175 ST,INDR12601-06-00,02/02/2020,07:00:00,0120474803
175 ST,INDR12601-06-00,02/02/2020,11:00:00,0120474992
175 ST,INDR12601-06-00,02/02/2020,15:00:00,0120475579
175 ST,INDR12601-06-00,02/02/2020,19:00:00,0120475836
175 ST,INDR12601-06-00,02/02/2020,23:00:00,0120475904
175 ST,INDR12601-06-00,02/03/2020,03:00:00,0120475930
175 ST,INDR12601-06-00,02/03/2020,07:00:00,0120476062
175 ST,INDR12601-06-00,02/03/2020,11:00:00,0120476602
175 ST,INDR12601-06-00,02/03/2020,15:00:00,0120476843
175 ST,INDR12601-06-00,02/03/2020,19:00:00,0120477160
175 ST,INDR12601-06-00,02/03/2020,23:00:00,0120477284
175 ST,INDR12601-06-00,02/04/2020,03:00:00,0120477310
175 ST,INDR12601-06-00,02/04/2020,07:00:00,0120477448
175 ST,INDR12601-06-00,02/04/2020,11:00:00,0120478091
175 ST,INDR12601-06-00,02/04/2020,15:00:00,0120478335
175 ST,INDR12601-06-00,02/04/2020,19:00:00,0120478671
175 ST,INDR12601-06-00,02/04/2020,23:00:00,0120478772
175 ST,INDR12601-06-00,02/05/2020,03:00:00,0120478792
175 ST,INDR12601-06-00,02/05/2020,07:00:00,0120478942
175 ST,INDR12601-06-00,02/05/2020,11:00:00,0120479600
175 ST,INDR12601-06-00,02/05/2020,15:00:00,0120479870
175 ST,INDR12601-06-00,02/05/2020,19:00:00,0120480186
175 ST,INDR12601-06-00,02/05/2020,23:00:00,0120480285
175 ST,INDR12601-06-00,02/06/2020,03:00:00,0120480309
175 ST,INDR12601-06-00,02/06/2020,07:00:00,0120480453
175 ST,INDR12601-06-00,02/06/2020,11:00:00,0120481109
175 ST,INDR12601-06-00,02/06/2020,15:00:00,0120481407
175 ST,INDR12601-06-00,02/06/2020,19:00:00,0120481749
175 ST,INDR12601-06-00,02/06/2020,23:00:00,0120481841
175 ST,INDR12601-06-00,02/07/2020,03:00:00,0120481872
175 ST,INDR12601-06-00,02/07/2020,07:00:00,0120482018
175 ST,INDR12601-06-00,02/07/2020,11:00:00,0120482617
175 ST,INDR12601-06-00,02/07/2020,15:00:00,0120482901
175 ST,INDR12601-06-00,02/07/2020,19:00:00,0120483277
175 ST,INDR12601-06-00,02/07/2020,23:00:00,0120483410
175 ST,INDR12601-06-01,02/01/2020,03:00:00,0002407813
175 ST,INDR12601-06-01,02/01/2020,07:00:00,0002407859
175 ST,INDR12601-06-01,02/01/2020,11:00:00,0002408101
175 ST,INDR12601-06-01,02/01/2020,15:00:00,0002408346
175 ST,INDR12601-06-01,02/01/2020,19:00:00,0002408556
175 ST,INDR12601-06-01,02/01/2020,23:00:00,0002408644
175 ST,INDR12601-06-01,02/02/2020,03:00:00,0002408659
175 ST,INDR12601-06-01,02/02/2020,07:00:00,0002408675
175 ST,INDR12601-06-01,02/02/2020,11:00:00,0002408798
175 ST,INDR12601-06-01,02/02/2020,15:00:00,0002409112
175 ST,INDR12601-06-01,02/02/2020,19:00:00,0002409279
175 ST,INDR12601-06-01,02/02/2020,23:00:00,0002409357
175 ST,INDR12601-06-01,02/03/2020,03:00:00,0002409365
175 ST,INDR12601-06-01,02/03/2020,07:00:00,0002409491
175 ST,INDR12601-06-01,02/03/2020,11:00:00,0002410073
175 ST,INDR12601-06-01,02/03/2020,15:00:00,0002410301
175 ST,INDR12601-06-01,02/03/2020,19:00:00,0002410578
175 ST,INDR12601-06-01,02/03/2020,23:00:00,0002410664
175 ST,INDR12601-06-01,02/04/2020,03:00:00,0002410677
175 ST,INDR12601-06-01,02/04/2020,07:00:00,0002410786
175 ST,INDR12601-06-01,02/04/2020,11:00:00,0002411411
175 ST,INDR12601-06-01,02/04/2020,15:00:00,0002411630
175 ST,INDR12601-06-01,02/04/2020,19:00:00,0002411914
175 ST,INDR12601-06-01,02/04/2020,23:00:00,0002411997
175 ST,INDR12601-06-01,02/05/2020,03:00:00,0002412004
175 ST,INDR12601-06-01,02/05/2020,07:00:00,0002412120
175 ST,INDR12601-06-01,02/05/2020,11:00:00,0002412674
175 ST,INDR12601-06-01,02/05/2020,15:00:00,0002412916
175 ST,INDR12601-06-01,02/05/2020,19:00:00,0002413220
175 ST,INDR12601-06-01,02/05/2020,23:00:00,0002413302
175 ST,INDR12601-06-01,02/06/2020,03:00:00,0002413315
175 ST,INDR12601-06-01,02/06/2020,07:00:00,0002413441
175 ST,INDR12601-06-01,02/06/2020,11:00:00,0002414026
175 ST,INDR12601-06-01,02/06/2020,15:00:00,0002414264
175 ST,INDR12601-06-01,02/06/2020,19:00:00,0002414560
175 ST,INDR12601-06-01,02/06/2020,23:00:00,0002414644
175 ST,INDR12601-06-01,02/07/2020,03:00:00,0002414661
175 ST,INDR12601-06-01,02/07/2020,07:00:00,0002414784
175 ST,INDR12601-06-01,02/07/2020,11:00:00,0002415354
175 ST,INDR12601-06-01,02/07/2020,15:00:00,0002415622
175 ST,INDR12601-06-01,02/07/2020,19:00:00,0002415945
175 ST,INDR12601-06-01,02/07/2020,23:00:00,0002416072
175 ST,INDR12600-00-00,02/08/2020,03:00:00,0004224090
175 ST,INDR12600-00-00,02/08/2020,07:00:00,0004224138
175 ST,INDR12600-00-00,02/08/2020,11:00:00,0004224389
175 ST,INDR12600-00-00,02/08/2020,15:00:00,0004224645
175 ST,INDR12600-00-00,02/08/2020,19:00:00,0004224912
175 ST,INDR12600-00-00,02/08/2020,23:00:00,0004225010
175 ST,INDR12600-00-00,02/09/2020,03:00:00,0004225036
175 ST,INDR12600-00-00,02/09/2020,07:00:00,0004225061
175 ST,INDR12600-00-00,02/09/2020,11:00:00,0004225237
175 ST,INDR12600-00-00,02/09/2020,15:00:00,0004225518
175 ST,INDR12600-00-00,02/09/2020,19:00:00,0004225719
175 ST,INDR12600-00-00,02/09/2020,23:00:00,0004225840
175 ST,INDR12600-00-00,02/10/2020,03:00:00,0004225852
175 ST,INDR12600-00-00,02/10/2020,07:00:00,0004226004
175 ST,INDR12600-00-00,02/10/2020,11:00:00,0004226663
175 ST,INDR12600-00-00,02/10/2020,15:00:00,0004226896
175 ST,INDR12600-00-00,02/10/2020,19:00:00,0004227117
175 ST,INDR12600-00-00,02/10/2020,23:00:00,0004227198
175 ST,INDR12600-00-00,02/11/2020,03:00:00,0004227214
175 ST,INDR12600-00-00,02/11/2020,07:00:00,0004227386
175 ST,INDR12600-00-00,02/11/2020,11:00:00,0004228011
175 ST,INDR12600-00-00,02/11/2020,15:00:00,0004228239
175 ST,INDR12600-00-00,02/11/2020,19:00:00,0004228457
175 ST,INDR12600-00-00,02/11/2020,23:00:00,0004228523
175 ST,INDR12600-00-00,02/12/2020,03:00:00,0004228536
175 ST,INDR12600-00-00,02/12/2020,07:00:00,0004228712
175 ST,INDR12600-00-00,02/12/2020,11:00:00,0004229305
175 ST,INDR12600-00-00,02/12/2020,15:00:00,0004229554
175 ST,INDR12600-00-00,02/12/2020,19:00:00,0004229800
175 ST,INDR12600-00-00,02/12/2020,23:00:00,0004229870
175 ST,INDR12600-00-00,02/13/2020,03:00:00,0004229884
175 ST,INDR12600-00-00,02/13/2020,07:00:00,0004230058
175 ST,INDR12600-00-00,02/13/2020,11:00:00,0004230707
175 ST,INDR12600-00-00,02/13/2020,15:00:00,0004230932
175 ST,INDR12600-00-00,02/13/2020,19:00:00,0004231190
175 ST,INDR12600-00-00,02/13/2020,23:00:00,0004231281
175 ST,INDR12600-00-00,02/14/2020,03:00:00,0004231300
175 ST,INDR12600-00-00,02/14/2020,07:00:00,0004231477
175 ST,INDR12600-00-00,02/14/2020,11:00:00,0004232048
175 ST,INDR12600-00-00,02/14/2020,15:00:00,0004232307
175 ST,INDR12600-00-00,02/14/2020,19:00:00,0004232589
175 ST,INDR12600-00-00,02/14/2020,23:00:00,0004232704
175 ST,INDR12600-00-01,02/08/2020,03:00:00,0000830103
175 ST,INDR12600-00-01,02/08/2020,07:00:00,0000830203
175 ST,INDR12600-00-01,02/08/2020,11:00:00,0000830603
175 ST,INDR12600-00-01,02/08/2020,15:00:00,0000831012
175 ST,INDR12600-00-01,02/08/2020,19:00:00,0000831419
175 ST,INDR12600-00-01,02/08/2020,23:00:00,0000831604
175 ST,INDR12600-00-01,02/09/2020,03:00:00,0000831638
175 ST,INDR12600-00-01,02/09/2020,07:00:00,0000831712
175 ST,INDR12600-00-01,02/09/2020,11:00:00,0000831973
175 ST,INDR12600-00-01,02/09/2020,15:00:00,0000832383
175 ST,INDR12600-00-01,02/09/2020,19:00:00,0000832674
175 ST,INDR12600-00-01,02/09/2020,23:00:00,0000832845
175 ST,INDR12600-00-01,02/10/2020,03:00:00,0000832863
175 ST,INDR12600-00-01,02/10/2020,07:00:00,0000833134
175 ST,INDR12600-00-01,02/10/2020,11:00:00,0000834068
175 ST,INDR12600-00-01,02/10/2020,15:00:00,0000834432
175 ST,INDR12600-00-01,02/10/2020,19:00:00,0000834807
175 ST,INDR12600-00-01,02/10/2020,23:00:00,0000834941
175 ST,INDR12600-00-01,02/11/2020,03:00:00,0000834953
175 ST,INDR12600-00-01,02/11/2020,07:00:00,0000835224
175 ST,INDR12600-00-01,02/11/2020,11:00:00,0000836167
175 ST,INDR12600-00-01,02/11/2020,15:00:00,0000836534
175 ST,INDR12600-00-01,02/11/2020,19:00:00,0000836932
175 ST,INDR12600-00-01,02/11/2020,23:00:00,0000837064
175 ST,INDR12600-00-01,02/12/2020,03:00:00,0000837084
175 ST,INDR12600-00-01,02/12/2020,07:00:00,0000837387
175 ST,INDR12600-00-01,02/12/2020,11:00:00,0000838287
175 ST,INDR12600-00-01,02/12/2020,15:00:00,0000838658
175 ST,INDR12600-00-01,02/12/2020,19:00:00,0000839043
175 ST,INDR12600-00-01,02/12/2020,23:00:00,0000839163
175 ST,INDR12600-00-01,02/13/2020,03:00:00,0000839189
175 ST,INDR12600-00-01,02/13/2020,07:00:00,0000839483
175 ST,INDR12600-00-01,02/13/2020,11:00:00,0000840439
175 ST,INDR12600-00-01,02/13/2020,15:00:00,0000840850
175 ST,INDR12600-00-01,02/13/2020,19:00:00,0000841217
175 ST,INDR12600-00-01,02/13/2020,23:00:00,0000841359
175 ST,INDR12600-00-01,02/14/2020,03:00:00,0000841385
175 ST,INDR12600-00-01,02/14/2020,07:00:00,0000841657
175 ST,INDR12600-00-01,02/14/2020,11:00:00,0000842490
175 ST,INDR12600-00-01,02/14/2020,15:00:00,0000842849
175 ST,INDR12600-00-01,02/14/2020,19:00:00,0000843282
175 ST,INDR12600-00-01,02/14/2020,23:00:00,0000843464
175 ST,INDR12600-00-02,02/08/2020,03:00:00,0017469619
175 ST,INDR12600-00-02,02/08/2020,07:00:00,0017469723
175 ST,INDR12600-00-02,02/08/2020,11:00:00,0017470142
175 ST,INDR12600-00-02,02/08/2020,15:00:00,0017470553
175 ST,INDR12600-00-02,02/08/2020,19:00:00,0017470894
175 ST,INDR12600-00-02,02/08/2020,23:00:00,0017471070
175 ST,INDR12600-00-02,02/09/2020,03:00:00,0017471096
175 ST,INDR12600-00-02,02/09/2020,07:00:00,0017471156
175 ST,INDR12600-00-02,02/09/2020,11:00:00,0017471448
175 ST,INDR12600-00-02,02/09/2020,15:00:00,0017471889
175 ST,INDR12600-00-02,02/09/2020,19:00:00,0017472229
175 ST,INDR12600-00-02,02/09/2020,23:00:00,0017472400
175 ST,INDR12600-00-02,02/10/2020,03:00:00,0017472429
175 ST,INDR12600-00-02,02/10/2020,07:00:00,0017472663
175 ST,INDR12600-00-02,02/10/2020,11:00:00,0017473644
175 ST,INDR12600-00-02,02/10/2020,15:00:00,0017474044
175 ST,INDR12600-00-02,02/10/2020,19:00:00,0017474489
175 ST,INDR12600-00-02,02/10/2020,23:00:00,0017474684
175 ST,INDR12600-00-02,02/11/2020,03:00:00,0017474710
175 ST,INDR12600-00-02,02/11/2020,07:00:00,0017474982
175 ST,INDR12600-00-02,02/11/2020,11:00:00,0017475972
175 ST,INDR12600-00-02,02/11/2020,15:00:00,0017476403
175 ST,INDR12600-00-02,02/11/2020,19:00:00,0017476898
175 ST,INDR12600-00-02,02/11/2020,23:00:00,0017477078
175 ST,INDR12600-00-02,02/12/2020,03:00:00,0017477101
175 ST,INDR12600-00-02,02/12/2020,07:00:00,0017477392
175 ST,INDR12600-00-02,02/12/2020,11:00:00,0017478382
175 ST,INDR12600-00-02,02/12/2020,15:00:00,0017478788
175 ST,INDR12600-00-02,02/12/2020,19:00:00,0017479231
175 ST,INDR12600-00-02,02/12/2020,23:00:00,0017479422
175 ST,INDR12600-00-02,02/13/2020,03:00:00,0017479440
175 ST,INDR12600-00-02,02/13/2020,07:00:00,0017479734
175 ST,INDR12600-00-02,02/13/2020,11:00:00,0017480663
175 ST,INDR12600-00-02,02/13/2020,15:00:00,0017481074
175 ST,INDR12600-00-02,02/13/2020,19:00:00,0017481509
175 ST,INDR12600-00-02,02/13/2020,23:00:00,0017481716
175 ST,INDR12600-00-02,02/14/2020,03:00:00,0017481753
175 ST,INDR12600-00-02,02/14/2020,07:00:00,0017482014
175 ST,INDR12600-00-02,02/14/2020,11:00:00,0017482898
175 ST,INDR12600-00-02,02/14/2020,15:00:00,0017483294
175 ST,INDR12600-00-02,02/14/2020,19:00:00,0017483800
175 ST,INDR12600-00-02,02/14/2020,23:00:00,0017483994
175 ST,INDR12600-00-03,02/08/2020,03:00:00,0007234824
175 ST,INDR12600-00-03,02/08/2020,07:00:00,0007234884
175 ST,INDR12600-00-03,02/08/2020,11:00:00,0007235233
175 ST,INDR12600-00-03,02/08/2020,15:00:00,0007235666
175 ST,INDR12600-00-03,02/08/2020,19:00:00,0007236018
175 ST,INDR12600-00-03,02/08/2020,23:00:00,0007236234
