77 ST,IRTR17801-03-01,02/06/2020,12:00:00,0000999045
77 ST,IRTR17801-03-01,02/06/2020,16:00:00,0000999213
77 ST,IRTR17801-03-01,02/06/2020,20:00:00,0000999469
77 ST,IRTR17801-03-01,02/07/2020,00:00:00,0000999564
77 ST,IRTR17801-03-01,02/07/2020,04:00:00,0000999580
77 ST,IRTR17801-03-01,02/07/2020,08:00:00,0000999619
77 ST,IRTR17801-03-01,02/07/2020,12:00:00,0000999710
77 ST,IRTR17801-03-01,02/07/2020,16:00:00,0000999900
77 ST,IRTR17801-03-01,02/07/2020,20:00:00,0001000132
77 ST,IRTR17801-03-02,02/01/2020,00:00:00,0001917707
77 ST,IRTR17801-03-02,02/01/2020,04:00:00,0001917725
77 ST,IRTR17801-03-02,02/01/2020,08:00:00,0001917732
77 ST,IRTR17801-03-02,02/01/2020,12:00:00,0001917776
77 ST,IRTR17801-03-02,02/01/2020,16:00:00,0001917874
77 ST,IRTR17801-03-02,02/01/2020,20:00:00,0001917993
77 ST,IRTR17801-03-02,02/02/2020,00:00:00,0001918064
77 ST,IRTR17801-03-02,02/02/2020,04:00:00,0001918071
77 ST,IRTR17801-03-02,02/02/2020,08:00:00,0001918078
77 ST,IRTR17801-03-02,02/02/2020,12:00:00,0001918110
77 ST,IRTR17801-03-02,02/02/2020,16:00:00,0001918177
77 ST,IRTR17801-03-02,02/02/2020,20:00:00,0001918265
77 ST,IRTR17801-03-02,02/03/2020,00:00:00,0001918342
77 ST,IRTR17801-03-02,02/03/2020,04:00:00,0001918354
77 ST,IRTR17801-03-02,02/03/2020,08:00:00,0001918384
77 ST,IRTR17801-03-02,02/03/2020,12:00:00,0001918462
77 ST,IRTR17801-03-02,02/03/2020,16:00:00,0001918628
77 ST,IRTR17801-03-02,02/03/2020,20:00:00,0001918896
77 ST,IRTR17801-03-02,02/04/2020,00:00:00,0001919008
77 ST,IRTR17801-03-02,02/04/2020,04:00:00,0001919017
77 ST,IRTR17801-03-02,02/04/2020,08:00:00,0001919052
77 ST,IRTR17801-03-02,02/04/2020,12:00:00,0001919142
77 ST,IRTR17801-03-02,02/04/2020,16:00:00,0001919304
77 ST,IRTR17801-03-02,02/04/2020,20:00:00,0001919539
77 ST,IRTR17801-03-02,02/05/2020,00:00:00,0001919636
77 ST,IRTR17801-03-02,02/05/2020,04:00:00,0001919646
77 ST,IRTR17801-03-02,02/05/2020,08:00:00,0001919675
77 ST,IRTR17801-03-02,02/05/2020,12:00:00,0001919757
77 ST,IRTR17801-03-02,02/05/2020,16:00:00,0001919881
77 ST,IRTR17801-03-02,02/05/2020,20:00:00,0001920074
77 ST,IRTR17801-03-02,02/06/2020,00:00:00,0001920153
77 ST,IRTR17801-03-02,02/06/2020,04:00:00,0001920162
77 ST,IRTR17801-03-02,02/06/2020,08:00:00,0001920190
77 ST,IRTR17801-03-02,02/06/2020,12:00:00,0001920279
77 ST,IRTR17801-03-02,02/06/2020,16:00:00,0001920443
77 ST,IRTR17801-03-02,02/06/2020,20:00:00,0001920722
77 ST,IRTR17801-03-02,02/07/2020,00:00:00,0001920830
77 ST,IRTR17801-03-02,02/07/2020,04:00:00,0001920843
77 ST,IRTR17801-03-02,02/07/2020,08:00:00,0001920888
77 ST,IRTR17801-03-02,02/07/2020,12:00:00,0001920975
77 ST,IRTR17801-03-02,02/07/2020,16:00:00,0001921153
77 ST,IRTR17801-03-02,02/07/2020,20:00:00,0001921383
77 ST,IRTR17800-00-00,02/01/2020,00:00:00,0003627084
77 ST,IRTR17800-00-00,02/01/2020,04:00:00,0003627122
77 ST,IRTR17800-00-00,02/01/2020,08:00:00,0003627160
77 ST,IRTR17800-00-00,02/01/2020,12:00:00,0003627386
77 ST,IRTR17800-00-00,02/01/2020,16:00:00,0003627785
77 ST,IRTR17800-00-00,02/01/2020,20:00:00,0003628247
77 ST,IRTR17800-00-00,02/02/2020,00:00:00,0003628442
77 ST,IRTR17800-00-00,02/02/2020,04:00:00,0003628464
77 ST,IRTR17800-00-00,02/02/2020,08:00:00,0003628487
77 ST,IRTR17800-00-00,02/02/2020,12:00:00,0003628640
77 ST,IRTR17800-00-00,02/02/2020,16:00:00,0003628951
77 ST,IRTR17800-00-00,02/02/2020,20:00:00,0003629249
77 ST,IRTR17800-00-00,02/03/2020,00:00:00,0003629378
77 ST,IRTR17800-00-00,02/03/2020,04:00:00,0003629385
77 ST,IRTR17800-00-00,02/03/2020,08:00:00,0003629566
77 ST,IRTR17800-00-00,02/03/2020,12:00:00,0003630291
77 ST,IRTR17800-00-00,02/03/2020,16:00:00,0003630922
77 ST,IRTR17800-00-00,02/03/2020,20:00:00,0003631752
77 ST,IRTR17800-00-00,02/04/2020,00:00:00,0003631953
77 ST,IRTR17800-00-00,02/04/2020,04:00:00,0003631976
77 ST,IRTR17800-00-00,02/04/2020,08:00:00,0003632173
77 ST,IRTR17800-00-00,02/04/2020,12:00:00,0003632916
77 ST,IRTR17800-00-00,02/04/2020,16:00:00,0003633537
77 ST,IRTR17800-00-00,02/04/2020,20:00:00,0003634445
77 ST,IRTR17800-00-00,02/05/2020,00:00:00,0003634668
77 ST,IRTR17800-00-00,02/05/2020,04:00:00,0003634690
77 ST,IRTR17800-00-00,02/05/2020,08:00:00,0003634880
77 ST,IRTR17800-00-00,02/05/2020,12:00:00,0003635637
77 ST,IRTR17800-00-00,02/05/2020,16:00:00,0003636310
77 ST,IRTR17800-00-00,02/05/2020,20:00:00,0003637214
77 ST,IRTR17800-00-00,02/06/2020,00:00:00,0003637448
77 ST,IRTR17800-00-00,02/06/2020,04:00:00,0003637478
77 ST,IRTR17800-00-00,02/06/2020,08:00:00,0003637657
77 ST,IRTR17800-00-00,02/06/2020,12:00:00,0003638322
77 ST,IRTR17800-00-00,02/06/2020,16:00:00,0003638968
77 ST,IRTR17800-00-00,02/06/2020,20:00:00,0003639896
77 ST,IRTR17800-00-00,02/07/2020,00:00:00,0003640106
77 ST,IRTR17800-00-00,02/07/2020,04:00:00,0003640128
77 ST,IRTR17800-00-00,02/07/2020,08:00:00,0003640293
77 ST,IRTR17800-00-00,02/07/2020,12:00:00,0003641027
77 ST,IRTR17800-00-00,02/07/2020,16:00:00,0003641678
77 ST,IRTR17800-00-00,02/07/2020,20:00:00,0003642516
77 ST,IRTR17800-00-01,02/01/2020,00:00:00,0018102076
77 ST,IRTR17800-00-01,02/01/2020,04:00:00,0018102101
77 ST,IRTR17800-00-01,02/01/2020,08:00:00,0018102129
77 ST,IRTR17800-00-01,02/01/2020,12:00:00,0018102368
77 ST,IRTR17800-00-01,02/01/2020,16:00:00,0018102855
77 ST,IRTR17800-00-01,02/01/2020,20:00:00,0018103369
77 ST,IRTR17800-00-01,02/02/2020,00:00:00,0018103620
77 ST,IRTR17800-00-01,02/02/2020,04:00:00,0018103646
77 ST,IRTR17800-00-01,02/02/2020,08:00:00,0018103664
77 ST,IRTR17800-00-01,02/02/2020,12:00:00,0018103876
77 ST,IRTR17800-00-01,02/02/2020,16:00:00,0018104217
77 ST,IRTR17800-00-01,02/02/2020,20:00:00,0018104562
77 ST,IRTR17800-00-01,02/03/2020,00:00:00,0018104748
77 ST,IRTR17800-00-01,02/03/2020,04:00:00,0018104755
77 ST,IRTR17800-00-01,02/03/2020,08:00:00,0018104945
77 ST,IRTR17800-00-01,02/03/2020,12:00:00,0018105777
77 ST,IRTR17800-00-01,02/03/2020,16:00:00,0018106476
77 ST,IRTR17800-00-01,02/03/2020,20:00:00,0018107438
77 ST,IRTR17800-00-01,02/04/2020,00:00:00,0018107719
77 ST,IRTR17800-00-01,02/04/2020,04:00:00,0018107740
77 ST,IRTR17800-00-01,02/04/2020,08:00:00,0018107996
77 ST,IRTR17800-00-01,02/04/2020,12:00:00,0018108842
77 ST,IRTR17800-00-01,02/04/2020,16:00:00,0018109519
77 ST,IRTR17800-00-01,02/04/2020,20:00:00,0018110525
77 ST,IRTR17800-00-01,02/05/2020,00:00:00,0018110815
77 ST,IRTR17800-00-01,02/05/2020,04:00:00,0018110836
77 ST,IRTR17800-00-01,02/05/2020,08:00:00,0018111071
77 ST,IRTR17800-00-01,02/05/2020,12:00:00,0018111964
77 ST,IRTR17800-00-01,02/05/2020,16:00:00,0018112660
77 ST,IRTR17800-00-01,02/05/2020,20:00:00,0018113667
77 ST,IRTR17800-00-01,02/06/2020,00:00:00,0018113966
77 ST,IRTR17800-00-01,02/06/2020,04:00:00,0018113981
77 ST,IRTR17800-00-01,02/06/2020,08:00:00,0018114223
77 ST,IRTR17800-00-01,02/06/2020,12:00:00,0018115099
77 ST,IRTR17800-00-01,02/06/2020,16:00:00,0018115791
77 ST,IRTR17800-00-01,02/06/2020,20:00:00,0018116768
77 ST,IRTR17800-00-01,02/07/2020,00:00:00,0018117013
77 ST,IRTR17800-00-01,02/07/2020,04:00:00,0018117028
77 ST,IRTR17800-00-01,02/07/2020,08:00:00,0018117238
77 ST,IRTR17800-00-01,02/07/2020,12:00:00,0018118069
77 ST,IRTR17800-00-01,02/07/2020,16:00:00,0018118806
77 ST,IRTR17800-00-01,02/07/2020,20:00:00,0018119772
77 ST,IRTR17800-00-02,02/01/2020,00:00:00,0141523417
77 ST,IRTR17800-00-02,02/01/2020,04:00:00,0141523437
77 ST,IRTR17800-00-02,02/01/2020,08:00:00,0141523461
77 ST,IRTR17800-00-02,02/01/2020,12:00:00,0141523658
77 ST,IRTR17800-00-02,02/01/2020,16:00:00,0141524060
77 ST,IRTR17800-00-02,02/01/2020,20:00:00,0141524508
77 ST,IRTR17800-00-02,02/02/2020,00:00:00,0141524682
77 ST,IRTR17800-00-02,02/02/2020,04:00:00,0141524694
77 ST,IRTR17800-00-02,02/02/2020,08:00:00,0141524715
77 ST,IRTR17800-00-02,02/02/2020,12:00:00,0141524863
77 ST,IRTR17800-00-02,02/02/2020,16:00:00,0141525192
77 ST,IRTR17800-00-02,02/02/2020,20:00:00,0141525478
77 ST,IRTR17800-00-02,02/03/2020,00:00:00,0141525606
77 ST,IRTR17800-00-02,02/03/2020,04:00:00,0141525614
77 ST,IRTR17800-00-02,02/03/2020,08:00:00,0141525789
77 ST,IRTR17800-00-02,02/03/2020,12:00:00,0141526507
77 ST,IRTR17800-00-02,02/03/2020,16:00:00,0141527101
77 ST,IRTR17800-00-02,02/03/2020,20:00:00,0141527962
77 ST,IRTR17800-00-02,02/04/2020,00:00:00,0141528178
77 ST,IRTR17800-00-02,02/04/2020,04:00:00,0141528188
77 ST,IRTR17800-00-02,02/04/2020,08:00:00,0141528402
77 ST,IRTR17800-00-02,02/04/2020,12:00:00,0141529177
77 ST,IRTR17800-00-02,02/04/2020,16:00:00,0141529750
77 ST,IRTR17800-00-02,02/04/2020,20:00:00,0141530621
77 ST,IRTR17800-00-02,02/05/2020,00:00:00,0141530841
77 ST,IRTR17800-00-02,02/05/2020,04:00:00,0141530851
77 ST,IRTR17800-00-02,02/05/2020,08:00:00,0141531039
77 ST,IRTR17800-00-02,02/05/2020,12:00:00,0141531858
77 ST,IRTR17800-00-02,02/05/2020,16:00:00,0141532496
77 ST,IRTR17800-00-02,02/05/2020,20:00:00,0141533322
77 ST,IRTR17800-00-02,02/06/2020,00:00:00,0141533536
77 ST,IRTR17800-00-02,02/06/2020,04:00:00,0141533552
77 ST,IRTR17800-00-02,02/06/2020,08:00:00,0141533755
77 ST,IRTR17800-00-02,02/06/2020,12:00:00,0141534525
77 ST,IRTR17800-00-02,02/06/2020,16:00:00,0141535180
77 ST,IRTR17800-00-02,02/06/2020,20:00:00,0141536039
77 ST,IRTR17800-00-02,02/07/2020,00:00:00,0141536234
77 ST,IRTR17800-00-02,02/07/2020,04:00:00,0141536252
77 ST,IRTR17800-00-02,02/07/2020,08:00:00,0141536435
77 ST,IRTR17800-00-02,02/07/2020,12:00:00,0141537207
77 ST,IRTR17800-00-02,02/07/2020,16:00:00,0141537911
77 ST,IRTR17800-00-02,02/07/2020,20:00:00,0141538714
77 ST,IRTR17800-00-03,02/01/2020,00:00:00,0017418779
77 ST,IRTR17800-00-03,02/01/2020,04:00:00,0017418793
77 ST,IRTR17800-00-03,02/01/2020,08:00:00,0017418812
77 ST,IRTR17800-00-03,02/01/2020,12:00:00,0017418976
77 ST,IRTR17800-00-03,02/01/2020,16:00:00,0017419282
77 ST,IRTR17800-00-03,02/01/2020,20:00:00,0017419645
77 ST,IRTR17800-00-03,02/02/2020,00:00:00,0017419788
77 ST,IRTR17800-00-03,02/02/2020,04:00:00,0017419800
77 ST,IRTR17800-00-03,02/02/2020,08:00:00,0017419808
77 ST,IRTR17800-00-03,02/02/2020,12:00:00,0017419917
77 ST,IRTR17800-00-03,02/02/2020,16:00:00,0017420171
77 ST,IRTR17800-00-03,02/02/2020,20:00:00,0017420415
77 ST,IRTR17800-00-03,02/03/2020,00:00:00,0017420509
77 ST,IRTR17800-00-03,02/03/2020,04:00:00,0017420512
77 ST,IRTR17800-00-03,02/03/2020,08:00:00,0017420627
77 ST,IRTR17800-00-03,02/03/2020,12:00:00,0017421281
77 ST,IRTR17800-00-03,02/03/2020,16:00:00,0017421750
77 ST,IRTR17800-00-03,02/03/2020,20:00:00,0017422484
77 ST,IRTR17800-00-03,02/04/2020,00:00:00,0017422649
77 ST,IRTR17800-00-03,02/04/2020,04:00:00,0017422654
77 ST,IRTR17800-00-03,02/04/2020,08:00:00,0017422813
77 ST,IRTR17800-00-03,02/04/2020,12:00:00,0017423492
77 ST,IRTR17800-00-03,02/04/2020,16:00:00,0017424015
77 ST,IRTR17800-00-03,02/04/2020,20:00:00,0017424711
77 ST,IRTR17800-00-03,02/05/2020,00:00:00,0017424873
77 ST,IRTR17800-00-03,02/05/2020,04:00:00,0017424878
77 ST,IRTR17800-00-03,02/05/2020,08:00:00,0017425020
77 ST,IRTR17800-00-03,02/05/2020,12:00:00,0017425693
77 ST,IRTR17800-00-03,02/05/2020,16:00:00,0017426228
77 ST,IRTR17800-00-03,02/05/2020,20:00:00,0017426984
77 ST,IRTR17800-00-03,02/06/2020,00:00:00,0017427135
77 ST,IRTR17800-00-03,02/06/2020,04:00:00,0017427144
77 ST,IRTR17800-00-03,02/06/2020,08:00:00,0017427305
77 ST,IRTR17800-00-03,02/06/2020,12:00:00,0017427940
77 ST,IRTR17800-00-03,02/06/2020,16:00:00,0017428490
77 ST,IRTR17800-00-03,02/06/2020,20:00:00,0017429280
77 ST,IRTR17800-00-03,02/07/2020,00:00:00,0017429434
77 ST,IRTR17800-00-03,02/07/2020,04:00:00,0017429440
77 ST,IRTR17800-00-03,02/07/2020,08:00:00,0017429582
77 ST,IRTR17800-00-03,02/07/2020,12:00:00,0017430224
77 ST,IRTR17800-00-03,02/07/2020,16:00:00,0017430855
77 ST,IRTR17800-00-03,02/07/2020,20:00:00,0017431650
77 ST,IRTR17800-00-04,02/01/2020,00:00:00,0017894050
77 ST,IRTR17800-00-04,02/01/2020,04:00:00,0017894056
77 ST,IRTR17800-00-04,02/01/2020,08:00:00,0017894059
77 ST,IRTR17800-00-04,02/01/2020,12:00:00,0017894108
77 ST,IRTR17800-00-04,02/01/2020,16:00:00,0017894296
77 ST,IRTR17800-00-04,02/01/2020,20:00:00,0017894513
77 ST,IRTR17800-00-04,02/02/2020,00:00:00,0017894575
77 ST,IRTR17800-00-04,02/02/2020,04:00:00,0017894584
77 ST,IRTR17800-00-04,02/02/2020,08:00:00,0017894594
77 ST,IRTR17800-00-04,02/02/2020,12:00:00,0017894635
77 ST,IRTR17800-00-04,02/02/2020,16:00:00,0017894753
77 ST,IRTR17800-00-04,02/02/2020,20:00:00,0017894898
77 ST,IRTR17800-00-04,02/03/2020,00:00:00,0017894955
77 ST,IRTR17800-00-04,02/03/2020,04:00:00,0017894957
77 ST,IRTR17800-00-04,02/03/2020,08:00:00,0017895019
77 ST,IRTR17800-00-04,02/03/2020,12:00:00,0017895405
77 ST,IRTR17800-00-04,02/03/2020,16:00:00,0017895702
77 ST,IRTR17800-00-04,02/03/2020,20:00:00,0017896204
77 ST,IRTR17800-00-04,02/04/2020,00:00:00,0017896283
77 ST,IRTR17800-00-04,02/04/2020,04:00:00,0017896286
77 ST,IRTR17800-00-04,02/04/2020,08:00:00,0017896381
77 ST,IRTR17800-00-04,02/04/2020,12:00:00,0017896815
77 ST,IRTR17800-00-04,02/04/2020,16:00:00,0017897151
77 ST,IRTR17800-00-04,02/04/2020,20:00:00,0017897701
77 ST,IRTR17800-00-04,02/05/2020,00:00:00,0017897789
77 ST,IRTR17800-00-04,02/05/2020,04:00:00,0017897791
77 ST,IRTR17800-00-04,02/05/2020,08:00:00,0017897853
77 ST,IRTR17800-00-04,02/05/2020,12:00:00,0017898263
77 ST,IRTR17800-00-04,02/05/2020,16:00:00,0017898594
77 ST,IRTR17800-00-04,02/05/2020,20:00:00,0017899101
77 ST,IRTR17800-00-04,02/06/2020,00:00:00,0017899189
77 ST,IRTR17800-00-04,02/06/2020,04:00:00,0017899193
77 ST,IRTR17800-00-04,02/06/2020,08:00:00,0017899288
77 ST,IRTR17800-00-04,02/06/2020,12:00:00,0017899714
77 ST,IRTR17800-00-04,02/06/2020,16:00:00,0017900064
77 ST,IRTR17800-00-04,02/06/2020,20:00:00,0017900616
77 ST,IRTR17800-00-04,02/07/2020,00:00:00,0017900682
77 ST,IRTR17800-00-04,02/07/2020,04:00:00,0017900686
77 ST,IRTR17800-00-04,02/07/2020,08:00:00,0017900761
77 ST,IRTR17800-00-04,02/07/2020,12:00:00,0017901198
77 ST,IRTR17800-00-04,02/07/2020,16:00:00,0017901624
77 ST,IRTR17800-00-04,02/07/2020,20:00:00,0017902199
77 ST,IRTR17800-00-05,02/01/2020,00:00:00,0015250042
77 ST,IRTR17800-00-05,02/01/2020,04:00:00,0015250062
77 ST,IRTR17800-00-05,02/01/2020,08:00:00,0015250079
77 ST,IRTR17800-00-05,02/01/2020,12:00:00,0015250161
77 ST,IRTR17800-00-05,02/01/2020,16:00:00,0015250401
77 ST,IRTR17800-00-05,02/01/2020,20:00:00,0015250675
77 ST,IRTR17800-00-05,02/02/2020,00:00:00,0015250822
77 ST,IRTR17800-00-05,02/02/2020,04:00:00,0015250839
77 ST,IRTR17800-00-05,02/02/2020,08:00:00,0015250857
77 ST,IRTR17800-00-05,02/02/2020,12:00:00,0015250928
77 ST,IRTR17800-00-05,02/02/2020,16:00:00,0015251129
77 ST,IRTR17800-00-05,02/02/2020,20:00:00,0015251320
77 ST,IRTR17800-00-05,02/03/2020,00:00:00,0015251403
77 ST,IRTR17800-00-05,02/03/2020,04:00:00,0015251410
77 ST,IRTR17800-00-05,02/03/2020,08:00:00,0015251489
77 ST,IRTR17800-00-05,02/03/2020,12:00:00,0015251878
77 ST,IRTR17800-00-05,02/03/2020,16:00:00,0015252276
77 ST,IRTR17800-00-05,02/03/2020,20:00:00,0015252898
77 ST,IRTR17800-00-05,02/04/2020,00:00:00,0015253067
77 ST,IRTR17800-00-05,02/04/2020,04:00:00,0015253074
77 ST,IRTR17800-00-05,02/04/2020,08:00:00,0015253182
77 ST,IRTR17800-00-05,02/04/2020,12:00:00,0015253615
77 ST,IRTR17800-00-05,02/04/2020,16:00:00,0015254092
77 ST,IRTR17800-00-05,02/04/2020,20:00:00,0015254812
77 ST,IRTR17800-00-05,02/05/2020,00:00:00,0015254976
77 ST,IRTR17800-00-05,02/05/2020,04:00:00,0015254978
77 ST,IRTR17800-00-05,02/05/2020,08:00:00,0015255069
77 ST,IRTR17800-00-05,02/05/2020,12:00:00,0015255501
77 ST,IRTR17800-00-05,02/05/2020,16:00:00,0015255953
77 ST,IRTR17800-00-05,02/05/2020,20:00:00,0015256674
77 ST,IRTR17800-00-05,02/06/2020,00:00:00,0015256865
77 ST,IRTR17800-00-05,02/06/2020,04:00:00,0015256877
77 ST,IRTR17800-00-05,02/06/2020,08:00:00,0015256985
77 ST,IRTR17800-00-05,02/06/2020,12:00:00,0015257456
77 ST,IRTR17800-00-05,02/06/2020,16:00:00,0015257971
77 ST,IRTR17800-00-05,02/06/2020,20:00:00,0015258721
77 ST,IRTR17800-00-05,02/07/2020,00:00:00,0015258900
77 ST,IRTR17800-00-05,02/07/2020,04:00:00,0015258907
77 ST,IRTR17800-00-05,02/07/2020,08:00:00,0015259010
77 ST,IRTR17800-00-05,02/07/2020,12:00:00,0015259419
77 ST,IRTR17800-00-05,02/07/2020,16:00:00,0015259935
77 ST,IRTR17800-00-05,02/07/2020,20:00:00,0015260652
77 ST,IRTR17800-00-06,02/01/2020,00:00:00,0022207292
77 ST,IRTR17800-00-06,02/01/2020,04:00:00,0022207321
77 ST,IRTR17800-00-06,02/01/2020,08:00:00,0022207344
77 ST,IRTR17800-00-06,02/01/2020,12:00:00,0022207475
77 ST,IRTR17800-00-06,02/01/2020,16:00:00,0022207784
77 ST,IRTR17800-00-06,02/01/2020,20:00:00,0022208122
77 ST,IRTR17800-00-06,02/02/2020,00:00:00,0022208263
77 ST,IRTR17800-00-06,02/02/2020,04:00:00,0022208274
77 ST,IRTR17800-00-06,02/02/2020,08:00:00,0022208297
77 ST,IRTR17800-00-06,02/02/2020,12:00:00,0022208399
77 ST,IRTR17800-00-06,02/02/2020,16:00:00,0022208634
77 ST,IRTR17800-00-06,02/02/2020,20:00:00,0022208851
77 ST,IRTR17800-00-06,02/03/2020,00:00:00,0022208966
77 ST,IRTR17800-00-06,02/03/2020,04:00:00,0022208973
77 ST,IRTR17800-00-06,02/03/2020,08:00:00,0022209074
77 ST,IRTR17800-00-06,02/03/2020,12:00:00,0022209655
77 ST,IRTR17800-00-06,02/03/2020,16:00:00,0022210159
77 ST,IRTR17800-00-06,02/03/2020,20:00:00,0022210963
77 ST,IRTR17800-00-06,02/04/2020,00:00:00,0022211159
77 ST,IRTR17800-00-06,02/04/2020,04:00:00,0022211165
77 ST,IRTR17800-00-06,02/04/2020,08:00:00,0022211281
77 ST,IRTR17800-00-06,02/04/2020,12:00:00,0022211948
77 ST,IRTR17800-00-06,02/04/2020,16:00:00,0022212558
77 ST,IRTR17800-00-06,02/04/2020,20:00:00,0022213457
77 ST,IRTR17800-00-06,02/05/2020,00:00:00,0022213653
77 ST,IRTR17800-00-06,02/05/2020,04:00:00,0022213665
77 ST,IRTR17800-00-06,02/05/2020,08:00:00,0022213801
77 ST,IRTR17800-00-06,02/05/2020,12:00:00,0022214430
77 ST,IRTR17800-00-06,02/05/2020,16:00:00,0022215043
77 ST,IRTR17800-00-06,02/05/2020,20:00:00,0022215888
77 ST,IRTR17800-00-06,02/06/2020,00:00:00,0022216119
77 ST,IRTR17800-00-06,02/06/2020,04:00:00,0022216131
77 ST,IRTR17800-00-06,02/06/2020,08:00:00,0022216247
77 ST,IRTR17800-00-06,02/06/2020,12:00:00,0022216841
77 ST,IRTR17800-00-06,02/06/2020,16:00:00,0022217476
77 ST,IRTR17800-00-06,02/06/2020,20:00:00,0022218405
77 ST,IRTR17800-00-06,02/07/2020,00:00:00,0022218574
77 ST,IRTR17800-00-06,02/07/2020,04:00:00,0022218585
77 ST,IRTR17800-00-06,02/07/2020,08:00:00,0022218697
77 ST,IRTR17800-00-06,02/07/2020,12:00:00,0022219301
77 ST,IRTR17800-00-06,02/07/2020,16:00:00,0022219923
77 ST,IRTR17800-00-06,02/07/2020,20:00:00,0022220788
77 ST,IRTR17800-00-07,02/01/2020,00:00:00,0012040714
77 ST,IRTR17800-00-07,02/01/2020,04:00:00,0012040738
77 ST,IRTR17800-00-07,02/01/2020,08:00:00,0012040782
77 ST,IRTR17800-00-07,02/01/2020,12:00:00,0012041016
77 ST,IRTR17800-00-07,02/01/2020,16:00:00,0012041446
77 ST,IRTR17800-00-07,02/01/2020,20:00:00,0012041853
77 ST,IRTR17800-00-07,02/02/2020,00:00:00,0012042041
77 ST,IRTR17800-00-07,02/02/2020,04:00:00,0012042061
77 ST,IRTR17800-00-07,02/02/2020,08:00:00,0012042087
77 ST,IRTR17800-00-07,02/02/2020,12:00:00,0012042273
77 ST,IRTR17800-00-07,02/02/2020,16:00:00,0012042638
77 ST,IRTR17800-00-07,02/02/2020,20:00:00,0012042965
77 ST,IRTR17800-00-07,02/03/2020,00:00:00,0012043118
77 ST,IRTR17800-00-07,02/03/2020,04:00:00,0012043136
77 ST,IRTR17800-00-07,02/03/2020,08:00:00,0012043371
77 ST,IRTR17800-00-07,02/03/2020,12:00:00,0012044183
77 ST,IRTR17800-00-07,02/03/2020,16:00:00,0012044918
77 ST,IRTR17800-00-07,02/03/2020,20:00:00,0012045902
77 ST,IRTR17800-00-07,02/04/2020,00:00:00,0012046188
77 ST,IRTR17800-00-07,02/04/2020,04:00:00,0012046197
77 ST,IRTR17800-00-07,02/04/2020,08:00:00,0012046469
77 ST,IRTR17800-00-07,02/04/2020,12:00:00,0012047367
77 ST,IRTR17800-00-07,02/04/2020,16:00:00,0012048107
77 ST,IRTR17800-00-07,02/04/2020,20:00:00,0012049139
77 ST,IRTR17800-00-07,02/05/2020,00:00:00,0012049396
77 ST,IRTR17800-00-07,02/05/2020,04:00:00,0012049406
77 ST,IRTR17800-00-07,02/05/2020,08:00:00,0012049657
77 ST,IRTR17800-00-07,02/05/2020,12:00:00,0012050585
77 ST,IRTR17800-00-07,02/05/2020,16:00:00,0012051386
77 ST,IRTR17800-00-07,02/05/2020,20:00:00,0012052439
77 ST,IRTR17800-00-07,02/06/2020,00:00:00,0012052701
77 ST,IRTR17800-00-07,02/06/2020,04:00:00,0012052712
77 ST,IRTR17800-00-07,02/06/2020,08:00:00,0012052941
77 ST,IRTR17800-00-07,02/06/2020,12:00:00,0012053807
77 ST,IRTR17800-00-07,02/06/2020,16:00:00,0012054601
77 ST,IRTR17800-00-07,02/06/2020,20:00:00,0012055642
77 ST,IRTR17800-00-07,02/07/2020,00:00:00,0012055874
77 ST,IRTR17800-00-07,02/07/2020,04:00:00,0012055885
77 ST,IRTR17800-00-07,02/07/2020,08:00:00,0012056098
77 ST,IRTR17800-00-07,02/07/2020,12:00:00,0012056946
77 ST,IRTR17800-00-07,02/07/2020,16:00:00,0012057740
77 ST,IRTR17800-00-07,02/07/2020,20:00:00,0012058625
77 ST,BMTR21400-00-00,02/08/2020,03:00:00,0008871192
77 ST,BMTR21400-00-00,02/08/2020,07:00:00,0008871261
77 ST,BMTR21400-00-00,02/08/2020,11:00:00,0008871612
77 ST,BMTR21400-00-00,02/08/2020,15:00:00,0008871921
77 ST,BMTR21400-00-00,02/08/2020,19:00:00,0008872194
77 ST,BMTR21400-00-00,02/08/2020,23:00:00,0008872298
77 ST,BMTR21400-00-00,02/09/2020,03:00:00,0008872321
77 ST,BMTR21400-00-00,02/09/2020,07:00:00,0008872368
77 ST,BMTR21400-00-00,02/09/2020,11:00:00,0008872616
77 ST,BMTR21400-00-00,02/09/2020,15:00:00,0008872850
77 ST,BMTR21400-00-00,02/09/2020,19:00:00,0008873023
77 ST,BMTR21400-00-00,02/09/2020,23:00:00,0008873078
77 ST,BMTR21400-00-00,02/10/2020,03:00:00,0008873094
77 ST,BMTR21400-00-00,02/10/2020,07:00:00,0008873347
77 ST,BMTR21400-00-00,02/10/2020,11:00:00,0008874354
77 ST,BMTR21400-00-00,02/10/2020,15:00:00,0008874676
77 ST,BMTR21400-00-00,02/10/2020,19:00:00,0008874987
77 ST,BMTR21400-00-00,02/10/2020,23:00:00,0008875094
77 ST,BMTR21400-00-00,02/11/2020,03:00:00,0008875102
77 ST,BMTR21400-00-00,02/11/2020,07:00:00,0008875367
77 ST,BMTR21400-00-00,02/11/2020,11:00:00,0008876397
