3 AV,BMTR33001-00-00,03/18/2020,00:00:00,0007968057
3 AV,BMTR33001-00-00,03/18/2020,04:00:00,0007968068
3 AV,BMTR33001-00-00,03/18/2020,08:00:00,0007968084
3 AV,BMTR33001-00-00,03/18/2020,12:00:00,0007968161
3 AV,BMTR33001-00-00,03/18/2020,16:00:00,0007968317
3 AV,BMTR33001-00-00,03/18/2020,20:00:00,0007968514
3 AV,BMTR33001-00-00,03/19/2020,00:00:00,0007968559
3 AV,BMTR33001-00-00,03/19/2020,04:00:00,0007968567
3 AV,BMTR33001-00-00,03/19/2020,08:00:00,0007968582
3 AV,BMTR33001-00-00,03/19/2020,12:00:00,0007968638
3 AV,BMTR33001-00-00,03/19/2020,16:00:00,0007968775
3 AV,BMTR33001-00-00,03/19/2020,20:00:00,0007968963
3 AV,BMTR33001-00-00,03/20/2020,00:00:00,0007968999
3 AV,BMTR33001-00-00,03/20/2020,04:00:00,0007969008
3 AV,BMTR33001-00-00,03/20/2020,08:00:00,0007969025
3 AV,BMTR33001-00-00,03/20/2020,12:00:00,0007969072
3 AV,BMTR33001-00-00,03/20/2020,16:00:00,0007969222
3 AV,BMTR33001-00-00,03/20/2020,20:00:00,0007969399
3 AV,BMTR33001-00-01,03/14/2020,00:00:00,0006683396
3 AV,BMTR33001-00-01,03/14/2020,04:00:00,0006683426
3 AV,BMTR33001-00-01,03/14/2020,08:00:00,0006683444
3 AV,BMTR33001-00-01,03/14/2020,12:00:00,0006683481
3 AV,BMTR33001-00-01,03/14/2020,16:00:00,0006683591
3 AV,BMTR33001-00-01,03/14/2020,20:00:00,0006683711
3 AV,BMTR33001-00-01,03/15/2020,00:00:00,0006683793
3 AV,BMTR33001-00-01,03/15/2020,04:00:00,0006683812
3 AV,BMTR33001-00-01,03/15/2020,08:00:00,0006683821
3 AV,BMTR33001-00-01,03/15/2020,12:00:00,0006683838
3 AV,BMTR33001-00-01,03/15/2020,16:00:00,0006683899
3 AV,BMTR33001-00-01,03/15/2020,20:00:00,0006683973
3 AV,BMTR33001-00-01,03/16/2020,00:00:00,0006684011
3 AV,BMTR33001-00-01,03/16/2020,04:00:00,0006684018
3 AV,BMTR33001-00-01,03/16/2020,08:00:00,0006684027
3 AV,BMTR33001-00-01,03/16/2020,12:00:00,0006684067
3 AV,BMTR33001-00-01,03/16/2020,16:00:00,0006684181
3 AV,BMTR33001-00-01,03/16/2020,20:00:00,0006684338
3 AV,BMTR33001-00-01,03/17/2020,00:00:00,0006684374
3 AV,BMTR33001-00-01,03/17/2020,04:00:00,0006684379
3 AV,BMTR33001-00-01,03/17/2020,08:00:00,0006684390
3 AV,BMTR33001-00-01,03/17/2020,12:00:00,0006684413
3 AV,BMTR33001-00-01,03/17/2020,16:00:00,0006684499
3 AV,BMTR33001-00-01,03/17/2020,20:00:00,0006684651
3 AV,BMTR33001-00-01,03/18/2020,00:00:00,0006684692
3 AV,BMTR33001-00-01,03/18/2020,04:00:00,0006684697
3 AV,BMTR33001-00-01,03/18/2020,08:00:00,0006684707
3 AV,BMTR33001-00-01,03/18/2020,12:00:00,0006684735
3 AV,BMTR33001-00-01,03/18/2020,16:00:00,0006684816
3 AV,BMTR33001-00-01,03/18/2020,20:00:00,0006684925
3 AV,BMTR33001-00-01,03/19/2020,00:00:00,0006684962
3 AV,BMTR33001-00-01,03/19/2020,04:00:00,0006684970
3 AV,BMTR33001-00-01,03/19/2020,08:00:00,0006684979
3 AV,BMTR33001-00-01,03/19/2020,12:00:00,0006685000
3 AV,BMTR33001-00-01,03/19/2020,16:00:00,0006685080
3 AV,BMTR33001-00-01,03/19/2020,20:00:00,0006685175
3 AV,BMTR33001-00-01,03/20/2020,00:00:00,0006685199
3 AV,BMTR33001-00-01,03/20/2020,04:00:00,0006685206
3 AV,BMTR33001-00-01,03/20/2020,08:00:00,0006685213
3 AV,BMTR33001-00-01,03/20/2020,12:00:00,0006685237
3 AV,BMTR33001-00-01,03/20/2020,16:00:00,0006685330
3 AV,BMTR33001-00-01,03/20/2020,20:00:00,0006685398
3 AV,BMTR33001-00-02,03/14/2020,00:00:00,0004961506
3 AV,BMTR33001-00-02,03/14/2020,04:00:00,0004961550
3 AV,BMTR33001-00-02,03/14/2020,08:00:00,0004961578
3 AV,BMTR33001-00-02,03/14/2020,12:00:00,0004961622
3 AV,BMTR33001-00-02,03/14/2020,16:00:00,0004961731
3 AV,BMTR33001-00-02,03/14/2020,20:00:00,0004961853
3 AV,BMTR33001-00-02,03/15/2020,00:00:00,0004961956
3 AV,BMTR33001-00-02,03/15/2020,04:00:00,0004961979
3 AV,BMTR33001-00-02,03/15/2020,08:00:00,0004961991
3 AV,BMTR33001-00-02,03/15/2020,12:00:00,0004962013
3 AV,BMTR33001-00-02,03/15/2020,16:00:00,0004962060
3 AV,BMTR33001-00-02,03/15/2020,20:00:00,0004962146
3 AV,BMTR33001-00-02,03/16/2020,00:00:00,0004962202
3 AV,BMTR33001-00-02,03/16/2020,04:00:00,0004962217
3 AV,BMTR33001-00-02,03/16/2020,08:00:00,0004962244
3 AV,BMTR33001-00-02,03/16/2020,12:00:00,0004962300
3 AV,BMTR33001-00-02,03/16/2020,16:00:00,0004962453
3 AV,BMTR33001-00-02,03/16/2020,20:00:00,0004962698
3 AV,BMTR33001-00-02,03/17/2020,00:00:00,0004962740
3 AV,BMTR33001-00-02,03/17/2020,04:00:00,0004962752
3 AV,BMTR33001-00-02,03/17/2020,08:00:00,0004962777
3 AV,BMTR33001-00-02,03/17/2020,12:00:00,0004962825
3 AV,BMTR33001-00-02,03/17/2020,16:00:00,0004962954
3 AV,BMTR33001-00-02,03/17/2020,20:00:00,0004963170
3 AV,BMTR33001-00-02,03/18/2020,00:00:00,0004963205
3 AV,BMTR33001-00-02,03/18/2020,04:00:00,0004963211
3 AV,BMTR33001-00-02,03/18/2020,08:00:00,0004963233
3 AV,BMTR33001-00-02,03/18/2020,12:00:00,0004963277
3 AV,BMTR33001-00-02,03/18/2020,16:00:00,0004963399
3 AV,BMTR33001-00-02,03/18/2020,20:00:00,0004963605
3 AV,BMTR33001-00-02,03/19/2020,00:00:00,0004963646
3 AV,BMTR33001-00-02,03/19/2020,04:00:00,0004963659
3 AV,BMTR33001-00-02,03/19/2020,08:00:00,0004963684
3 AV,BMTR33001-00-02,03/19/2020,12:00:00,0004963721
3 AV,BMTR33001-00-02,03/19/2020,16:00:00,0004963826
3 AV,BMTR33001-00-02,03/19/2020,20:00:00,0004963988
3 AV,BMTR33001-00-02,03/20/2020,00:00:00,0004964024
3 AV,BMTR33001-00-02,03/20/2020,04:00:00,0004964035
3 AV,BMTR33001-00-02,03/20/2020,08:00:00,0004964056
3 AV,BMTR33001-00-02,03/20/2020,12:00:00,0004964112
3 AV,BMTR33001-00-02,03/20/2020,16:00:00,0004964227
3 AV,BMTR33001-00-02,03/20/2020,20:00:00,0004964374
3 AV,BMTR33000-00-00,03/21/2020,00:00:00,0003345086
3 AV,BMTR33000-00-00,03/21/2020,04:00:00,0003345086
3 AV,BMTR33000-00-00,03/21/2020,08:00:00,0003345086
3 AV,BMTR33000-00-00,03/21/2020,12:00:00,0003345087
3 AV,BMTR33000-00-00,03/21/2020,16:00:00,0003345088
3 AV,BMTR33000-00-00,03/21/2020,20:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,00:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,04:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,08:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,12:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,16:00:00,0003345088
3 AV,BMTR33000-00-00,03/22/2020,20:00:00,0003345088
3 AV,BMTR33000-00-00,03/23/2020,00:00:00,0003345088
3 AV,BMTR33000-00-00,03/23/2020,04:00:00,0003345088
3 AV,BMTR33000-00-00,03/23/2020,08:00:00,0003345089
3 AV,BMTR33000-00-00,03/23/2020,12:00:00,0003345100
3 AV,BMTR33000-00-00,03/23/2020,16:00:00,0003345133
3 AV,BMTR33000-00-00,03/23/2020,20:00:00,0003345194
3 AV,BMTR33000-00-00,03/24/2020,00:00:00,0003345198
3 AV,BMTR33000-00-00,03/24/2020,04:00:00,0003345198
3 AV,BMTR33000-00-00,03/24/2020,08:00:00,0003345207
3 AV,BMTR33000-00-00,03/24/2020,12:00:00,0003345219
3 AV,BMTR33000-00-00,03/24/2020,16:00:00,0003345260
3 AV,BMTR33000-00-00,03/24/2020,20:00:00,0003345299
3 AV,BMTR33000-00-00,03/25/2020,00:00:00,0003345305
3 AV,BMTR33000-00-00,03/25/2020,04:00:00,0003345305
3 AV,BMTR33000-00-00,03/25/2020,08:00:00,0003345312
3 AV,BMTR33000-00-00,03/25/2020,12:00:00,0003345320
3 AV,BMTR33000-00-00,03/25/2020,16:00:00,0003345346
3 AV,BMTR33000-00-00,03/25/2020,20:00:00,0003345393
3 AV,BMTR33000-00-00,03/26/2020,00:00:00,0003345397
3 AV,BMTR33000-00-00,03/26/2020,04:00:00,0003345397
3 AV,BMTR33000-00-00,03/26/2020,08:00:00,0003345400
3 AV,BMTR33000-00-00,03/26/2020,12:00:00,0003345404
3 AV,BMTR33000-00-00,03/26/2020,16:00:00,0003345433
3 AV,BMTR33000-00-00,03/26/2020,20:00:00,0003345478
3 AV,BMTR33000-00-00,03/27/2020,00:00:00,0003345479
3 AV,BMTR33000-00-00,03/27/2020,04:00:00,0003345479
3 AV,BMTR33000-00-00,03/27/2020,08:00:00,0003345481
3 AV,BMTR33000-00-00,03/27/2020,12:00:00,0003345491
3 AV,BMTR33000-00-00,03/27/2020,16:00:00,0003345519
3 AV,BMTR33000-00-00,03/27/2020,20:00:00,0003345566
3 AV,BMTR33000-00-01,03/21/2020,00:00:00,0001428029
3 AV,BMTR33000-00-01,03/21/2020,04:00:00,0001428029
3 AV,BMTR33000-00-01,03/21/2020,08:00:00,0001428029
3 AV,BMTR33000-00-01,03/21/2020,12:00:00,0001428029
3 AV,BMTR33000-00-01,03/21/2020,16:00:00,0001428029
3 AV,BMTR33000-00-01,03/21/2020,20:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,00:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,04:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,08:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,12:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,16:00:00,0001428029
3 AV,BMTR33000-00-01,03/22/2020,20:00:00,0001428029
3 AV,BMTR33000-00-01,03/23/2020,00:00:00,0001428029
3 AV,BMTR33000-00-01,03/23/2020,04:00:00,0001428029
3 AV,BMTR33000-00-01,03/23/2020,08:00:00,0001428031
3 AV,BMTR33000-00-01,03/23/2020,12:00:00,0001428034
3 AV,BMTR33000-00-01,03/23/2020,16:00:00,0001428060
3 AV,BMTR33000-00-01,03/23/2020,20:00:00,0001428098
3 AV,BMTR33000-00-01,03/24/2020,00:00:00,0001428100
3 AV,BMTR33000-00-01,03/24/2020,04:00:00,0001428100
3 AV,BMTR33000-00-01,03/24/2020,08:00:00,0001428102
3 AV,BMTR33000-00-01,03/24/2020,12:00:00,0001428113
3 AV,BMTR33000-00-01,03/24/2020,16:00:00,0001428127
3 AV,BMTR33000-00-01,03/24/2020,20:00:00,0001428159
3 AV,BMTR33000-00-01,03/25/2020,00:00:00,0001428162
3 AV,BMTR33000-00-01,03/25/2020,04:00:00,0001428162
3 AV,BMTR33000-00-01,03/25/2020,08:00:00,0001428165
3 AV,BMTR33000-00-01,03/25/2020,12:00:00,0001428170
3 AV,BMTR33000-00-01,03/25/2020,16:00:00,0001428191
3 AV,BMTR33000-00-01,03/25/2020,20:00:00,0001428214
3 AV,BMTR33000-00-01,03/26/2020,00:00:00,0001428218
3 AV,BMTR33000-00-01,03/26/2020,04:00:00,0001428218
3 AV,BMTR33000-00-01,03/26/2020,08:00:00,0001428219
3 AV,BMTR33000-00-01,03/26/2020,12:00:00,0001428228
3 AV,BMTR33000-00-01,03/26/2020,16:00:00,0001428241
3 AV,BMTR33000-00-01,03/26/2020,20:00:00,0001428261
3 AV,BMTR33000-00-01,03/27/2020,00:00:00,0001428262
3 AV,BMTR33000-00-01,03/27/2020,04:00:00,0001428262
3 AV,BMTR33000-00-01,03/27/2020,08:00:00,0001428265
3 AV,BMTR33000-00-01,03/27/2020,12:00:00,0001428270
3 AV,BMTR33000-00-01,03/27/2020,16:00:00,0001428282
3 AV,BMTR33000-00-01,03/27/2020,20:00:00,0001428313
3 AV,BMTR33000-00-02,03/21/2020,00:00:00,0002269783
3 AV,BMTR33000-00-02,03/21/2020,04:00:00,0002269783
3 AV,BMTR33000-00-02,03/21/2020,08:00:00,0002269783
3 AV,BMTR33000-00-02,03/21/2020,12:00:00,0002269783
3 AV,BMTR33000-00-02,03/21/2020,16:00:00,0002269783
3 AV,BMTR33000-00-02,03/21/2020,20:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,00:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,04:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,08:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,12:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,16:00:00,0002269783
3 AV,BMTR33000-00-02,03/22/2020,20:00:00,0002269783
3 AV,BMTR33000-00-02,03/23/2020,00:00:00,0002269783
3 AV,BMTR33000-00-02,03/23/2020,04:00:00,0002269783
3 AV,BMTR33000-00-02,03/23/2020,08:00:00,0002269788
3 AV,BMTR33000-00-02,03/23/2020,12:00:00,0002269803
3 AV,BMTR33000-00-02,03/23/2020,16:00:00,0002269832
3 AV,BMTR33000-00-02,03/23/2020,20:00:00,0002269877
3 AV,BMTR33000-00-02,03/24/2020,00:00:00,0002269877
3 AV,BMTR33000-00-02,03/24/2020,04:00:00,0002269877
3 AV,BMTR33000-00-02,03/24/2020,08:00:00,0002269881
3 AV,BMTR33000-00-02,03/24/2020,12:00:00,0002269891
3 AV,BMTR33000-00-02,03/24/2020,16:00:00,0002269916
3 AV,BMTR33000-00-02,03/24/2020,20:00:00,0002269958
3 AV,BMTR33000-00-02,03/25/2020,00:00:00,0002269963
3 AV,BMTR33000-00-02,03/25/2020,04:00:00,0002269963
3 AV,BMTR33000-00-02,03/25/2020,08:00:00,0002269965
3 AV,BMTR33000-00-02,03/25/2020,12:00:00,0002269973
3 AV,BMTR33000-00-02,03/25/2020,16:00:00,0002270000
3 AV,BMTR33000-00-02,03/25/2020,20:00:00,0002270038
3 AV,BMTR33000-00-02,03/26/2020,00:00:00,0002270041
3 AV,BMTR33000-00-02,03/26/2020,04:00:00,0002270041
3 AV,BMTR33000-00-02,03/26/2020,08:00:00,0002270044
3 AV,BMTR33000-00-02,03/26/2020,12:00:00,0002270058
3 AV,BMTR33000-00-02,03/26/2020,16:00:00,0002270082
3 AV,BMTR33000-00-02,03/26/2020,20:00:00,0002270109
3 AV,BMTR33000-00-02,03/27/2020,00:00:00,0002270114
3 AV,BMTR33000-00-02,03/27/2020,04:00:00,0002270114
3 AV,BMTR33000-00-02,03/27/2020,08:00:00,0002270119
3 AV,BMTR33000-00-02,03/27/2020,12:00:00,0002270125
3 AV,BMTR33000-00-02,03/27/2020,16:00:00,0002270145
3 AV,BMTR33000-00-02,03/27/2020,20:00:00,0002270154
3 AV,BMTR33001-00-00,03/21/2020,00:00:00,0007969434
3 AV,BMTR33001-00-00,03/21/2020,04:00:00,0007969434
3 AV,BMTR33001-00-00,03/21/2020,08:00:00,0007969434
3 AV,BMTR33001-00-00,03/21/2020,12:00:00,0007969434
3 AV,BMTR33001-00-00,03/21/2020,16:00:00,0007969434
3 AV,BMTR33001-00-00,03/21/2020,20:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,00:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,04:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,08:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,12:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,16:00:00,0007969434
3 AV,BMTR33001-00-00,03/22/2020,20:00:00,0007969434
3 AV,BMTR33001-00-00,03/23/2020,00:00:00,0007969434
3 AV,BMTR33001-00-00,03/23/2020,04:00:00,0007969434
3 AV,BMTR33001-00-00,03/23/2020,08:00:00,0007969443
3 AV,BMTR33001-00-00,03/23/2020,12:00:00,0007969476
3 AV,BMTR33001-00-00,03/23/2020,16:00:00,0007969545
3 AV,BMTR33001-00-00,03/23/2020,20:00:00,0007969644
3 AV,BMTR33001-00-00,03/24/2020,00:00:00,0007969672
3 AV,BMTR33001-00-00,03/24/2020,04:00:00,0007969681
3 AV,BMTR33001-00-00,03/24/2020,08:00:00,0007969692
3 AV,BMTR33001-00-00,03/24/2020,12:00:00,0007969719
3 AV,BMTR33001-00-00,03/24/2020,16:00:00,0007969791
3 AV,BMTR33001-00-00,03/24/2020,20:00:00,0007969894
3 AV,BMTR33001-00-00,03/25/2020,00:00:00,0007969923
3 AV,BMTR33001-00-00,03/25/2020,04:00:00,0007969931
3 AV,BMTR33001-00-00,03/25/2020,08:00:00,0007969941
3 AV,BMTR33001-00-00,03/25/2020,12:00:00,0007969971
3 AV,BMTR33001-00-00,03/25/2020,16:00:00,0007970032
3 AV,BMTR33001-00-00,03/25/2020,20:00:00,0007970115
3 AV,BMTR33001-00-00,03/26/2020,00:00:00,0007970145
3 AV,BMTR33001-00-00,03/26/2020,04:00:00,0007970149
3 AV,BMTR33001-00-00,03/26/2020,08:00:00,0007970162
3 AV,BMTR33001-00-00,03/26/2020,12:00:00,0007970180
3 AV,BMTR33001-00-00,03/26/2020,16:00:00,0007970237
3 AV,BMTR33001-00-00,03/26/2020,20:00:00,0007970333
3 AV,BMTR33001-00-00,03/27/2020,00:00:00,0007970356
3 AV,BMTR33001-00-00,03/27/2020,04:00:00,0007970362
3 AV,BMTR33001-00-00,03/27/2020,08:00:00,0007970369
3 AV,BMTR33001-00-00,03/27/2020,12:00:00,0007970395
3 AV,BMTR33001-00-00,03/27/2020,16:00:00,0007970468
3 AV,BMTR33001-00-00,03/27/2020,20:00:00,0007970554
3 AV,BMTR33001-00-01,03/21/2020,00:00:00,0006685418
3 AV,BMTR33001-00-01,03/21/2020,04:00:00,0006685418
3 AV,BMTR33001-00-01,03/21/2020,08:00:00,0006685418
3 AV,BMTR33001-00-01,03/21/2020,12:00:00,0006685418
3 AV,BMTR33001-00-01,03/21/2020,16:00:00,0006685418
3 AV,BMTR33001-00-01,03/21/2020,20:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,00:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,04:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,08:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,12:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,16:00:00,0006685418
3 AV,BMTR33001-00-01,03/22/2020,20:00:00,0006685418
3 AV,BMTR33001-00-01,03/23/2020,00:00:00,0006685418
3 AV,BMTR33001-00-01,03/23/2020,04:00:00,0006685418
3 AV,BMTR33001-00-01,03/23/2020,08:00:00,0006685426
3 AV,BMTR33001-00-01,03/23/2020,12:00:00,0006685443
3 AV,BMTR33001-00-01,03/23/2020,16:00:00,0006685481
3 AV,BMTR33001-00-01,03/23/2020,20:00:00,0006685533
3 AV,BMTR33001-00-01,03/24/2020,00:00:00,0006685551
3 AV,BMTR33001-00-01,03/24/2020,04:00:00,0006685554
3 AV,BMTR33001-00-01,03/24/2020,08:00:00,0006685561
3 AV,BMTR33001-00-01,03/24/2020,12:00:00,0006685577
3 AV,BMTR33001-00-01,03/24/2020,16:00:00,0006685616
3 AV,BMTR33001-00-01,03/24/2020,20:00:00,0006685668
3 AV,BMTR33001-00-01,03/25/2020,00:00:00,0006685689
3 AV,BMTR33001-00-01,03/25/2020,04:00:00,0006685696
3 AV,BMTR33001-00-01,03/25/2020,08:00:00,0006685699
3 AV,BMTR33001-00-01,03/25/2020,12:00:00,0006685712
3 AV,BMTR33001-00-01,03/25/2020,16:00:00,0006685763
3 AV,BMTR33001-00-01,03/25/2020,20:00:00,0006685811
3 AV,BMTR33001-00-01,03/26/2020,00:00:00,0006685830
3 AV,BMTR33001-00-01,03/26/2020,04:00:00,0006685834
3 AV,BMTR33001-00-01,03/26/2020,08:00:00,0006685841
3 AV,BMTR33001-00-01,03/26/2020,12:00:00,0006685846
3 AV,BMTR33001-00-01,03/26/2020,16:00:00,0006685901
3 AV,BMTR33001-00-01,03/26/2020,20:00:00,0006685950
3 AV,BMTR33001-00-01,03/27/2020,00:00:00,0006685970
3 AV,BMTR33001-00-01,03/27/2020,04:00:00,0006685975
3 AV,BMTR33001-00-01,03/27/2020,08:00:00,0006685980
3 AV,BMTR33001-00-01,03/27/2020,12:00:00,0006685999
3 AV,BMTR33001-00-01,03/27/2020,16:00:00,0006686036
3 AV,BMTR33001-00-01,03/27/2020,20:00:00,0006686088
3 AV,BMTR33001-00-02,03/21/2020,00:00:00,0004964404
3 AV,BMTR33001-00-02,03/21/2020,04:00:00,0004964405
3 AV,BMTR33001-00-02,03/21/2020,08:00:00,0004964408
3 AV,BMTR33001-00-02,03/21/2020,12:00:00,0004964410
3 AV,BMTR33001-00-02,03/21/2020,16:00:00,0004964411
3 AV,BMTR33001-00-02,03/21/2020,20:00:00,0004964411
3 AV,BMTR33001-00-02,03/22/2020,00:00:00,0004964412
3 AV,BMTR33001-00-02,03/22/2020,04:00:00,0004964414
3 AV,BMTR33001-00-02,03/22/2020,08:00:00,0004964415
3 AV,BMTR33001-00-02,03/22/2020,12:00:00,0004964415
3 AV,BMTR33001-00-02,03/22/2020,16:00:00,0004964416
3 AV,BMTR33001-00-02,03/22/2020,20:00:00,0004964416
3 AV,BMTR33001-00-02,03/23/2020,00:00:00,0004964416
3 AV,BMTR33001-00-02,03/23/2020,04:00:00,0004964417
3 AV,BMTR33001-00-02,03/23/2020,08:00:00,0004964440
3 AV,BMTR33001-00-02,03/23/2020,12:00:00,0004964471
3 AV,BMTR33001-00-02,03/23/2020,16:00:00,0004964552
3 AV,BMTR33001-00-02,03/23/2020,20:00:00,0004964658
3 AV,BMTR33001-00-02,03/24/2020,00:00:00,0004964688
3 AV,BMTR33001-00-02,03/24/2020,04:00:00,0004964694
3 AV,BMTR33001-00-02,03/24/2020,08:00:00,0004964708
3 AV,BMTR33001-00-02,03/24/2020,12:00:00,0004964735
3 AV,BMTR33001-00-02,03/24/2020,16:00:00,0004964795
3 AV,BMTR33001-00-02,03/24/2020,20:00:00,0004964884
3 AV,BMTR33001-00-02,03/25/2020,00:00:00,0004964913
3 AV,BMTR33001-00-02,03/25/2020,04:00:00,0004964919
3 AV,BMTR33001-00-02,03/25/2020,08:00:00,0004964936
3 AV,BMTR33001-00-02,03/25/2020,12:00:00,0004964971
3 AV,BMTR33001-00-02,03/25/2020,16:00:00,0004965057
3 AV,BMTR33001-00-02,03/25/2020,20:00:00,0004965160
3 AV,BMTR33001-00-02,03/26/2020,00:00:00,0004965192
3 AV,BMTR33001-00-02,03/26/2020,04:00:00,0004965198
3 AV,BMTR33001-00-02,03/26/2020,08:00:00,0004965218
3 AV,BMTR33001-00-02,03/26/2020,12:00:00,0004965239
3 AV,BMTR33001-00-02,03/26/2020,16:00:00,0004965309
3 AV,BMTR33001-00-02,03/26/2020,20:00:00,0004965411
3 AV,BMTR33001-00-02,03/27/2020,00:00:00,0004965445
3 AV,BMTR33001-00-02,03/27/2020,04:00:00,0004965451
3 AV,BMTR33001-00-02,03/27/2020,08:00:00,0004965468
3 AV,BMTR33001-00-02,03/27/2020,12:00:00,0004965493
3 AV,BMTR33001-00-02,03/27/2020,16:00:00,0004965571
3 AV,BMTR33001-00-02,03/27/2020,20:00:00,0004965657
3 AV,BMTR33000-00-00,03/28/2020,00:00:00,0003345569
3 AV,BMTR33000-00-00,03/28/2020,04:00:00,0003345570
3 AV,BMTR33000-00-00,03/28/2020,08:00:00,0003345570
3 AV,BMTR33000-00-00,03/28/2020,12:00:00,0003345571
3 AV,BMTR33000-00-00,03/28/2020,16:00:00,0003345571
3 AV,BMTR33000-00-00,03/28/2020,20:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,00:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,04:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,08:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,12:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,16:00:00,0003345571
3 AV,BMTR33000-00-00,03/29/2020,20:00:00,0003345571
3 AV,BMTR33000-00-00,03/30/2020,00:00:00,0003345571
3 AV,BMTR33000-00-00,03/30/2020,04:00:00,0003345571
3 AV,BMTR33000-00-00,03/30/2020,08:00:00,0003345576
3 AV,BMTR33000-00-00,03/30/2020,12:00:00,0003345586
3 AV,BMTR33000-00-00,03/30/2020,16:00:00,0003345601
3 AV,BMTR33000-00-00,03/30/2020,20:00:00,0003345645
3 AV,BMTR33000-00-00,03/31/2020,00:00:00,0003345662
3 AV,BMTR33000-00-00,03/31/2020,04:00:00,0003345667
3 AV,BMTR33000-00-00,03/31/2020,08:00:00,0003345673
3 AV,BMTR33000-00-00,03/31/2020,12:00:00,0003345682
3 AV,BMTR33000-00-00,03/31/2020,16:00:00,0003345709
3 AV,BMTR33000-00-00,03/31/2020,20:00:00,0003345743
3 AV,BMTR33000-00-00,04/01/2020,00:00:00,0003345756
3 AV,BMTR33000-00-00,04/01/2020,04:00:00,0003345760
3 AV,BMTR33000-00-00,04/01/2020,08:00:00,0003345762
3 AV,BMTR33000-00-00,04/01/2020,12:00:00,0003345766
3 AV,BMTR33000-00-00,04/01/2020,16:00:00,0003345782
3 AV,BMTR33000-00-00,04/01/2020,20:00:00,0003345809
3 AV,BMTR33000-00-00,04/02/2020,00:00:00,0003345824
3 AV,BMTR33000-00-00,04/02/2020,04:00:00,0003345827
3 AV,BMTR33000-00-00,04/02/2020,08:00:00,0003345831
3 AV,BMTR33000-00-00,04/02/2020,12:00:00,0003345838
3 AV,BMTR33000-00-00,04/02/2020,16:00:00,0003345860
3 AV,BMTR33000-00-00,04/02/2020,20:00:00,0003345887
3 AV,BMTR33000-00-00,04/03/2020,00:00:00,0003345904
3 AV,BMTR33000-00-00,04/03/2020,04:00:00,0003345907
3 AV,BMTR33000-00-00,04/03/2020,08:00:00,0003345908
3 AV,BMTR33000-00-00,04/03/2020,12:00:00,0003345912
3 AV,BMTR33000-00-00,04/03/2020,16:00:00,0003345943
3 AV,BMTR33000-00-00,04/03/2020,20:00:00,0003345969
3 AV,BMTR33000-00-01,03/28/2020,00:00:00,0001428323
3 AV,BMTR33000-00-01,03/28/2020,04:00:00,0001428323
3 AV,BMTR33000-00-01,03/28/2020,08:00:00,0001428323
3 AV,BMTR33000-00-01,03/28/2020,12:00:00,0001428323
3 AV,BMTR33000-00-01,03/28/2020,16:00:00,0001428323
3 AV,BMTR33000-00-01,03/28/2020,20:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,00:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,04:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,08:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,12:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,16:00:00,0001428323
3 AV,BMTR33000-00-01,03/29/2020,20:00:00,0001428323
3 AV,BMTR33000-00-01,03/30/2020,00:00:00,0001428323
3 AV,BMTR33000-00-01,03/30/2020,04:00:00,0001428323
3 AV,BMTR33000-00-01,03/30/2020,08:00:00,0001428324
