PRESIDENT ST,IRTR27700-00-01,04/19/2020,04:00:00,0006150790
PRESIDENT ST,IRTR27700-00-01,04/19/2020,08:00:00,0006150801
PRESIDENT ST,IRTR27700-00-01,04/19/2020,12:00:00,0006150814
PRESIDENT ST,IRTR27700-00-01,04/19/2020,16:00:00,0006150831
PRESIDENT ST,IRTR27700-00-01,04/19/2020,20:00:00,0006150843
PRESIDENT ST,IRTR27700-00-01,04/20/2020,00:00:00,0006150857
PRESIDENT ST,IRTR27700-00-01,04/20/2020,04:00:00,0006150858
PRESIDENT ST,IRTR27700-00-01,04/20/2020,08:00:00,0006150892
PRESIDENT ST,IRTR27700-00-01,04/20/2020,12:00:00,0006150913
PRESIDENT ST,IRTR27700-00-01,04/20/2020,16:00:00,0006150946
PRESIDENT ST,IRTR27700-00-01,04/20/2020,20:00:00,0006150966
PRESIDENT ST,IRTR27700-00-01,04/21/2020,00:00:00,0006150981
PRESIDENT ST,IRTR27700-00-01,04/21/2020,04:00:00,0006150981
PRESIDENT ST,IRTR27700-00-01,04/21/2020,08:00:00,0006150995
PRESIDENT ST,IRTR27700-00-01,04/21/2020,12:00:00,0006151021
PRESIDENT ST,IRTR27700-00-01,04/21/2020,16:00:00,0006151048
PRESIDENT ST,IRTR27700-00-01,04/21/2020,20:00:00,0006151073
PRESIDENT ST,IRTR27700-00-01,04/22/2020,00:00:00,0006151086
PRESIDENT ST,IRTR27700-00-01,04/22/2020,04:00:00,0006151086
PRESIDENT ST,IRTR27700-00-01,04/22/2020,08:00:00,0006151109
PRESIDENT ST,IRTR27700-00-01,04/22/2020,12:00:00,0006151135
PRESIDENT ST,IRTR27700-00-01,04/22/2020,16:00:00,0006151163
PRESIDENT ST,IRTR27700-00-01,04/22/2020,20:00:00,0006151191
PRESIDENT ST,IRTR27700-00-01,04/23/2020,00:00:00,0006151202
PRESIDENT ST,IRTR27700-00-01,04/23/2020,04:00:00,0006151203
PRESIDENT ST,IRTR27700-00-01,04/23/2020,08:00:00,0006151224
PRESIDENT ST,IRTR27700-00-01,04/23/2020,12:00:00,0006151249
PRESIDENT ST,IRTR27700-00-01,04/23/2020,16:00:00,0006151276
PRESIDENT ST,IRTR27700-00-01,04/23/2020,20:00:00,0006151296
PRESIDENT ST,IRTR27700-00-01,04/24/2020,00:00:00,0006151311
PRESIDENT ST,IRTR27700-00-01,04/24/2020,04:00:00,0006151313
PRESIDENT ST,IRTR27700-00-01,04/24/2020,08:00:00,0006151328
PRESIDENT ST,IRTR27700-00-01,04/24/2020,12:00:00,0006151349
PRESIDENT ST,IRTR27700-00-01,04/24/2020,16:00:00,0006151387
PRESIDENT ST,IRTR27700-00-01,04/24/2020,20:00:00,0006151417
PRESIDENT ST,IRTR27700-00-02,04/18/2020,00:00:00,0007233351
PRESIDENT ST,IRTR27700-00-02,04/18/2020,04:00:00,0007233351
PRESIDENT ST,IRTR27700-00-02,04/18/2020,08:00:00,0007233365
PRESIDENT ST,IRTR27700-00-02,04/18/2020,12:00:00,0007233386
PRESIDENT ST,IRTR27700-00-02,04/18/2020,16:00:00,0007233405
PRESIDENT ST,IRTR27700-00-02,04/18/2020,20:00:00,0007233421
PRESIDENT ST,IRTR27700-00-02,04/19/2020,00:00:00,0007233430
PRESIDENT ST,IRTR27700-00-02,04/19/2020,04:00:00,0007233430
PRESIDENT ST,IRTR27700-00-02,04/19/2020,08:00:00,0007233445
PRESIDENT ST,IRTR27700-00-02,04/19/2020,12:00:00,0007233461
PRESIDENT ST,IRTR27700-00-02,04/19/2020,16:00:00,0007233480
PRESIDENT ST,IRTR27700-00-02,04/19/2020,20:00:00,0007233489
PRESIDENT ST,IRTR27700-00-02,04/20/2020,00:00:00,0007233495
PRESIDENT ST,IRTR27700-00-02,04/20/2020,04:00:00,0007233496
PRESIDENT ST,IRTR27700-00-02,04/20/2020,08:00:00,0007233530
PRESIDENT ST,IRTR27700-00-02,04/20/2020,12:00:00,0007233560
PRESIDENT ST,IRTR27700-00-02,04/20/2020,16:00:00,0007233598
PRESIDENT ST,IRTR27700-00-02,04/20/2020,20:00:00,0007233628
PRESIDENT ST,IRTR27700-00-02,04/21/2020,00:00:00,0007233637
PRESIDENT ST,IRTR27700-00-02,04/21/2020,04:00:00,0007233638
PRESIDENT ST,IRTR27700-00-02,04/21/2020,08:00:00,0007233670
PRESIDENT ST,IRTR27700-00-02,04/21/2020,12:00:00,0007233697
PRESIDENT ST,IRTR27700-00-02,04/21/2020,16:00:00,0007233728
PRESIDENT ST,IRTR27700-00-02,04/21/2020,20:00:00,0007233757
PRESIDENT ST,IRTR27700-00-02,04/22/2020,00:00:00,0007233768
PRESIDENT ST,IRTR27700-00-02,04/22/2020,04:00:00,0007233770
PRESIDENT ST,IRTR27700-00-02,04/22/2020,08:00:00,0007233798
PRESIDENT ST,IRTR27700-00-02,04/22/2020,12:00:00,0007233834
PRESIDENT ST,IRTR27700-00-02,04/22/2020,16:00:00,0007233866
PRESIDENT ST,IRTR27700-00-02,04/22/2020,20:00:00,0007233902
PRESIDENT ST,IRTR27700-00-02,04/23/2020,00:00:00,0007233912
PRESIDENT ST,IRTR27700-00-02,04/23/2020,04:00:00,0007233914
PRESIDENT ST,IRTR27700-00-02,04/23/2020,08:00:00,0007233942
PRESIDENT ST,IRTR27700-00-02,04/23/2020,12:00:00,0007233987
PRESIDENT ST,IRTR27700-00-02,04/23/2020,16:00:00,0007234028
PRESIDENT ST,IRTR27700-00-02,04/23/2020,20:00:00,0007234061
PRESIDENT ST,IRTR27700-00-02,04/24/2020,00:00:00,0007234072
PRESIDENT ST,IRTR27700-00-02,04/24/2020,04:00:00,0007234075
PRESIDENT ST,IRTR27700-00-02,04/24/2020,08:00:00,0007234100
PRESIDENT ST,IRTR27700-00-02,04/24/2020,12:00:00,0007234129
PRESIDENT ST,IRTR27700-00-02,04/24/2020,16:00:00,0007234159
PRESIDENT ST,IRTR27700-00-02,04/24/2020,20:00:00,0007234192
