39 AV,BMTR09000-03-02,03/04/2020,15:00:00,0000410689
39 AV,BMTR09000-03-02,03/04/2020,19:00:00,0000411072
39 AV,BMTR09000-03-02,03/04/2020,23:00:00,0000411176
39 AV,BMTR09000-03-02,03/05/2020,03:00:00,0000411196
39 AV,BMTR09000-03-02,03/05/2020,07:00:00,0000411294
39 AV,BMTR09000-03-02,03/05/2020,11:00:00,0000411899
39 AV,BMTR09000-03-02,03/05/2020,15:00:00,0000412135
39 AV,BMTR09000-03-02,03/05/2020,19:00:00,0000412519
39 AV,BMTR09000-03-02,03/05/2020,23:00:00,0000412625
39 AV,BMTR09000-03-02,03/06/2020,03:00:00,0000412649
39 AV,BMTR09000-03-02,03/06/2020,07:00:00,0000412707
39 AV,BMTR09000-03-02,03/06/2020,11:00:00,0000413269
39 AV,BMTR09000-03-02,03/06/2020,15:00:00,0000413490
39 AV,BMTR09000-03-02,03/06/2020,19:00:00,0000413826
39 AV,BMTR09000-03-02,03/06/2020,23:00:00,0000413938
39 AV,BMTR09000-00-00,03/07/2020,03:00:00,0002540987
39 AV,BMTR09000-00-00,03/07/2020,07:00:00,0002540992
39 AV,BMTR09000-00-00,03/07/2020,11:00:00,0002541014
39 AV,BMTR09000-00-00,03/07/2020,15:00:00,0002541044
39 AV,BMTR09000-00-00,03/07/2020,19:00:00,0002541105
39 AV,BMTR09000-00-00,03/07/2020,23:00:00,0002541124
39 AV,BMTR09000-00-00,03/08/2020,04:00:00,0002541132
39 AV,BMTR09000-00-00,03/08/2020,08:00:00,0002541137
39 AV,BMTR09000-00-00,03/08/2020,12:00:00,0002541158
39 AV,BMTR09000-00-00,03/08/2020,16:00:00,0002541185
39 AV,BMTR09000-00-00,03/08/2020,20:00:00,0002541213
39 AV,BMTR09000-00-00,03/09/2020,00:00:00,0002541225
39 AV,BMTR09000-00-00,03/09/2020,04:00:00,0002541225
39 AV,BMTR09000-00-00,03/09/2020,08:00:00,0002541254
39 AV,BMTR09000-00-00,03/09/2020,12:00:00,0002541303
39 AV,BMTR09000-00-00,03/09/2020,16:00:00,0002541374
39 AV,BMTR09000-00-00,03/09/2020,20:00:00,0002541495
39 AV,BMTR09000-00-00,03/10/2020,00:00:00,0002541522
39 AV,BMTR09000-00-00,03/10/2020,04:00:00,0002541523
39 AV,BMTR09000-00-00,03/10/2020,08:00:00,0002541547
39 AV,BMTR09000-00-00,03/10/2020,12:00:00,0002541598
39 AV,BMTR09000-00-00,03/10/2020,16:00:00,0002541664
39 AV,BMTR09000-00-00,03/10/2020,20:00:00,0002541784
39 AV,BMTR09000-00-00,03/11/2020,00:00:00,0002541811
39 AV,BMTR09000-00-00,03/11/2020,04:00:00,0002541818
39 AV,BMTR09000-00-00,03/11/2020,08:00:00,0002541846
39 AV,BMTR09000-00-00,03/11/2020,12:00:00,0002541889
39 AV,BMTR09000-00-00,03/11/2020,16:00:00,0002541969
39 AV,BMTR09000-00-00,03/11/2020,20:00:00,0002542089
39 AV,BMTR09000-00-00,03/12/2020,00:00:00,0002542121
39 AV,BMTR09000-00-00,03/12/2020,04:00:00,0002542130
39 AV,BMTR09000-00-00,03/12/2020,08:00:00,0002542150
39 AV,BMTR09000-00-00,03/12/2020,12:00:00,0002542200
39 AV,BMTR09000-00-00,03/12/2020,16:00:00,0002542271
39 AV,BMTR09000-00-00,03/12/2020,20:00:00,0002542382
39 AV,BMTR09000-00-00,03/13/2020,00:00:00,0002542398
39 AV,BMTR09000-00-00,03/13/2020,04:00:00,0002542407
39 AV,BMTR09000-00-00,03/13/2020,08:00:00,0002542422
39 AV,BMTR09000-00-00,03/13/2020,12:00:00,0002542466
39 AV,BMTR09000-00-00,03/13/2020,16:00:00,0002542531
39 AV,BMTR09000-00-00,03/13/2020,20:00:00,0002542613
39 AV,BMTR09000-00-01,03/07/2020,03:00:00,0004523803
39 AV,BMTR09000-00-01,03/07/2020,07:00:00,0004523808
39 AV,BMTR09000-00-01,03/07/2020,11:00:00,0004523826
39 AV,BMTR09000-00-01,03/07/2020,15:00:00,0004523856
39 AV,BMTR09000-00-01,03/07/2020,19:00:00,0004523901
39 AV,BMTR09000-00-01,03/07/2020,23:00:00,0004523921
39 AV,BMTR09000-00-01,03/08/2020,04:00:00,0004523925
39 AV,BMTR09000-00-01,03/08/2020,08:00:00,0004523926
39 AV,BMTR09000-00-01,03/08/2020,12:00:00,0004523946
39 AV,BMTR09000-00-01,03/08/2020,16:00:00,0004523972
39 AV,BMTR09000-00-01,03/08/2020,20:00:00,0004523989
39 AV,BMTR09000-00-01,03/09/2020,00:00:00,0004524000
39 AV,BMTR09000-00-01,03/09/2020,04:00:00,0004524001
39 AV,BMTR09000-00-01,03/09/2020,08:00:00,0004524013
39 AV,BMTR09000-00-01,03/09/2020,12:00:00,0004524045
39 AV,BMTR09000-00-01,03/09/2020,16:00:00,0004524079
39 AV,BMTR09000-00-01,03/09/2020,20:00:00,0004524172
39 AV,BMTR09000-00-01,03/10/2020,00:00:00,0004524188
39 AV,BMTR09000-00-01,03/10/2020,04:00:00,0004524190
39 AV,BMTR09000-00-01,03/10/2020,08:00:00,0004524205
39 AV,BMTR09000-00-01,03/10/2020,12:00:00,0004524247
39 AV,BMTR09000-00-01,03/10/2020,16:00:00,0004524302
39 AV,BMTR09000-00-01,03/10/2020,20:00:00,0004524382
39 AV,BMTR09000-00-01,03/11/2020,00:00:00,0004524393
39 AV,BMTR09000-00-01,03/11/2020,04:00:00,0004524394
39 AV,BMTR09000-00-01,03/11/2020,08:00:00,0004524412
39 AV,BMTR09000-00-01,03/11/2020,12:00:00,0004524456
39 AV,BMTR09000-00-01,03/11/2020,16:00:00,0004524498
39 AV,BMTR09000-00-01,03/11/2020,20:00:00,0004524572
39 AV,BMTR09000-00-01,03/12/2020,00:00:00,0004524587
39 AV,BMTR09000-00-01,03/12/2020,04:00:00,0004524593
39 AV,BMTR09000-00-01,03/12/2020,08:00:00,0004524605
39 AV,BMTR09000-00-01,03/12/2020,12:00:00,0004524640
39 AV,BMTR09000-00-01,03/12/2020,16:00:00,0004524687
39 AV,BMTR09000-00-01,03/12/2020,20:00:00,0004524781
39 AV,BMTR09000-00-01,03/13/2020,00:00:00,0004524788
39 AV,BMTR09000-00-01,03/13/2020,04:00:00,0004524798
39 AV,BMTR09000-00-01,03/13/2020,08:00:00,0004524812
39 AV,BMTR09000-00-01,03/13/2020,12:00:00,0004524835
39 AV,BMTR09000-00-01,03/13/2020,16:00:00,0004524879
39 AV,BMTR09000-00-01,03/13/2020,20:00:00,0004524947
39 AV,BMTR09000-00-02,03/07/2020,03:00:00,0000943976
39 AV,BMTR09000-00-02,03/07/2020,07:00:00,0000943979
39 AV,BMTR09000-00-02,03/07/2020,11:00:00,0000944005
39 AV,BMTR09000-00-02,03/07/2020,15:00:00,0000944035
39 AV,BMTR09000-00-02,03/07/2020,19:00:00,0000944082
39 AV,BMTR09000-00-02,03/07/2020,23:00:00,0000944102
39 AV,BMTR09000-00-02,03/08/2020,04:00:00,0000944109
39 AV,BMTR09000-00-02,03/08/2020,08:00:00,0000944111
39 AV,BMTR09000-00-02,03/08/2020,12:00:00,0000944127
39 AV,BMTR09000-00-02,03/08/2020,16:00:00,0000944151
39 AV,BMTR09000-00-02,03/08/2020,20:00:00,0000944173
39 AV,BMTR09000-00-02,03/09/2020,00:00:00,0000944181
39 AV,BMTR09000-00-02,03/09/2020,04:00:00,0000944183
39 AV,BMTR09000-00-02,03/09/2020,08:00:00,0000944192
39 AV,BMTR09000-00-02,03/09/2020,12:00:00,0000944242
39 AV,BMTR09000-00-02,03/09/2020,16:00:00,0000944288
39 AV,BMTR09000-00-02,03/09/2020,20:00:00,0000944370
39 AV,BMTR09000-00-02,03/10/2020,00:00:00,0000944389
39 AV,BMTR09000-00-02,03/10/2020,04:00:00,0000944390
39 AV,BMTR09000-00-02,03/10/2020,08:00:00,0000944402
39 AV,BMTR09000-00-02,03/10/2020,12:00:00,0000944444
39 AV,BMTR09000-00-02,03/10/2020,16:00:00,0000944503
39 AV,BMTR09000-00-02,03/10/2020,20:00:00,0000944610
39 AV,BMTR09000-00-02,03/11/2020,00:00:00,0000944628
39 AV,BMTR09000-00-02,03/11/2020,04:00:00,0000944631
39 AV,BMTR09000-00-02,03/11/2020,08:00:00,0000944635
39 AV,BMTR09000-00-02,03/11/2020,12:00:00,0000944691
39 AV,BMTR09000-00-02,03/11/2020,16:00:00,0000944742
39 AV,BMTR09000-00-02,03/11/2020,20:00:00,0000944835
39 AV,BMTR09000-00-02,03/12/2020,00:00:00,0000944850
39 AV,BMTR09000-00-02,03/12/2020,04:00:00,0000944853
39 AV,BMTR09000-00-02,03/12/2020,08:00:00,0000944863
39 AV,BMTR09000-00-02,03/12/2020,12:00:00,0000944910
39 AV,BMTR09000-00-02,03/12/2020,16:00:00,0000944967
39 AV,BMTR09000-00-02,03/12/2020,20:00:00,0000945061
39 AV,BMTR09000-00-02,03/13/2020,00:00:00,0000945074
39 AV,BMTR09000-00-02,03/13/2020,04:00:00,0000945077
39 AV,BMTR09000-00-02,03/13/2020,08:00:00,0000945086
39 AV,BMTR09000-00-02,03/13/2020,12:00:00,0000945122
39 AV,BMTR09000-00-02,03/13/2020,16:00:00,0000945182
39 AV,BMTR09000-00-02,03/13/2020,20:00:00,0000945254
39 AV,BMTR09000-03-00,03/07/2020,03:00:00,0000136291
39 AV,BMTR09000-03-00,03/07/2020,07:00:00,0000136295
39 AV,BMTR09000-03-00,03/07/2020,11:00:00,0000136363
39 AV,BMTR09000-03-00,03/07/2020,15:00:00,0000136433
39 AV,BMTR09000-03-00,03/07/2020,19:00:00,0000136519
39 AV,BMTR09000-03-00,03/07/2020,23:00:00,0000136563
39 AV,BMTR09000-03-00,03/08/2020,04:00:00,0000136575
39 AV,BMTR09000-03-00,03/08/2020,08:00:00,0000136577
39 AV,BMTR09000-03-00,03/08/2020,12:00:00,0000136642
39 AV,BMTR09000-03-00,03/08/2020,16:00:00,0000136680
39 AV,BMTR09000-03-00,03/08/2020,20:00:00,0000136729
39 AV,BMTR09000-03-00,03/09/2020,00:00:00,0000136747
39 AV,BMTR09000-03-00,03/09/2020,04:00:00,0000136748
39 AV,BMTR09000-03-00,03/09/2020,08:00:00,0000136775
39 AV,BMTR09000-03-00,03/09/2020,12:00:00,0000136902
39 AV,BMTR09000-03-00,03/09/2020,16:00:00,0000136971
39 AV,BMTR09000-03-00,03/09/2020,20:00:00,0000137084
39 AV,BMTR09000-03-00,03/10/2020,00:00:00,0000137104
39 AV,BMTR09000-03-00,03/10/2020,04:00:00,0000137104
39 AV,BMTR09000-03-00,03/10/2020,08:00:00,0000137137
39 AV,BMTR09000-03-00,03/10/2020,12:00:00,0000137239
39 AV,BMTR09000-03-00,03/10/2020,16:00:00,0000137315
39 AV,BMTR09000-03-00,03/10/2020,20:00:00,0000137429
39 AV,BMTR09000-03-00,03/11/2020,00:00:00,0000137455
39 AV,BMTR09000-03-00,03/11/2020,04:00:00,0000137461
39 AV,BMTR09000-03-00,03/11/2020,08:00:00,0000137486
39 AV,BMTR09000-03-00,03/11/2020,12:00:00,0000137599
39 AV,BMTR09000-03-00,03/11/2020,16:00:00,0000137670
39 AV,BMTR09000-03-00,03/11/2020,20:00:00,0000137782
39 AV,BMTR09000-03-00,03/12/2020,00:00:00,0000137794
39 AV,BMTR09000-03-00,03/12/2020,04:00:00,0000137797
39 AV,BMTR09000-03-00,03/12/2020,08:00:00,0000137817
39 AV,BMTR09000-03-00,03/12/2020,12:00:00,0000137911
39 AV,BMTR09000-03-00,03/12/2020,16:00:00,0000137988
39 AV,BMTR09000-03-00,03/12/2020,20:00:00,0000138097
39 AV,BMTR09000-03-00,03/13/2020,00:00:00,0000138110
39 AV,BMTR09000-03-00,03/13/2020,04:00:00,0000138113
39 AV,BMTR09000-03-00,03/13/2020,08:00:00,0000138136
39 AV,BMTR09000-03-00,03/13/2020,12:00:00,0000138217
39 AV,BMTR09000-03-00,03/13/2020,16:00:00,0000138288
39 AV,BMTR09000-03-00,03/13/2020,20:00:00,0000138382
39 AV,BMTR09000-03-01,03/07/2020,03:00:00,0000194716
39 AV,BMTR09000-03-01,03/07/2020,07:00:00,0000194725
39 AV,BMTR09000-03-01,03/07/2020,11:00:00,0000194846
39 AV,BMTR09000-03-01,03/07/2020,15:00:00,0000194933
39 AV,BMTR09000-03-01,03/07/2020,19:00:00,0000195039
39 AV,BMTR09000-03-01,03/07/2020,23:00:00,0000195080
39 AV,BMTR09000-03-01,03/08/2020,04:00:00,0000195104
39 AV,BMTR09000-03-01,03/08/2020,08:00:00,0000195121
39 AV,BMTR09000-03-01,03/08/2020,12:00:00,0000195222
39 AV,BMTR09000-03-01,03/08/2020,16:00:00,0000195304
39 AV,BMTR09000-03-01,03/08/2020,20:00:00,0000195375
39 AV,BMTR09000-03-01,03/09/2020,00:00:00,0000195405
39 AV,BMTR09000-03-01,03/09/2020,04:00:00,0000195408
39 AV,BMTR09000-03-01,03/09/2020,08:00:00,0000195449
39 AV,BMTR09000-03-01,03/09/2020,12:00:00,0000195668
39 AV,BMTR09000-03-01,03/09/2020,16:00:00,0000195760
39 AV,BMTR09000-03-01,03/09/2020,20:00:00,0000195906
39 AV,BMTR09000-03-01,03/10/2020,00:00:00,0000195936
39 AV,BMTR09000-03-01,03/10/2020,04:00:00,0000195942
39 AV,BMTR09000-03-01,03/10/2020,08:00:00,0000195990
39 AV,BMTR09000-03-01,03/10/2020,12:00:00,0000196214
39 AV,BMTR09000-03-01,03/10/2020,16:00:00,0000196313
39 AV,BMTR09000-03-01,03/10/2020,20:00:00,0000196450
39 AV,BMTR09000-03-01,03/11/2020,00:00:00,0000196496
39 AV,BMTR09000-03-01,03/11/2020,04:00:00,0000196503
39 AV,BMTR09000-03-01,03/11/2020,08:00:00,0000196558
39 AV,BMTR09000-03-01,03/11/2020,12:00:00,0000196754
39 AV,BMTR09000-03-01,03/11/2020,16:00:00,0000196833
39 AV,BMTR09000-03-01,03/11/2020,20:00:00,0000196967
39 AV,BMTR09000-03-01,03/12/2020,00:00:00,0000197002
39 AV,BMTR09000-03-01,03/12/2020,04:00:00,0000197007
39 AV,BMTR09000-03-01,03/12/2020,08:00:00,0000197053
39 AV,BMTR09000-03-01,03/12/2020,12:00:00,0000197219
39 AV,BMTR09000-03-01,03/12/2020,16:00:00,0000197308
39 AV,BMTR09000-03-01,03/12/2020,20:00:00,0000197445
39 AV,BMTR09000-03-01,03/13/2020,00:00:00,0000197470
39 AV,BMTR09000-03-01,03/13/2020,04:00:00,0000197475
39 AV,BMTR09000-03-01,03/13/2020,08:00:00,0000197518
39 AV,BMTR09000-03-01,03/13/2020,12:00:00,0000197636
39 AV,BMTR09000-03-01,03/13/2020,16:00:00,0000197726
39 AV,BMTR09000-03-01,03/13/2020,20:00:00,0000197840
39 AV,BMTR09000-03-02,03/07/2020,03:00:00,0000413963
39 AV,BMTR09000-03-02,03/07/2020,07:00:00,0000413988
39 AV,BMTR09000-03-02,03/07/2020,11:00:00,0000414193
39 AV,BMTR09000-03-02,03/07/2020,15:00:00,0000414416
39 AV,BMTR09000-03-02,03/07/2020,19:00:00,0000414630
39 AV,BMTR09000-03-02,03/07/2020,23:00:00,0000414726
39 AV,BMTR09000-03-02,03/08/2020,04:00:00,0000414755
39 AV,BMTR09000-03-02,03/08/2020,08:00:00,0000414786
39 AV,BMTR09000-03-02,03/08/2020,12:00:00,0000414965
39 AV,BMTR09000-03-02,03/08/2020,16:00:00,0000415123
39 AV,BMTR09000-03-02,03/08/2020,20:00:00,0000415257
39 AV,BMTR09000-03-02,03/09/2020,00:00:00,0000415305
39 AV,BMTR09000-03-02,03/09/2020,04:00:00,0000415319
39 AV,BMTR09000-03-02,03/09/2020,08:00:00,0000415507
39 AV,BMTR09000-03-02,03/09/2020,12:00:00,0000416001
39 AV,BMTR09000-03-02,03/09/2020,16:00:00,0000416250
39 AV,BMTR09000-03-02,03/09/2020,20:00:00,0000416555
39 AV,BMTR09000-03-02,03/10/2020,00:00:00,0000416621
39 AV,BMTR09000-03-02,03/10/2020,04:00:00,0000416631
39 AV,BMTR09000-03-02,03/10/2020,08:00:00,0000416808
39 AV,BMTR09000-03-02,03/10/2020,12:00:00,0000417285
39 AV,BMTR09000-03-02,03/10/2020,16:00:00,0000417527
39 AV,BMTR09000-03-02,03/10/2020,20:00:00,0000417840
39 AV,BMTR09000-03-02,03/11/2020,00:00:00,0000417927
39 AV,BMTR09000-03-02,03/11/2020,04:00:00,0000417947
39 AV,BMTR09000-03-02,03/11/2020,08:00:00,0000418131
39 AV,BMTR09000-03-02,03/11/2020,12:00:00,0000418564
39 AV,BMTR09000-03-02,03/11/2020,16:00:00,0000418775
39 AV,BMTR09000-03-02,03/11/2020,20:00:00,0000419107
39 AV,BMTR09000-03-02,03/12/2020,00:00:00,0000419173
39 AV,BMTR09000-03-02,03/12/2020,04:00:00,0000419187
39 AV,BMTR09000-03-02,03/12/2020,08:00:00,0000419350
39 AV,BMTR09000-03-02,03/12/2020,12:00:00,0000419745
39 AV,BMTR09000-03-02,03/12/2020,16:00:00,0000419958
39 AV,BMTR09000-03-02,03/12/2020,20:00:00,0000420269
39 AV,BMTR09000-03-02,03/13/2020,00:00:00,0000420318
39 AV,BMTR09000-03-02,03/13/2020,04:00:00,0000420328
39 AV,BMTR09000-03-02,03/13/2020,08:00:00,0000420445
39 AV,BMTR09000-03-02,03/13/2020,12:00:00,0000420731
39 AV,BMTR09000-03-02,03/13/2020,16:00:00,0000420950
39 AV,BMTR09000-03-02,03/13/2020,20:00:00,0000421208
39 AV,BMTR09000-00-00,03/14/2020,00:00:00,0002542638
39 AV,BMTR09000-00-00,03/14/2020,04:00:00,0002542644
39 AV,BMTR09000-00-00,03/14/2020,08:00:00,0002542650
39 AV,BMTR09000-00-00,03/14/2020,12:00:00,0002542671
39 AV,BMTR09000-00-00,03/14/2020,16:00:00,0002542703
39 AV,BMTR09000-00-00,03/14/2020,20:00:00,0002542745
39 AV,BMTR09000-00-00,03/15/2020,00:00:00,0002542752
39 AV,BMTR09000-00-00,03/15/2020,04:00:00,0002542754
39 AV,BMTR09000-00-00,03/15/2020,08:00:00,0002542760
39 AV,BMTR09000-00-00,03/15/2020,12:00:00,0002542766
39 AV,BMTR09000-00-00,03/15/2020,16:00:00,0002542779
39 AV,BMTR09000-00-00,03/15/2020,20:00:00,0002542809
39 AV,BMTR09000-00-00,03/16/2020,00:00:00,0002542822
39 AV,BMTR09000-00-00,03/16/2020,04:00:00,0002542822
39 AV,BMTR09000-00-00,03/16/2020,08:00:00,0002542836
39 AV,BMTR09000-00-00,03/16/2020,12:00:00,0002542857
39 AV,BMTR09000-00-00,03/16/2020,16:00:00,0002542909
39 AV,BMTR09000-00-00,03/16/2020,20:00:00,0002542979
39 AV,BMTR09000-00-00,03/17/2020,00:00:00,0002542988
39 AV,BMTR09000-00-00,03/17/2020,04:00:00,0002542990
39 AV,BMTR09000-00-00,03/17/2020,08:00:00,0002543004
39 AV,BMTR09000-00-00,03/17/2020,12:00:00,0002543021
39 AV,BMTR09000-00-00,03/17/2020,16:00:00,0002543044
39 AV,BMTR09000-00-00,03/17/2020,20:00:00,0002543108
39 AV,BMTR09000-00-00,03/18/2020,00:00:00,0002543118
39 AV,BMTR09000-00-00,03/18/2020,04:00:00,0002543125
39 AV,BMTR09000-00-00,03/18/2020,08:00:00,0002543133
39 AV,BMTR09000-00-00,03/18/2020,12:00:00,0002543156
39 AV,BMTR09000-00-00,03/18/2020,16:00:00,0002543198
39 AV,BMTR09000-00-00,03/18/2020,20:00:00,0002543249
39 AV,BMTR09000-00-00,03/19/2020,00:00:00,0002543257
39 AV,BMTR09000-00-00,03/19/2020,04:00:00,0002543257
39 AV,BMTR09000-00-00,03/19/2020,08:00:00,0002543263
39 AV,BMTR09000-00-00,03/19/2020,12:00:00,0002543284
39 AV,BMTR09000-00-00,03/19/2020,16:00:00,0002543304
39 AV,BMTR09000-00-00,03/19/2020,20:00:00,0002543350
39 AV,BMTR09000-00-00,03/20/2020,00:00:00,0002543356
39 AV,BMTR09000-00-00,03/20/2020,04:00:00,0002543358
39 AV,BMTR09000-00-00,03/20/2020,08:00:00,0002543373
39 AV,BMTR09000-00-00,03/20/2020,12:00:00,0002543396
39 AV,BMTR09000-00-00,03/20/2020,16:00:00,0002543425
39 AV,BMTR09000-00-00,03/20/2020,20:00:00,0002543461
39 AV,BMTR09000-00-01,03/14/2020,00:00:00,0004524954
39 AV,BMTR09000-00-01,03/14/2020,04:00:00,0004524958
39 AV,BMTR09000-00-01,03/14/2020,08:00:00,0004524960
39 AV,BMTR09000-00-01,03/14/2020,12:00:00,0004524975
39 AV,BMTR09000-00-01,03/14/2020,16:00:00,0004524992
39 AV,BMTR09000-00-01,03/14/2020,20:00:00,0004525015
39 AV,BMTR09000-00-01,03/15/2020,00:00:00,0004525024
39 AV,BMTR09000-00-01,03/15/2020,04:00:00,0004525029
39 AV,BMTR09000-00-01,03/15/2020,08:00:00,0004525032
39 AV,BMTR09000-00-01,03/15/2020,12:00:00,0004525040
39 AV,BMTR09000-00-01,03/15/2020,16:00:00,0004525049
39 AV,BMTR09000-00-01,03/15/2020,20:00:00,0004525072
39 AV,BMTR09000-00-01,03/16/2020,00:00:00,0004525078
39 AV,BMTR09000-00-01,03/16/2020,04:00:00,0004525079
39 AV,BMTR09000-00-01,03/16/2020,08:00:00,0004525088
39 AV,BMTR09000-00-01,03/16/2020,12:00:00,0004525109
39 AV,BMTR09000-00-01,03/16/2020,16:00:00,0004525146
39 AV,BMTR09000-00-01,03/16/2020,20:00:00,0004525219
39 AV,BMTR09000-00-01,03/17/2020,00:00:00,0004525229
39 AV,BMTR09000-00-01,03/17/2020,04:00:00,0004525231
39 AV,BMTR09000-00-01,03/17/2020,08:00:00,0004525239
39 AV,BMTR09000-00-01,03/17/2020,12:00:00,0004525251
39 AV,BMTR09000-00-01,03/17/2020,16:00:00,0004525275
39 AV,BMTR09000-00-01,03/17/2020,20:00:00,0004525333
39 AV,BMTR09000-00-01,03/18/2020,00:00:00,0004525339
39 AV,BMTR09000-00-01,03/18/2020,04:00:00,0004525343
39 AV,BMTR09000-00-01,03/18/2020,08:00:00,0004525349
39 AV,BMTR09000-00-01,03/18/2020,12:00:00,0004525362
39 AV,BMTR09000-00-01,03/18/2020,16:00:00,0004525388
39 AV,BMTR09000-00-01,03/18/2020,20:00:00,0004525433
39 AV,BMTR09000-00-01,03/19/2020,00:00:00,0004525437
39 AV,BMTR09000-00-01,03/19/2020,04:00:00,0004525439
39 AV,BMTR09000-00-01,03/19/2020,08:00:00,0004525448
39 AV,BMTR09000-00-01,03/19/2020,12:00:00,0004525462
39 AV,BMTR09000-00-01,03/19/2020,16:00:00,0004525478
39 AV,BMTR09000-00-01,03/19/2020,20:00:00,0004525505
39 AV,BMTR09000-00-01,03/20/2020,00:00:00,0004525506
39 AV,BMTR09000-00-01,03/20/2020,04:00:00,0004525506
39 AV,BMTR09000-00-01,03/20/2020,08:00:00,0004525510
39 AV,BMTR09000-00-01,03/20/2020,12:00:00,0004525520
39 AV,BMTR09000-00-01,03/20/2020,16:00:00,0004525538
39 AV,BMTR09000-00-01,03/20/2020,20:00:00,0004525561
39 AV,BMTR09000-00-02,03/14/2020,00:00:00,0000945271
39 AV,BMTR09000-00-02,03/14/2020,04:00:00,0000945273
39 AV,BMTR09000-00-02,03/14/2020,08:00:00,0000945275
39 AV,BMTR09000-00-02,03/14/2020,12:00:00,0000945301
39 AV,BMTR09000-00-02,03/14/2020,16:00:00,0000945320
39 AV,BMTR09000-00-02,03/14/2020,20:00:00,0000945345
39 AV,BMTR09000-00-02,03/15/2020,00:00:00,0000945352
39 AV,BMTR09000-00-02,03/15/2020,04:00:00,0000945356
39 AV,BMTR09000-00-02,03/15/2020,08:00:00,0000945356
39 AV,BMTR09000-00-02,03/15/2020,12:00:00,0000945369
39 AV,BMTR09000-00-02,03/15/2020,16:00:00,0000945382
39 AV,BMTR09000-00-02,03/15/2020,20:00:00,0000945399
39 AV,BMTR09000-00-02,03/16/2020,00:00:00,0000945406
39 AV,BMTR09000-00-02,03/16/2020,04:00:00,0000945406
39 AV,BMTR09000-00-02,03/16/2020,08:00:00,0000945410
39 AV,BMTR09000-00-02,03/16/2020,12:00:00,0000945430
39 AV,BMTR09000-00-02,03/16/2020,16:00:00,0000945471
39 AV,BMTR09000-00-02,03/16/2020,20:00:00,0000945534
39 AV,BMTR09000-00-02,03/17/2020,00:00:00,0000945540
39 AV,BMTR09000-00-02,03/17/2020,04:00:00,0000945541
39 AV,BMTR09000-00-02,03/17/2020,08:00:00,0000945546
39 AV,BMTR09000-00-02,03/17/2020,12:00:00,0000945565
39 AV,BMTR09000-00-02,03/17/2020,16:00:00,0000945601
39 AV,BMTR09000-00-02,03/17/2020,20:00:00,0000945637
39 AV,BMTR09000-00-02,03/18/2020,00:00:00,0000945642
39 AV,BMTR09000-00-02,03/18/2020,04:00:00,0000945644
39 AV,BMTR09000-00-02,03/18/2020,08:00:00,0000945646
39 AV,BMTR09000-00-02,03/18/2020,12:00:00,0000945669
39 AV,BMTR09000-00-02,03/18/2020,16:00:00,0000945695
39 AV,BMTR09000-00-02,03/18/2020,20:00:00,0000945728
39 AV,BMTR09000-00-02,03/19/2020,00:00:00,0000945731
39 AV,BMTR09000-00-02,03/19/2020,04:00:00,0000945731
39 AV,BMTR09000-00-02,03/19/2020,08:00:00,0000945736
39 AV,BMTR09000-00-02,03/19/2020,12:00:00,0000945755
39 AV,BMTR09000-00-02,03/19/2020,16:00:00,0000945773
39 AV,BMTR09000-00-02,03/19/2020,20:00:00,0000945800
39 AV,BMTR09000-00-02,03/20/2020,00:00:00,0000945805
39 AV,BMTR09000-00-02,03/20/2020,04:00:00,0000945805
39 AV,BMTR09000-00-02,03/20/2020,08:00:00,0000945811
39 AV,BMTR09000-00-02,03/20/2020,12:00:00,0000945825
39 AV,BMTR09000-00-02,03/20/2020,16:00:00,0000945853
39 AV,BMTR09000-00-02,03/20/2020,20:00:00,0000945864
39 AV,BMTR09000-03-00,03/14/2020,00:00:00,0000138398
39 AV,BMTR09000-03-00,03/14/2020,04:00:00,0000138403
39 AV,BMTR09000-03-00,03/14/2020,08:00:00,0000138409
39 AV,BMTR09000-03-00,03/14/2020,12:00:00,0000138466
39 AV,BMTR09000-03-00,03/14/2020,16:00:00,0000138520
39 AV,BMTR09000-03-00,03/14/2020,20:00:00,0000138567
39 AV,BMTR09000-03-00,03/15/2020,00:00:00,0000138578
39 AV,BMTR09000-03-00,03/15/2020,04:00:00,0000138585
39 AV,BMTR09000-03-00,03/15/2020,08:00:00,0000138593
39 AV,BMTR09000-03-00,03/15/2020,12:00:00,0000138596
39 AV,BMTR09000-03-00,03/15/2020,16:00:00,0000138613
39 AV,BMTR09000-03-00,03/15/2020,20:00:00,0000138643
39 AV,BMTR09000-03-00,03/16/2020,00:00:00,0000138652
39 AV,BMTR09000-03-00,03/16/2020,04:00:00,0000138653
39 AV,BMTR09000-03-00,03/16/2020,08:00:00,0000138666
39 AV,BMTR09000-03-00,03/16/2020,12:00:00,0000138720
39 AV,BMTR09000-03-00,03/16/2020,16:00:00,0000138765
39 AV,BMTR09000-03-00,03/16/2020,20:00:00,0000138826
39 AV,BMTR09000-03-00,03/17/2020,00:00:00,0000138838
39 AV,BMTR09000-03-00,03/17/2020,04:00:00,0000138845
39 AV,BMTR09000-03-00,03/17/2020,08:00:00,0000138854
39 AV,BMTR09000-03-00,03/17/2020,12:00:00,0000138879
39 AV,BMTR09000-03-00,03/17/2020,16:00:00,0000138912
39 AV,BMTR09000-03-00,03/17/2020,20:00:00,0000138966
