6 AV,BMTR16301-06-01,03/12/2020,04:00:00,0001773818
6 AV,BMTR16301-06-01,03/12/2020,08:00:00,0001773819
6 AV,BMTR16301-06-01,03/12/2020,12:00:00,0001773827
6 AV,BMTR16301-06-01,03/12/2020,16:00:00,0001773846
6 AV,BMTR16301-06-01,03/12/2020,20:00:00,0001773889
6 AV,BMTR16301-06-01,03/13/2020,00:00:00,0001773902
6 AV,BMTR16301-06-01,03/13/2020,04:00:00,0001773902
6 AV,BMTR16301-06-01,03/13/2020,08:00:00,0001773902
6 AV,BMTR16301-06-01,03/13/2020,12:00:00,0001773906
6 AV,BMTR16301-06-01,03/13/2020,16:00:00,0001773924
6 AV,BMTR16301-06-01,03/13/2020,20:00:00,0001773953
6 AV,BMTR16301-00-00,03/14/2020,00:00:00,0008140257
6 AV,BMTR16301-00-00,03/14/2020,04:00:00,0008140270
6 AV,BMTR16301-00-00,03/14/2020,08:00:00,0008140284
6 AV,BMTR16301-00-00,03/14/2020,12:00:00,0008140329
6 AV,BMTR16301-00-00,03/14/2020,16:00:00,0008140439
6 AV,BMTR16301-00-00,03/14/2020,20:00:00,0008140564
6 AV,BMTR16301-00-00,03/15/2020,00:00:00,0008140634
6 AV,BMTR16301-00-00,03/15/2020,04:00:00,0008140644
6 AV,BMTR16301-00-00,03/15/2020,08:00:00,0008140659
6 AV,BMTR16301-00-00,03/15/2020,12:00:00,0008140679
6 AV,BMTR16301-00-00,03/15/2020,16:00:00,0008140764
6 AV,BMTR16301-00-00,03/15/2020,20:00:00,0008140836
6 AV,BMTR16301-00-00,03/16/2020,00:00:00,0008140865
6 AV,BMTR16301-00-00,03/16/2020,04:00:00,0008140872
6 AV,BMTR16301-00-00,03/16/2020,08:00:00,0008140891
6 AV,BMTR16301-00-00,03/16/2020,12:00:00,0008140918
6 AV,BMTR16301-00-00,03/16/2020,16:00:00,0008140993
6 AV,BMTR16301-00-00,03/16/2020,20:00:00,0008141098
6 AV,BMTR16301-00-00,03/17/2020,00:00:00,0008141113
6 AV,BMTR16301-00-00,03/17/2020,04:00:00,0008141117
6 AV,BMTR16301-00-00,03/17/2020,08:00:00,0008141134
6 AV,BMTR16301-00-00,03/17/2020,12:00:00,0008141149
6 AV,BMTR16301-00-00,03/17/2020,16:00:00,0008141193
6 AV,BMTR16301-00-00,03/17/2020,20:00:00,0008141279
6 AV,BMTR16301-00-00,03/18/2020,00:00:00,0008141301
6 AV,BMTR16301-00-00,03/18/2020,04:00:00,0008141302
6 AV,BMTR16301-00-00,03/18/2020,08:00:00,0008141312
6 AV,BMTR16301-00-00,03/18/2020,12:00:00,0008141325
6 AV,BMTR16301-00-00,03/18/2020,16:00:00,0008141375
6 AV,BMTR16301-00-00,03/18/2020,20:00:00,0008141457
6 AV,BMTR16301-00-00,03/19/2020,00:00:00,0008141469
6 AV,BMTR16301-00-00,03/19/2020,04:00:00,0008141469
6 AV,BMTR16301-00-00,03/19/2020,08:00:00,0008141483
6 AV,BMTR16301-00-00,03/19/2020,12:00:00,0008141497
6 AV,BMTR16301-00-00,03/19/2020,16:00:00,0008141537
6 AV,BMTR16301-00-00,03/19/2020,20:00:00,0008141599
6 AV,BMTR16301-00-00,03/20/2020,00:00:00,0008141611
6 AV,BMTR16301-00-00,03/20/2020,04:00:00,0008141611
6 AV,BMTR16301-00-00,03/20/2020,08:00:00,0008141619
6 AV,BMTR16301-00-00,03/20/2020,12:00:00,0008141639
6 AV,BMTR16301-00-00,03/20/2020,16:00:00,0008141684
6 AV,BMTR16301-00-00,03/20/2020,20:00:00,0008141744
6 AV,BMTR16301-00-01,03/14/2020,00:00:00,0006643754
6 AV,BMTR16301-00-01,03/14/2020,04:00:00,0006643769
6 AV,BMTR16301-00-01,03/14/2020,08:00:00,0006643790
6 AV,BMTR16301-00-01,03/14/2020,12:00:00,0006643846
6 AV,BMTR16301-00-01,03/14/2020,16:00:00,0006643953
6 AV,BMTR16301-00-01,03/14/2020,20:00:00,0006644122
6 AV,BMTR16301-00-01,03/15/2020,00:00:00,0006644205
6 AV,BMTR16301-00-01,03/15/2020,04:00:00,0006644225
6 AV,BMTR16301-00-01,03/15/2020,08:00:00,0006644235
6 AV,BMTR16301-00-01,03/15/2020,12:00:00,0006644280
6 AV,BMTR16301-00-01,03/15/2020,16:00:00,0006644363
6 AV,BMTR16301-00-01,03/15/2020,20:00:00,0006644449
6 AV,BMTR16301-00-01,03/16/2020,00:00:00,0006644500
6 AV,BMTR16301-00-01,03/16/2020,04:00:00,0006644511
6 AV,BMTR16301-00-01,03/16/2020,08:00:00,0006644549
6 AV,BMTR16301-00-01,03/16/2020,12:00:00,0006644600
6 AV,BMTR16301-00-01,03/16/2020,16:00:00,0006644678
6 AV,BMTR16301-00-01,03/16/2020,20:00:00,0006644777
6 AV,BMTR16301-00-01,03/17/2020,00:00:00,0006644806
6 AV,BMTR16301-00-01,03/17/2020,04:00:00,0006644807
6 AV,BMTR16301-00-01,03/17/2020,08:00:00,0006644840
6 AV,BMTR16301-00-01,03/17/2020,12:00:00,0006644881
6 AV,BMTR16301-00-01,03/17/2020,16:00:00,0006644934
6 AV,BMTR16301-00-01,03/17/2020,20:00:00,0006645011
6 AV,BMTR16301-00-01,03/18/2020,00:00:00,0006645025
6 AV,BMTR16301-00-01,03/18/2020,04:00:00,0006645025
6 AV,BMTR16301-00-01,03/18/2020,08:00:00,0006645053
6 AV,BMTR16301-00-01,03/18/2020,12:00:00,0006645083
6 AV,BMTR16301-00-01,03/18/2020,16:00:00,0006645140
6 AV,BMTR16301-00-01,03/18/2020,20:00:00,0006645226
6 AV,BMTR16301-00-01,03/19/2020,00:00:00,0006645247
6 AV,BMTR16301-00-01,03/19/2020,04:00:00,0006645248
6 AV,BMTR16301-00-01,03/19/2020,08:00:00,0006645273
6 AV,BMTR16301-00-01,03/19/2020,12:00:00,0006645291
6 AV,BMTR16301-00-01,03/19/2020,16:00:00,0006645333
6 AV,BMTR16301-00-01,03/19/2020,20:00:00,0006645379
6 AV,BMTR16301-00-01,03/20/2020,00:00:00,0006645387
6 AV,BMTR16301-00-01,03/20/2020,04:00:00,0006645387
6 AV,BMTR16301-00-01,03/20/2020,08:00:00,0006645411
6 AV,BMTR16301-00-01,03/20/2020,12:00:00,0006645428
6 AV,BMTR16301-00-01,03/20/2020,16:00:00,0006645468
6 AV,BMTR16301-00-01,03/20/2020,20:00:00,0006645513
6 AV,BMTR16301-00-02,03/14/2020,00:00:00,1209155764
6 AV,BMTR16301-00-02,03/14/2020,04:00:00,1209155741
6 AV,BMTR16301-00-02,03/14/2020,08:00:00,1209155690
6 AV,BMTR16301-00-02,03/14/2020,12:00:00,1209155593
6 AV,BMTR16301-00-02,03/14/2020,16:00:00,1209155402
6 AV,BMTR16301-00-02,03/14/2020,20:00:00,1209155150
6 AV,BMTR16301-00-02,03/15/2020,00:00:00,1209155002
6 AV,BMTR16301-00-02,03/15/2020,04:00:00,1209154974
6 AV,BMTR16301-00-02,03/15/2020,08:00:00,1209154940
6 AV,BMTR16301-00-02,03/15/2020,12:00:00,1209154869
6 AV,BMTR16301-00-02,03/15/2020,16:00:00,1209154723
6 AV,BMTR16301-00-02,03/15/2020,20:00:00,1209154574
6 AV,BMTR16301-00-02,03/16/2020,00:00:00,1209154512
6 AV,BMTR16301-00-02,03/16/2020,04:00:00,1209154502
6 AV,BMTR16301-00-02,03/16/2020,08:00:00,1209154403
6 AV,BMTR16301-00-02,03/16/2020,12:00:00,1209154250
6 AV,BMTR16301-00-02,03/16/2020,16:00:00,1209154093
6 AV,BMTR16301-00-02,03/16/2020,20:00:00,1209153871
6 AV,BMTR16301-00-02,03/17/2020,00:00:00,1209153824
6 AV,BMTR16301-00-02,03/17/2020,04:00:00,1209153818
6 AV,BMTR16301-00-02,03/17/2020,08:00:00,1209153729
6 AV,BMTR16301-00-02,03/17/2020,12:00:00,1209153604
6 AV,BMTR16301-00-02,03/17/2020,16:00:00,1209153481
6 AV,BMTR16301-00-02,03/17/2020,20:00:00,1209153290
6 AV,BMTR16301-00-02,03/18/2020,00:00:00,1209153254
6 AV,BMTR16301-00-02,03/18/2020,04:00:00,1209153250
6 AV,BMTR16301-00-02,03/18/2020,08:00:00,1209153188
6 AV,BMTR16301-00-02,03/18/2020,12:00:00,1209153079
6 AV,BMTR16301-00-02,03/18/2020,16:00:00,1209152959
6 AV,BMTR16301-00-02,03/18/2020,20:00:00,1209152802
6 AV,BMTR16301-00-02,03/19/2020,00:00:00,1209152771
6 AV,BMTR16301-00-02,03/19/2020,04:00:00,1209152771
6 AV,BMTR16301-00-02,03/19/2020,08:00:00,1209152713
6 AV,BMTR16301-00-02,03/19/2020,12:00:00,1209152617
6 AV,BMTR16301-00-02,03/19/2020,16:00:00,1209152515
6 AV,BMTR16301-00-02,03/19/2020,20:00:00,1209152379
6 AV,BMTR16301-00-02,03/20/2020,00:00:00,1209152347
6 AV,BMTR16301-00-02,03/20/2020,04:00:00,1209152345
6 AV,BMTR16301-00-02,03/20/2020,08:00:00,1209152299
6 AV,BMTR16301-00-02,03/20/2020,12:00:00,1209152216
6 AV,BMTR16301-00-02,03/20/2020,16:00:00,1209152087
6 AV,BMTR16301-00-02,03/20/2020,20:00:00,1209151991
6 AV,BMTR16301-06-00,03/14/2020,00:00:00,0000123317
6 AV,BMTR16301-06-00,03/14/2020,04:00:00,0000123317
6 AV,BMTR16301-06-00,03/14/2020,08:00:00,0000123317
6 AV,BMTR16301-06-00,03/14/2020,12:00:00,0000123317
6 AV,BMTR16301-06-00,03/14/2020,16:00:00,0000123318
6 AV,BMTR16301-06-00,03/14/2020,20:00:00,0000123319
6 AV,BMTR16301-06-00,03/15/2020,00:00:00,0000123320
6 AV,BMTR16301-06-00,03/15/2020,04:00:00,0000123320
6 AV,BMTR16301-06-00,03/15/2020,08:00:00,0000123320
6 AV,BMTR16301-06-00,03/15/2020,12:00:00,0000123320
6 AV,BMTR16301-06-00,03/15/2020,16:00:00,0000123320
6 AV,BMTR16301-06-00,03/15/2020,20:00:00,0000123322
6 AV,BMTR16301-06-00,03/16/2020,00:00:00,0000123323
6 AV,BMTR16301-06-00,03/16/2020,04:00:00,0000123323
6 AV,BMTR16301-06-00,03/16/2020,08:00:00,0000123323
6 AV,BMTR16301-06-00,03/16/2020,12:00:00,0000123323
6 AV,BMTR16301-06-00,03/16/2020,16:00:00,0000123327
6 AV,BMTR16301-06-00,03/16/2020,20:00:00,0000123331
6 AV,BMTR16301-06-00,03/17/2020,00:00:00,0000123331
6 AV,BMTR16301-06-00,03/17/2020,04:00:00,0000123331
6 AV,BMTR16301-06-00,03/17/2020,08:00:00,0000123331
6 AV,BMTR16301-06-00,03/17/2020,12:00:00,0000123332
6 AV,BMTR16301-06-00,03/17/2020,16:00:00,0000123334
6 AV,BMTR16301-06-00,03/17/2020,20:00:00,0000123336
6 AV,BMTR16301-06-00,03/18/2020,00:00:00,0000123336
6 AV,BMTR16301-06-00,03/18/2020,04:00:00,0000123336
6 AV,BMTR16301-06-00,03/18/2020,08:00:00,0000123336
6 AV,BMTR16301-06-00,03/18/2020,12:00:00,0000123337
6 AV,BMTR16301-06-00,03/18/2020,16:00:00,0000123338
6 AV,BMTR16301-06-00,03/18/2020,20:00:00,0000123339
6 AV,BMTR16301-06-00,03/19/2020,00:00:00,0000123339
6 AV,BMTR16301-06-00,03/19/2020,04:00:00,0000123339
6 AV,BMTR16301-06-00,03/19/2020,08:00:00,0000123339
6 AV,BMTR16301-06-00,03/19/2020,12:00:00,0000123340
6 AV,BMTR16301-06-00,03/19/2020,16:00:00,0000123341
6 AV,BMTR16301-06-00,03/19/2020,20:00:00,0000123341
6 AV,BMTR16301-06-00,03/20/2020,00:00:00,0000123341
6 AV,BMTR16301-06-00,03/20/2020,04:00:00,0000123341
6 AV,BMTR16301-06-00,03/20/2020,08:00:00,0000123341
6 AV,BMTR16301-06-00,03/20/2020,12:00:00,0000123341
6 AV,BMTR16301-06-00,03/20/2020,16:00:00,0000123345
6 AV,BMTR16301-06-00,03/20/2020,20:00:00,0000123345
6 AV,BMTR16301-06-01,03/14/2020,00:00:00,0001773964
6 AV,BMTR16301-06-01,03/14/2020,04:00:00,0001773964
6 AV,BMTR16301-06-01,03/14/2020,08:00:00,0001773966
6 AV,BMTR16301-06-01,03/14/2020,12:00:00,0001773975
6 AV,BMTR16301-06-01,03/14/2020,16:00:00,0001773981
6 AV,BMTR16301-06-01,03/14/2020,20:00:00,0001773997
6 AV,BMTR16301-06-01,03/15/2020,00:00:00,0001774003
6 AV,BMTR16301-06-01,03/15/2020,04:00:00,0001774005
6 AV,BMTR16301-06-01,03/15/2020,08:00:00,0001774007
6 AV,BMTR16301-06-01,03/15/2020,12:00:00,0001774008
6 AV,BMTR16301-06-01,03/15/2020,16:00:00,0001774014
6 AV,BMTR16301-06-01,03/15/2020,20:00:00,0001774027
6 AV,BMTR16301-06-01,03/16/2020,00:00:00,0001774030
6 AV,BMTR16301-06-01,03/16/2020,04:00:00,0001774031
6 AV,BMTR16301-06-01,03/16/2020,08:00:00,0001774032
6 AV,BMTR16301-06-01,03/16/2020,12:00:00,0001774035
6 AV,BMTR16301-06-01,03/16/2020,16:00:00,0001774049
6 AV,BMTR16301-06-01,03/16/2020,20:00:00,0001774066
6 AV,BMTR16301-06-01,03/17/2020,00:00:00,0001774068
6 AV,BMTR16301-06-01,03/17/2020,04:00:00,0001774068
6 AV,BMTR16301-06-01,03/17/2020,08:00:00,0001774068
6 AV,BMTR16301-06-01,03/17/2020,12:00:00,0001774073
6 AV,BMTR16301-06-01,03/17/2020,16:00:00,0001774085
6 AV,BMTR16301-06-01,03/17/2020,20:00:00,0001774099
6 AV,BMTR16301-06-01,03/18/2020,00:00:00,0001774103
6 AV,BMTR16301-06-01,03/18/2020,04:00:00,0001774103
6 AV,BMTR16301-06-01,03/18/2020,08:00:00,0001774103
6 AV,BMTR16301-06-01,03/18/2020,12:00:00,0001774105
6 AV,BMTR16301-06-01,03/18/2020,16:00:00,0001774109
6 AV,BMTR16301-06-01,03/18/2020,20:00:00,0001774119
6 AV,BMTR16301-06-01,03/19/2020,00:00:00,0001774120
6 AV,BMTR16301-06-01,03/19/2020,04:00:00,0001774120
6 AV,BMTR16301-06-01,03/19/2020,08:00:00,0001774120
6 AV,BMTR16301-06-01,03/19/2020,12:00:00,0001774122
6 AV,BMTR16301-06-01,03/19/2020,16:00:00,0001774132
6 AV,BMTR16301-06-01,03/19/2020,20:00:00,0001774139
6 AV,BMTR16301-06-01,03/20/2020,00:00:00,0001774139
6 AV,BMTR16301-06-01,03/20/2020,04:00:00,0001774139
6 AV,BMTR16301-06-01,03/20/2020,08:00:00,0001774140
6 AV,BMTR16301-06-01,03/20/2020,12:00:00,0001774143
6 AV,BMTR16301-06-01,03/20/2020,16:00:00,0001774148
6 AV,BMTR16301-06-01,03/20/2020,20:00:00,0001774153
6 AV,BMTR16301-00-00,03/21/2020,00:00:00,0008141755
6 AV,BMTR16301-00-00,03/21/2020,04:00:00,0008141757
6 AV,BMTR16301-00-00,03/21/2020,08:00:00,0008141759
6 AV,BMTR16301-00-00,03/21/2020,12:00:00,0008141772
6 AV,BMTR16301-00-00,03/21/2020,16:00:00,0008141785
6 AV,BMTR16301-00-00,03/21/2020,20:00:00,0008141804
6 AV,BMTR16301-00-00,03/22/2020,00:00:00,0008141813
6 AV,BMTR16301-00-00,03/22/2020,04:00:00,0008141814
6 AV,BMTR16301-00-00,03/22/2020,08:00:00,0008141821
6 AV,BMTR16301-00-00,03/22/2020,12:00:00,0008141823
6 AV,BMTR16301-00-00,03/22/2020,16:00:00,0008141829
6 AV,BMTR16301-00-00,03/22/2020,20:00:00,0008141839
6 AV,BMTR16301-00-00,03/23/2020,00:00:00,0008141845
6 AV,BMTR16301-00-00,03/23/2020,04:00:00,0008141846
6 AV,BMTR16301-00-00,03/23/2020,08:00:00,0008141850
6 AV,BMTR16301-00-00,03/23/2020,12:00:00,0008141858
6 AV,BMTR16301-00-00,03/23/2020,16:00:00,0008141875
6 AV,BMTR16301-00-00,03/23/2020,20:00:00,0008141891
6 AV,BMTR16301-00-00,03/24/2020,00:00:00,0008141897
6 AV,BMTR16301-00-00,03/24/2020,04:00:00,0008141897
6 AV,BMTR16301-00-00,03/24/2020,08:00:00,0008141903
6 AV,BMTR16301-00-00,03/24/2020,12:00:00,0008141910
6 AV,BMTR16301-00-00,03/24/2020,16:00:00,0008141927
6 AV,BMTR16301-00-00,03/24/2020,20:00:00,0008141951
6 AV,BMTR16301-00-00,03/25/2020,00:00:00,0008141955
6 AV,BMTR16301-00-00,03/25/2020,04:00:00,0008141955
6 AV,BMTR16301-00-00,03/25/2020,08:00:00,0008141965
6 AV,BMTR16301-00-00,03/25/2020,12:00:00,0008141977
6 AV,BMTR16301-00-00,03/25/2020,16:00:00,0008141989
6 AV,BMTR16301-00-00,03/25/2020,20:00:00,0008142007
6 AV,BMTR16301-00-00,03/26/2020,00:00:00,0008142012
6 AV,BMTR16301-00-00,03/26/2020,04:00:00,0008142013
6 AV,BMTR16301-00-00,03/26/2020,08:00:00,0008142025
6 AV,BMTR16301-00-00,03/26/2020,12:00:00,0008142030
6 AV,BMTR16301-00-00,03/26/2020,16:00:00,0008142048
6 AV,BMTR16301-00-00,03/26/2020,20:00:00,0008142061
6 AV,BMTR16301-00-00,03/27/2020,00:00:00,0008142063
6 AV,BMTR16301-00-00,03/27/2020,04:00:00,0008142064
6 AV,BMTR16301-00-00,03/27/2020,08:00:00,0008142070
6 AV,BMTR16301-00-00,03/27/2020,12:00:00,0008142080
6 AV,BMTR16301-00-00,03/27/2020,16:00:00,0008142094
6 AV,BMTR16301-00-00,03/27/2020,20:00:00,0008142114
6 AV,BMTR16301-00-01,03/21/2020,00:00:00,0006645525
6 AV,BMTR16301-00-01,03/21/2020,04:00:00,0006645531
6 AV,BMTR16301-00-01,03/21/2020,08:00:00,0006645534
6 AV,BMTR16301-00-01,03/21/2020,12:00:00,0006645545
6 AV,BMTR16301-00-01,03/21/2020,16:00:00,0006645559
6 AV,BMTR16301-00-01,03/21/2020,20:00:00,0006645578
6 AV,BMTR16301-00-01,03/22/2020,00:00:00,0006645588
6 AV,BMTR16301-00-01,03/22/2020,04:00:00,0006645588
6 AV,BMTR16301-00-01,03/22/2020,08:00:00,0006645592
6 AV,BMTR16301-00-01,03/22/2020,12:00:00,0006645601
6 AV,BMTR16301-00-01,03/22/2020,16:00:00,0006645612
6 AV,BMTR16301-00-01,03/22/2020,20:00:00,0006645622
6 AV,BMTR16301-00-01,03/23/2020,00:00:00,0006645626
6 AV,BMTR16301-00-01,03/23/2020,04:00:00,0006645627
6 AV,BMTR16301-00-01,03/23/2020,08:00:00,0006645634
6 AV,BMTR16301-00-01,03/23/2020,12:00:00,0006645645
6 AV,BMTR16301-00-01,03/23/2020,16:00:00,0006645669
6 AV,BMTR16301-00-01,03/23/2020,20:00:00,0006645693
6 AV,BMTR16301-00-01,03/24/2020,00:00:00,0006645701
6 AV,BMTR16301-00-01,03/24/2020,04:00:00,0006645701
6 AV,BMTR16301-00-01,03/24/2020,08:00:00,0006645711
6 AV,BMTR16301-00-01,03/24/2020,12:00:00,0006645720
6 AV,BMTR16301-00-01,03/24/2020,16:00:00,0006645743
6 AV,BMTR16301-00-01,03/24/2020,20:00:00,0006645775
6 AV,BMTR16301-00-01,03/25/2020,00:00:00,0006645783
6 AV,BMTR16301-00-01,03/25/2020,04:00:00,0006645785
6 AV,BMTR16301-00-01,03/25/2020,08:00:00,0006645797
6 AV,BMTR16301-00-01,03/25/2020,12:00:00,0006645810
6 AV,BMTR16301-00-01,03/25/2020,16:00:00,0006645819
6 AV,BMTR16301-00-01,03/25/2020,20:00:00,0006645846
6 AV,BMTR16301-00-01,03/26/2020,00:00:00,0006645853
6 AV,BMTR16301-00-01,03/26/2020,04:00:00,0006645853
6 AV,BMTR16301-00-01,03/26/2020,08:00:00,0006645869
6 AV,BMTR16301-00-01,03/26/2020,12:00:00,0006645880
6 AV,BMTR16301-00-01,03/26/2020,16:00:00,0006645898
6 AV,BMTR16301-00-01,03/26/2020,20:00:00,0006645916
6 AV,BMTR16301-00-01,03/27/2020,00:00:00,0006645921
6 AV,BMTR16301-00-01,03/27/2020,04:00:00,0006645921
6 AV,BMTR16301-00-01,03/27/2020,08:00:00,0006645939
6 AV,BMTR16301-00-01,03/27/2020,12:00:00,0006645950
6 AV,BMTR16301-00-01,03/27/2020,16:00:00,0006645964
6 AV,BMTR16301-00-01,03/27/2020,20:00:00,0006645984
6 AV,BMTR16301-00-02,03/21/2020,00:00:00,1209151965
6 AV,BMTR16301-00-02,03/21/2020,04:00:00,1209151960
6 AV,BMTR16301-00-02,03/21/2020,08:00:00,1209151952
6 AV,BMTR16301-00-02,03/21/2020,12:00:00,1209151929
6 AV,BMTR16301-00-02,03/21/2020,16:00:00,1209151893
6 AV,BMTR16301-00-02,03/21/2020,20:00:00,1209151851
6 AV,BMTR16301-00-02,03/22/2020,00:00:00,1209151835
6 AV,BMTR16301-00-02,03/22/2020,04:00:00,1209151832
6 AV,BMTR16301-00-02,03/22/2020,08:00:00,1209151824
6 AV,BMTR16301-00-02,03/22/2020,12:00:00,1209151811
6 AV,BMTR16301-00-02,03/22/2020,16:00:00,1209151791
6 AV,BMTR16301-00-02,03/22/2020,20:00:00,1209151771
6 AV,BMTR16301-00-02,03/23/2020,00:00:00,1209151765
6 AV,BMTR16301-00-02,03/23/2020,04:00:00,1209151763
6 AV,BMTR16301-00-02,03/23/2020,08:00:00,1209151727
6 AV,BMTR16301-00-02,03/23/2020,12:00:00,1209151670
6 AV,BMTR16301-00-02,03/23/2020,16:00:00,1209151636
6 AV,BMTR16301-00-02,03/23/2020,20:00:00,1209151582
6 AV,BMTR16301-00-02,03/24/2020,00:00:00,1209151572
6 AV,BMTR16301-00-02,03/24/2020,04:00:00,1209151570
6 AV,BMTR16301-00-02,03/24/2020,08:00:00,1209151531
6 AV,BMTR16301-00-02,03/24/2020,12:00:00,1209151488
6 AV,BMTR16301-00-02,03/24/2020,16:00:00,1209151446
6 AV,BMTR16301-00-02,03/24/2020,20:00:00,1209151389
6 AV,BMTR16301-00-02,03/25/2020,00:00:00,1209151376
6 AV,BMTR16301-00-02,03/25/2020,04:00:00,1209151375
6 AV,BMTR16301-00-02,03/25/2020,08:00:00,1209151343
6 AV,BMTR16301-00-02,03/25/2020,12:00:00,1209151299
6 AV,BMTR16301-00-02,03/25/2020,16:00:00,1209151259
6 AV,BMTR16301-00-02,03/25/2020,20:00:00,1209151204
6 AV,BMTR16301-00-02,03/26/2020,00:00:00,1209151186
6 AV,BMTR16301-00-02,03/26/2020,04:00:00,1209151185
6 AV,BMTR16301-00-02,03/26/2020,08:00:00,1209151151
6 AV,BMTR16301-00-02,03/26/2020,12:00:00,1209151118
6 AV,BMTR16301-00-02,03/26/2020,16:00:00,1209151084
6 AV,BMTR16301-00-02,03/26/2020,20:00:00,1209151026
6 AV,BMTR16301-00-02,03/27/2020,00:00:00,1209151005
6 AV,BMTR16301-00-02,03/27/2020,04:00:00,1209151001
6 AV,BMTR16301-00-02,03/27/2020,08:00:00,1209150969
6 AV,BMTR16301-00-02,03/27/2020,12:00:00,1209150943
6 AV,BMTR16301-00-02,03/27/2020,16:00:00,1209150890
6 AV,BMTR16301-00-02,03/27/2020,20:00:00,1209150835
6 AV,BMTR16301-06-00,03/21/2020,00:00:00,0000123345
6 AV,BMTR16301-06-00,03/21/2020,04:00:00,0000123345
6 AV,BMTR16301-06-00,03/21/2020,08:00:00,0000123345
6 AV,BMTR16301-06-00,03/21/2020,12:00:00,0000123347
6 AV,BMTR16301-06-00,03/21/2020,16:00:00,0000123347
6 AV,BMTR16301-06-00,03/21/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/22/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/23/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/24/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/25/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/26/2020,20:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,00:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,04:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,08:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,12:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,16:00:00,0000123352
6 AV,BMTR16301-06-00,03/27/2020,20:00:00,0000123352
6 AV,BMTR16301-06-01,03/21/2020,00:00:00,0001774154
6 AV,BMTR16301-06-01,03/21/2020,04:00:00,0001774154
6 AV,BMTR16301-06-01,03/21/2020,08:00:00,0001774154
6 AV,BMTR16301-06-01,03/21/2020,12:00:00,0001774154
6 AV,BMTR16301-06-01,03/21/2020,16:00:00,0001774155
6 AV,BMTR16301-06-01,03/21/2020,20:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,00:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,04:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,08:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,12:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,16:00:00,0001774156
6 AV,BMTR16301-06-01,03/22/2020,20:00:00,0001774156
6 AV,BMTR16301-06-01,03/23/2020,00:00:00,0001774157
6 AV,BMTR16301-06-01,03/23/2020,04:00:00,0001774157
6 AV,BMTR16301-06-01,03/23/2020,08:00:00,0001774158
6 AV,BMTR16301-06-01,03/23/2020,12:00:00,0001774160
6 AV,BMTR16301-06-01,03/23/2020,16:00:00,0001774160
6 AV,BMTR16301-06-01,03/23/2020,20:00:00,0001774165
6 AV,BMTR16301-06-01,03/24/2020,00:00:00,0001774165
6 AV,BMTR16301-06-01,03/24/2020,04:00:00,0001774165
6 AV,BMTR16301-06-01,03/24/2020,08:00:00,0001774166
6 AV,BMTR16301-06-01,03/24/2020,12:00:00,0001774167
