VAN SICLEN AV,BMTR43400-00-01,02/10/2020,08:00:00,0005519409
VAN SICLEN AV,BMTR43400-00-01,02/10/2020,12:00:00,0005519665
VAN SICLEN AV,BMTR43400-00-01,02/10/2020,16:00:00,0005519781
VAN SICLEN AV,BMTR43400-00-01,02/10/2020,20:00:00,0005519873
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,00:00:00,0005519904
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,04:00:00,0005519916
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,08:00:00,0005520231
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,12:00:00,0005520478
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,16:00:00,0005520610
VAN SICLEN AV,BMTR43400-00-01,02/11/2020,20:00:00,0005520724
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,00:00:00,0005520761
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,04:00:00,0005520772
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,08:00:00,0005521095
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,12:00:00,0005521330
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,16:00:00,0005521467
VAN SICLEN AV,BMTR43400-00-01,02/12/2020,20:00:00,0005521578
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,00:00:00,0005521610
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,04:00:00,0005521623
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,08:00:00,0005521939
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,12:00:00,0005522203
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,16:00:00,0005522347
VAN SICLEN AV,BMTR43400-00-01,02/13/2020,20:00:00,0005522460
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,00:00:00,0005522501
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,04:00:00,0005522513
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,08:00:00,0005522836
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,12:00:00,0005523083
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,16:00:00,0005523241
VAN SICLEN AV,BMTR43400-00-01,02/14/2020,20:00:00,0005523377
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,00:00:00,0007247486
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,04:00:00,0007247504
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,08:00:00,0007247607
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,12:00:00,0007247800
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,16:00:00,0007247990
VAN SICLEN AV,BMTR43400-00-02,02/08/2020,20:00:00,0007248136
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,00:00:00,0007248194
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,04:00:00,0007248209
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,08:00:00,0007248284
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,12:00:00,0007248421
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,16:00:00,0007248569
VAN SICLEN AV,BMTR43400-00-02,02/09/2020,20:00:00,0007248669
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,00:00:00,0007248722
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,04:00:00,0007248729
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,08:00:00,0007249115
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,12:00:00,0007249490
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,16:00:00,0007249677
VAN SICLEN AV,BMTR43400-00-02,02/10/2020,20:00:00,0007249820
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,00:00:00,0007249868
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,04:00:00,0007249884
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,08:00:00,0007250301
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,12:00:00,0007250659
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,16:00:00,0007250862
VAN SICLEN AV,BMTR43400-00-02,02/11/2020,20:00:00,0007251044
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,00:00:00,0007251095
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,04:00:00,0007251114
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,08:00:00,0007251520
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,12:00:00,0007251858
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,16:00:00,0007252063
VAN SICLEN AV,BMTR43400-00-02,02/12/2020,20:00:00,0007252238
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,00:00:00,0007252300
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,04:00:00,0007252318
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,08:00:00,0007252725
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,12:00:00,0007253071
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,16:00:00,0007253271
VAN SICLEN AV,BMTR43400-00-02,02/13/2020,20:00:00,0007253447
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,00:00:00,0007253503
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,04:00:00,0007253518
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,08:00:00,0007253888
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,12:00:00,0007254208
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,16:00:00,0007254393
VAN SICLEN AV,BMTR43400-00-02,02/14/2020,20:00:00,0007254578
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,03:00:00,0007065807
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,07:00:00,0007065870
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,11:00:00,0007066008
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,15:00:00,0007066106
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,19:00:00,0007066178
VAN SICLEN AV,IRTR06800-00-00,02/08/2020,23:00:00,0007066218
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,03:00:00,0007066235
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,07:00:00,0007066270
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,11:00:00,0007066364
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,15:00:00,0007066439
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,19:00:00,0007066502
VAN SICLEN AV,IRTR06800-00-00,02/09/2020,23:00:00,0007066546
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,03:00:00,0007066563
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,07:00:00,0007066734
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,11:00:00,0007067123
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,15:00:00,0007067267
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,19:00:00,0007067370
VAN SICLEN AV,IRTR06800-00-00,02/10/2020,23:00:00,0007067426
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,03:00:00,0007067445
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,07:00:00,0007067603
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,11:00:00,0007067879
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,15:00:00,0007068023
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,19:00:00,0007068144
VAN SICLEN AV,IRTR06800-00-00,02/11/2020,23:00:00,0007068197
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,03:00:00,0007068220
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,07:00:00,0007068388
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,11:00:00,0007068747
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,15:00:00,0007068894
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,19:00:00,0007069015
VAN SICLEN AV,IRTR06800-00-00,02/12/2020,23:00:00,0007069063
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,03:00:00,0007069078
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,07:00:00,0007069273
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,11:00:00,0007069714
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,15:00:00,0007069873
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,19:00:00,0007070000
VAN SICLEN AV,IRTR06800-00-00,02/13/2020,23:00:00,0007070046
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,03:00:00,0007070063
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,07:00:00,0007070210
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,11:00:00,0007070631
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,15:00:00,0007070771
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,19:00:00,0007070902
VAN SICLEN AV,IRTR06800-00-00,02/14/2020,23:00:00,0007070955
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,03:00:00,0006429516
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,07:00:00,0006429544
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,11:00:00,0006429616
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,15:00:00,0006429663
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,19:00:00,0006429705
VAN SICLEN AV,IRTR06800-00-01,02/08/2020,23:00:00,0006429724
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,03:00:00,0006429733
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,07:00:00,0006429745
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,11:00:00,0006429787
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,15:00:00,0006429825
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,19:00:00,0006429861
VAN SICLEN AV,IRTR06800-00-01,02/09/2020,23:00:00,0006429884
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,03:00:00,0006429891
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,07:00:00,0006429951
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,11:00:00,0006430163
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,15:00:00,0006430227
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,19:00:00,0006430280
VAN SICLEN AV,IRTR06800-00-01,02/10/2020,23:00:00,0006430296
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,03:00:00,0006430297
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,07:00:00,0006430348
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,11:00:00,0006430515
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,15:00:00,0006430571
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,19:00:00,0006430619
VAN SICLEN AV,IRTR06800-00-01,02/11/2020,23:00:00,0006430641
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,03:00:00,0006430648
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,07:00:00,0006430718
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,11:00:00,0006430930
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,15:00:00,0006430999
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,19:00:00,0006431046
VAN SICLEN AV,IRTR06800-00-01,02/12/2020,23:00:00,0006431066
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,03:00:00,0006431067
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,07:00:00,0006431131
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,11:00:00,0006431335
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,15:00:00,0006431392
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,19:00:00,0006431449
VAN SICLEN AV,IRTR06800-00-01,02/13/2020,23:00:00,0006431470
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,03:00:00,0006431473
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,07:00:00,0006431537
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,11:00:00,0006431745
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,15:00:00,0006431811
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,19:00:00,0006431868
VAN SICLEN AV,IRTR06800-00-01,02/14/2020,23:00:00,0006431898
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,03:00:00,0000590646
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,07:00:00,0000590693
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,11:00:00,0000590788
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,15:00:00,0000590881
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,19:00:00,0000590962
VAN SICLEN AV,IRTR06800-00-02,02/08/2020,23:00:00,0000591002
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,03:00:00,0000591007
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,07:00:00,0000591031
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,11:00:00,0000591099
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,15:00:00,0000591168
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,19:00:00,0000591210
VAN SICLEN AV,IRTR06800-00-02,02/09/2020,23:00:00,0000591248
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,03:00:00,0000591264
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,07:00:00,0000591378
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,11:00:00,0000591656
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,15:00:00,0000591751
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,19:00:00,0000591814
VAN SICLEN AV,IRTR06800-00-02,02/10/2020,23:00:00,0000591829
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,03:00:00,0000591837
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,07:00:00,0000591919
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,11:00:00,0000592148
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,15:00:00,0000592232
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,19:00:00,0000592316
VAN SICLEN AV,IRTR06800-00-02,02/11/2020,23:00:00,0000592339
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,03:00:00,0000592346
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,07:00:00,0000592453
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,11:00:00,0000592752
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,15:00:00,0000592858
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,19:00:00,0000592934
VAN SICLEN AV,IRTR06800-00-02,02/12/2020,23:00:00,0000592955
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,03:00:00,0000592962
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,07:00:00,0000593047
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,11:00:00,0000593313
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,15:00:00,0000593402
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,19:00:00,0000593495
VAN SICLEN AV,IRTR06800-00-02,02/13/2020,23:00:00,0000593517
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,03:00:00,0000593525
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,07:00:00,0000593610
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,11:00:00,0000593867
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,15:00:00,0000593966
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,19:00:00,0000594060
VAN SICLEN AV,IRTR06800-00-02,02/14/2020,23:00:00,0000594090
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,03:00:00,0001469068
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,07:00:00,0001469117
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,11:00:00,0001469236
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,15:00:00,0001469369
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,19:00:00,0001469463
VAN SICLEN AV,IRTR06800-00-03,02/08/2020,23:00:00,0001469513
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,03:00:00,0001469528
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,07:00:00,0001469563
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,11:00:00,0001469658
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,15:00:00,0001469768
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,19:00:00,0001469853
VAN SICLEN AV,IRTR06800-00-03,02/09/2020,23:00:00,0001469884
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,03:00:00,0001469900
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,07:00:00,0001470038
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,11:00:00,0001470436
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,15:00:00,0001470591
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,19:00:00,0001470734
VAN SICLEN AV,IRTR06800-00-03,02/10/2020,23:00:00,0001470786
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,03:00:00,0001470801
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,07:00:00,0001470924
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,11:00:00,0001471213
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,15:00:00,0001471361
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,19:00:00,0001471506
VAN SICLEN AV,IRTR06800-00-03,02/11/2020,23:00:00,0001471562
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,03:00:00,0001471580
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,07:00:00,0001471732
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,11:00:00,0001472152
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,15:00:00,0001472303
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,19:00:00,0001472439
VAN SICLEN AV,IRTR06800-00-03,02/12/2020,23:00:00,0001472488
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,03:00:00,0001472508
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,07:00:00,0001472639
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,11:00:00,0001473056
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,15:00:00,0001473182
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,19:00:00,0001473318
VAN SICLEN AV,IRTR06800-00-03,02/13/2020,23:00:00,0001473367
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,03:00:00,0001473389
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,07:00:00,0001473537
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,11:00:00,0001473914
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,15:00:00,0001474078
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,19:00:00,0001474230
VAN SICLEN AV,IRTR06800-00-03,02/14/2020,23:00:00,0001474288
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,00:00:00,0003025524
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,04:00:00,0003025530
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,08:00:00,0003025588
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,12:00:00,0003025703
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,16:00:00,0003025815
VAN SICLEN AV,BMTR43400-00-00,02/15/2020,20:00:00,0003025875
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,00:00:00,0003025913
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,04:00:00,0003025919
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,08:00:00,0003025965
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,12:00:00,0003026047
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,16:00:00,0003026146
VAN SICLEN AV,BMTR43400-00-00,02/16/2020,20:00:00,0003026210
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,00:00:00,0003026233
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,04:00:00,0003026241
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,08:00:00,0003026334
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,12:00:00,0003026479
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,16:00:00,0003026587
VAN SICLEN AV,BMTR43400-00-00,02/17/2020,20:00:00,0003026659
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,00:00:00,0003026693
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,04:00:00,0003026699
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,08:00:00,0003026882
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,12:00:00,0003027085
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,16:00:00,0003027205
VAN SICLEN AV,BMTR43400-00-00,02/18/2020,20:00:00,0003027294
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,00:00:00,0003027326
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,04:00:00,0003027336
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,08:00:00,0003027501
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,12:00:00,0003027704
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,16:00:00,0003027830
VAN SICLEN AV,BMTR43400-00-00,02/19/2020,20:00:00,0003027918
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,00:00:00,0003027954
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,04:00:00,0003027973
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,08:00:00,0003028162
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,12:00:00,0003028345
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,16:00:00,0003028468
VAN SICLEN AV,BMTR43400-00-00,02/20/2020,20:00:00,0003028546
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,00:00:00,0003028587
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,04:00:00,0003028599
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,08:00:00,0003028783
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,12:00:00,0003028969
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,16:00:00,0003029067
VAN SICLEN AV,BMTR43400-00-00,02/21/2020,20:00:00,0003029159
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,00:00:00,0005523406
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,04:00:00,0005523411
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,08:00:00,0005523492
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,12:00:00,0005523610
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,16:00:00,0005523718
VAN SICLEN AV,BMTR43400-00-01,02/15/2020,20:00:00,0005523797
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,00:00:00,0005523836
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,04:00:00,0005523851
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,08:00:00,0005523907
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,12:00:00,0005524009
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,16:00:00,0005524125
VAN SICLEN AV,BMTR43400-00-01,02/16/2020,20:00:00,0005524180
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,00:00:00,0005524217
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,04:00:00,0005524227
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,08:00:00,0005524367
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,12:00:00,0005524525
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,16:00:00,0005524630
VAN SICLEN AV,BMTR43400-00-01,02/17/2020,20:00:00,0005524724
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,00:00:00,0005524751
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,04:00:00,0005524768
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,08:00:00,0005524979
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,12:00:00,0005525200
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,16:00:00,0005525339
VAN SICLEN AV,BMTR43400-00-01,02/18/2020,20:00:00,0005525439
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,00:00:00,0005525476
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,04:00:00,0005525491
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,08:00:00,0005525720
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,12:00:00,0005525919
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,16:00:00,0005526059
VAN SICLEN AV,BMTR43400-00-01,02/19/2020,20:00:00,0005526172
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,00:00:00,0005526215
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,04:00:00,0005526231
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,08:00:00,0005526462
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,12:00:00,0005526676
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,16:00:00,0005526823
VAN SICLEN AV,BMTR43400-00-01,02/20/2020,20:00:00,0005526920
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,00:00:00,0005526962
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,04:00:00,0005526975
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,08:00:00,0005527194
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,12:00:00,0005527418
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,16:00:00,0005527542
VAN SICLEN AV,BMTR43400-00-01,02/21/2020,20:00:00,0005527655
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,00:00:00,0007254626
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,04:00:00,0007254632
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,08:00:00,0007254758
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,12:00:00,0007254942
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,16:00:00,0007255121
VAN SICLEN AV,BMTR43400-00-02,02/15/2020,20:00:00,0007255234
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,00:00:00,0007255291
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,04:00:00,0007255305
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,08:00:00,0007255375
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,12:00:00,0007255507
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,16:00:00,0007255642
VAN SICLEN AV,BMTR43400-00-02,02/16/2020,20:00:00,0007255726
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,00:00:00,0007255759
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,04:00:00,0007255774
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,08:00:00,0007255973
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,12:00:00,0007256174
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,16:00:00,0007256355
VAN SICLEN AV,BMTR43400-00-02,02/17/2020,20:00:00,0007256486
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,00:00:00,0007256531
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,04:00:00,0007256543
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,08:00:00,0007256843
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,12:00:00,0007257159
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,16:00:00,0007257366
VAN SICLEN AV,BMTR43400-00-02,02/18/2020,20:00:00,0007257510
VAN SICLEN AV,BMTR43400-00-02,02/19/2020,00:00:00,0007257552
VAN SICLEN AV,BMTR43400-00-02,02/19/2020,04:00:00,0007257570
VAN SICLEN AV,BMTR43400-00-02,02/19/2020,08:00:00,0007257878
VAN SICLEN AV,BMTR43400-00-02,02/19/2020,12:00:00,0007258184
