67 AV,INDR21900-00-01,03/05/2020,07:00:00,0009006076
67 AV,INDR21900-00-01,03/05/2020,11:00:00,0009006680
67 AV,INDR21900-00-01,03/05/2020,15:00:00,0009006851
67 AV,INDR21900-00-01,03/05/2020,19:00:00,0009007023
67 AV,INDR21900-00-01,03/05/2020,23:00:00,0009007075
67 AV,INDR21900-00-01,03/06/2020,03:00:00,0009007082
67 AV,INDR21900-00-01,03/06/2020,07:00:00,0009007167
67 AV,INDR21900-00-01,03/06/2020,11:00:00,0009007737
67 AV,INDR21900-00-01,03/06/2020,15:00:00,0009007888
67 AV,INDR21900-00-01,03/06/2020,19:00:00,0009008070
67 AV,INDR21900-00-01,03/06/2020,23:00:00,0009008102
67 AV,INDR21900-00-02,02/29/2020,03:00:00,0006174110
67 AV,INDR21900-00-02,02/29/2020,07:00:00,0006174126
67 AV,INDR21900-00-02,02/29/2020,11:00:00,0006174257
67 AV,INDR21900-00-02,02/29/2020,15:00:00,0006174360
67 AV,INDR21900-00-02,02/29/2020,19:00:00,0006174454
67 AV,INDR21900-00-02,02/29/2020,23:00:00,0006174494
67 AV,INDR21900-00-02,03/01/2020,03:00:00,0006174498
67 AV,INDR21900-00-02,03/01/2020,07:00:00,0006174509
67 AV,INDR21900-00-02,03/01/2020,11:00:00,0006174608
67 AV,INDR21900-00-02,03/01/2020,15:00:00,0006174720
67 AV,INDR21900-00-02,03/01/2020,19:00:00,0006174794
67 AV,INDR21900-00-02,03/01/2020,23:00:00,0006174823
67 AV,INDR21900-00-02,03/02/2020,03:00:00,0006174826
67 AV,INDR21900-00-02,03/02/2020,07:00:00,0006174892
67 AV,INDR21900-00-02,03/02/2020,11:00:00,0006175492
67 AV,INDR21900-00-02,03/02/2020,15:00:00,0006175601
67 AV,INDR21900-00-02,03/02/2020,19:00:00,0006175749
67 AV,INDR21900-00-02,03/02/2020,23:00:00,0006175771
67 AV,INDR21900-00-02,03/03/2020,03:00:00,0006175774
67 AV,INDR21900-00-02,03/03/2020,07:00:00,0006175854
67 AV,INDR21900-00-02,03/03/2020,11:00:00,0006176453
67 AV,INDR21900-00-02,03/03/2020,15:00:00,0006176589
67 AV,INDR21900-00-02,03/03/2020,19:00:00,0006176723
67 AV,INDR21900-00-02,03/03/2020,23:00:00,0006176755
67 AV,INDR21900-00-02,03/04/2020,03:00:00,0006176759
67 AV,INDR21900-00-02,03/04/2020,07:00:00,0006176834
67 AV,INDR21900-00-02,03/04/2020,11:00:00,0006177414
67 AV,INDR21900-00-02,03/04/2020,15:00:00,0006177555
67 AV,INDR21900-00-02,03/04/2020,19:00:00,0006177692
67 AV,INDR21900-00-02,03/04/2020,23:00:00,0006177725
67 AV,INDR21900-00-02,03/05/2020,03:00:00,0006177730
67 AV,INDR21900-00-02,03/05/2020,07:00:00,0006177823
67 AV,INDR21900-00-02,03/05/2020,11:00:00,0006178422
67 AV,INDR21900-00-02,03/05/2020,15:00:00,0006178556
67 AV,INDR21900-00-02,03/05/2020,19:00:00,0006178676
67 AV,INDR21900-00-02,03/05/2020,23:00:00,0006178709
67 AV,INDR21900-00-02,03/06/2020,03:00:00,0006178715
67 AV,INDR21900-00-02,03/06/2020,07:00:00,0006178798
67 AV,INDR21900-00-02,03/06/2020,11:00:00,0006179316
67 AV,INDR21900-00-02,03/06/2020,15:00:00,0006179462
67 AV,INDR21900-00-02,03/06/2020,19:00:00,0006179591
67 AV,INDR21900-00-02,03/06/2020,23:00:00,0006179630
67 AV,INDR21900-00-03,02/29/2020,03:00:00,0005996860
67 AV,INDR21900-00-03,02/29/2020,07:00:00,0005996922
67 AV,INDR21900-00-03,02/29/2020,11:00:00,0005997251
67 AV,INDR21900-00-03,02/29/2020,15:00:00,0005997538
67 AV,INDR21900-00-03,02/29/2020,19:00:00,0005997753
67 AV,INDR21900-00-03,02/29/2020,23:00:00,0005997866
67 AV,INDR21900-00-03,03/01/2020,03:00:00,0005997888
67 AV,INDR21900-00-03,03/01/2020,07:00:00,0005997936
67 AV,INDR21900-00-03,03/01/2020,11:00:00,0005998181
67 AV,INDR21900-00-03,03/01/2020,15:00:00,0005998451
67 AV,INDR21900-00-03,03/01/2020,19:00:00,0005998626
67 AV,INDR21900-00-03,03/01/2020,23:00:00,0005998698
67 AV,INDR21900-00-03,03/02/2020,03:00:00,0005998712
67 AV,INDR21900-00-03,03/02/2020,07:00:00,0005998937
67 AV,INDR21900-00-03,03/02/2020,11:00:00,0005999982
67 AV,INDR21900-00-03,03/02/2020,15:00:00,0006000255
67 AV,INDR21900-00-03,03/02/2020,19:00:00,0006000543
67 AV,INDR21900-00-03,03/02/2020,23:00:00,0006000650
67 AV,INDR21900-00-03,03/03/2020,03:00:00,0006000659
67 AV,INDR21900-00-03,03/03/2020,07:00:00,0006000896
67 AV,INDR21900-00-03,03/03/2020,11:00:00,0006001957
67 AV,INDR21900-00-03,03/03/2020,15:00:00,0006002288
67 AV,INDR21900-00-03,03/03/2020,19:00:00,0006002598
67 AV,INDR21900-00-03,03/03/2020,23:00:00,0006002703
67 AV,INDR21900-00-03,03/04/2020,03:00:00,0006002720
67 AV,INDR21900-00-03,03/04/2020,07:00:00,0006002953
67 AV,INDR21900-00-03,03/04/2020,11:00:00,0006004025
67 AV,INDR21900-00-03,03/04/2020,15:00:00,0006004332
67 AV,INDR21900-00-03,03/04/2020,19:00:00,0006004649
67 AV,INDR21900-00-03,03/04/2020,23:00:00,0006004754
67 AV,INDR21900-00-03,03/05/2020,03:00:00,0006004766
67 AV,INDR21900-00-03,03/05/2020,07:00:00,0006005011
67 AV,INDR21900-00-03,03/05/2020,11:00:00,0006006066
67 AV,INDR21900-00-03,03/05/2020,15:00:00,0006006377
67 AV,INDR21900-00-03,03/05/2020,19:00:00,0006006707
67 AV,INDR21900-00-03,03/05/2020,23:00:00,0006006811
67 AV,INDR21900-00-03,03/06/2020,03:00:00,0006006820
67 AV,INDR21900-00-03,03/06/2020,07:00:00,0006007045
67 AV,INDR21900-00-03,03/06/2020,11:00:00,0006008017
67 AV,INDR21900-00-03,03/06/2020,15:00:00,0006008321
67 AV,INDR21900-00-03,03/06/2020,19:00:00,0006008601
67 AV,INDR21900-00-03,03/06/2020,23:00:00,0006008699
67 AV,INDR21901-05-00,02/29/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,02/29/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,02/29/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,02/29/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,02/29/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,02/29/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/01/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/02/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/03/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/04/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/05/2020,23:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,03:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,07:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,11:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,15:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,19:00:00,0000000224
67 AV,INDR21901-05-00,03/06/2020,23:00:00,0000000224
67 AV,INDR21901-05-01,02/29/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/29/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/29/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/29/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/29/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/29/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/01/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/02/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/03/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/04/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/05/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,03/06/2020,23:00:00,0000000012
67 AV,INDR21901-06-00,02/29/2020,03:00:00,0003912032
67 AV,INDR21901-06-00,02/29/2020,07:00:00,0003912046
67 AV,INDR21901-06-00,02/29/2020,11:00:00,0003912148
67 AV,INDR21901-06-00,02/29/2020,15:00:00,0003912253
67 AV,INDR21901-06-00,02/29/2020,19:00:00,0003912327
67 AV,INDR21901-06-00,02/29/2020,23:00:00,0003912359
67 AV,INDR21901-06-00,03/01/2020,03:00:00,0003912362
67 AV,INDR21901-06-00,03/01/2020,07:00:00,0003912367
67 AV,INDR21901-06-00,03/01/2020,11:00:00,0003912454
67 AV,INDR21901-06-00,03/01/2020,15:00:00,0003912539
67 AV,INDR21901-06-00,03/01/2020,19:00:00,0003912616
67 AV,INDR21901-06-00,03/01/2020,23:00:00,0003912642
67 AV,INDR21901-06-00,03/02/2020,03:00:00,0003912645
67 AV,INDR21901-06-00,03/02/2020,07:00:00,0003912713
67 AV,INDR21901-06-00,03/02/2020,11:00:00,0003913086
67 AV,INDR21901-06-00,03/02/2020,15:00:00,0003913212
67 AV,INDR21901-06-00,03/02/2020,19:00:00,0003913335
67 AV,INDR21901-06-00,03/02/2020,23:00:00,0003913370
67 AV,INDR21901-06-00,03/03/2020,03:00:00,0003913374
67 AV,INDR21901-06-00,03/03/2020,07:00:00,0003913455
67 AV,INDR21901-06-00,03/03/2020,11:00:00,0003913848
67 AV,INDR21901-06-00,03/03/2020,15:00:00,0003914000
67 AV,INDR21901-06-00,03/03/2020,19:00:00,0003914136
67 AV,INDR21901-06-00,03/03/2020,23:00:00,0003914171
67 AV,INDR21901-06-00,03/04/2020,03:00:00,0003914173
67 AV,INDR21901-06-00,03/04/2020,07:00:00,0003914251
67 AV,INDR21901-06-00,03/04/2020,11:00:00,0003914624
67 AV,INDR21901-06-00,03/04/2020,15:00:00,0003914750
67 AV,INDR21901-06-00,03/04/2020,19:00:00,0003914888
67 AV,INDR21901-06-00,03/04/2020,23:00:00,0003914927
67 AV,INDR21901-06-00,03/05/2020,03:00:00,0003914929
67 AV,INDR21901-06-00,03/05/2020,07:00:00,0003915005
67 AV,INDR21901-06-00,03/05/2020,11:00:00,0003915374
67 AV,INDR21901-06-00,03/05/2020,15:00:00,0003915525
67 AV,INDR21901-06-00,03/05/2020,19:00:00,0003915668
67 AV,INDR21901-06-00,03/05/2020,23:00:00,0003915718
67 AV,INDR21901-06-00,03/06/2020,03:00:00,0003915721
67 AV,INDR21901-06-00,03/06/2020,07:00:00,0003915792
67 AV,INDR21901-06-00,03/06/2020,11:00:00,0003916108
67 AV,INDR21901-06-00,03/06/2020,15:00:00,0003916256
67 AV,INDR21901-06-00,03/06/2020,19:00:00,0003916368
67 AV,INDR21901-06-00,03/06/2020,23:00:00,0003916415
67 AV,INDR21901-06-01,02/29/2020,03:00:00,0009384958
67 AV,INDR21901-06-01,02/29/2020,07:00:00,0009384991
67 AV,INDR21901-06-01,02/29/2020,11:00:00,0009385208
67 AV,INDR21901-06-01,02/29/2020,15:00:00,0009385439
67 AV,INDR21901-06-01,02/29/2020,19:00:00,0009385651
67 AV,INDR21901-06-01,02/29/2020,23:00:00,0009385756
67 AV,INDR21901-06-01,03/01/2020,03:00:00,0009385781
67 AV,INDR21901-06-01,03/01/2020,07:00:00,0009385799
67 AV,INDR21901-06-01,03/01/2020,11:00:00,0009385989
67 AV,INDR21901-06-01,03/01/2020,15:00:00,0009386224
67 AV,INDR21901-06-01,03/01/2020,19:00:00,0009386366
67 AV,INDR21901-06-01,03/01/2020,23:00:00,0009386438
67 AV,INDR21901-06-01,03/02/2020,03:00:00,0009386462
67 AV,INDR21901-06-01,03/02/2020,07:00:00,0009386608
67 AV,INDR21901-06-01,03/02/2020,11:00:00,0009387416
67 AV,INDR21901-06-01,03/02/2020,15:00:00,0009387698
67 AV,INDR21901-06-01,03/02/2020,19:00:00,0009388040
67 AV,INDR21901-06-01,03/02/2020,23:00:00,0009388133
67 AV,INDR21901-06-01,03/03/2020,03:00:00,0009388149
67 AV,INDR21901-06-01,03/03/2020,07:00:00,0009388308
67 AV,INDR21901-06-01,03/03/2020,11:00:00,0009389129
67 AV,INDR21901-06-01,03/03/2020,15:00:00,0009389444
67 AV,INDR21901-06-01,03/03/2020,19:00:00,0009389749
67 AV,INDR21901-06-01,03/03/2020,23:00:00,0009389851
67 AV,INDR21901-06-01,03/04/2020,03:00:00,0009389867
67 AV,INDR21901-06-01,03/04/2020,07:00:00,0009390006
67 AV,INDR21901-06-01,03/04/2020,11:00:00,0009390862
67 AV,INDR21901-06-01,03/04/2020,15:00:00,0009391178
67 AV,INDR21901-06-01,03/04/2020,19:00:00,0009391423
67 AV,INDR21901-06-01,03/04/2020,23:00:00,0009391521
67 AV,INDR21901-06-01,03/05/2020,03:00:00,0009391533
67 AV,INDR21901-06-01,03/05/2020,07:00:00,0009391671
67 AV,INDR21901-06-01,03/05/2020,11:00:00,0009392533
67 AV,INDR21901-06-01,03/05/2020,15:00:00,0009392814
67 AV,INDR21901-06-01,03/05/2020,19:00:00,0009393148
67 AV,INDR21901-06-01,03/05/2020,23:00:00,0009393244
67 AV,INDR21901-06-01,03/06/2020,03:00:00,0009393264
67 AV,INDR21901-06-01,03/06/2020,07:00:00,0009393396
67 AV,INDR21901-06-01,03/06/2020,11:00:00,0009394164
67 AV,INDR21901-06-01,03/06/2020,15:00:00,0009394471
67 AV,INDR21901-06-01,03/06/2020,19:00:00,0009394774
67 AV,INDR21901-06-01,03/06/2020,23:00:00,0009394880
67 AV,INDR21901-06-02,02/29/2020,03:00:00,0002454962
67 AV,INDR21901-06-02,02/29/2020,07:00:00,0002454967
67 AV,INDR21901-06-02,02/29/2020,11:00:00,0002455008
67 AV,INDR21901-06-02,02/29/2020,15:00:00,0002455078
67 AV,INDR21901-06-02,02/29/2020,19:00:00,0002455149
67 AV,INDR21901-06-02,02/29/2020,23:00:00,0002455173
67 AV,INDR21901-06-02,03/01/2020,03:00:00,0002455176
67 AV,INDR21901-06-02,03/01/2020,07:00:00,0002455177
67 AV,INDR21901-06-02,03/01/2020,11:00:00,0002455209
67 AV,INDR21901-06-02,03/01/2020,15:00:00,0002455272
67 AV,INDR21901-06-02,03/01/2020,19:00:00,0002455319
67 AV,INDR21901-06-02,03/01/2020,23:00:00,0002455337
67 AV,INDR21901-06-02,03/02/2020,03:00:00,0002455339
67 AV,INDR21901-06-02,03/02/2020,07:00:00,0002455371
67 AV,INDR21901-06-02,03/02/2020,11:00:00,0002455620
67 AV,INDR21901-06-02,03/02/2020,15:00:00,0002455701
67 AV,INDR21901-06-02,03/02/2020,19:00:00,0002455825
67 AV,INDR21901-06-02,03/02/2020,23:00:00,0002455852
67 AV,INDR21901-06-02,03/03/2020,03:00:00,0002455855
67 AV,INDR21901-06-02,03/03/2020,07:00:00,0002455885
67 AV,INDR21901-06-02,03/03/2020,11:00:00,0002456129
67 AV,INDR21901-06-02,03/03/2020,15:00:00,0002456243
67 AV,INDR21901-06-02,03/03/2020,19:00:00,0002456364
67 AV,INDR21901-06-02,03/03/2020,23:00:00,0002456390
67 AV,INDR21901-06-02,03/04/2020,03:00:00,0002456394
67 AV,INDR21901-06-02,03/04/2020,07:00:00,0002456420
67 AV,INDR21901-06-02,03/04/2020,11:00:00,0002456658
67 AV,INDR21901-06-02,03/04/2020,15:00:00,0002456745
67 AV,INDR21901-06-02,03/04/2020,19:00:00,0002456825
67 AV,INDR21901-06-02,03/04/2020,23:00:00,0002456862
67 AV,INDR21901-06-02,03/05/2020,03:00:00,0002456866
67 AV,INDR21901-06-02,03/05/2020,07:00:00,0002456894
67 AV,INDR21901-06-02,03/05/2020,11:00:00,0002457138
67 AV,INDR21901-06-02,03/05/2020,15:00:00,0002457238
67 AV,INDR21901-06-02,03/05/2020,19:00:00,0002457358
67 AV,INDR21901-06-02,03/05/2020,23:00:00,0002457383
67 AV,INDR21901-06-02,03/06/2020,03:00:00,0002457385
67 AV,INDR21901-06-02,03/06/2020,07:00:00,0002457410
67 AV,INDR21901-06-02,03/06/2020,11:00:00,0002457626
67 AV,INDR21901-06-02,03/06/2020,15:00:00,0002457730
67 AV,INDR21901-06-02,03/06/2020,19:00:00,0002457836
67 AV,INDR21901-06-02,03/06/2020,23:00:00,0002457859
67 AV,INDR21901-06-03,02/29/2020,03:00:00,0001536669
67 AV,INDR21901-06-03,02/29/2020,07:00:00,0001536672
67 AV,INDR21901-06-03,02/29/2020,11:00:00,0001536703
67 AV,INDR21901-06-03,02/29/2020,15:00:00,0001536750
67 AV,INDR21901-06-03,02/29/2020,19:00:00,0001536790
67 AV,INDR21901-06-03,02/29/2020,23:00:00,0001536803
67 AV,INDR21901-06-03,03/01/2020,03:00:00,0001536806
67 AV,INDR21901-06-03,03/01/2020,07:00:00,0001536814
67 AV,INDR21901-06-03,03/01/2020,11:00:00,0001536843
67 AV,INDR21901-06-03,03/01/2020,15:00:00,0001536895
67 AV,INDR21901-06-03,03/01/2020,19:00:00,0001536927
67 AV,INDR21901-06-03,03/01/2020,23:00:00,0001536938
67 AV,INDR21901-06-03,03/02/2020,03:00:00,0001536939
67 AV,INDR21901-06-03,03/02/2020,07:00:00,0001536964
67 AV,INDR21901-06-03,03/02/2020,11:00:00,0001537120
67 AV,INDR21901-06-03,03/02/2020,15:00:00,0001537179
67 AV,INDR21901-06-03,03/02/2020,19:00:00,0001537260
67 AV,INDR21901-06-03,03/02/2020,23:00:00,0001537277
67 AV,INDR21901-06-03,03/03/2020,03:00:00,0001537280
67 AV,INDR21901-06-03,03/03/2020,07:00:00,0001537303
67 AV,INDR21901-06-03,03/03/2020,11:00:00,0001537475
67 AV,INDR21901-06-03,03/03/2020,15:00:00,0001537548
67 AV,INDR21901-06-03,03/03/2020,19:00:00,0001537625
67 AV,INDR21901-06-03,03/03/2020,23:00:00,0001537643
67 AV,INDR21901-06-03,03/04/2020,03:00:00,0001537643
67 AV,INDR21901-06-03,03/04/2020,07:00:00,0001537661
67 AV,INDR21901-06-03,03/04/2020,11:00:00,0001537831
67 AV,INDR21901-06-03,03/04/2020,15:00:00,0001537904
67 AV,INDR21901-06-03,03/04/2020,19:00:00,0001537967
67 AV,INDR21901-06-03,03/04/2020,23:00:00,0001537981
67 AV,INDR21901-06-03,03/05/2020,03:00:00,0001537982
67 AV,INDR21901-06-03,03/05/2020,07:00:00,0001538000
67 AV,INDR21901-06-03,03/05/2020,11:00:00,0001538166
67 AV,INDR21901-06-03,03/05/2020,15:00:00,0001538248
67 AV,INDR21901-06-03,03/05/2020,19:00:00,0001538324
67 AV,INDR21901-06-03,03/05/2020,23:00:00,0001538344
67 AV,INDR21901-06-03,03/06/2020,03:00:00,0001538346
67 AV,INDR21901-06-03,03/06/2020,07:00:00,0001538365
67 AV,INDR21901-06-03,03/06/2020,11:00:00,0001538523
67 AV,INDR21901-06-03,03/06/2020,15:00:00,0001538579
67 AV,INDR21901-06-03,03/06/2020,19:00:00,0001538651
67 AV,INDR21901-06-03,03/06/2020,23:00:00,0001538663
67 AV,INDR21900-00-00,03/07/2020,03:00:00,0011384350
67 AV,INDR21900-00-00,03/07/2020,07:00:00,0011384391
67 AV,INDR21900-00-00,03/07/2020,11:00:00,0011384585
67 AV,INDR21900-00-00,03/07/2020,15:00:00,0011384770
67 AV,INDR21900-00-00,03/07/2020,19:00:00,0011384915
67 AV,INDR21900-00-00,03/07/2020,23:00:00,0011384983
67 AV,INDR21900-00-00,03/08/2020,04:00:00,0011385000
67 AV,INDR21900-00-00,03/08/2020,08:00:00,0011385050
67 AV,INDR21900-00-00,03/08/2020,12:00:00,0011385210
67 AV,INDR21900-00-00,03/08/2020,16:00:00,0011385337
67 AV,INDR21900-00-00,03/08/2020,20:00:00,0011385417
67 AV,INDR21900-00-00,03/09/2020,00:00:00,0011385450
67 AV,INDR21900-00-00,03/09/2020,04:00:00,0011385456
67 AV,INDR21900-00-00,03/09/2020,08:00:00,0011385886
67 AV,INDR21900-00-00,03/09/2020,12:00:00,0011386605
67 AV,INDR21900-00-00,03/09/2020,16:00:00,0011386905
67 AV,INDR21900-00-00,03/09/2020,20:00:00,0011387154
67 AV,INDR21900-00-00,03/10/2020,00:00:00,0011387216
67 AV,INDR21900-00-00,03/10/2020,04:00:00,0011387227
67 AV,INDR21900-00-00,03/10/2020,08:00:00,0011387643
67 AV,INDR21900-00-00,03/10/2020,12:00:00,0011388310
67 AV,INDR21900-00-00,03/10/2020,16:00:00,0011388612
67 AV,INDR21900-00-00,03/10/2020,20:00:00,0011388859
67 AV,INDR21900-00-00,03/11/2020,00:00:00,0011388900
67 AV,INDR21900-00-00,03/11/2020,04:00:00,0011388911
67 AV,INDR21900-00-00,03/11/2020,08:00:00,0011389310
67 AV,INDR21900-00-00,03/11/2020,12:00:00,0011389945
67 AV,INDR21900-00-00,03/11/2020,16:00:00,0011390262
67 AV,INDR21900-00-00,03/11/2020,20:00:00,0011390534
67 AV,INDR21900-00-00,03/12/2020,00:00:00,0011390594
67 AV,INDR21900-00-00,03/12/2020,04:00:00,0011390603
67 AV,INDR21900-00-00,03/12/2020,08:00:00,0011390981
67 AV,INDR21900-00-00,03/12/2020,12:00:00,0011391561
67 AV,INDR21900-00-00,03/12/2020,16:00:00,0011391835
67 AV,INDR21900-00-00,03/12/2020,20:00:00,0011392100
67 AV,INDR21900-00-00,03/13/2020,00:00:00,0011392162
67 AV,INDR21900-00-00,03/13/2020,04:00:00,0011392170
67 AV,INDR21900-00-00,03/13/2020,08:00:00,0011392494
67 AV,INDR21900-00-00,03/13/2020,12:00:00,0011392944
67 AV,INDR21900-00-00,03/13/2020,16:00:00,0011393188
67 AV,INDR21900-00-00,03/13/2020,20:00:00,0011393368
67 AV,INDR21900-00-01,03/07/2020,03:00:00,0009008110
67 AV,INDR21900-00-01,03/07/2020,07:00:00,0009008130
67 AV,INDR21900-00-01,03/07/2020,11:00:00,0009008250
67 AV,INDR21900-00-01,03/07/2020,15:00:00,0009008365
67 AV,INDR21900-00-01,03/07/2020,19:00:00,0009008445
67 AV,INDR21900-00-01,03/07/2020,23:00:00,0009008480
67 AV,INDR21900-00-01,03/08/2020,04:00:00,0009008485
