110 ST,IRTR18101-00-00,03/16/2020,00:00:00,0004211318
110 ST,IRTR18101-00-00,03/16/2020,04:00:00,0004211343
110 ST,IRTR18101-00-00,03/16/2020,08:00:00,0004211613
110 ST,IRTR18101-00-00,03/16/2020,12:00:00,0004212022
110 ST,IRTR18101-00-00,03/16/2020,16:00:00,0004212338
110 ST,IRTR18101-00-00,03/16/2020,20:00:00,0004212562
110 ST,IRTR18101-00-00,03/17/2020,00:00:00,0004212643
110 ST,IRTR18101-00-00,03/17/2020,04:00:00,0004212656
110 ST,IRTR18101-00-00,03/17/2020,08:00:00,0004212906
110 ST,IRTR18101-00-00,03/17/2020,12:00:00,0004213246
110 ST,IRTR18101-00-00,03/17/2020,16:00:00,0004213526
110 ST,IRTR18101-00-00,03/17/2020,20:00:00,0004213721
110 ST,IRTR18101-00-00,03/18/2020,00:00:00,0004213804
110 ST,IRTR18101-00-00,03/18/2020,04:00:00,0004213827
110 ST,IRTR18101-00-00,03/18/2020,08:00:00,0004214051
110 ST,IRTR18101-00-00,03/18/2020,12:00:00,0004214327
110 ST,IRTR18101-00-00,03/18/2020,16:00:00,0004214643
110 ST,IRTR18101-00-00,03/18/2020,20:00:00,0004214848
110 ST,IRTR18101-00-00,03/19/2020,00:00:00,0004214908
110 ST,IRTR18101-00-00,03/19/2020,04:00:00,0004214919
110 ST,IRTR18101-00-00,03/19/2020,08:00:00,0004215115
110 ST,IRTR18101-00-00,03/19/2020,12:00:00,0004215407
110 ST,IRTR18101-00-00,03/19/2020,16:00:00,0004215651
110 ST,IRTR18101-00-00,03/19/2020,20:00:00,0004215815
110 ST,IRTR18101-00-00,03/20/2020,00:00:00,0004215880
110 ST,IRTR18101-00-00,03/20/2020,04:00:00,0004215895
110 ST,IRTR18101-00-00,03/20/2020,08:00:00,0004216069
110 ST,IRTR18101-00-00,03/20/2020,12:00:00,0004216291
110 ST,IRTR18101-00-00,03/20/2020,16:00:00,0004216510
110 ST,IRTR18101-00-00,03/20/2020,20:00:00,0004216676
110 ST,IRTR18101-00-01,03/14/2020,00:00:00,0005453984
110 ST,IRTR18101-00-01,03/14/2020,04:00:00,0005454002
110 ST,IRTR18101-00-01,03/14/2020,08:00:00,0005454107
110 ST,IRTR18101-00-01,03/14/2020,12:00:00,0005454346
110 ST,IRTR18101-00-01,03/14/2020,16:00:00,0005454641
110 ST,IRTR18101-00-01,03/14/2020,20:00:00,0005454846
110 ST,IRTR18101-00-01,03/15/2020,00:00:00,0005454929
110 ST,IRTR18101-00-01,03/15/2020,04:00:00,0005454937
110 ST,IRTR18101-00-01,03/15/2020,08:00:00,0005455008
110 ST,IRTR18101-00-01,03/15/2020,12:00:00,0005455172
110 ST,IRTR18101-00-01,03/15/2020,16:00:00,0005455385
110 ST,IRTR18101-00-01,03/15/2020,20:00:00,0005455510
110 ST,IRTR18101-00-01,03/16/2020,00:00:00,0005455556
110 ST,IRTR18101-00-01,03/16/2020,04:00:00,0005455571
110 ST,IRTR18101-00-01,03/16/2020,08:00:00,0005455788
110 ST,IRTR18101-00-01,03/16/2020,12:00:00,0005456116
110 ST,IRTR18101-00-01,03/16/2020,16:00:00,0005456355
110 ST,IRTR18101-00-01,03/16/2020,20:00:00,0005456543
110 ST,IRTR18101-00-01,03/17/2020,00:00:00,0005456599
110 ST,IRTR18101-00-01,03/17/2020,04:00:00,0005456615
110 ST,IRTR18101-00-01,03/17/2020,08:00:00,0005456784
110 ST,IRTR18101-00-01,03/17/2020,12:00:00,0005457075
110 ST,IRTR18101-00-01,03/17/2020,16:00:00,0005457322
110 ST,IRTR18101-00-01,03/17/2020,20:00:00,0005457499
110 ST,IRTR18101-00-01,03/18/2020,00:00:00,0005457556
110 ST,IRTR18101-00-01,03/18/2020,04:00:00,0005457564
110 ST,IRTR18101-00-01,03/18/2020,08:00:00,0005457702
110 ST,IRTR18101-00-01,03/18/2020,12:00:00,0005457940
110 ST,IRTR18101-00-01,03/18/2020,16:00:00,0005458183
110 ST,IRTR18101-00-01,03/18/2020,20:00:00,0005458358
110 ST,IRTR18101-00-01,03/19/2020,00:00:00,0005458401
110 ST,IRTR18101-00-01,03/19/2020,04:00:00,0005458406
110 ST,IRTR18101-00-01,03/19/2020,08:00:00,0005458533
110 ST,IRTR18101-00-01,03/19/2020,12:00:00,0005458770
110 ST,IRTR18101-00-01,03/19/2020,16:00:00,0005458960
110 ST,IRTR18101-00-01,03/19/2020,20:00:00,0005459102
110 ST,IRTR18101-00-01,03/20/2020,00:00:00,0005459147
110 ST,IRTR18101-00-01,03/20/2020,04:00:00,0005459156
110 ST,IRTR18101-00-01,03/20/2020,08:00:00,0005459289
110 ST,IRTR18101-00-01,03/20/2020,12:00:00,0005459484
110 ST,IRTR18101-00-01,03/20/2020,16:00:00,0005459662
110 ST,IRTR18101-00-01,03/20/2020,20:00:00,0005459810
110 ST,IRTR18101-00-02,03/14/2020,00:00:00,0014504249
110 ST,IRTR18101-00-02,03/14/2020,04:00:00,0014504258
110 ST,IRTR18101-00-02,03/14/2020,08:00:00,0014504323
110 ST,IRTR18101-00-02,03/14/2020,12:00:00,0014504559
110 ST,IRTR18101-00-02,03/14/2020,16:00:00,0014504835
110 ST,IRTR18101-00-02,03/14/2020,20:00:00,0014505011
110 ST,IRTR18101-00-02,03/15/2020,00:00:00,0014505067
110 ST,IRTR18101-00-02,03/15/2020,04:00:00,0014505077
110 ST,IRTR18101-00-02,03/15/2020,08:00:00,0014505122
110 ST,IRTR18101-00-02,03/15/2020,12:00:00,0014505269
110 ST,IRTR18101-00-02,03/15/2020,16:00:00,0014505453
110 ST,IRTR18101-00-02,03/15/2020,20:00:00,0014505580
110 ST,IRTR18101-00-02,03/16/2020,00:00:00,0014505620
110 ST,IRTR18101-00-02,03/16/2020,04:00:00,0014505631
110 ST,IRTR18101-00-02,03/16/2020,08:00:00,0014505833
110 ST,IRTR18101-00-02,03/16/2020,12:00:00,0014506180
110 ST,IRTR18101-00-02,03/16/2020,16:00:00,0014506434
110 ST,IRTR18101-00-02,03/16/2020,20:00:00,0014506633
110 ST,IRTR18101-00-02,03/17/2020,00:00:00,0014506682
110 ST,IRTR18101-00-02,03/17/2020,04:00:00,0014506687
110 ST,IRTR18101-00-02,03/17/2020,08:00:00,0014506850
110 ST,IRTR18101-00-02,03/17/2020,12:00:00,0014507136
110 ST,IRTR18101-00-02,03/17/2020,16:00:00,0014507358
110 ST,IRTR18101-00-02,03/17/2020,20:00:00,0014507533
110 ST,IRTR18101-00-02,03/18/2020,00:00:00,0014507579
110 ST,IRTR18101-00-02,03/18/2020,04:00:00,0014507587
110 ST,IRTR18101-00-02,03/18/2020,08:00:00,0014507750
110 ST,IRTR18101-00-02,03/18/2020,12:00:00,0014507994
110 ST,IRTR18101-00-02,03/18/2020,16:00:00,0014508168
110 ST,IRTR18101-00-02,03/18/2020,20:00:00,0014508336
110 ST,IRTR18101-00-02,03/19/2020,00:00:00,0014508379
110 ST,IRTR18101-00-02,03/19/2020,04:00:00,0014508383
110 ST,IRTR18101-00-02,03/19/2020,08:00:00,0014508528
110 ST,IRTR18101-00-02,03/19/2020,12:00:00,0014508745
110 ST,IRTR18101-00-02,03/19/2020,16:00:00,0014508946
110 ST,IRTR18101-00-02,03/19/2020,20:00:00,0014509081
110 ST,IRTR18101-00-02,03/20/2020,00:00:00,0014509115
110 ST,IRTR18101-00-02,03/20/2020,04:00:00,0014509129
110 ST,IRTR18101-00-02,03/20/2020,08:00:00,0014509232
110 ST,IRTR18101-00-02,03/20/2020,12:00:00,0014509398
110 ST,IRTR18101-00-02,03/20/2020,16:00:00,0014509570
110 ST,IRTR18101-00-02,03/20/2020,20:00:00,0014509690
110 ST,IRTR18100-00-00,03/21/2020,00:00:00,0004982535
110 ST,IRTR18100-00-00,03/21/2020,04:00:00,0004982543
110 ST,IRTR18100-00-00,03/21/2020,08:00:00,0004982573
110 ST,IRTR18100-00-00,03/21/2020,12:00:00,0004982645
110 ST,IRTR18100-00-00,03/21/2020,16:00:00,0004982735
110 ST,IRTR18100-00-00,03/21/2020,20:00:00,0004982843
110 ST,IRTR18100-00-00,03/22/2020,00:00:00,0004982887
110 ST,IRTR18100-00-00,03/22/2020,04:00:00,0004982897
110 ST,IRTR18100-00-00,03/22/2020,08:00:00,0004982916
110 ST,IRTR18100-00-00,03/22/2020,12:00:00,0004982946
110 ST,IRTR18100-00-00,03/22/2020,16:00:00,0004983017
110 ST,IRTR18100-00-00,03/22/2020,20:00:00,0004983146
110 ST,IRTR18100-00-00,03/23/2020,00:00:00,0004983248
110 ST,IRTR18100-00-00,03/23/2020,04:00:00,0004983257
110 ST,IRTR18100-00-00,03/23/2020,08:00:00,0004983297
110 ST,IRTR18100-00-00,03/23/2020,12:00:00,0004983354
110 ST,IRTR18100-00-00,03/23/2020,16:00:00,0004983455
110 ST,IRTR18100-00-00,03/23/2020,20:00:00,0004983526
110 ST,IRTR18100-00-00,03/24/2020,00:00:00,0004983554
110 ST,IRTR18100-00-00,03/24/2020,04:00:00,0004983563
110 ST,IRTR18100-00-00,03/24/2020,08:00:00,0004983593
110 ST,IRTR18100-00-00,03/24/2020,12:00:00,0004983663
110 ST,IRTR18100-00-00,03/24/2020,16:00:00,0004983770
110 ST,IRTR18100-00-00,03/24/2020,20:00:00,0004983905
110 ST,IRTR18100-00-00,03/25/2020,00:00:00,0004983961
110 ST,IRTR18100-00-00,03/25/2020,04:00:00,0004983969
110 ST,IRTR18100-00-00,03/25/2020,08:00:00,0004984015
110 ST,IRTR18100-00-00,03/25/2020,12:00:00,0004984081
110 ST,IRTR18100-00-00,03/25/2020,16:00:00,0004984194
110 ST,IRTR18100-00-00,03/25/2020,20:00:00,0004984287
110 ST,IRTR18100-00-00,03/26/2020,00:00:00,0004984329
110 ST,IRTR18100-00-00,03/26/2020,04:00:00,0004984332
110 ST,IRTR18100-00-00,03/26/2020,08:00:00,0004984381
110 ST,IRTR18100-00-00,03/26/2020,12:00:00,0004984425
110 ST,IRTR18100-00-00,03/26/2020,16:00:00,0004984533
110 ST,IRTR18100-00-00,03/26/2020,20:00:00,0004984637
110 ST,IRTR18100-00-00,03/27/2020,00:00:00,0004984679
110 ST,IRTR18100-00-00,03/27/2020,04:00:00,0004984686
110 ST,IRTR18100-00-00,03/27/2020,08:00:00,0004984729
110 ST,IRTR18100-00-00,03/27/2020,12:00:00,0004984779
110 ST,IRTR18100-00-00,03/27/2020,16:00:00,0004984879
110 ST,IRTR18100-00-00,03/27/2020,20:00:00,0004984977
110 ST,IRTR18100-00-01,03/21/2020,00:00:00,0005707317
110 ST,IRTR18100-00-01,03/21/2020,04:00:00,0005707331
110 ST,IRTR18100-00-01,03/21/2020,08:00:00,0005707366
110 ST,IRTR18100-00-01,03/21/2020,12:00:00,0005707412
110 ST,IRTR18100-00-01,03/21/2020,16:00:00,0005707507
110 ST,IRTR18100-00-01,03/21/2020,20:00:00,0005707599
110 ST,IRTR18100-00-01,03/22/2020,00:00:00,0005707648
110 ST,IRTR18100-00-01,03/22/2020,04:00:00,0005707659
110 ST,IRTR18100-00-01,03/22/2020,08:00:00,0005707681
110 ST,IRTR18100-00-01,03/22/2020,12:00:00,0005707706
110 ST,IRTR18100-00-01,03/22/2020,16:00:00,0005707748
110 ST,IRTR18100-00-01,03/22/2020,20:00:00,0005707809
110 ST,IRTR18100-00-01,03/23/2020,00:00:00,0005707809
110 ST,IRTR18100-00-01,03/23/2020,04:00:00,0005707817
110 ST,IRTR18100-00-01,03/23/2020,08:00:00,0005707867
110 ST,IRTR18100-00-01,03/23/2020,12:00:00,0005707923
110 ST,IRTR18100-00-01,03/23/2020,16:00:00,0005707978
110 ST,IRTR18100-00-01,03/23/2020,20:00:00,0005708050
110 ST,IRTR18100-00-01,03/24/2020,00:00:00,0005708078
110 ST,IRTR18100-00-01,03/24/2020,04:00:00,0005708082
110 ST,IRTR18100-00-01,03/24/2020,08:00:00,0005708094
110 ST,IRTR18100-00-01,03/24/2020,12:00:00,0005708122
110 ST,IRTR18100-00-01,03/24/2020,16:00:00,0005708237
110 ST,IRTR18100-00-01,03/24/2020,20:00:00,0005708349
110 ST,IRTR18100-00-01,03/25/2020,00:00:00,0005708405
110 ST,IRTR18100-00-01,03/25/2020,04:00:00,0005708412
110 ST,IRTR18100-00-01,03/25/2020,08:00:00,0005708448
110 ST,IRTR18100-00-01,03/25/2020,12:00:00,0005708499
110 ST,IRTR18100-00-01,03/25/2020,16:00:00,0005708566
110 ST,IRTR18100-00-01,03/25/2020,20:00:00,0005708663
110 ST,IRTR18100-00-01,03/26/2020,00:00:00,0005708705
110 ST,IRTR18100-00-01,03/26/2020,04:00:00,0005708715
110 ST,IRTR18100-00-01,03/26/2020,08:00:00,0005708760
110 ST,IRTR18100-00-01,03/26/2020,12:00:00,0005708812
110 ST,IRTR18100-00-01,03/26/2020,16:00:00,0005708892
110 ST,IRTR18100-00-01,03/26/2020,20:00:00,0005708990
110 ST,IRTR18100-00-01,03/27/2020,00:00:00,0005709033
110 ST,IRTR18100-00-01,03/27/2020,04:00:00,0005709041
110 ST,IRTR18100-00-01,03/27/2020,08:00:00,0005709076
110 ST,IRTR18100-00-01,03/27/2020,12:00:00,0005709122
110 ST,IRTR18100-00-01,03/27/2020,16:00:00,0005709226
110 ST,IRTR18100-00-01,03/27/2020,20:00:00,0005709360
110 ST,IRTR18100-00-02,03/21/2020,00:00:00,0005683089
110 ST,IRTR18100-00-02,03/21/2020,04:00:00,0005683100
110 ST,IRTR18100-00-02,03/21/2020,08:00:00,0005683116
110 ST,IRTR18100-00-02,03/21/2020,12:00:00,0005683155
110 ST,IRTR18100-00-02,03/21/2020,16:00:00,0005683209
110 ST,IRTR18100-00-02,03/21/2020,20:00:00,0005683262
110 ST,IRTR18100-00-02,03/22/2020,00:00:00,0005683291
110 ST,IRTR18100-00-02,03/22/2020,04:00:00,0005683294
110 ST,IRTR18100-00-02,03/22/2020,08:00:00,0005683307
110 ST,IRTR18100-00-02,03/22/2020,12:00:00,0005683326
110 ST,IRTR18100-00-02,03/22/2020,16:00:00,0005683351
110 ST,IRTR18100-00-02,03/22/2020,20:00:00,0005683375
110 ST,IRTR18100-00-02,03/23/2020,00:00:00,0005683378
110 ST,IRTR18100-00-02,03/23/2020,04:00:00,0005683381
110 ST,IRTR18100-00-02,03/23/2020,08:00:00,0005683402
110 ST,IRTR18100-00-02,03/23/2020,12:00:00,0005683440
110 ST,IRTR18100-00-02,03/23/2020,16:00:00,0005683519
110 ST,IRTR18100-00-02,03/23/2020,20:00:00,0005683623
110 ST,IRTR18100-00-02,03/24/2020,00:00:00,0005683685
110 ST,IRTR18100-00-02,03/24/2020,04:00:00,0005683700
110 ST,IRTR18100-00-02,03/24/2020,08:00:00,0005683778
110 ST,IRTR18100-00-02,03/24/2020,12:00:00,0005683816
110 ST,IRTR18100-00-02,03/24/2020,16:00:00,0005683864
110 ST,IRTR18100-00-02,03/24/2020,20:00:00,0005683951
110 ST,IRTR18100-00-02,03/25/2020,00:00:00,0005683984
110 ST,IRTR18100-00-02,03/25/2020,04:00:00,0005683992
110 ST,IRTR18100-00-02,03/25/2020,08:00:00,0005684010
110 ST,IRTR18100-00-02,03/25/2020,12:00:00,0005684046
110 ST,IRTR18100-00-02,03/25/2020,16:00:00,0005684114
110 ST,IRTR18100-00-02,03/25/2020,20:00:00,0005684178
110 ST,IRTR18100-00-02,03/26/2020,00:00:00,0005684191
110 ST,IRTR18100-00-02,03/26/2020,04:00:00,0005684197
110 ST,IRTR18100-00-02,03/26/2020,08:00:00,0005684214
110 ST,IRTR18100-00-02,03/26/2020,12:00:00,0005684246
110 ST,IRTR18100-00-02,03/26/2020,16:00:00,0005684294
110 ST,IRTR18100-00-02,03/26/2020,20:00:00,0005684357
110 ST,IRTR18100-00-02,03/27/2020,00:00:00,0005684376
110 ST,IRTR18100-00-02,03/27/2020,04:00:00,0005684379
110 ST,IRTR18100-00-02,03/27/2020,08:00:00,0005684397
110 ST,IRTR18100-00-02,03/27/2020,12:00:00,0005684441
110 ST,IRTR18100-00-02,03/27/2020,16:00:00,0005684517
110 ST,IRTR18100-00-02,03/27/2020,20:00:00,0005684596
110 ST,IRTR18101-00-00,03/21/2020,00:00:00,0004216744
110 ST,IRTR18101-00-00,03/21/2020,04:00:00,0004216761
110 ST,IRTR18101-00-00,03/21/2020,08:00:00,0004216831
110 ST,IRTR18101-00-00,03/21/2020,12:00:00,0004216974
110 ST,IRTR18101-00-00,03/21/2020,16:00:00,0004217104
110 ST,IRTR18101-00-00,03/21/2020,20:00:00,0004217205
110 ST,IRTR18101-00-00,03/22/2020,00:00:00,0004217244
110 ST,IRTR18101-00-00,03/22/2020,04:00:00,0004217255
110 ST,IRTR18101-00-00,03/22/2020,08:00:00,0004217303
110 ST,IRTR18101-00-00,03/22/2020,12:00:00,0004217388
110 ST,IRTR18101-00-00,03/22/2020,16:00:00,0004217492
110 ST,IRTR18101-00-00,03/22/2020,20:00:00,0004217554
110 ST,IRTR18101-00-00,03/23/2020,00:00:00,0004217585
110 ST,IRTR18101-00-00,03/23/2020,04:00:00,0004217595
110 ST,IRTR18101-00-00,03/23/2020,08:00:00,0004217734
110 ST,IRTR18101-00-00,03/23/2020,12:00:00,0004217868
110 ST,IRTR18101-00-00,03/23/2020,16:00:00,0004217995
110 ST,IRTR18101-00-00,03/23/2020,20:00:00,0004218066
110 ST,IRTR18101-00-00,03/24/2020,00:00:00,0004218086
110 ST,IRTR18101-00-00,03/24/2020,04:00:00,0004218087
110 ST,IRTR18101-00-00,03/24/2020,08:00:00,0004218213
110 ST,IRTR18101-00-00,03/24/2020,12:00:00,0004218354
110 ST,IRTR18101-00-00,03/24/2020,16:00:00,0004218488
110 ST,IRTR18101-00-00,03/24/2020,20:00:00,0004218580
110 ST,IRTR18101-00-00,03/25/2020,00:00:00,0004218619
110 ST,IRTR18101-00-00,03/25/2020,04:00:00,0004218626
110 ST,IRTR18101-00-00,03/25/2020,08:00:00,0004218686
110 ST,IRTR18101-00-00,03/25/2020,12:00:00,0004218687
110 ST,IRTR18101-00-00,03/25/2020,16:00:00,0004218728
110 ST,IRTR18101-00-00,03/25/2020,20:00:00,0004218824
110 ST,IRTR18101-00-00,03/26/2020,00:00:00,0004218872
110 ST,IRTR18101-00-00,03/26/2020,04:00:00,0004218882
110 ST,IRTR18101-00-00,03/26/2020,08:00:00,0004219049
110 ST,IRTR18101-00-00,03/26/2020,12:00:00,0004219194
110 ST,IRTR18101-00-00,03/26/2020,16:00:00,0004219351
110 ST,IRTR18101-00-00,03/26/2020,20:00:00,0004219498
110 ST,IRTR18101-00-00,03/27/2020,00:00:00,0004219548
110 ST,IRTR18101-00-00,03/27/2020,04:00:00,0004219562
110 ST,IRTR18101-00-00,03/27/2020,08:00:00,0004219693
110 ST,IRTR18101-00-00,03/27/2020,12:00:00,0004219816
110 ST,IRTR18101-00-00,03/27/2020,16:00:00,0004219945
110 ST,IRTR18101-00-00,03/27/2020,20:00:00,0004220035
110 ST,IRTR18101-00-01,03/21/2020,00:00:00,0005459862
110 ST,IRTR18101-00-01,03/21/2020,04:00:00,0005459870
110 ST,IRTR18101-00-01,03/21/2020,08:00:00,0005459930
110 ST,IRTR18101-00-01,03/21/2020,12:00:00,0005460022
110 ST,IRTR18101-00-01,03/21/2020,16:00:00,0005460125
110 ST,IRTR18101-00-01,03/21/2020,20:00:00,0005460200
110 ST,IRTR18101-00-01,03/22/2020,00:00:00,0005460227
110 ST,IRTR18101-00-01,03/22/2020,04:00:00,0005460234
110 ST,IRTR18101-00-01,03/22/2020,08:00:00,0005460277
110 ST,IRTR18101-00-01,03/22/2020,12:00:00,0005460336
110 ST,IRTR18101-00-01,03/22/2020,16:00:00,0005460406
110 ST,IRTR18101-00-01,03/22/2020,20:00:00,0005460458
110 ST,IRTR18101-00-01,03/23/2020,00:00:00,0005460489
110 ST,IRTR18101-00-01,03/23/2020,04:00:00,0005460498
110 ST,IRTR18101-00-01,03/23/2020,08:00:00,0005460590
110 ST,IRTR18101-00-01,03/23/2020,12:00:00,0005460702
110 ST,IRTR18101-00-01,03/23/2020,16:00:00,0005460799
110 ST,IRTR18101-00-01,03/23/2020,20:00:00,0005460864
110 ST,IRTR18101-00-01,03/24/2020,00:00:00,0005460877
110 ST,IRTR18101-00-01,03/24/2020,04:00:00,0005460877
110 ST,IRTR18101-00-01,03/24/2020,08:00:00,0005460965
110 ST,IRTR18101-00-01,03/24/2020,12:00:00,0005461074
110 ST,IRTR18101-00-01,03/24/2020,16:00:00,0005461177
110 ST,IRTR18101-00-01,03/24/2020,20:00:00,0005461238
110 ST,IRTR18101-00-01,03/25/2020,00:00:00,0005461260
110 ST,IRTR18101-00-01,03/25/2020,04:00:00,0005461265
110 ST,IRTR18101-00-01,03/25/2020,08:00:00,0005461309
110 ST,IRTR18101-00-01,03/25/2020,12:00:00,0005461309
110 ST,IRTR18101-00-01,03/25/2020,16:00:00,0005461335
110 ST,IRTR18101-00-01,03/25/2020,20:00:00,0005461388
110 ST,IRTR18101-00-01,03/26/2020,00:00:00,0005461401
110 ST,IRTR18101-00-01,03/26/2020,04:00:00,0005461404
110 ST,IRTR18101-00-01,03/26/2020,08:00:00,0005461451
110 ST,IRTR18101-00-01,03/26/2020,12:00:00,0005461502
110 ST,IRTR18101-00-01,03/26/2020,16:00:00,0005461522
110 ST,IRTR18101-00-01,03/26/2020,20:00:00,0005461522
110 ST,IRTR18101-00-01,03/27/2020,00:00:00,0005461522
110 ST,IRTR18101-00-01,03/27/2020,04:00:00,0005461522
110 ST,IRTR18101-00-01,03/27/2020,08:00:00,0005461593
110 ST,IRTR18101-00-01,03/27/2020,12:00:00,0005461684
110 ST,IRTR18101-00-01,03/27/2020,16:00:00,0005461785
110 ST,IRTR18101-00-01,03/27/2020,20:00:00,0005461865
110 ST,IRTR18101-00-02,03/21/2020,00:00:00,0014509721
110 ST,IRTR18101-00-02,03/21/2020,04:00:00,0014509730
110 ST,IRTR18101-00-02,03/21/2020,08:00:00,0014509764
110 ST,IRTR18101-00-02,03/21/2020,12:00:00,0014509827
110 ST,IRTR18101-00-02,03/21/2020,16:00:00,0014509907
110 ST,IRTR18101-00-02,03/21/2020,20:00:00,0014509951
110 ST,IRTR18101-00-02,03/22/2020,00:00:00,0014509978
110 ST,IRTR18101-00-02,03/22/2020,04:00:00,0014509985
110 ST,IRTR18101-00-02,03/22/2020,08:00:00,0014510006
110 ST,IRTR18101-00-02,03/22/2020,12:00:00,0014510048
110 ST,IRTR18101-00-02,03/22/2020,16:00:00,0014510093
110 ST,IRTR18101-00-02,03/22/2020,20:00:00,0014510136
110 ST,IRTR18101-00-02,03/23/2020,00:00:00,0014510150
110 ST,IRTR18101-00-02,03/23/2020,04:00:00,0014510152
110 ST,IRTR18101-00-02,03/23/2020,08:00:00,0014510226
110 ST,IRTR18101-00-02,03/23/2020,12:00:00,0014510329
110 ST,IRTR18101-00-02,03/23/2020,16:00:00,0014510397
110 ST,IRTR18101-00-02,03/23/2020,20:00:00,0014510453
110 ST,IRTR18101-00-02,03/24/2020,00:00:00,0014510467
110 ST,IRTR18101-00-02,03/24/2020,04:00:00,0014510467
110 ST,IRTR18101-00-02,03/24/2020,08:00:00,0014510534
110 ST,IRTR18101-00-02,03/24/2020,12:00:00,0014510614
110 ST,IRTR18101-00-02,03/24/2020,16:00:00,0014510701
110 ST,IRTR18101-00-02,03/24/2020,20:00:00,0014510770
110 ST,IRTR18101-00-02,03/25/2020,00:00:00,0014510786
110 ST,IRTR18101-00-02,03/25/2020,04:00:00,0014510789
110 ST,IRTR18101-00-02,03/25/2020,08:00:00,0014510816
110 ST,IRTR18101-00-02,03/25/2020,12:00:00,0014510816
110 ST,IRTR18101-00-02,03/25/2020,16:00:00,0014510851
110 ST,IRTR18101-00-02,03/25/2020,20:00:00,0014510907
110 ST,IRTR18101-00-02,03/26/2020,00:00:00,0014510925
110 ST,IRTR18101-00-02,03/26/2020,04:00:00,0014510925
110 ST,IRTR18101-00-02,03/26/2020,08:00:00,0014510994
110 ST,IRTR18101-00-02,03/26/2020,12:00:00,0014511056
110 ST,IRTR18101-00-02,03/26/2020,16:00:00,0014511172
110 ST,IRTR18101-00-02,03/26/2020,20:00:00,0014511262
110 ST,IRTR18101-00-02,03/27/2020,00:00:00,0014511292
110 ST,IRTR18101-00-02,03/27/2020,04:00:00,0014511300
110 ST,IRTR18101-00-02,03/27/2020,08:00:00,0014511377
110 ST,IRTR18101-00-02,03/27/2020,12:00:00,0014511445
110 ST,IRTR18101-00-02,03/27/2020,16:00:00,0014511518
110 ST,IRTR18101-00-02,03/27/2020,20:00:00,0014511596
110 ST,IRTR18100-00-00,03/28/2020,00:00:00,0004985050
110 ST,IRTR18100-00-00,03/28/2020,04:00:00,0004985060
110 ST,IRTR18100-00-00,03/28/2020,08:00:00,0004985077
110 ST,IRTR18100-00-00,03/28/2020,12:00:00,0004985109
110 ST,IRTR18100-00-00,03/28/2020,16:00:00,0004985169
110 ST,IRTR18100-00-00,03/28/2020,20:00:00,0004985244
110 ST,IRTR18100-00-00,03/29/2020,00:00:00,0004985279
110 ST,IRTR18100-00-00,03/29/2020,04:00:00,0004985280
110 ST,IRTR18100-00-00,03/29/2020,08:00:00,0004985289
110 ST,IRTR18100-00-00,03/29/2020,12:00:00,0004985301
110 ST,IRTR18100-00-00,03/29/2020,16:00:00,0004985356
110 ST,IRTR18100-00-00,03/29/2020,20:00:00,0004985415
110 ST,IRTR18100-00-00,03/30/2020,00:00:00,0004985444
110 ST,IRTR18100-00-00,03/30/2020,04:00:00,0004985446
110 ST,IRTR18100-00-00,03/30/2020,08:00:00,0004985473
110 ST,IRTR18100-00-00,03/30/2020,12:00:00,0004985522
110 ST,IRTR18100-00-00,03/30/2020,16:00:00,0004985611
110 ST,IRTR18100-00-00,03/30/2020,20:00:00,0004985719
110 ST,IRTR18100-00-00,03/31/2020,00:00:00,0004985744
110 ST,IRTR18100-00-00,03/31/2020,04:00:00,0004985748
110 ST,IRTR18100-00-00,03/31/2020,08:00:00,0004985788
110 ST,IRTR18100-00-00,03/31/2020,12:00:00,0004985823
110 ST,IRTR18100-00-00,03/31/2020,16:00:00,0004985922
110 ST,IRTR18100-00-00,03/31/2020,20:00:00,0004986022
110 ST,IRTR18100-00-00,04/01/2020,00:00:00,0004986056
110 ST,IRTR18100-00-00,04/01/2020,04:00:00,0004986058
110 ST,IRTR18100-00-00,04/01/2020,08:00:00,0004986091
110 ST,IRTR18100-00-00,04/01/2020,12:00:00,0004986120
110 ST,IRTR18100-00-00,04/01/2020,16:00:00,0004986196
110 ST,IRTR18100-00-00,04/01/2020,20:00:00,0004986292
110 ST,IRTR18100-00-00,04/02/2020,00:00:00,0004986332
110 ST,IRTR18100-00-00,04/02/2020,04:00:00,0004986336
110 ST,IRTR18100-00-00,04/02/2020,08:00:00,0004986372
110 ST,IRTR18100-00-00,04/02/2020,12:00:00,0004986416
110 ST,IRTR18100-00-00,04/02/2020,16:00:00,0004986487
110 ST,IRTR18100-00-00,04/02/2020,20:00:00,0004986594
110 ST,IRTR18100-00-00,04/03/2020,00:00:00,0004986637
110 ST,IRTR18100-00-00,04/03/2020,04:00:00,0004986650
110 ST,IRTR18100-00-00,04/03/2020,08:00:00,0004986686
110 ST,IRTR18100-00-00,04/03/2020,12:00:00,0004986724
110 ST,IRTR18100-00-00,04/03/2020,16:00:00,0004986792
110 ST,IRTR18100-00-00,04/03/2020,20:00:00,0004986873
110 ST,IRTR18100-00-01,03/28/2020,00:00:00,0005709415
110 ST,IRTR18100-00-01,03/28/2020,04:00:00,0005709423
110 ST,IRTR18100-00-01,03/28/2020,08:00:00,0005709445
