75 AV,INDR34100-00-00,02/08/2020,19:00:00,0002378372
75 AV,INDR34100-00-00,02/08/2020,23:00:00,0002378375
75 AV,INDR34100-00-00,02/09/2020,03:00:00,0002378375
75 AV,INDR34100-00-00,02/09/2020,07:00:00,0002378377
75 AV,INDR34100-00-00,02/09/2020,11:00:00,0002378382
75 AV,INDR34100-00-00,02/09/2020,15:00:00,0002378386
75 AV,INDR34100-00-00,02/09/2020,19:00:00,0002378395
75 AV,INDR34100-00-00,02/09/2020,23:00:00,0002378404
75 AV,INDR34100-00-00,02/10/2020,03:00:00,0002378404
75 AV,INDR34100-00-00,02/10/2020,07:00:00,0002378405
75 AV,INDR34100-00-00,02/10/2020,11:00:00,0002378411
75 AV,INDR34100-00-00,02/10/2020,15:00:00,0002378412
75 AV,INDR34100-00-00,02/10/2020,19:00:00,0002378422
75 AV,INDR34100-00-00,02/10/2020,23:00:00,0002378427
75 AV,INDR34100-00-00,02/11/2020,03:00:00,0002378429
75 AV,INDR34100-00-00,02/11/2020,07:00:00,0002378430
75 AV,INDR34100-00-00,02/11/2020,11:00:00,0002378441
75 AV,INDR34100-00-00,02/11/2020,15:00:00,0002378446
75 AV,INDR34100-00-00,02/11/2020,19:00:00,0002378461
75 AV,INDR34100-00-00,02/11/2020,23:00:00,0002378469
75 AV,INDR34100-00-00,02/12/2020,03:00:00,0002378472
75 AV,INDR34100-00-00,02/12/2020,07:00:00,0002378473
75 AV,INDR34100-00-00,02/12/2020,11:00:00,0002378488
75 AV,INDR34100-00-00,02/12/2020,15:00:00,0002378488
75 AV,INDR34100-00-00,02/12/2020,19:00:00,0002378500
75 AV,INDR34100-00-00,02/12/2020,23:00:00,0002378503
75 AV,INDR34100-00-00,02/13/2020,03:00:00,0002378507
75 AV,INDR34100-00-00,02/13/2020,07:00:00,0002378513
75 AV,INDR34100-00-00,02/13/2020,11:00:00,0002378521
75 AV,INDR34100-00-00,02/13/2020,15:00:00,0002378524
75 AV,INDR34100-00-00,02/13/2020,19:00:00,0002378535
75 AV,INDR34100-00-00,02/13/2020,23:00:00,0002378541
75 AV,INDR34100-00-00,02/14/2020,03:00:00,0002378544
75 AV,INDR34100-00-00,02/14/2020,07:00:00,0002378547
75 AV,INDR34100-00-00,02/14/2020,11:00:00,0002378555
75 AV,INDR34100-00-00,02/14/2020,15:00:00,0002378555
75 AV,INDR34100-00-00,02/14/2020,19:00:00,0002378565
75 AV,INDR34100-00-00,02/14/2020,23:00:00,0002378569
75 AV,INDR34100-00-01,02/08/2020,03:00:00,0000110254
75 AV,INDR34100-00-01,02/08/2020,07:00:00,0000110254
75 AV,INDR34100-00-01,02/08/2020,11:00:00,0000110260
75 AV,INDR34100-00-01,02/08/2020,15:00:00,0000110263
75 AV,INDR34100-00-01,02/08/2020,19:00:00,0000110266
75 AV,INDR34100-00-01,02/08/2020,23:00:00,0000110268
75 AV,INDR34100-00-01,02/09/2020,03:00:00,0000110268
75 AV,INDR34100-00-01,02/09/2020,07:00:00,0000110269
75 AV,INDR34100-00-01,02/09/2020,11:00:00,0000110269
75 AV,INDR34100-00-01,02/09/2020,15:00:00,0000110273
75 AV,INDR34100-00-01,02/09/2020,19:00:00,0000110278
75 AV,INDR34100-00-01,02/09/2020,23:00:00,0000110278
75 AV,INDR34100-00-01,02/10/2020,03:00:00,0000110280
75 AV,INDR34100-00-01,02/10/2020,07:00:00,0000110282
75 AV,INDR34100-00-01,02/10/2020,11:00:00,0000110287
75 AV,INDR34100-00-01,02/10/2020,15:00:00,0000110287
75 AV,INDR34100-00-01,02/10/2020,19:00:00,0000110292
75 AV,INDR34100-00-01,02/10/2020,23:00:00,0000110292
75 AV,INDR34100-00-01,02/11/2020,03:00:00,0000110295
75 AV,INDR34100-00-01,02/11/2020,07:00:00,0000110295
75 AV,INDR34100-00-01,02/11/2020,11:00:00,0000110302
75 AV,INDR34100-00-01,02/11/2020,15:00:00,0000110303
75 AV,INDR34100-00-01,02/11/2020,19:00:00,0000110304
75 AV,INDR34100-00-01,02/11/2020,23:00:00,0000110309
75 AV,INDR34100-00-01,02/12/2020,03:00:00,0000110309
75 AV,INDR34100-00-01,02/12/2020,07:00:00,0000110312
75 AV,INDR34100-00-01,02/12/2020,11:00:00,0000110315
75 AV,INDR34100-00-01,02/12/2020,15:00:00,0000110315
75 AV,INDR34100-00-01,02/12/2020,19:00:00,0000110318
75 AV,INDR34100-00-01,02/12/2020,23:00:00,0000110320
75 AV,INDR34100-00-01,02/13/2020,03:00:00,0000110320
75 AV,INDR34100-00-01,02/13/2020,07:00:00,0000110323
75 AV,INDR34100-00-01,02/13/2020,11:00:00,0000110331
75 AV,INDR34100-00-01,02/13/2020,15:00:00,0000110334
75 AV,INDR34100-00-01,02/13/2020,19:00:00,0000110335
75 AV,INDR34100-00-01,02/13/2020,23:00:00,0000110337
75 AV,INDR34100-00-01,02/14/2020,03:00:00,0000110339
75 AV,INDR34100-00-01,02/14/2020,07:00:00,0000110340
75 AV,INDR34100-00-01,02/14/2020,11:00:00,0000110344
75 AV,INDR34100-00-01,02/14/2020,15:00:00,0000110344
75 AV,INDR34100-00-01,02/14/2020,19:00:00,0000110351
75 AV,INDR34100-00-01,02/14/2020,23:00:00,0000110355
75 AV,INDR34100-03-00,02/08/2020,03:00:00,0000092330
75 AV,INDR34100-03-00,02/08/2020,07:00:00,0000092330
75 AV,INDR34100-03-00,02/08/2020,11:00:00,0000092330
75 AV,INDR34100-03-00,02/08/2020,15:00:00,0000092332
75 AV,INDR34100-03-00,02/08/2020,19:00:00,0000092332
75 AV,INDR34100-03-00,02/08/2020,23:00:00,0000092332
75 AV,INDR34100-03-00,02/09/2020,03:00:00,0000092332
75 AV,INDR34100-03-00,02/09/2020,07:00:00,0000092333
75 AV,INDR34100-03-00,02/09/2020,11:00:00,0000092333
75 AV,INDR34100-03-00,02/09/2020,15:00:00,0000092334
75 AV,INDR34100-03-00,02/09/2020,19:00:00,0000092334
75 AV,INDR34100-03-00,02/09/2020,23:00:00,0000092337
75 AV,INDR34100-03-00,02/10/2020,03:00:00,0000092337
75 AV,INDR34100-03-00,02/10/2020,07:00:00,0000092337
75 AV,INDR34100-03-00,02/10/2020,11:00:00,0000092355
75 AV,INDR34100-03-00,02/10/2020,15:00:00,0000092403
75 AV,INDR34100-03-00,02/10/2020,19:00:00,0000092404
75 AV,INDR34100-03-00,02/10/2020,23:00:00,0000092404
75 AV,INDR34100-03-00,02/11/2020,03:00:00,0000092404
75 AV,INDR34100-03-00,02/11/2020,07:00:00,0000092404
75 AV,INDR34100-03-00,02/11/2020,11:00:00,0000092426
75 AV,INDR34100-03-00,02/11/2020,15:00:00,0000092447
75 AV,INDR34100-03-00,02/11/2020,19:00:00,0000092447
75 AV,INDR34100-03-00,02/11/2020,23:00:00,0000092447
75 AV,INDR34100-03-00,02/12/2020,03:00:00,0000092448
75 AV,INDR34100-03-00,02/12/2020,07:00:00,0000092448
75 AV,INDR34100-03-00,02/12/2020,11:00:00,0000092463
75 AV,INDR34100-03-00,02/12/2020,15:00:00,0000092513
75 AV,INDR34100-03-00,02/12/2020,19:00:00,0000092515
75 AV,INDR34100-03-00,02/12/2020,23:00:00,0000092516
75 AV,INDR34100-03-00,02/13/2020,03:00:00,0000092517
75 AV,INDR34100-03-00,02/13/2020,07:00:00,0000092519
75 AV,INDR34100-03-00,02/13/2020,11:00:00,0000092520
75 AV,INDR34100-03-00,02/13/2020,15:00:00,0000092560
75 AV,INDR34100-03-00,02/13/2020,19:00:00,0000092562
75 AV,INDR34100-03-00,02/13/2020,23:00:00,0000092562
75 AV,INDR34100-03-00,02/14/2020,03:00:00,0000092562
75 AV,INDR34100-03-00,02/14/2020,07:00:00,0000092563
75 AV,INDR34100-03-00,02/14/2020,11:00:00,0000092569
75 AV,INDR34100-03-00,02/14/2020,15:00:00,0000092604
75 AV,INDR34100-03-00,02/14/2020,19:00:00,0000092606
75 AV,INDR34100-03-00,02/14/2020,23:00:00,0000092607
75 AV,INDR34100-03-01,02/08/2020,03:00:00,0000757104
75 AV,INDR34100-03-01,02/08/2020,07:00:00,0000757104
75 AV,INDR34100-03-01,02/08/2020,11:00:00,0000757106
75 AV,INDR34100-03-01,02/08/2020,15:00:00,0000757108
75 AV,INDR34100-03-01,02/08/2020,19:00:00,0000757110
75 AV,INDR34100-03-01,02/08/2020,23:00:00,0000757110
75 AV,INDR34100-03-01,02/09/2020,03:00:00,0000757110
75 AV,INDR34100-03-01,02/09/2020,07:00:00,0000757111
75 AV,INDR34100-03-01,02/09/2020,11:00:00,0000757112
75 AV,INDR34100-03-01,02/09/2020,15:00:00,0000757116
75 AV,INDR34100-03-01,02/09/2020,19:00:00,0000757118
75 AV,INDR34100-03-01,02/09/2020,23:00:00,0000757120
75 AV,INDR34100-03-01,02/10/2020,03:00:00,0000757121
75 AV,INDR34100-03-01,02/10/2020,07:00:00,0000757121
75 AV,INDR34100-03-01,02/10/2020,11:00:00,0000757183
75 AV,INDR34100-03-01,02/10/2020,15:00:00,0000757381
75 AV,INDR34100-03-01,02/10/2020,19:00:00,0000757386
75 AV,INDR34100-03-01,02/10/2020,23:00:00,0000757388
75 AV,INDR34100-03-01,02/11/2020,03:00:00,0000757388
75 AV,INDR34100-03-01,02/11/2020,07:00:00,0000757389
75 AV,INDR34100-03-01,02/11/2020,11:00:00,0000757460
75 AV,INDR34100-03-01,02/11/2020,15:00:00,0000757543
75 AV,INDR34100-03-01,02/11/2020,19:00:00,0000757548
75 AV,INDR34100-03-01,02/11/2020,23:00:00,0000757550
75 AV,INDR34100-03-01,02/12/2020,03:00:00,0000757550
75 AV,INDR34100-03-01,02/12/2020,07:00:00,0000757550
75 AV,INDR34100-03-01,02/12/2020,11:00:00,0000757589
75 AV,INDR34100-03-01,02/12/2020,15:00:00,0000757709
75 AV,INDR34100-03-01,02/12/2020,19:00:00,0000757715
75 AV,INDR34100-03-01,02/12/2020,23:00:00,0000757716
75 AV,INDR34100-03-01,02/13/2020,03:00:00,0000757716
75 AV,INDR34100-03-01,02/13/2020,07:00:00,0000757720
75 AV,INDR34100-03-01,02/13/2020,11:00:00,0000757727
75 AV,INDR34100-03-01,02/13/2020,15:00:00,0000757860
75 AV,INDR34100-03-01,02/13/2020,19:00:00,0000757866
75 AV,INDR34100-03-01,02/13/2020,23:00:00,0000757875
75 AV,INDR34100-03-01,02/14/2020,03:00:00,0000757875
75 AV,INDR34100-03-01,02/14/2020,07:00:00,0000757876
75 AV,INDR34100-03-01,02/14/2020,11:00:00,0000757903
75 AV,INDR34100-03-01,02/14/2020,15:00:00,0000758042
75 AV,INDR34100-03-01,02/14/2020,19:00:00,0000758048
75 AV,INDR34100-03-01,02/14/2020,23:00:00,0000758049
75 AV,INDR34100-05-00,02/08/2020,03:00:00,0003437139
75 AV,INDR34100-05-00,02/08/2020,07:00:00,0003437140
75 AV,INDR34100-05-00,02/08/2020,11:00:00,0003437153
75 AV,INDR34100-05-00,02/08/2020,15:00:00,0003437169
75 AV,INDR34100-05-00,02/08/2020,19:00:00,0003437176
75 AV,INDR34100-05-00,02/08/2020,23:00:00,0003437182
75 AV,INDR34100-05-00,02/09/2020,03:00:00,0003437183
75 AV,INDR34100-05-00,02/09/2020,07:00:00,0003437184
75 AV,INDR34100-05-00,02/09/2020,11:00:00,0003437190
75 AV,INDR34100-05-00,02/09/2020,15:00:00,0003437196
75 AV,INDR34100-05-00,02/09/2020,19:00:00,0003437203
75 AV,INDR34100-05-00,02/09/2020,23:00:00,0003437207
75 AV,INDR34100-05-00,02/10/2020,03:00:00,0003437208
75 AV,INDR34100-05-00,02/10/2020,07:00:00,0003437210
75 AV,INDR34100-05-00,02/10/2020,11:00:00,0003437258
75 AV,INDR34100-05-00,02/10/2020,15:00:00,0003437258
75 AV,INDR34100-05-00,02/10/2020,19:00:00,0003437274
75 AV,INDR34100-05-00,02/10/2020,23:00:00,0003437276
75 AV,INDR34100-05-00,02/11/2020,03:00:00,0003437276
75 AV,INDR34100-05-00,02/11/2020,07:00:00,0003437280
75 AV,INDR34100-05-00,02/11/2020,11:00:00,0003437326
75 AV,INDR34100-05-00,02/11/2020,15:00:00,0003437330
75 AV,INDR34100-05-00,02/11/2020,19:00:00,0003437339
75 AV,INDR34100-05-00,02/11/2020,23:00:00,0003437349
75 AV,INDR34100-05-00,02/12/2020,03:00:00,0003437350
75 AV,INDR34100-05-00,02/12/2020,07:00:00,0003437355
75 AV,INDR34100-05-00,02/12/2020,11:00:00,0003437412
75 AV,INDR34100-05-00,02/12/2020,15:00:00,0003437412
75 AV,INDR34100-05-00,02/12/2020,19:00:00,0003437432
75 AV,INDR34100-05-00,02/12/2020,23:00:00,0003437434
75 AV,INDR34100-05-00,02/13/2020,03:00:00,0003437434
75 AV,INDR34100-05-00,02/13/2020,07:00:00,0003437438
75 AV,INDR34100-05-00,02/13/2020,11:00:00,0003437493
75 AV,INDR34100-05-00,02/13/2020,15:00:00,0003437493
75 AV,INDR34100-05-00,02/13/2020,19:00:00,0003437513
75 AV,INDR34100-05-00,02/13/2020,23:00:00,0003437520
75 AV,INDR34100-05-00,02/14/2020,03:00:00,0003437520
75 AV,INDR34100-05-00,02/14/2020,07:00:00,0003437523
75 AV,INDR34100-05-00,02/14/2020,11:00:00,0003437559
75 AV,INDR34100-05-00,02/14/2020,15:00:00,0003437559
75 AV,INDR34100-05-00,02/14/2020,19:00:00,0003437580
75 AV,INDR34100-05-00,02/14/2020,23:00:00,0003437582
75 AV,INDR34100-05-01,02/08/2020,03:00:00,0067774694
75 AV,INDR34100-05-01,02/08/2020,07:00:00,0067774712
75 AV,INDR34100-05-01,02/08/2020,11:00:00,0067774815
75 AV,INDR34100-05-01,02/08/2020,15:00:00,0067774960
75 AV,INDR34100-05-01,02/08/2020,19:00:00,0067775079
75 AV,INDR34100-05-01,02/08/2020,23:00:00,0067775127
75 AV,INDR34100-05-01,02/09/2020,03:00:00,0067775135
75 AV,INDR34100-05-01,02/09/2020,07:00:00,0067775147
75 AV,INDR34100-05-01,02/09/2020,11:00:00,0067775223
75 AV,INDR34100-05-01,02/09/2020,15:00:00,0067775300
75 AV,INDR34100-05-01,02/09/2020,19:00:00,0067775383
75 AV,INDR34100-05-01,02/09/2020,23:00:00,0067775407
75 AV,INDR34100-05-01,02/10/2020,03:00:00,0067775411
75 AV,INDR34100-05-01,02/10/2020,07:00:00,0067775486
75 AV,INDR34100-05-01,02/10/2020,11:00:00,0067775904
75 AV,INDR34100-05-01,02/10/2020,15:00:00,0067775905
75 AV,INDR34100-05-01,02/10/2020,19:00:00,0067776015
75 AV,INDR34100-05-01,02/10/2020,23:00:00,0067776069
75 AV,INDR34100-05-01,02/11/2020,03:00:00,0067776076
75 AV,INDR34100-05-01,02/11/2020,07:00:00,0067776153
75 AV,INDR34100-05-01,02/11/2020,11:00:00,0067776591
75 AV,INDR34100-05-01,02/11/2020,15:00:00,0067776638
75 AV,INDR34100-05-01,02/11/2020,19:00:00,0067776773
75 AV,INDR34100-05-01,02/11/2020,23:00:00,0067776825
75 AV,INDR34100-05-01,02/12/2020,03:00:00,0067776829
75 AV,INDR34100-05-01,02/12/2020,07:00:00,0067776904
75 AV,INDR34100-05-01,02/12/2020,11:00:00,0067777337
75 AV,INDR34100-05-01,02/12/2020,15:00:00,0067777337
75 AV,INDR34100-05-01,02/12/2020,19:00:00,0067777467
75 AV,INDR34100-05-01,02/12/2020,23:00:00,0067777519
75 AV,INDR34100-05-01,02/13/2020,03:00:00,0067777529
75 AV,INDR34100-05-01,02/13/2020,07:00:00,0067777606
75 AV,INDR34100-05-01,02/13/2020,11:00:00,0067778057
75 AV,INDR34100-05-01,02/13/2020,15:00:00,0067778067
75 AV,INDR34100-05-01,02/13/2020,19:00:00,0067778217
75 AV,INDR34100-05-01,02/13/2020,23:00:00,0067778263
75 AV,INDR34100-05-01,02/14/2020,03:00:00,0067778268
75 AV,INDR34100-05-01,02/14/2020,07:00:00,0067778333
75 AV,INDR34100-05-01,02/14/2020,11:00:00,0067778702
75 AV,INDR34100-05-01,02/14/2020,15:00:00,0067778702
75 AV,INDR34100-05-01,02/14/2020,19:00:00,0067778838
75 AV,INDR34100-05-01,02/14/2020,23:00:00,0067778904
75 AV,INDR34100-05-02,02/08/2020,03:00:00,0000542239
75 AV,INDR34100-05-02,02/08/2020,07:00:00,0000542242
75 AV,INDR34100-05-02,02/08/2020,11:00:00,0000542257
75 AV,INDR34100-05-02,02/08/2020,15:00:00,0000542273
75 AV,INDR34100-05-02,02/08/2020,19:00:00,0000542292
75 AV,INDR34100-05-02,02/08/2020,23:00:00,0000542300
75 AV,INDR34100-05-02,02/09/2020,03:00:00,0000542302
75 AV,INDR34100-05-02,02/09/2020,07:00:00,0000542302
75 AV,INDR34100-05-02,02/09/2020,11:00:00,0000542303
75 AV,INDR34100-05-02,02/09/2020,15:00:00,0000542317
75 AV,INDR34100-05-02,02/09/2020,19:00:00,0000542329
75 AV,INDR34100-05-02,02/09/2020,23:00:00,0000542336
75 AV,INDR34100-05-02,02/10/2020,03:00:00,0000542339
75 AV,INDR34100-05-02,02/10/2020,07:00:00,0000542344
75 AV,INDR34100-05-02,02/10/2020,11:00:00,0000542366
75 AV,INDR34100-05-02,02/10/2020,15:00:00,0000542402
75 AV,INDR34100-05-02,02/10/2020,19:00:00,0000542433
75 AV,INDR34100-05-02,02/10/2020,23:00:00,0000542444
75 AV,INDR34100-05-02,02/11/2020,03:00:00,0000542446
75 AV,INDR34100-05-02,02/11/2020,07:00:00,0000542450
75 AV,INDR34100-05-02,02/11/2020,11:00:00,0000542474
75 AV,INDR34100-05-02,02/11/2020,15:00:00,0000542503
75 AV,INDR34100-05-02,02/11/2020,19:00:00,0000542528
75 AV,INDR34100-05-02,02/11/2020,23:00:00,0000542539
75 AV,INDR34100-05-02,02/12/2020,03:00:00,0000542540
75 AV,INDR34100-05-02,02/12/2020,07:00:00,0000542542
75 AV,INDR34100-05-02,02/12/2020,11:00:00,0000542572
75 AV,INDR34100-05-02,02/12/2020,15:00:00,0000542619
75 AV,INDR34100-05-02,02/12/2020,19:00:00,0000542641
75 AV,INDR34100-05-02,02/12/2020,23:00:00,0000542651
75 AV,INDR34100-05-02,02/13/2020,03:00:00,0000542651
75 AV,INDR34100-05-02,02/13/2020,07:00:00,0000542656
75 AV,INDR34100-05-02,02/13/2020,11:00:00,0000542672
75 AV,INDR34100-05-02,02/13/2020,15:00:00,0000542728
75 AV,INDR34100-05-02,02/13/2020,19:00:00,0000542747
75 AV,INDR34100-05-02,02/13/2020,23:00:00,0000542757
75 AV,INDR34100-05-02,02/14/2020,03:00:00,0000542757
75 AV,INDR34100-05-02,02/14/2020,07:00:00,0000542760
75 AV,INDR34100-05-02,02/14/2020,11:00:00,0000542786
75 AV,INDR34100-05-02,02/14/2020,15:00:00,0000542851
75 AV,INDR34100-05-02,02/14/2020,19:00:00,0000542876
75 AV,INDR34100-05-02,02/14/2020,23:00:00,0000542901
75 AV,INDR34100-06-00,02/08/2020,03:00:00,0103830991
75 AV,INDR34100-06-00,02/08/2020,07:00:00,0103831007
75 AV,INDR34100-06-00,02/08/2020,11:00:00,0103831079
75 AV,INDR34100-06-00,02/08/2020,15:00:00,0103831159
75 AV,INDR34100-06-00,02/08/2020,19:00:00,0103831245
75 AV,INDR34100-06-00,02/08/2020,23:00:00,0103831288
75 AV,INDR34100-06-00,02/09/2020,03:00:00,0103831305
75 AV,INDR34100-06-00,02/09/2020,07:00:00,0103831310
75 AV,INDR34100-06-00,02/09/2020,11:00:00,0103831366
75 AV,INDR34100-06-00,02/09/2020,15:00:00,0103831435
75 AV,INDR34100-06-00,02/09/2020,19:00:00,0103831487
75 AV,INDR34100-06-00,02/09/2020,23:00:00,0103831511
75 AV,INDR34100-06-00,02/10/2020,03:00:00,0103831517
75 AV,INDR34100-06-00,02/10/2020,07:00:00,0103831566
75 AV,INDR34100-06-00,02/10/2020,11:00:00,0103831967
75 AV,INDR34100-06-00,02/10/2020,15:00:00,0103831967
75 AV,INDR34100-06-00,02/10/2020,19:00:00,0103832084
75 AV,INDR34100-06-00,02/10/2020,23:00:00,0103832126
75 AV,INDR34100-06-00,02/11/2020,03:00:00,0103832130
75 AV,INDR34100-06-00,02/11/2020,07:00:00,0103832184
75 AV,INDR34100-06-00,02/11/2020,11:00:00,0103832591
75 AV,INDR34100-06-00,02/11/2020,15:00:00,0103832629
75 AV,INDR34100-06-00,02/11/2020,19:00:00,0103832742
75 AV,INDR34100-06-00,02/11/2020,23:00:00,0103832780
75 AV,INDR34100-06-00,02/12/2020,03:00:00,0103832788
75 AV,INDR34100-06-00,02/12/2020,07:00:00,0103832839
75 AV,INDR34100-06-00,02/12/2020,11:00:00,0103833236
75 AV,INDR34100-06-00,02/12/2020,15:00:00,0103833236
75 AV,INDR34100-06-00,02/12/2020,19:00:00,0103833357
75 AV,INDR34100-06-00,02/12/2020,23:00:00,0103833395
75 AV,INDR34100-06-00,02/13/2020,03:00:00,0103833400
75 AV,INDR34100-06-00,02/13/2020,07:00:00,0103833446
75 AV,INDR34100-06-00,02/13/2020,11:00:00,0103833980
75 AV,INDR34100-06-00,02/13/2020,15:00:00,0103833995
75 AV,INDR34100-06-00,02/13/2020,19:00:00,0103834104
75 AV,INDR34100-06-00,02/13/2020,23:00:00,0103834136
75 AV,INDR34100-06-00,02/14/2020,03:00:00,0103834143
75 AV,INDR34100-06-00,02/14/2020,07:00:00,0103834185
75 AV,INDR34100-06-00,02/14/2020,11:00:00,0103834548
75 AV,INDR34100-06-00,02/14/2020,15:00:00,0103834548
75 AV,INDR34100-06-00,02/14/2020,19:00:00,0103834676
75 AV,INDR34100-06-00,02/14/2020,23:00:00,0103834737
75 AV,INDR34100-06-01,02/08/2020,03:00:00,0001000381
75 AV,INDR34100-06-01,02/08/2020,07:00:00,0001000399
75 AV,INDR34100-06-01,02/08/2020,11:00:00,0001000572
75 AV,INDR34100-06-01,02/08/2020,15:00:00,0001000795
75 AV,INDR34100-06-01,02/08/2020,19:00:00,0001000980
75 AV,INDR34100-06-01,02/08/2020,23:00:00,0001001056
75 AV,INDR34100-06-01,02/09/2020,03:00:00,0001001067
75 AV,INDR34100-06-01,02/09/2020,07:00:00,0001001079
75 AV,INDR34100-06-01,02/09/2020,11:00:00,0001001199
75 AV,INDR34100-06-01,02/09/2020,15:00:00,0001001361
75 AV,INDR34100-06-01,02/09/2020,19:00:00,0001001480
75 AV,INDR34100-06-01,02/09/2020,23:00:00,0001001522
75 AV,INDR34100-06-01,02/10/2020,03:00:00,0001001526
75 AV,INDR34100-06-01,02/10/2020,07:00:00,0001001632
75 AV,INDR34100-06-01,02/10/2020,11:00:00,0001002447
75 AV,INDR34100-06-01,02/10/2020,15:00:00,0001002448
75 AV,INDR34100-06-01,02/10/2020,19:00:00,0001002675
75 AV,INDR34100-06-01,02/10/2020,23:00:00,0001002743
75 AV,INDR34100-06-01,02/11/2020,03:00:00,0001002746
75 AV,INDR34100-06-01,02/11/2020,07:00:00,0001002855
75 AV,INDR34100-06-01,02/11/2020,11:00:00,0001003649
75 AV,INDR34100-06-01,02/11/2020,15:00:00,0001003699
75 AV,INDR34100-06-01,02/11/2020,19:00:00,0001003950
75 AV,INDR34100-06-01,02/11/2020,23:00:00,0001004009
75 AV,INDR34100-06-01,02/12/2020,03:00:00,0001004014
75 AV,INDR34100-06-01,02/12/2020,07:00:00,0001004131
75 AV,INDR34100-06-01,02/12/2020,11:00:00,0001004927
75 AV,INDR34100-06-01,02/12/2020,15:00:00,0001004927
75 AV,INDR34100-06-01,02/12/2020,19:00:00,0001005138
75 AV,INDR34100-06-01,02/12/2020,23:00:00,0001005216
75 AV,INDR34100-06-01,02/13/2020,03:00:00,0001005220
75 AV,INDR34100-06-01,02/13/2020,07:00:00,0001005337
75 AV,INDR34100-06-01,02/13/2020,11:00:00,0001006047
75 AV,INDR34100-06-01,02/13/2020,15:00:00,0001006065
75 AV,INDR34100-06-01,02/13/2020,19:00:00,0001006320
75 AV,INDR34100-06-01,02/13/2020,23:00:00,0001006408
75 AV,INDR34100-06-01,02/14/2020,03:00:00,0001006412
75 AV,INDR34100-06-01,02/14/2020,07:00:00,0001006532
75 AV,INDR34100-06-01,02/14/2020,11:00:00,0001007222
75 AV,INDR34100-06-01,02/14/2020,15:00:00,0001007222
75 AV,INDR34100-06-01,02/14/2020,19:00:00,0001007467
75 AV,INDR34100-06-01,02/14/2020,23:00:00,0001007541
75 AV,INDR34100-06-02,02/08/2020,03:00:00,0297551373
75 AV,INDR34100-06-02,02/08/2020,07:00:00,0297551375
75 AV,INDR34100-06-02,02/08/2020,11:00:00,0297551398
75 AV,INDR34100-06-02,02/08/2020,15:00:00,0297551461
75 AV,INDR34100-06-02,02/08/2020,19:00:00,0297551513
75 AV,INDR34100-06-02,02/08/2020,23:00:00,0297551542
75 AV,INDR34100-06-02,02/09/2020,03:00:00,0297551548
75 AV,INDR34100-06-02,02/09/2020,07:00:00,0297551552
75 AV,INDR34100-06-02,02/09/2020,11:00:00,0297551572
75 AV,INDR34100-06-02,02/09/2020,15:00:00,0297551630
75 AV,INDR34100-06-02,02/09/2020,19:00:00,0297551688
75 AV,INDR34100-06-02,02/09/2020,23:00:00,0297551716
75 AV,INDR34100-06-02,02/10/2020,03:00:00,0297551720
75 AV,INDR34100-06-02,02/10/2020,07:00:00,0297551735
75 AV,INDR34100-06-02,02/10/2020,11:00:00,0297551839
75 AV,INDR34100-06-02,02/10/2020,15:00:00,0297551939
75 AV,INDR34100-06-02,02/10/2020,19:00:00,0297552052
75 AV,INDR34100-06-02,02/10/2020,23:00:00,0297552100
75 AV,INDR34100-06-02,02/11/2020,03:00:00,0297552106
75 AV,INDR34100-06-02,02/11/2020,07:00:00,0297552127
75 AV,INDR34100-06-02,02/11/2020,11:00:00,0297552257
