176 ST,IRTR30900-00-03,04/06/2020,08:00:00,0006452885
176 ST,IRTR30900-00-03,04/06/2020,12:00:00,0006452982
176 ST,IRTR30900-00-03,04/06/2020,16:00:00,0006453052
176 ST,IRTR30900-00-03,04/06/2020,20:00:00,0006453102
176 ST,IRTR30900-00-03,04/07/2020,00:00:00,0006453127
176 ST,IRTR30900-00-03,04/07/2020,04:00:00,0006453132
176 ST,IRTR30900-00-03,04/07/2020,08:00:00,0006453220
176 ST,IRTR30900-00-03,04/07/2020,12:00:00,0006453297
176 ST,IRTR30900-00-03,04/07/2020,16:00:00,0006453356
176 ST,IRTR30900-00-03,04/07/2020,20:00:00,0006453396
176 ST,IRTR30900-00-03,04/08/2020,00:00:00,0006453412
176 ST,IRTR30900-00-03,04/08/2020,04:00:00,0006453417
176 ST,IRTR30900-00-03,04/08/2020,08:00:00,0006453493
176 ST,IRTR30900-00-03,04/08/2020,12:00:00,0006453560
176 ST,IRTR30900-00-03,04/08/2020,16:00:00,0006453626
176 ST,IRTR30900-00-03,04/08/2020,20:00:00,0006453675
176 ST,IRTR30900-00-03,04/09/2020,00:00:00,0006453702
176 ST,IRTR30900-00-03,04/09/2020,04:00:00,0006453709
176 ST,IRTR30900-00-03,04/09/2020,08:00:00,0006453797
176 ST,IRTR30900-00-03,04/09/2020,12:00:00,0006453874
176 ST,IRTR30900-00-03,04/09/2020,16:00:00,0006453944
176 ST,IRTR30900-00-03,04/09/2020,20:00:00,0006454001
176 ST,IRTR30900-00-03,04/10/2020,00:00:00,0006454033
176 ST,IRTR30900-00-03,04/10/2020,04:00:00,0006454041
176 ST,IRTR30900-00-03,04/10/2020,08:00:00,0006454106
176 ST,IRTR30900-00-03,04/10/2020,12:00:00,0006454186
176 ST,IRTR30900-00-03,04/10/2020,16:00:00,0006454268
176 ST,IRTR30900-00-03,04/10/2020,20:00:00,0006454315
176 ST,IRTR30900-00-00,04/11/2020,00:00:00,0352526051
176 ST,IRTR30900-00-00,04/11/2020,04:00:00,0352526057
176 ST,IRTR30900-00-00,04/11/2020,08:00:00,0352526092
176 ST,IRTR30900-00-00,04/11/2020,12:00:00,0352526131
176 ST,IRTR30900-00-00,04/11/2020,16:00:00,0352526181
176 ST,IRTR30900-00-00,04/11/2020,20:00:00,0352526215
176 ST,IRTR30900-00-00,04/12/2020,00:00:00,0352526237
176 ST,IRTR30900-00-00,04/12/2020,04:00:00,0352526242
176 ST,IRTR30900-00-00,04/12/2020,08:00:00,0352526268
176 ST,IRTR30900-00-00,04/12/2020,12:00:00,0352526298
176 ST,IRTR30900-00-00,04/12/2020,16:00:00,0352526325
176 ST,IRTR30900-00-00,04/12/2020,20:00:00,0352526351
176 ST,IRTR30900-00-00,04/13/2020,00:00:00,0352526369
176 ST,IRTR30900-00-00,04/13/2020,04:00:00,0352526377
176 ST,IRTR30900-00-00,04/13/2020,08:00:00,0352526445
176 ST,IRTR30900-00-00,04/13/2020,12:00:00,0352526506
176 ST,IRTR30900-00-00,04/13/2020,16:00:00,0352526553
176 ST,IRTR30900-00-00,04/13/2020,20:00:00,0352526581
176 ST,IRTR30900-00-00,04/14/2020,00:00:00,0352526603
176 ST,IRTR30900-00-00,04/14/2020,04:00:00,0352526612
176 ST,IRTR30900-00-00,04/14/2020,08:00:00,0352526690
176 ST,IRTR30900-00-00,04/14/2020,12:00:00,0352526765
176 ST,IRTR30900-00-00,04/14/2020,16:00:00,0352526840
176 ST,IRTR30900-00-00,04/14/2020,20:00:00,0352526899
176 ST,IRTR30900-00-00,04/15/2020,00:00:00,0352526920
176 ST,IRTR30900-00-00,04/15/2020,04:00:00,0352526926
176 ST,IRTR30900-00-00,04/15/2020,08:00:00,0352527009
176 ST,IRTR30900-00-00,04/15/2020,12:00:00,0352527080
176 ST,IRTR30900-00-00,04/15/2020,16:00:00,0352527135
176 ST,IRTR30900-00-00,04/15/2020,20:00:00,0352527182
176 ST,IRTR30900-00-00,04/16/2020,00:00:00,0352527205
176 ST,IRTR30900-00-00,04/16/2020,04:00:00,0352527210
176 ST,IRTR30900-00-00,04/16/2020,08:00:00,0352527294
176 ST,IRTR30900-00-00,04/16/2020,12:00:00,0352527380
176 ST,IRTR30900-00-00,04/16/2020,16:00:00,0352527441
176 ST,IRTR30900-00-00,04/16/2020,20:00:00,0352527494
176 ST,IRTR30900-00-00,04/17/2020,00:00:00,0352527526
176 ST,IRTR30900-00-00,04/17/2020,04:00:00,0352527531
176 ST,IRTR30900-00-00,04/17/2020,08:00:00,0352527597
176 ST,IRTR30900-00-00,04/17/2020,12:00:00,0352527677
176 ST,IRTR30900-00-00,04/17/2020,16:00:00,0352527777
176 ST,IRTR30900-00-00,04/17/2020,20:00:00,0352527824
176 ST,IRTR30900-00-01,04/11/2020,00:00:00,0000134948
176 ST,IRTR30900-00-01,04/11/2020,04:00:00,0000134954
176 ST,IRTR30900-00-01,04/11/2020,08:00:00,0000134996
176 ST,IRTR30900-00-01,04/11/2020,12:00:00,0000135055
176 ST,IRTR30900-00-01,04/11/2020,16:00:00,0000135102
176 ST,IRTR30900-00-01,04/11/2020,20:00:00,0000135128
176 ST,IRTR30900-00-01,04/12/2020,00:00:00,0000135149
176 ST,IRTR30900-00-01,04/12/2020,04:00:00,0000135150
176 ST,IRTR30900-00-01,04/12/2020,08:00:00,0000135184
176 ST,IRTR30900-00-01,04/12/2020,12:00:00,0000135205
176 ST,IRTR30900-00-01,04/12/2020,16:00:00,0000135231
176 ST,IRTR30900-00-01,04/12/2020,20:00:00,0000135256
176 ST,IRTR30900-00-01,04/13/2020,00:00:00,0000135280
176 ST,IRTR30900-00-01,04/13/2020,04:00:00,0000135289
176 ST,IRTR30900-00-01,04/13/2020,08:00:00,0000135350
176 ST,IRTR30900-00-01,04/13/2020,12:00:00,0000135399
176 ST,IRTR30900-00-01,04/13/2020,16:00:00,0000135438
176 ST,IRTR30900-00-01,04/13/2020,20:00:00,0000135473
176 ST,IRTR30900-00-01,04/14/2020,00:00:00,0000135501
176 ST,IRTR30900-00-01,04/14/2020,04:00:00,0000135508
176 ST,IRTR30900-00-01,04/14/2020,08:00:00,0000135588
176 ST,IRTR30900-00-01,04/14/2020,12:00:00,0000135650
176 ST,IRTR30900-00-01,04/14/2020,16:00:00,0000135707
176 ST,IRTR30900-00-01,04/14/2020,20:00:00,0000135743
176 ST,IRTR30900-00-01,04/15/2020,00:00:00,0000135769
176 ST,IRTR30900-00-01,04/15/2020,04:00:00,0000135778
176 ST,IRTR30900-00-01,04/15/2020,08:00:00,0000135856
176 ST,IRTR30900-00-01,04/15/2020,12:00:00,0000135914
176 ST,IRTR30900-00-01,04/15/2020,16:00:00,0000135975
176 ST,IRTR30900-00-01,04/15/2020,20:00:00,0000136020
176 ST,IRTR30900-00-01,04/16/2020,00:00:00,0000136041
176 ST,IRTR30900-00-01,04/16/2020,04:00:00,0000136048
176 ST,IRTR30900-00-01,04/16/2020,08:00:00,0000136122
176 ST,IRTR30900-00-01,04/16/2020,12:00:00,0000136190
176 ST,IRTR30900-00-01,04/16/2020,16:00:00,0000136244
176 ST,IRTR30900-00-01,04/16/2020,20:00:00,0000136294
176 ST,IRTR30900-00-01,04/17/2020,00:00:00,0000136319
176 ST,IRTR30900-00-01,04/17/2020,04:00:00,0000136329
176 ST,IRTR30900-00-01,04/17/2020,08:00:00,0000136389
176 ST,IRTR30900-00-01,04/17/2020,12:00:00,0000136455
176 ST,IRTR30900-00-01,04/17/2020,16:00:00,0000136533
176 ST,IRTR30900-00-01,04/17/2020,20:00:00,0000136575
176 ST,IRTR30900-00-02,04/11/2020,00:00:00,0007816345
176 ST,IRTR30900-00-02,04/11/2020,04:00:00,0007816351
176 ST,IRTR30900-00-02,04/11/2020,08:00:00,0007816390
176 ST,IRTR30900-00-02,04/11/2020,12:00:00,0007816427
176 ST,IRTR30900-00-02,04/11/2020,16:00:00,0007816470
176 ST,IRTR30900-00-02,04/11/2020,20:00:00,0007816504
176 ST,IRTR30900-00-02,04/12/2020,00:00:00,0007816522
176 ST,IRTR30900-00-02,04/12/2020,04:00:00,0007816526
176 ST,IRTR30900-00-02,04/12/2020,08:00:00,0007816558
176 ST,IRTR30900-00-02,04/12/2020,12:00:00,0007816586
176 ST,IRTR30900-00-02,04/12/2020,16:00:00,0007816618
176 ST,IRTR30900-00-02,04/12/2020,20:00:00,0007816638
176 ST,IRTR30900-00-02,04/13/2020,00:00:00,0007816654
176 ST,IRTR30900-00-02,04/13/2020,04:00:00,0007816662
176 ST,IRTR30900-00-02,04/13/2020,08:00:00,0007816724
176 ST,IRTR30900-00-02,04/13/2020,12:00:00,0007816779
176 ST,IRTR30900-00-02,04/13/2020,16:00:00,0007816834
176 ST,IRTR30900-00-02,04/13/2020,20:00:00,0007816887
176 ST,IRTR30900-00-02,04/14/2020,00:00:00,0007816910
176 ST,IRTR30900-00-02,04/14/2020,04:00:00,0007816916
176 ST,IRTR30900-00-02,04/14/2020,08:00:00,0007816981
176 ST,IRTR30900-00-02,04/14/2020,12:00:00,0007817047
176 ST,IRTR30900-00-02,04/14/2020,16:00:00,0007817098
176 ST,IRTR30900-00-02,04/14/2020,20:00:00,0007817141
176 ST,IRTR30900-00-02,04/15/2020,00:00:00,0007817167
176 ST,IRTR30900-00-02,04/15/2020,04:00:00,0007817171
176 ST,IRTR30900-00-02,04/15/2020,08:00:00,0007817242
176 ST,IRTR30900-00-02,04/15/2020,12:00:00,0007817303
176 ST,IRTR30900-00-02,04/15/2020,16:00:00,0007817346
176 ST,IRTR30900-00-02,04/15/2020,20:00:00,0007817389
176 ST,IRTR30900-00-02,04/16/2020,00:00:00,0007817406
176 ST,IRTR30900-00-02,04/16/2020,04:00:00,0007817414
176 ST,IRTR30900-00-02,04/16/2020,08:00:00,0007817488
176 ST,IRTR30900-00-02,04/16/2020,12:00:00,0007817561
176 ST,IRTR30900-00-02,04/16/2020,16:00:00,0007817620
176 ST,IRTR30900-00-02,04/16/2020,20:00:00,0007817668
176 ST,IRTR30900-00-02,04/17/2020,00:00:00,0007817689
176 ST,IRTR30900-00-02,04/17/2020,04:00:00,0007817700
176 ST,IRTR30900-00-02,04/17/2020,08:00:00,0007817775
176 ST,IRTR30900-00-02,04/17/2020,12:00:00,0007817842
176 ST,IRTR30900-00-02,04/17/2020,16:00:00,0007817900
176 ST,IRTR30900-00-02,04/17/2020,20:00:00,0007817949
176 ST,IRTR30900-00-03,04/11/2020,00:00:00,0006454343
176 ST,IRTR30900-00-03,04/11/2020,04:00:00,0006454348
176 ST,IRTR30900-00-03,04/11/2020,08:00:00,0006454389
176 ST,IRTR30900-00-03,04/11/2020,12:00:00,0006454439
176 ST,IRTR30900-00-03,04/11/2020,16:00:00,0006454491
176 ST,IRTR30900-00-03,04/11/2020,20:00:00,0006454537
176 ST,IRTR30900-00-03,04/12/2020,00:00:00,0006454554
176 ST,IRTR30900-00-03,04/12/2020,04:00:00,0006454562
176 ST,IRTR30900-00-03,04/12/2020,08:00:00,0006454595
176 ST,IRTR30900-00-03,04/12/2020,12:00:00,0006454622
176 ST,IRTR30900-00-03,04/12/2020,16:00:00,0006454652
176 ST,IRTR30900-00-03,04/12/2020,20:00:00,0006454683
176 ST,IRTR30900-00-03,04/13/2020,00:00:00,0006454694
176 ST,IRTR30900-00-03,04/13/2020,04:00:00,0006454702
176 ST,IRTR30900-00-03,04/13/2020,08:00:00,0006454782
176 ST,IRTR30900-00-03,04/13/2020,12:00:00,0006454839
176 ST,IRTR30900-00-03,04/13/2020,16:00:00,0006454890
176 ST,IRTR30900-00-03,04/13/2020,20:00:00,0006454926
176 ST,IRTR30900-00-03,04/14/2020,00:00:00,0006454936
176 ST,IRTR30900-00-03,04/14/2020,04:00:00,0006454942
176 ST,IRTR30900-00-03,04/14/2020,08:00:00,0006455027
176 ST,IRTR30900-00-03,04/14/2020,12:00:00,0006455097
176 ST,IRTR30900-00-03,04/14/2020,16:00:00,0006455153
176 ST,IRTR30900-00-03,04/14/2020,20:00:00,0006455201
176 ST,IRTR30900-00-03,04/15/2020,00:00:00,0006455218
176 ST,IRTR30900-00-03,04/15/2020,04:00:00,0006455223
176 ST,IRTR30900-00-03,04/15/2020,08:00:00,0006455284
176 ST,IRTR30900-00-03,04/15/2020,12:00:00,0006455356
176 ST,IRTR30900-00-03,04/15/2020,16:00:00,0006455410
176 ST,IRTR30900-00-03,04/15/2020,20:00:00,0006455472
176 ST,IRTR30900-00-03,04/16/2020,00:00:00,0006455493
176 ST,IRTR30900-00-03,04/16/2020,04:00:00,0006455496
176 ST,IRTR30900-00-03,04/16/2020,08:00:00,0006455573
176 ST,IRTR30900-00-03,04/16/2020,12:00:00,0006455641
176 ST,IRTR30900-00-03,04/16/2020,16:00:00,0006455715
176 ST,IRTR30900-00-03,04/16/2020,20:00:00,0006455757
176 ST,IRTR30900-00-03,04/17/2020,00:00:00,0006455775
176 ST,IRTR30900-00-03,04/17/2020,04:00:00,0006455779
176 ST,IRTR30900-00-03,04/17/2020,08:00:00,0006455866
176 ST,IRTR30900-00-03,04/17/2020,12:00:00,0006455950
176 ST,IRTR30900-00-03,04/17/2020,16:00:00,0006456035
176 ST,IRTR30900-00-03,04/17/2020,20:00:00,0006456095
176 ST,IRTR30900-00-00,04/18/2020,00:00:00,0352527844
176 ST,IRTR30900-00-00,04/18/2020,04:00:00,0352527849
176 ST,IRTR30900-00-00,04/18/2020,08:00:00,0352527892
176 ST,IRTR30900-00-00,04/18/2020,12:00:00,0352527933
176 ST,IRTR30900-00-00,04/18/2020,16:00:00,0352527982
176 ST,IRTR30900-00-00,04/18/2020,20:00:00,0352528015
176 ST,IRTR30900-00-00,04/19/2020,00:00:00,0352528041
176 ST,IRTR30900-00-00,04/19/2020,04:00:00,0352528044
176 ST,IRTR30900-00-00,04/19/2020,08:00:00,0352528084
176 ST,IRTR30900-00-00,04/19/2020,12:00:00,0352528128
176 ST,IRTR30900-00-00,04/19/2020,16:00:00,0352528165
176 ST,IRTR30900-00-00,04/19/2020,20:00:00,0352528197
176 ST,IRTR30900-00-00,04/20/2020,00:00:00,0352528216
176 ST,IRTR30900-00-00,04/20/2020,04:00:00,0352528225
176 ST,IRTR30900-00-00,04/20/2020,08:00:00,0352528305
176 ST,IRTR30900-00-00,04/20/2020,12:00:00,0352528383
176 ST,IRTR30900-00-00,04/20/2020,16:00:00,0352528460
176 ST,IRTR30900-00-00,04/20/2020,20:00:00,0352528514
176 ST,IRTR30900-00-00,04/21/2020,00:00:00,0352528530
176 ST,IRTR30900-00-00,04/21/2020,04:00:00,0352528540
176 ST,IRTR30900-00-00,04/21/2020,08:00:00,0352528614
176 ST,IRTR30900-00-00,04/21/2020,12:00:00,0352528687
176 ST,IRTR30900-00-00,04/21/2020,16:00:00,0352528742
176 ST,IRTR30900-00-00,04/21/2020,20:00:00,0352528782
176 ST,IRTR30900-00-00,04/22/2020,00:00:00,0352528805
176 ST,IRTR30900-00-00,04/22/2020,04:00:00,0352528812
176 ST,IRTR30900-00-00,04/22/2020,08:00:00,0352528894
176 ST,IRTR30900-00-00,04/22/2020,12:00:00,0352528977
176 ST,IRTR30900-00-00,04/22/2020,16:00:00,0352529045
176 ST,IRTR30900-00-00,04/22/2020,20:00:00,0352529095
176 ST,IRTR30900-00-00,04/23/2020,00:00:00,0352529122
176 ST,IRTR30900-00-00,04/23/2020,04:00:00,0352529133
176 ST,IRTR30900-00-00,04/23/2020,08:00:00,0352529222
176 ST,IRTR30900-00-00,04/23/2020,12:00:00,0352529317
176 ST,IRTR30900-00-00,04/23/2020,16:00:00,0352529385
176 ST,IRTR30900-00-00,04/23/2020,20:00:00,0352529439
176 ST,IRTR30900-00-00,04/24/2020,00:00:00,0352529463
176 ST,IRTR30900-00-00,04/24/2020,04:00:00,0352529471
176 ST,IRTR30900-00-00,04/24/2020,08:00:00,0352529549
176 ST,IRTR30900-00-00,04/24/2020,12:00:00,0352529637
176 ST,IRTR30900-00-00,04/24/2020,16:00:00,0352529709
176 ST,IRTR30900-00-00,04/24/2020,20:00:00,0352529750
176 ST,IRTR30900-00-01,04/18/2020,00:00:00,0000136587
176 ST,IRTR30900-00-01,04/18/2020,04:00:00,0000136590
176 ST,IRTR30900-00-01,04/18/2020,08:00:00,0000136634
176 ST,IRTR30900-00-01,04/18/2020,12:00:00,0000136665
176 ST,IRTR30900-00-01,04/18/2020,16:00:00,0000136709
176 ST,IRTR30900-00-01,04/18/2020,20:00:00,0000136733
176 ST,IRTR30900-00-01,04/19/2020,00:00:00,0000136748
176 ST,IRTR30900-00-01,04/19/2020,04:00:00,0000136752
176 ST,IRTR30900-00-01,04/19/2020,08:00:00,0000136789
176 ST,IRTR30900-00-01,04/19/2020,12:00:00,0000136826
176 ST,IRTR30900-00-01,04/19/2020,16:00:00,0000136880
176 ST,IRTR30900-00-01,04/19/2020,20:00:00,0000136908
176 ST,IRTR30900-00-01,04/20/2020,00:00:00,0000136921
176 ST,IRTR30900-00-01,04/20/2020,04:00:00,0000136924
176 ST,IRTR30900-00-01,04/20/2020,08:00:00,0000137004
176 ST,IRTR30900-00-01,04/20/2020,12:00:00,0000137078
176 ST,IRTR30900-00-01,04/20/2020,16:00:00,0000137142
176 ST,IRTR30900-00-01,04/20/2020,20:00:00,0000137192
176 ST,IRTR30900-00-01,04/21/2020,00:00:00,0000137212
176 ST,IRTR30900-00-01,04/21/2020,04:00:00,0000137217
176 ST,IRTR30900-00-01,04/21/2020,08:00:00,0000137304
176 ST,IRTR30900-00-01,04/21/2020,12:00:00,0000137369
176 ST,IRTR30900-00-01,04/21/2020,16:00:00,0000137427
176 ST,IRTR30900-00-01,04/21/2020,20:00:00,0000137476
176 ST,IRTR30900-00-01,04/22/2020,00:00:00,0000137503
176 ST,IRTR30900-00-01,04/22/2020,04:00:00,0000137510
176 ST,IRTR30900-00-01,04/22/2020,08:00:00,0000137601
176 ST,IRTR30900-00-01,04/22/2020,12:00:00,0000137673
176 ST,IRTR30900-00-01,04/22/2020,16:00:00,0000137752
176 ST,IRTR30900-00-01,04/22/2020,20:00:00,0000137801
176 ST,IRTR30900-00-01,04/23/2020,00:00:00,0000137824
176 ST,IRTR30900-00-01,04/23/2020,04:00:00,0000137834
176 ST,IRTR30900-00-01,04/23/2020,08:00:00,0000137919
176 ST,IRTR30900-00-01,04/23/2020,12:00:00,0000137968
176 ST,IRTR30900-00-01,04/23/2020,16:00:00,0000138023
176 ST,IRTR30900-00-01,04/23/2020,20:00:00,0000138062
176 ST,IRTR30900-00-01,04/24/2020,00:00:00,0000138087
176 ST,IRTR30900-00-01,04/24/2020,04:00:00,0000138097
176 ST,IRTR30900-00-01,04/24/2020,08:00:00,0000138169
176 ST,IRTR30900-00-01,04/24/2020,12:00:00,0000138236
176 ST,IRTR30900-00-01,04/24/2020,16:00:00,0000138308
176 ST,IRTR30900-00-01,04/24/2020,20:00:00,0000138349
176 ST,IRTR30900-00-02,04/18/2020,00:00:00,0007817972
176 ST,IRTR30900-00-02,04/18/2020,04:00:00,0007817977
176 ST,IRTR30900-00-02,04/18/2020,08:00:00,0007818013
176 ST,IRTR30900-00-02,04/18/2020,12:00:00,0007818048
176 ST,IRTR30900-00-02,04/18/2020,16:00:00,0007818084
176 ST,IRTR30900-00-02,04/18/2020,20:00:00,0007818121
176 ST,IRTR30900-00-02,04/19/2020,00:00:00,0007818144
176 ST,IRTR30900-00-02,04/19/2020,04:00:00,0007818150
176 ST,IRTR30900-00-02,04/19/2020,08:00:00,0007818176
176 ST,IRTR30900-00-02,04/19/2020,12:00:00,0007818210
176 ST,IRTR30900-00-02,04/19/2020,16:00:00,0007818244
176 ST,IRTR30900-00-02,04/19/2020,20:00:00,0007818276
176 ST,IRTR30900-00-02,04/20/2020,00:00:00,0007818306
176 ST,IRTR30900-00-02,04/20/2020,04:00:00,0007818316
176 ST,IRTR30900-00-02,04/20/2020,08:00:00,0007818391
176 ST,IRTR30900-00-02,04/20/2020,12:00:00,0007818448
176 ST,IRTR30900-00-02,04/20/2020,16:00:00,0007818504
176 ST,IRTR30900-00-02,04/20/2020,20:00:00,0007818553
176 ST,IRTR30900-00-02,04/21/2020,00:00:00,0007818574
176 ST,IRTR30900-00-02,04/21/2020,04:00:00,0007818578
176 ST,IRTR30900-00-02,04/21/2020,08:00:00,0007818639
176 ST,IRTR30900-00-02,04/21/2020,12:00:00,0007818701
176 ST,IRTR30900-00-02,04/21/2020,16:00:00,0007818769
176 ST,IRTR30900-00-02,04/21/2020,20:00:00,0007818807
176 ST,IRTR30900-00-02,04/22/2020,00:00:00,0007818830
176 ST,IRTR30900-00-02,04/22/2020,04:00:00,0007818842
176 ST,IRTR30900-00-02,04/22/2020,08:00:00,0007818908
176 ST,IRTR30900-00-02,04/22/2020,12:00:00,0007818972
176 ST,IRTR30900-00-02,04/22/2020,16:00:00,0007819024
176 ST,IRTR30900-00-02,04/22/2020,20:00:00,0007819072
176 ST,IRTR30900-00-02,04/23/2020,00:00:00,0007819090
176 ST,IRTR30900-00-02,04/23/2020,04:00:00,0007819096
176 ST,IRTR30900-00-02,04/23/2020,08:00:00,0007819173
176 ST,IRTR30900-00-02,04/23/2020,12:00:00,0007819249
176 ST,IRTR30900-00-02,04/23/2020,16:00:00,0007819314
176 ST,IRTR30900-00-02,04/23/2020,20:00:00,0007819365
176 ST,IRTR30900-00-02,04/24/2020,00:00:00,0007819395
176 ST,IRTR30900-00-02,04/24/2020,04:00:00,0007819403
176 ST,IRTR30900-00-02,04/24/2020,08:00:00,0007819477
176 ST,IRTR30900-00-02,04/24/2020,12:00:00,0007819539
176 ST,IRTR30900-00-02,04/24/2020,16:00:00,0007819603
176 ST,IRTR30900-00-02,04/24/2020,20:00:00,0007819660
176 ST,IRTR30900-00-03,04/18/2020,00:00:00,0006456112
176 ST,IRTR30900-00-03,04/18/2020,04:00:00,0006456116
176 ST,IRTR30900-00-03,04/18/2020,08:00:00,0006456156
176 ST,IRTR30900-00-03,04/18/2020,12:00:00,0006456200
176 ST,IRTR30900-00-03,04/18/2020,16:00:00,0006456269
176 ST,IRTR30900-00-03,04/18/2020,20:00:00,0006456305
176 ST,IRTR30900-00-03,04/19/2020,00:00:00,0006456324
176 ST,IRTR30900-00-03,04/19/2020,04:00:00,0006456329
176 ST,IRTR30900-00-03,04/19/2020,08:00:00,0006456373
176 ST,IRTR30900-00-03,04/19/2020,12:00:00,0006456412
176 ST,IRTR30900-00-03,04/19/2020,16:00:00,0006456452
176 ST,IRTR30900-00-03,04/19/2020,20:00:00,0006456495
176 ST,IRTR30900-00-03,04/20/2020,00:00:00,0006456512
176 ST,IRTR30900-00-03,04/20/2020,04:00:00,0006456518
176 ST,IRTR30900-00-03,04/20/2020,08:00:00,0006456600
176 ST,IRTR30900-00-03,04/20/2020,12:00:00,0006456670
176 ST,IRTR30900-00-03,04/20/2020,16:00:00,0006456739
176 ST,IRTR30900-00-03,04/20/2020,20:00:00,0006456785
176 ST,IRTR30900-00-03,04/21/2020,00:00:00,0006456799
176 ST,IRTR30900-00-03,04/21/2020,04:00:00,0006456806
176 ST,IRTR30900-00-03,04/21/2020,08:00:00,0006456899
176 ST,IRTR30900-00-03,04/21/2020,12:00:00,0006456982
176 ST,IRTR30900-00-03,04/21/2020,16:00:00,0006457049
176 ST,IRTR30900-00-03,04/21/2020,20:00:00,0006457089
176 ST,IRTR30900-00-03,04/22/2020,00:00:00,0006457104
176 ST,IRTR30900-00-03,04/22/2020,04:00:00,0006457105
176 ST,IRTR30900-00-03,04/22/2020,08:00:00,0006457178
176 ST,IRTR30900-00-03,04/22/2020,12:00:00,0006457236
176 ST,IRTR30900-00-03,04/22/2020,16:00:00,0006457304
176 ST,IRTR30900-00-03,04/22/2020,20:00:00,0006457352
176 ST,IRTR30900-00-03,04/23/2020,00:00:00,0006457384
176 ST,IRTR30900-00-03,04/23/2020,04:00:00,0006457392
176 ST,IRTR30900-00-03,04/23/2020,08:00:00,0006457482
176 ST,IRTR30900-00-03,04/23/2020,12:00:00,0006457540
176 ST,IRTR30900-00-03,04/23/2020,16:00:00,0006457617
176 ST,IRTR30900-00-03,04/23/2020,20:00:00,0006457672
176 ST,IRTR30900-00-03,04/24/2020,00:00:00,0006457702
176 ST,IRTR30900-00-03,04/24/2020,04:00:00,0006457706
176 ST,IRTR30900-00-03,04/24/2020,08:00:00,0006457795
176 ST,IRTR30900-00-03,04/24/2020,12:00:00,0006457870
176 ST,IRTR30900-00-03,04/24/2020,16:00:00,0006457929
176 ST,IRTR30900-00-03,04/24/2020,20:00:00,0006457989
