96 ST,IRTR16800-00-02,02/01/2020,04:00:00,0000047011
96 ST,IRTR16800-00-02,02/01/2020,08:00:00,0000047058
96 ST,IRTR16800-00-02,02/01/2020,12:00:00,0000047334
96 ST,IRTR16800-00-02,02/01/2020,16:00:00,0000047707
96 ST,IRTR16800-00-02,02/01/2020,20:00:00,0000048052
96 ST,IRTR16800-00-02,02/02/2020,00:00:00,0000048195
96 ST,IRTR16800-00-02,02/02/2020,04:00:00,0000048221
96 ST,IRTR16800-00-02,02/02/2020,08:00:00,0000048252
96 ST,IRTR16800-00-02,02/02/2020,12:00:00,0000048487
96 ST,IRTR16800-00-02,02/02/2020,16:00:00,0000048833
96 ST,IRTR16800-00-02,02/02/2020,20:00:00,0000049122
96 ST,IRTR16800-00-02,02/03/2020,00:00:00,0000049255
96 ST,IRTR16800-00-02,02/03/2020,04:00:00,0000049266
96 ST,IRTR16800-00-02,02/03/2020,08:00:00,0000049546
96 ST,IRTR16800-00-02,02/03/2020,12:00:00,0000050306
96 ST,IRTR16800-00-02,02/03/2020,16:00:00,0000050725
96 ST,IRTR16800-00-02,02/03/2020,20:00:00,0000051329
96 ST,IRTR16800-00-02,02/04/2020,00:00:00,0000051481
96 ST,IRTR16800-00-02,02/04/2020,04:00:00,0000051498
96 ST,IRTR16800-00-02,02/04/2020,08:00:00,0000051797
96 ST,IRTR16800-00-02,02/04/2020,12:00:00,0000052639
96 ST,IRTR16800-00-02,02/04/2020,16:00:00,0000053035
96 ST,IRTR16800-00-02,02/04/2020,20:00:00,0000053659
96 ST,IRTR16800-00-02,02/05/2020,00:00:00,0000053800
96 ST,IRTR16800-00-02,02/05/2020,04:00:00,0000053816
96 ST,IRTR16800-00-02,02/05/2020,08:00:00,0000054128
96 ST,IRTR16800-00-02,02/05/2020,12:00:00,0000054898
96 ST,IRTR16800-00-02,02/05/2020,16:00:00,0000055342
96 ST,IRTR16800-00-02,02/05/2020,20:00:00,0000055989
96 ST,IRTR16800-00-02,02/06/2020,00:00:00,0000056127
96 ST,IRTR16800-00-02,02/06/2020,04:00:00,0000056142
96 ST,IRTR16800-00-02,02/06/2020,08:00:00,0000056445
96 ST,IRTR16800-00-02,02/06/2020,12:00:00,0000057280
96 ST,IRTR16800-00-02,02/06/2020,16:00:00,0000057739
96 ST,IRTR16800-00-02,02/06/2020,20:00:00,0000058368
96 ST,IRTR16800-00-02,02/07/2020,00:00:00,0000058532
96 ST,IRTR16800-00-02,02/07/2020,04:00:00,0000058551
96 ST,IRTR16800-00-02,02/07/2020,08:00:00,0000058837
96 ST,IRTR16800-00-02,02/07/2020,12:00:00,0000059634
96 ST,IRTR16800-00-02,02/07/2020,16:00:00,0000060092
96 ST,IRTR16800-00-02,02/07/2020,20:00:00,0000060672
96 ST,IRTR16800-02-00,02/01/2020,00:00:00,0006623438
96 ST,IRTR16800-02-00,02/01/2020,04:00:00,0006623452
96 ST,IRTR16800-02-00,02/01/2020,08:00:00,0006623474
96 ST,IRTR16800-02-00,02/01/2020,12:00:00,0006623619
96 ST,IRTR16800-02-00,02/01/2020,16:00:00,0006623792
96 ST,IRTR16800-02-00,02/01/2020,20:00:00,0006623936
96 ST,IRTR16800-02-00,02/02/2020,00:00:00,0006623993
96 ST,IRTR16800-02-00,02/02/2020,04:00:00,0006624006
96 ST,IRTR16800-02-00,02/02/2020,08:00:00,0006624028
96 ST,IRTR16800-02-00,02/02/2020,12:00:00,0006624144
96 ST,IRTR16800-02-00,02/02/2020,16:00:00,0006624266
96 ST,IRTR16800-02-00,02/02/2020,20:00:00,0006624424
96 ST,IRTR16800-02-00,02/03/2020,00:00:00,0006624483
96 ST,IRTR16800-02-00,02/03/2020,04:00:00,0006624494
96 ST,IRTR16800-02-00,02/03/2020,08:00:00,0006624611
96 ST,IRTR16800-02-00,02/03/2020,12:00:00,0006624964
96 ST,IRTR16800-02-00,02/03/2020,16:00:00,0006625158
96 ST,IRTR16800-02-00,02/03/2020,20:00:00,0006625435
96 ST,IRTR16800-02-00,02/04/2020,00:00:00,0006625509
96 ST,IRTR16800-02-00,02/04/2020,04:00:00,0006625516
96 ST,IRTR16800-02-00,02/04/2020,08:00:00,0006625645
96 ST,IRTR16800-02-00,02/04/2020,12:00:00,0006625995
96 ST,IRTR16800-02-00,02/04/2020,16:00:00,0006626211
96 ST,IRTR16800-02-00,02/04/2020,20:00:00,0006626497
96 ST,IRTR16800-02-00,02/05/2020,00:00:00,0006626575
96 ST,IRTR16800-02-00,02/05/2020,04:00:00,0006626582
96 ST,IRTR16800-02-00,02/05/2020,08:00:00,0006626699
96 ST,IRTR16800-02-00,02/05/2020,12:00:00,0006627078
96 ST,IRTR16800-02-00,02/05/2020,16:00:00,0006627296
96 ST,IRTR16800-02-00,02/05/2020,20:00:00,0006627585
96 ST,IRTR16800-02-00,02/06/2020,00:00:00,0006627659
96 ST,IRTR16800-02-00,02/06/2020,04:00:00,0006627665
96 ST,IRTR16800-02-00,02/06/2020,08:00:00,0006627804
96 ST,IRTR16800-02-00,02/06/2020,12:00:00,0006628181
96 ST,IRTR16800-02-00,02/06/2020,16:00:00,0006628398
96 ST,IRTR16800-02-00,02/06/2020,20:00:00,0006628681
96 ST,IRTR16800-02-00,02/07/2020,00:00:00,0006628770
96 ST,IRTR16800-02-00,02/07/2020,04:00:00,0006628777
96 ST,IRTR16800-02-00,02/07/2020,08:00:00,0006628894
96 ST,IRTR16800-02-00,02/07/2020,12:00:00,0006629252
96 ST,IRTR16800-02-00,02/07/2020,16:00:00,0006629497
96 ST,IRTR16800-02-00,02/07/2020,20:00:00,0006629745
96 ST,IRTR16800-03-00,02/01/2020,00:00:00,0004614231
96 ST,IRTR16800-03-00,02/01/2020,04:00:00,0004614252
96 ST,IRTR16800-03-00,02/01/2020,08:00:00,0004614281
96 ST,IRTR16800-03-00,02/01/2020,12:00:00,0004614439
96 ST,IRTR16800-03-00,02/01/2020,16:00:00,0004614631
96 ST,IRTR16800-03-00,02/01/2020,20:00:00,0004614832
96 ST,IRTR16800-03-00,02/02/2020,00:00:00,0004614935
96 ST,IRTR16800-03-00,02/02/2020,04:00:00,0004614954
96 ST,IRTR16800-03-00,02/02/2020,08:00:00,0004614976
96 ST,IRTR16800-03-00,02/02/2020,12:00:00,0004615115
96 ST,IRTR16800-03-00,02/02/2020,16:00:00,0004615307
96 ST,IRTR16800-03-00,02/02/2020,20:00:00,0004615483
96 ST,IRTR16800-03-00,02/03/2020,00:00:00,0004615564
96 ST,IRTR16800-03-00,02/03/2020,04:00:00,0004615582
96 ST,IRTR16800-03-00,02/03/2020,08:00:00,0004615675
96 ST,IRTR16800-03-00,02/03/2020,12:00:00,0004616084
96 ST,IRTR16800-03-00,02/03/2020,16:00:00,0004616343
96 ST,IRTR16800-03-00,02/03/2020,20:00:00,0004616627
96 ST,IRTR16800-03-00,02/04/2020,00:00:00,0004616719
96 ST,IRTR16800-03-00,02/04/2020,04:00:00,0004616732
96 ST,IRTR16800-03-00,02/04/2020,08:00:00,0004616835
96 ST,IRTR16800-03-00,02/04/2020,12:00:00,0004617238
96 ST,IRTR16800-03-00,02/04/2020,16:00:00,0004617508
96 ST,IRTR16800-03-00,02/04/2020,20:00:00,0004617771
96 ST,IRTR16800-03-00,02/05/2020,00:00:00,0004617864
96 ST,IRTR16800-03-00,02/05/2020,04:00:00,0004617872
96 ST,IRTR16800-03-00,02/05/2020,08:00:00,0004617990
96 ST,IRTR16800-03-00,02/05/2020,12:00:00,0004618363
96 ST,IRTR16800-03-00,02/05/2020,16:00:00,0004618638
96 ST,IRTR16800-03-00,02/05/2020,20:00:00,0004618920
96 ST,IRTR16800-03-00,02/06/2020,00:00:00,0004619005
96 ST,IRTR16800-03-00,02/06/2020,04:00:00,0004619017
96 ST,IRTR16800-03-00,02/06/2020,08:00:00,0004619121
96 ST,IRTR16800-03-00,02/06/2020,12:00:00,0004619546
96 ST,IRTR16800-03-00,02/06/2020,16:00:00,0004619778
96 ST,IRTR16800-03-00,02/06/2020,20:00:00,0004620049
96 ST,IRTR16800-03-00,02/07/2020,00:00:00,0004620145
96 ST,IRTR16800-03-00,02/07/2020,04:00:00,0004620158
96 ST,IRTR16800-03-00,02/07/2020,08:00:00,0004620250
96 ST,IRTR16800-03-00,02/07/2020,12:00:00,0004620678
96 ST,IRTR16800-03-00,02/07/2020,16:00:00,0004620964
96 ST,IRTR16800-03-00,02/07/2020,20:00:00,0004621239
96 ST,IRTR16800-03-01,02/01/2020,00:00:00,0004081734
96 ST,IRTR16800-03-01,02/01/2020,04:00:00,0004081761
96 ST,IRTR16800-03-01,02/01/2020,08:00:00,0004081803
96 ST,IRTR16800-03-01,02/01/2020,12:00:00,0004082051
96 ST,IRTR16800-03-01,02/01/2020,16:00:00,0004082357
96 ST,IRTR16800-03-01,02/01/2020,20:00:00,0004082699
96 ST,IRTR16800-03-01,02/02/2020,00:00:00,0004082874
96 ST,IRTR16800-03-01,02/02/2020,04:00:00,0004082916
96 ST,IRTR16800-03-01,02/02/2020,08:00:00,0004082938
96 ST,IRTR16800-03-01,02/02/2020,12:00:00,0004083137
96 ST,IRTR16800-03-01,02/02/2020,16:00:00,0004083428
96 ST,IRTR16800-03-01,02/02/2020,20:00:00,0004083705
96 ST,IRTR16800-03-01,02/03/2020,00:00:00,0004083862
96 ST,IRTR16800-03-01,02/03/2020,04:00:00,0004083885
96 ST,IRTR16800-03-01,02/03/2020,08:00:00,0004084066
96 ST,IRTR16800-03-01,02/03/2020,12:00:00,0004084663
96 ST,IRTR16800-03-01,02/03/2020,16:00:00,0004085063
96 ST,IRTR16800-03-01,02/03/2020,20:00:00,0004085537
96 ST,IRTR16800-03-01,02/04/2020,00:00:00,0004085718
96 ST,IRTR16800-03-01,02/04/2020,04:00:00,0004085732
96 ST,IRTR16800-03-01,02/04/2020,08:00:00,0004085936
96 ST,IRTR16800-03-01,02/04/2020,12:00:00,0004086514
96 ST,IRTR16800-03-01,02/04/2020,16:00:00,0004086925
96 ST,IRTR16800-03-01,02/04/2020,20:00:00,0004087357
96 ST,IRTR16800-03-01,02/05/2020,00:00:00,0004087531
96 ST,IRTR16800-03-01,02/05/2020,04:00:00,0004087549
96 ST,IRTR16800-03-01,02/05/2020,08:00:00,0004087708
96 ST,IRTR16800-03-01,02/05/2020,12:00:00,0004088302
96 ST,IRTR16800-03-01,02/05/2020,16:00:00,0004088727
96 ST,IRTR16800-03-01,02/05/2020,20:00:00,0004089230
96 ST,IRTR16800-03-01,02/06/2020,00:00:00,0004089388
96 ST,IRTR16800-03-01,02/06/2020,04:00:00,0004089397
96 ST,IRTR16800-03-01,02/06/2020,08:00:00,0004089551
96 ST,IRTR16800-03-01,02/06/2020,12:00:00,0004090114
96 ST,IRTR16800-03-01,02/06/2020,16:00:00,0004090527
96 ST,IRTR16800-03-01,02/06/2020,20:00:00,0004090953
96 ST,IRTR16800-03-01,02/07/2020,00:00:00,0004091116
96 ST,IRTR16800-03-01,02/07/2020,04:00:00,0004091144
96 ST,IRTR16800-03-01,02/07/2020,08:00:00,0004091317
96 ST,IRTR16800-03-01,02/07/2020,12:00:00,0004091828
96 ST,IRTR16800-03-01,02/07/2020,16:00:00,0004092207
96 ST,IRTR16800-03-01,02/07/2020,20:00:00,0004092600
96 ST,IRTR16800-03-02,02/01/2020,00:00:00,0012064368
96 ST,IRTR16800-03-02,02/01/2020,04:00:00,0012064411
96 ST,IRTR16800-03-02,02/01/2020,08:00:00,0012064487
96 ST,IRTR16800-03-02,02/01/2020,12:00:00,0012064861
96 ST,IRTR16800-03-02,02/01/2020,16:00:00,0012065354
96 ST,IRTR16800-03-02,02/01/2020,20:00:00,0012065849
96 ST,IRTR16800-03-02,02/02/2020,00:00:00,0012066093
96 ST,IRTR16800-03-02,02/02/2020,04:00:00,0012066151
96 ST,IRTR16800-03-02,02/02/2020,08:00:00,0012066200
96 ST,IRTR16800-03-02,02/02/2020,12:00:00,0012066532
96 ST,IRTR16800-03-02,02/02/2020,16:00:00,0012066996
96 ST,IRTR16800-03-02,02/02/2020,20:00:00,0012067402
96 ST,IRTR16800-03-02,02/03/2020,00:00:00,0012067642
96 ST,IRTR16800-03-02,02/03/2020,04:00:00,0012067668
96 ST,IRTR16800-03-02,02/03/2020,08:00:00,0012067944
96 ST,IRTR16800-03-02,02/03/2020,12:00:00,0012068749
96 ST,IRTR16800-03-02,02/03/2020,16:00:00,0012069377
96 ST,IRTR16800-03-02,02/03/2020,20:00:00,0012070185
96 ST,IRTR16800-03-02,02/04/2020,00:00:00,0012070479
96 ST,IRTR16800-03-02,02/04/2020,04:00:00,0012070513
96 ST,IRTR16800-03-02,02/04/2020,08:00:00,0012070818
96 ST,IRTR16800-03-02,02/04/2020,12:00:00,0012071724
96 ST,IRTR16800-03-02,02/04/2020,16:00:00,0012072324
96 ST,IRTR16800-03-02,02/04/2020,20:00:00,0012073205
96 ST,IRTR16800-03-02,02/05/2020,00:00:00,0012073494
96 ST,IRTR16800-03-02,02/05/2020,04:00:00,0012073522
96 ST,IRTR16800-03-02,02/05/2020,08:00:00,0012073850
96 ST,IRTR16800-03-02,02/05/2020,12:00:00,0012074823
96 ST,IRTR16800-03-02,02/05/2020,16:00:00,0012075477
96 ST,IRTR16800-03-02,02/05/2020,20:00:00,0012076354
96 ST,IRTR16800-03-02,02/06/2020,00:00:00,0012076658
96 ST,IRTR16800-03-02,02/06/2020,04:00:00,0012076678
96 ST,IRTR16800-03-02,02/06/2020,08:00:00,0012076995
96 ST,IRTR16800-03-02,02/06/2020,12:00:00,0012077877
96 ST,IRTR16800-03-02,02/06/2020,16:00:00,0012078533
96 ST,IRTR16800-03-02,02/06/2020,20:00:00,0012079329
96 ST,IRTR16800-03-02,02/07/2020,00:00:00,0012079639
96 ST,IRTR16800-03-02,02/07/2020,04:00:00,0012079656
96 ST,IRTR16800-03-02,02/07/2020,08:00:00,0012079959
96 ST,IRTR16800-03-02,02/07/2020,12:00:00,0012080761
96 ST,IRTR16800-03-02,02/07/2020,16:00:00,0012081433
96 ST,IRTR16800-03-02,02/07/2020,20:00:00,0012082164
96 ST,IRTR16801-00-00,02/01/2020,00:00:00,0001806900
96 ST,IRTR16801-00-00,02/01/2020,04:00:00,0001806910
96 ST,IRTR16801-00-00,02/01/2020,08:00:00,0001806931
96 ST,IRTR16801-00-00,02/01/2020,12:00:00,0001807019
96 ST,IRTR16801-00-00,02/01/2020,16:00:00,0001807113
96 ST,IRTR16801-00-00,02/01/2020,20:00:00,0001807217
96 ST,IRTR16801-00-00,02/02/2020,00:00:00,0001807296
96 ST,IRTR16801-00-00,02/02/2020,04:00:00,0001807308
96 ST,IRTR16801-00-00,02/02/2020,08:00:00,0001807322
96 ST,IRTR16801-00-00,02/02/2020,12:00:00,0001807415
96 ST,IRTR16801-00-00,02/02/2020,16:00:00,0001807528
96 ST,IRTR16801-00-00,02/02/2020,20:00:00,0001807618
96 ST,IRTR16801-00-00,02/03/2020,00:00:00,0001807649
96 ST,IRTR16801-00-00,02/03/2020,04:00:00,0001807656
96 ST,IRTR16801-00-00,02/03/2020,08:00:00,0001807743
96 ST,IRTR16801-00-00,02/03/2020,12:00:00,0001807935
96 ST,IRTR16801-00-00,02/03/2020,16:00:00,0001808069
96 ST,IRTR16801-00-00,02/03/2020,20:00:00,0001808252
96 ST,IRTR16801-00-00,02/04/2020,00:00:00,0001808305
96 ST,IRTR16801-00-00,02/04/2020,04:00:00,0001808313
96 ST,IRTR16801-00-00,02/04/2020,08:00:00,0001808421
96 ST,IRTR16801-00-00,02/04/2020,12:00:00,0001808686
96 ST,IRTR16801-00-00,02/04/2020,16:00:00,0001808843
96 ST,IRTR16801-00-00,02/04/2020,20:00:00,0001809043
96 ST,IRTR16801-00-00,02/05/2020,00:00:00,0001809108
96 ST,IRTR16801-00-00,02/05/2020,04:00:00,0001809118
96 ST,IRTR16801-00-00,02/05/2020,08:00:00,0001809219
96 ST,IRTR16801-00-00,02/05/2020,12:00:00,0001809507
96 ST,IRTR16801-00-00,02/05/2020,16:00:00,0001809661
96 ST,IRTR16801-00-00,02/05/2020,20:00:00,0001809865
96 ST,IRTR16801-00-00,02/06/2020,00:00:00,0001809952
96 ST,IRTR16801-00-00,02/06/2020,04:00:00,0001809958
96 ST,IRTR16801-00-00,02/06/2020,08:00:00,0001810071
96 ST,IRTR16801-00-00,02/06/2020,12:00:00,0001810323
96 ST,IRTR16801-00-00,02/06/2020,16:00:00,0001810497
96 ST,IRTR16801-00-00,02/06/2020,20:00:00,0001810678
96 ST,IRTR16801-00-00,02/07/2020,00:00:00,0001810790
96 ST,IRTR16801-00-00,02/07/2020,04:00:00,0001810800
96 ST,IRTR16801-00-00,02/07/2020,08:00:00,0001810894
96 ST,IRTR16801-00-00,02/07/2020,12:00:00,0001811140
96 ST,IRTR16801-00-00,02/07/2020,16:00:00,0001811261
96 ST,IRTR16801-00-00,02/07/2020,20:00:00,0001811409
96 ST,IRTR16801-00-01,02/01/2020,00:00:00,0001652443
96 ST,IRTR16801-00-01,02/01/2020,04:00:00,0001652471
96 ST,IRTR16801-00-01,02/01/2020,08:00:00,0001652499
96 ST,IRTR16801-00-01,02/01/2020,12:00:00,0001652730
96 ST,IRTR16801-00-01,02/01/2020,16:00:00,0001652983
96 ST,IRTR16801-00-01,02/01/2020,20:00:00,0001653228
96 ST,IRTR16801-00-01,02/02/2020,00:00:00,0001653396
96 ST,IRTR16801-00-01,02/02/2020,04:00:00,0001653420
96 ST,IRTR16801-00-01,02/02/2020,08:00:00,0001653443
96 ST,IRTR16801-00-01,02/02/2020,12:00:00,0001653583
96 ST,IRTR16801-00-01,02/02/2020,16:00:00,0001653774
96 ST,IRTR16801-00-01,02/02/2020,20:00:00,0001653940
96 ST,IRTR16801-00-01,02/03/2020,00:00:00,0001654003
96 ST,IRTR16801-00-01,02/03/2020,04:00:00,0001654011
96 ST,IRTR16801-00-01,02/03/2020,08:00:00,0001654118
96 ST,IRTR16801-00-01,02/03/2020,12:00:00,0001654427
96 ST,IRTR16801-00-01,02/03/2020,16:00:00,0001654659
96 ST,IRTR16801-00-01,02/03/2020,20:00:00,0001654950
96 ST,IRTR16801-00-01,02/04/2020,00:00:00,0001655041
96 ST,IRTR16801-00-01,02/04/2020,04:00:00,0001655057
96 ST,IRTR16801-00-01,02/04/2020,08:00:00,0001655206
96 ST,IRTR16801-00-01,02/04/2020,12:00:00,0001655653
96 ST,IRTR16801-00-01,02/04/2020,16:00:00,0001655879
96 ST,IRTR16801-00-01,02/04/2020,20:00:00,0001656191
96 ST,IRTR16801-00-01,02/05/2020,00:00:00,0001656308
96 ST,IRTR16801-00-01,02/05/2020,04:00:00,0001656329
96 ST,IRTR16801-00-01,02/05/2020,08:00:00,0001656505
96 ST,IRTR16801-00-01,02/05/2020,12:00:00,0001656921
96 ST,IRTR16801-00-01,02/05/2020,16:00:00,0001657166
96 ST,IRTR16801-00-01,02/05/2020,20:00:00,0001657478
96 ST,IRTR16801-00-01,02/06/2020,00:00:00,0001657607
96 ST,IRTR16801-00-01,02/06/2020,04:00:00,0001657618
96 ST,IRTR16801-00-01,02/06/2020,08:00:00,0001657784
96 ST,IRTR16801-00-01,02/06/2020,12:00:00,0001658201
96 ST,IRTR16801-00-01,02/06/2020,16:00:00,0001658441
96 ST,IRTR16801-00-01,02/06/2020,20:00:00,0001658750
96 ST,IRTR16801-00-01,02/07/2020,00:00:00,0001658919
96 ST,IRTR16801-00-01,02/07/2020,04:00:00,0001658936
96 ST,IRTR16801-00-01,02/07/2020,08:00:00,0001659070
96 ST,IRTR16801-00-01,02/07/2020,12:00:00,0001659442
96 ST,IRTR16801-00-01,02/07/2020,16:00:00,0001659669
96 ST,IRTR16801-00-01,02/07/2020,20:00:00,0001659911
96 ST,IRTR16801-00-02,02/01/2020,00:00:00,0000586528
96 ST,IRTR16801-00-02,02/01/2020,04:00:00,0000586532
96 ST,IRTR16801-00-02,02/01/2020,08:00:00,0000586537
96 ST,IRTR16801-00-02,02/01/2020,12:00:00,0000586577
96 ST,IRTR16801-00-02,02/01/2020,16:00:00,0000586645
96 ST,IRTR16801-00-02,02/01/2020,20:00:00,0000586705
96 ST,IRTR16801-00-02,02/02/2020,00:00:00,0000586751
96 ST,IRTR16801-00-02,02/02/2020,04:00:00,0000586752
96 ST,IRTR16801-00-02,02/02/2020,08:00:00,0000586760
96 ST,IRTR16801-00-02,02/02/2020,12:00:00,0000586864
96 ST,IRTR16801-00-02,02/02/2020,16:00:00,0000587032
96 ST,IRTR16801-00-02,02/02/2020,20:00:00,0000587174
96 ST,IRTR16801-00-02,02/03/2020,00:00:00,0000587245
96 ST,IRTR16801-00-02,02/03/2020,04:00:00,0000587250
96 ST,IRTR16801-00-02,02/03/2020,08:00:00,0000587348
96 ST,IRTR16801-00-02,02/03/2020,12:00:00,0000587644
96 ST,IRTR16801-00-02,02/03/2020,16:00:00,0000587837
96 ST,IRTR16801-00-02,02/03/2020,20:00:00,0000588125
96 ST,IRTR16801-00-02,02/04/2020,00:00:00,0000588208
96 ST,IRTR16801-00-02,02/04/2020,04:00:00,0000588213
96 ST,IRTR16801-00-02,02/04/2020,08:00:00,0000588332
96 ST,IRTR16801-00-02,02/04/2020,12:00:00,0000588691
96 ST,IRTR16801-00-02,02/04/2020,16:00:00,0000588894
96 ST,IRTR16801-00-02,02/04/2020,20:00:00,0000589139
96 ST,IRTR16801-00-02,02/05/2020,00:00:00,0000589231
96 ST,IRTR16801-00-02,02/05/2020,04:00:00,0000589237
96 ST,IRTR16801-00-02,02/05/2020,08:00:00,0000589344
96 ST,IRTR16801-00-02,02/05/2020,12:00:00,0000589681
96 ST,IRTR16801-00-02,02/05/2020,16:00:00,0000589891
96 ST,IRTR16801-00-02,02/05/2020,20:00:00,0000590157
96 ST,IRTR16801-00-02,02/06/2020,00:00:00,0000590281
96 ST,IRTR16801-00-02,02/06/2020,04:00:00,0000590292
96 ST,IRTR16801-00-02,02/06/2020,08:00:00,0000590409
96 ST,IRTR16801-00-02,02/06/2020,12:00:00,0000590746
96 ST,IRTR16801-00-02,02/06/2020,16:00:00,0000590941
96 ST,IRTR16801-00-02,02/06/2020,20:00:00,0000591231
96 ST,IRTR16801-00-02,02/07/2020,00:00:00,0000591395
96 ST,IRTR16801-00-02,02/07/2020,04:00:00,0000591404
96 ST,IRTR16801-00-02,02/07/2020,08:00:00,0000591501
96 ST,IRTR16801-00-02,02/07/2020,12:00:00,0000591816
96 ST,IRTR16801-00-02,02/07/2020,16:00:00,0000592039
96 ST,IRTR16801-00-02,02/07/2020,20:00:00,0000592281
96 ST,IRTR16801-00-03,02/01/2020,00:00:00,0003247114
96 ST,IRTR16801-00-03,02/01/2020,04:00:00,0003247130
96 ST,IRTR16801-00-03,02/01/2020,08:00:00,0003247148
96 ST,IRTR16801-00-03,02/01/2020,12:00:00,0003247303
96 ST,IRTR16801-00-03,02/01/2020,16:00:00,0003247509
96 ST,IRTR16801-00-03,02/01/2020,20:00:00,0003247688
96 ST,IRTR16801-00-03,02/02/2020,00:00:00,0003247821
96 ST,IRTR16801-00-03,02/02/2020,04:00:00,0003247844
96 ST,IRTR16801-00-03,02/02/2020,08:00:00,0003247866
96 ST,IRTR16801-00-03,02/02/2020,12:00:00,0003247992
96 ST,IRTR16801-00-03,02/02/2020,16:00:00,0003248158
96 ST,IRTR16801-00-03,02/02/2020,20:00:00,0003248312
96 ST,IRTR16801-00-03,02/03/2020,00:00:00,0003248393
96 ST,IRTR16801-00-03,02/03/2020,04:00:00,0003248399
96 ST,IRTR16801-00-03,02/03/2020,08:00:00,0003248473
96 ST,IRTR16801-00-03,02/03/2020,12:00:00,0003248758
96 ST,IRTR16801-00-03,02/03/2020,16:00:00,0003248908
96 ST,IRTR16801-00-03,02/03/2020,20:00:00,0003249134
96 ST,IRTR16801-00-03,02/04/2020,00:00:00,0003249208
96 ST,IRTR16801-00-03,02/04/2020,04:00:00,0003249215
96 ST,IRTR16801-00-03,02/04/2020,08:00:00,0003249272
96 ST,IRTR16801-00-03,02/04/2020,12:00:00,0003249502
96 ST,IRTR16801-00-03,02/04/2020,16:00:00,0003249682
96 ST,IRTR16801-00-03,02/04/2020,20:00:00,0003249901
96 ST,IRTR16801-00-03,02/05/2020,00:00:00,0003249980
96 ST,IRTR16801-00-03,02/05/2020,04:00:00,0003249989
96 ST,IRTR16801-00-03,02/05/2020,08:00:00,0003250047
96 ST,IRTR16801-00-03,02/05/2020,12:00:00,0003250293
96 ST,IRTR16801-00-03,02/05/2020,16:00:00,0003250505
96 ST,IRTR16801-00-03,02/05/2020,20:00:00,0003250733
96 ST,IRTR16801-00-03,02/06/2020,00:00:00,0003250853
96 ST,IRTR16801-00-03,02/06/2020,04:00:00,0003250860
96 ST,IRTR16801-00-03,02/06/2020,08:00:00,0003250918
96 ST,IRTR16801-00-03,02/06/2020,12:00:00,0003251177
96 ST,IRTR16801-00-03,02/06/2020,16:00:00,0003251363
96 ST,IRTR16801-00-03,02/06/2020,20:00:00,0003251618
96 ST,IRTR16801-00-03,02/07/2020,00:00:00,0003251743
96 ST,IRTR16801-00-03,02/07/2020,04:00:00,0003251751
96 ST,IRTR16801-00-03,02/07/2020,08:00:00,0003251809
96 ST,IRTR16801-00-03,02/07/2020,12:00:00,0003252007
96 ST,IRTR16801-00-03,02/07/2020,16:00:00,0003252202
96 ST,IRTR16801-00-03,02/07/2020,20:00:00,0003252463
96 ST,IRTR16801-00-04,02/01/2020,00:00:00,0000781855
96 ST,IRTR16801-00-04,02/01/2020,04:00:00,0000781883
96 ST,IRTR16801-00-04,02/01/2020,08:00:00,0000781897
96 ST,IRTR16801-00-04,02/01/2020,12:00:00,0000782039
96 ST,IRTR16801-00-04,02/01/2020,16:00:00,0000782222
96 ST,IRTR16801-00-04,02/01/2020,20:00:00,0000782411
96 ST,IRTR16801-00-04,02/02/2020,00:00:00,0000782594
96 ST,IRTR16801-00-04,02/02/2020,04:00:00,0000782619
96 ST,IRTR16801-00-04,02/02/2020,08:00:00,0000782645
96 ST,IRTR16801-00-04,02/02/2020,12:00:00,0000782776
96 ST,IRTR16801-00-04,02/02/2020,16:00:00,0000782955
96 ST,IRTR16801-00-04,02/02/2020,20:00:00,0000783120
96 ST,IRTR16801-00-04,02/03/2020,00:00:00,0000783205
96 ST,IRTR16801-00-04,02/03/2020,04:00:00,0000783223
96 ST,IRTR16801-00-04,02/03/2020,08:00:00,0000783309
96 ST,IRTR16801-00-04,02/03/2020,12:00:00,0000783556
96 ST,IRTR16801-00-04,02/03/2020,16:00:00,0000783686
96 ST,IRTR16801-00-04,02/03/2020,20:00:00,0000783886
96 ST,IRTR16801-00-04,02/04/2020,00:00:00,0000783950
96 ST,IRTR16801-00-04,02/04/2020,04:00:00,0000783957
96 ST,IRTR16801-00-04,02/04/2020,08:00:00,0000784011
