71 ST,BMTR37000-06-01,03/22/2020,00:00:00,0001847765
71 ST,BMTR37000-06-01,03/22/2020,04:00:00,0001847766
71 ST,BMTR37000-06-01,03/22/2020,08:00:00,0001847778
71 ST,BMTR37000-06-01,03/22/2020,12:00:00,0001847794
71 ST,BMTR37000-06-01,03/22/2020,16:00:00,0001847824
71 ST,BMTR37000-06-01,03/22/2020,20:00:00,0001847847
71 ST,BMTR37000-06-01,03/23/2020,00:00:00,0001847850
71 ST,BMTR37000-06-01,03/23/2020,04:00:00,0001847850
71 ST,BMTR37000-06-01,03/23/2020,08:00:00,0001847864
71 ST,BMTR37000-06-01,03/23/2020,12:00:00,0001847890
71 ST,BMTR37000-06-01,03/23/2020,16:00:00,0001847907
71 ST,BMTR37000-06-01,03/23/2020,20:00:00,0001847913
71 ST,BMTR37000-06-01,03/24/2020,00:00:00,0001847915
71 ST,BMTR37000-06-01,03/24/2020,04:00:00,0001847915
71 ST,BMTR37000-06-01,03/24/2020,08:00:00,0001847935
71 ST,BMTR37000-06-01,03/24/2020,12:00:00,0001847963
71 ST,BMTR37000-06-01,03/24/2020,16:00:00,0001847973
71 ST,BMTR37000-06-01,03/24/2020,20:00:00,0001847990
71 ST,BMTR37000-06-01,03/25/2020,00:00:00,0001847992
71 ST,BMTR37000-06-01,03/25/2020,04:00:00,0001847992
71 ST,BMTR37000-06-01,03/25/2020,08:00:00,0001848008
71 ST,BMTR37000-06-01,03/25/2020,12:00:00,0001848031
71 ST,BMTR37000-06-01,03/25/2020,16:00:00,0001848045
71 ST,BMTR37000-06-01,03/25/2020,20:00:00,0001848059
71 ST,BMTR37000-06-01,03/26/2020,00:00:00,0001848063
71 ST,BMTR37000-06-01,03/26/2020,04:00:00,0001848064
71 ST,BMTR37000-06-01,03/26/2020,08:00:00,0001848078
71 ST,BMTR37000-06-01,03/26/2020,12:00:00,0001848096
71 ST,BMTR37000-06-01,03/26/2020,16:00:00,0001848103
71 ST,BMTR37000-06-01,03/26/2020,20:00:00,0001848119
71 ST,BMTR37000-06-01,03/27/2020,00:00:00,0001848124
71 ST,BMTR37000-06-01,03/27/2020,04:00:00,0001848124
71 ST,BMTR37000-06-01,03/27/2020,08:00:00,0001848141
71 ST,BMTR37000-06-01,03/27/2020,12:00:00,0001848157
71 ST,BMTR37000-06-01,03/27/2020,16:00:00,0001848167
71 ST,BMTR37000-06-01,03/27/2020,20:00:00,0001848176
71 ST,BMTR37000-00-00,03/28/2020,00:00:00,0008424866
71 ST,BMTR37000-00-00,03/28/2020,04:00:00,0008424866
71 ST,BMTR37000-00-00,03/28/2020,08:00:00,0008424890
71 ST,BMTR37000-00-00,03/28/2020,12:00:00,0008424930
71 ST,BMTR37000-00-00,03/28/2020,16:00:00,0008424952
71 ST,BMTR37000-00-00,03/28/2020,20:00:00,0008424965
71 ST,BMTR37000-00-00,03/29/2020,00:00:00,0008424970
71 ST,BMTR37000-00-00,03/29/2020,04:00:00,0008424972
71 ST,BMTR37000-00-00,03/29/2020,08:00:00,0008424998
71 ST,BMTR37000-00-00,03/29/2020,12:00:00,0008425025
71 ST,BMTR37000-00-00,03/29/2020,16:00:00,0008425050
71 ST,BMTR37000-00-00,03/29/2020,20:00:00,0008425069
71 ST,BMTR37000-00-00,03/30/2020,00:00:00,0008425081
71 ST,BMTR37000-00-00,03/30/2020,04:00:00,0008425081
71 ST,BMTR37000-00-00,03/30/2020,08:00:00,0008425135
71 ST,BMTR37000-00-00,03/30/2020,12:00:00,0008425188
71 ST,BMTR37000-00-00,03/30/2020,16:00:00,0008425214
71 ST,BMTR37000-00-00,03/30/2020,20:00:00,0008425236
71 ST,BMTR37000-00-00,03/31/2020,00:00:00,0008425244
71 ST,BMTR37000-00-00,03/31/2020,04:00:00,0008425244
71 ST,BMTR37000-00-00,03/31/2020,08:00:00,0008425289
71 ST,BMTR37000-00-00,03/31/2020,12:00:00,0008425331
71 ST,BMTR37000-00-00,03/31/2020,16:00:00,0008425364
71 ST,BMTR37000-00-00,03/31/2020,20:00:00,0008425388
71 ST,BMTR37000-00-00,04/01/2020,00:00:00,0008425393
71 ST,BMTR37000-00-00,04/01/2020,04:00:00,0008425394
71 ST,BMTR37000-00-00,04/01/2020,08:00:00,0008425453
71 ST,BMTR37000-00-00,04/01/2020,12:00:00,0008425499
71 ST,BMTR37000-00-00,04/01/2020,16:00:00,0008425527
71 ST,BMTR37000-00-00,04/01/2020,20:00:00,0008425547
71 ST,BMTR37000-00-00,04/02/2020,00:00:00,0008425556
71 ST,BMTR37000-00-00,04/02/2020,04:00:00,0008425558
71 ST,BMTR37000-00-00,04/02/2020,08:00:00,0008425609
71 ST,BMTR37000-00-00,04/02/2020,12:00:00,0008425647
71 ST,BMTR37000-00-00,04/02/2020,16:00:00,0008425670
71 ST,BMTR37000-00-00,04/02/2020,20:00:00,0008425687
71 ST,BMTR37000-00-00,04/03/2020,00:00:00,0008425696
71 ST,BMTR37000-00-00,04/03/2020,04:00:00,0008425696
71 ST,BMTR37000-00-00,04/03/2020,08:00:00,0008425761
71 ST,BMTR37000-00-00,04/03/2020,12:00:00,0008425797
71 ST,BMTR37000-00-00,04/03/2020,16:00:00,0008425821
71 ST,BMTR37000-00-00,04/03/2020,20:00:00,0008425842
71 ST,BMTR37000-00-01,03/28/2020,00:00:00,0006633031
71 ST,BMTR37000-00-01,03/28/2020,04:00:00,0006633032
71 ST,BMTR37000-00-01,03/28/2020,08:00:00,0006633052
71 ST,BMTR37000-00-01,03/28/2020,12:00:00,0006633071
71 ST,BMTR37000-00-01,03/28/2020,16:00:00,0006633085
71 ST,BMTR37000-00-01,03/28/2020,20:00:00,0006633095
71 ST,BMTR37000-00-01,03/29/2020,00:00:00,0006633096
71 ST,BMTR37000-00-01,03/29/2020,04:00:00,0006633098
71 ST,BMTR37000-00-01,03/29/2020,08:00:00,0006633107
71 ST,BMTR37000-00-01,03/29/2020,12:00:00,0006633121
71 ST,BMTR37000-00-01,03/29/2020,16:00:00,0006633139
71 ST,BMTR37000-00-01,03/29/2020,20:00:00,0006633148
71 ST,BMTR37000-00-01,03/30/2020,00:00:00,0006633151
71 ST,BMTR37000-00-01,03/30/2020,04:00:00,0006633154
71 ST,BMTR37000-00-01,03/30/2020,08:00:00,0006633193
71 ST,BMTR37000-00-01,03/30/2020,12:00:00,0006633224
71 ST,BMTR37000-00-01,03/30/2020,16:00:00,0006633242
71 ST,BMTR37000-00-01,03/30/2020,20:00:00,0006633257
71 ST,BMTR37000-00-01,03/31/2020,00:00:00,0006633258
71 ST,BMTR37000-00-01,03/31/2020,04:00:00,0006633260
71 ST,BMTR37000-00-01,03/31/2020,08:00:00,0006633287
71 ST,BMTR37000-00-01,03/31/2020,12:00:00,0006633314
71 ST,BMTR37000-00-01,03/31/2020,16:00:00,0006633334
71 ST,BMTR37000-00-01,03/31/2020,20:00:00,0006633342
71 ST,BMTR37000-00-01,04/01/2020,00:00:00,0006633349
71 ST,BMTR37000-00-01,04/01/2020,04:00:00,0006633350
71 ST,BMTR37000-00-01,04/01/2020,08:00:00,0006633386
71 ST,BMTR37000-00-01,04/01/2020,12:00:00,0006633412
71 ST,BMTR37000-00-01,04/01/2020,16:00:00,0006633430
71 ST,BMTR37000-00-01,04/01/2020,20:00:00,0006633443
71 ST,BMTR37000-00-01,04/02/2020,00:00:00,0006633446
71 ST,BMTR37000-00-01,04/02/2020,04:00:00,0006633447
71 ST,BMTR37000-00-01,04/02/2020,08:00:00,0006633481
71 ST,BMTR37000-00-01,04/02/2020,12:00:00,0006633497
71 ST,BMTR37000-00-01,04/02/2020,16:00:00,0006633516
71 ST,BMTR37000-00-01,04/02/2020,20:00:00,0006633526
71 ST,BMTR37000-00-01,04/03/2020,00:00:00,0006633531
71 ST,BMTR37000-00-01,04/03/2020,04:00:00,0006633532
71 ST,BMTR37000-00-01,04/03/2020,08:00:00,0006633565
71 ST,BMTR37000-00-01,04/03/2020,12:00:00,0006633594
71 ST,BMTR37000-00-01,04/03/2020,16:00:00,0006633616
71 ST,BMTR37000-00-01,04/03/2020,20:00:00,0006633626
71 ST,BMTR37000-00-02,03/28/2020,00:00:00,0009779788
71 ST,BMTR37000-00-02,03/28/2020,04:00:00,0009779789
71 ST,BMTR37000-00-02,03/28/2020,08:00:00,0009779814
71 ST,BMTR37000-00-02,03/28/2020,12:00:00,0009779842
71 ST,BMTR37000-00-02,03/28/2020,16:00:00,0009779881
71 ST,BMTR37000-00-02,03/28/2020,20:00:00,0009779911
71 ST,BMTR37000-00-02,03/29/2020,00:00:00,0009779918
71 ST,BMTR37000-00-02,03/29/2020,04:00:00,0009779920
71 ST,BMTR37000-00-02,03/29/2020,08:00:00,0009779939
71 ST,BMTR37000-00-02,03/29/2020,12:00:00,0009779959
71 ST,BMTR37000-00-02,03/29/2020,16:00:00,0009779977
71 ST,BMTR37000-00-02,03/29/2020,20:00:00,0009779997
71 ST,BMTR37000-00-02,03/30/2020,00:00:00,0009780002
71 ST,BMTR37000-00-02,03/30/2020,04:00:00,0009780004
71 ST,BMTR37000-00-02,03/30/2020,08:00:00,0009780084
71 ST,BMTR37000-00-02,03/30/2020,12:00:00,0009780139
71 ST,BMTR37000-00-02,03/30/2020,16:00:00,0009780170
71 ST,BMTR37000-00-02,03/30/2020,20:00:00,0009780200
71 ST,BMTR37000-00-02,03/31/2020,00:00:00,0009780207
71 ST,BMTR37000-00-02,03/31/2020,04:00:00,0009780214
71 ST,BMTR37000-00-02,03/31/2020,08:00:00,0009780285
71 ST,BMTR37000-00-02,03/31/2020,12:00:00,0009780325
71 ST,BMTR37000-00-02,03/31/2020,16:00:00,0009780363
71 ST,BMTR37000-00-02,03/31/2020,20:00:00,0009780389
71 ST,BMTR37000-00-02,04/01/2020,00:00:00,0009780395
71 ST,BMTR37000-00-02,04/01/2020,04:00:00,0009780398
71 ST,BMTR37000-00-02,04/01/2020,08:00:00,0009780463
71 ST,BMTR37000-00-02,04/01/2020,12:00:00,0009780514
71 ST,BMTR37000-00-02,04/01/2020,16:00:00,0009780548
71 ST,BMTR37000-00-02,04/01/2020,20:00:00,0009780578
71 ST,BMTR37000-00-02,04/02/2020,00:00:00,0009780590
71 ST,BMTR37000-00-02,04/02/2020,04:00:00,0009780596
71 ST,BMTR37000-00-02,04/02/2020,08:00:00,0009780653
71 ST,BMTR37000-00-02,04/02/2020,12:00:00,0009780710
71 ST,BMTR37000-00-02,04/02/2020,16:00:00,0009780735
71 ST,BMTR37000-00-02,04/02/2020,20:00:00,0009780757
71 ST,BMTR37000-00-02,04/03/2020,00:00:00,0009780765
71 ST,BMTR37000-00-02,04/03/2020,04:00:00,0009780766
71 ST,BMTR37000-00-02,04/03/2020,08:00:00,0009780816
71 ST,BMTR37000-00-02,04/03/2020,12:00:00,0009780861
71 ST,BMTR37000-00-02,04/03/2020,16:00:00,0009780888
71 ST,BMTR37000-00-02,04/03/2020,20:00:00,0009780918
71 ST,BMTR37000-06-00,03/28/2020,00:00:00,0001408079
71 ST,BMTR37000-06-00,03/28/2020,04:00:00,0001408079
71 ST,BMTR37000-06-00,03/28/2020,08:00:00,0001408112
71 ST,BMTR37000-06-00,03/28/2020,12:00:00,0001408153
71 ST,BMTR37000-06-00,03/28/2020,16:00:00,0001408182
71 ST,BMTR37000-06-00,03/28/2020,20:00:00,0001408198
71 ST,BMTR37000-06-00,03/29/2020,00:00:00,0001408206
71 ST,BMTR37000-06-00,03/29/2020,04:00:00,0001408206
71 ST,BMTR37000-06-00,03/29/2020,08:00:00,0001408228
71 ST,BMTR37000-06-00,03/29/2020,12:00:00,0001408255
71 ST,BMTR37000-06-00,03/29/2020,16:00:00,0001408277
71 ST,BMTR37000-06-00,03/29/2020,20:00:00,0001408291
71 ST,BMTR37000-06-00,03/30/2020,00:00:00,0001408299
71 ST,BMTR37000-06-00,03/30/2020,04:00:00,0001408302
71 ST,BMTR37000-06-00,03/30/2020,08:00:00,0001408366
71 ST,BMTR37000-06-00,03/30/2020,12:00:00,0001408403
71 ST,BMTR37000-06-00,03/30/2020,16:00:00,0001408433
71 ST,BMTR37000-06-00,03/30/2020,20:00:00,0001408458
71 ST,BMTR37000-06-00,03/31/2020,00:00:00,0001408468
71 ST,BMTR37000-06-00,03/31/2020,04:00:00,0001408470
71 ST,BMTR37000-06-00,03/31/2020,08:00:00,0001408539
71 ST,BMTR37000-06-00,03/31/2020,12:00:00,0001408582
71 ST,BMTR37000-06-00,03/31/2020,16:00:00,0001408616
71 ST,BMTR37000-06-00,03/31/2020,20:00:00,0001408635
71 ST,BMTR37000-06-00,04/01/2020,00:00:00,0001408644
71 ST,BMTR37000-06-00,04/01/2020,04:00:00,0001408646
71 ST,BMTR37000-06-00,04/01/2020,08:00:00,0001408711
71 ST,BMTR37000-06-00,04/01/2020,12:00:00,0001408743
71 ST,BMTR37000-06-00,04/01/2020,16:00:00,0001408765
71 ST,BMTR37000-06-00,04/01/2020,20:00:00,0001408782
71 ST,BMTR37000-06-00,04/02/2020,00:00:00,0001408787
71 ST,BMTR37000-06-00,04/02/2020,04:00:00,0001408791
71 ST,BMTR37000-06-00,04/02/2020,08:00:00,0001408865
71 ST,BMTR37000-06-00,04/02/2020,12:00:00,0001408903
71 ST,BMTR37000-06-00,04/02/2020,16:00:00,0001408931
71 ST,BMTR37000-06-00,04/02/2020,20:00:00,0001408951
71 ST,BMTR37000-06-00,04/03/2020,00:00:00,0001408956
71 ST,BMTR37000-06-00,04/03/2020,04:00:00,0001408957
71 ST,BMTR37000-06-00,04/03/2020,08:00:00,0001409009
71 ST,BMTR37000-06-00,04/03/2020,12:00:00,0001409050
71 ST,BMTR37000-06-00,04/03/2020,16:00:00,0001409072
71 ST,BMTR37000-06-00,04/03/2020,20:00:00,0001409095
71 ST,BMTR37000-06-01,03/28/2020,00:00:00,0001848183
71 ST,BMTR37000-06-01,03/28/2020,04:00:00,0001848183
71 ST,BMTR37000-06-01,03/28/2020,08:00:00,0001848194
71 ST,BMTR37000-06-01,03/28/2020,12:00:00,0001848215
71 ST,BMTR37000-06-01,03/28/2020,16:00:00,0001848225
71 ST,BMTR37000-06-01,03/28/2020,20:00:00,0001848237
71 ST,BMTR37000-06-01,03/29/2020,00:00:00,0001848239
71 ST,BMTR37000-06-01,03/29/2020,04:00:00,0001848239
71 ST,BMTR37000-06-01,03/29/2020,08:00:00,0001848247
71 ST,BMTR37000-06-01,03/29/2020,12:00:00,0001848255
71 ST,BMTR37000-06-01,03/29/2020,16:00:00,0001848266
71 ST,BMTR37000-06-01,03/29/2020,20:00:00,0001848277
71 ST,BMTR37000-06-01,03/30/2020,00:00:00,0001848280
71 ST,BMTR37000-06-01,03/30/2020,04:00:00,0001848280
71 ST,BMTR37000-06-01,03/30/2020,08:00:00,0001848291
71 ST,BMTR37000-06-01,03/30/2020,12:00:00,0001848310
71 ST,BMTR37000-06-01,03/30/2020,16:00:00,0001848321
71 ST,BMTR37000-06-01,03/30/2020,20:00:00,0001848329
71 ST,BMTR37000-06-01,03/31/2020,00:00:00,0001848332
71 ST,BMTR37000-06-01,03/31/2020,04:00:00,0001848332
71 ST,BMTR37000-06-01,03/31/2020,08:00:00,0001848344
71 ST,BMTR37000-06-01,03/31/2020,12:00:00,0001848362
71 ST,BMTR37000-06-01,03/31/2020,16:00:00,0001848372
71 ST,BMTR37000-06-01,03/31/2020,20:00:00,0001848381
71 ST,BMTR37000-06-01,04/01/2020,00:00:00,0001848383
71 ST,BMTR37000-06-01,04/01/2020,04:00:00,0001848383
71 ST,BMTR37000-06-01,04/01/2020,08:00:00,0001848397
71 ST,BMTR37000-06-01,04/01/2020,12:00:00,0001848412
71 ST,BMTR37000-06-01,04/01/2020,16:00:00,0001848420
71 ST,BMTR37000-06-01,04/01/2020,20:00:00,0001848430
71 ST,BMTR37000-06-01,04/02/2020,00:00:00,0001848431
71 ST,BMTR37000-06-01,04/02/2020,04:00:00,0001848433
71 ST,BMTR37000-06-01,04/02/2020,08:00:00,0001848444
71 ST,BMTR37000-06-01,04/02/2020,12:00:00,0001848457
71 ST,BMTR37000-06-01,04/02/2020,16:00:00,0001848467
71 ST,BMTR37000-06-01,04/02/2020,20:00:00,0001848484
71 ST,BMTR37000-06-01,04/03/2020,00:00:00,0001848489
71 ST,BMTR37000-06-01,04/03/2020,04:00:00,0001848489
71 ST,BMTR37000-06-01,04/03/2020,08:00:00,0001848502
71 ST,BMTR37000-06-01,04/03/2020,12:00:00,0001848518
71 ST,BMTR37000-06-01,04/03/2020,16:00:00,0001848525
71 ST,BMTR37000-06-01,04/03/2020,20:00:00,0001848539
71 ST,BMTR37000-00-00,04/04/2020,00:00:00,0008425849
71 ST,BMTR37000-00-00,04/04/2020,04:00:00,0008425849
71 ST,BMTR37000-00-00,04/04/2020,08:00:00,0008425876
71 ST,BMTR37000-00-00,04/04/2020,12:00:00,0008425906
71 ST,BMTR37000-00-00,04/04/2020,16:00:00,0008425931
71 ST,BMTR37000-00-00,04/04/2020,20:00:00,0008425944
71 ST,BMTR37000-00-00,04/05/2020,00:00:00,0008425951
71 ST,BMTR37000-00-00,04/05/2020,04:00:00,0008425951
71 ST,BMTR37000-00-00,04/05/2020,08:00:00,0008425967
71 ST,BMTR37000-00-00,04/05/2020,12:00:00,0008425988
71 ST,BMTR37000-00-00,04/05/2020,16:00:00,0008426007
71 ST,BMTR37000-00-00,04/05/2020,20:00:00,0008426024
71 ST,BMTR37000-00-00,04/06/2020,00:00:00,0008426030
71 ST,BMTR37000-00-00,04/06/2020,04:00:00,0008426030
71 ST,BMTR37000-00-00,04/06/2020,08:00:00,0008426068
71 ST,BMTR37000-00-00,04/06/2020,12:00:00,0008426107
71 ST,BMTR37000-00-00,04/06/2020,16:00:00,0008426125
71 ST,BMTR37000-00-00,04/06/2020,20:00:00,0008426150
71 ST,BMTR37000-00-00,04/07/2020,00:00:00,0008426156
71 ST,BMTR37000-00-00,04/07/2020,04:00:00,0008426157
71 ST,BMTR37000-00-00,04/07/2020,08:00:00,0008426205
71 ST,BMTR37000-00-00,04/07/2020,12:00:00,0008426238
71 ST,BMTR37000-00-00,04/07/2020,16:00:00,0008426249
71 ST,BMTR37000-00-00,04/07/2020,20:00:00,0008426263
71 ST,BMTR37000-00-00,04/08/2020,00:00:00,0008426270
71 ST,BMTR37000-00-00,04/08/2020,04:00:00,0008426271
71 ST,BMTR37000-00-00,04/08/2020,08:00:00,0008426313
71 ST,BMTR37000-00-00,04/08/2020,12:00:00,0008426345
71 ST,BMTR37000-00-00,04/08/2020,16:00:00,0008426368
71 ST,BMTR37000-00-00,04/08/2020,20:00:00,0008426389
71 ST,BMTR37000-00-00,04/09/2020,00:00:00,0008426400
71 ST,BMTR37000-00-00,04/09/2020,04:00:00,0008426400
71 ST,BMTR37000-00-00,04/09/2020,08:00:00,0008426435
71 ST,BMTR37000-00-00,04/09/2020,12:00:00,0008426468
71 ST,BMTR37000-00-00,04/09/2020,16:00:00,0008426487
71 ST,BMTR37000-00-00,04/09/2020,20:00:00,0008426506
71 ST,BMTR37000-00-00,04/10/2020,00:00:00,0008426515
71 ST,BMTR37000-00-00,04/10/2020,04:00:00,0008426517
71 ST,BMTR37000-00-00,04/10/2020,08:00:00,0008426562
71 ST,BMTR37000-00-00,04/10/2020,12:00:00,0008426591
71 ST,BMTR37000-00-00,04/10/2020,16:00:00,0008426610
71 ST,BMTR37000-00-00,04/10/2020,20:00:00,0008426628
71 ST,BMTR37000-00-01,04/04/2020,00:00:00,0006633629
71 ST,BMTR37000-00-01,04/04/2020,04:00:00,0006633629
71 ST,BMTR37000-00-01,04/04/2020,08:00:00,0006633641
71 ST,BMTR37000-00-01,04/04/2020,12:00:00,0006633660
71 ST,BMTR37000-00-01,04/04/2020,16:00:00,0006633676
71 ST,BMTR37000-00-01,04/04/2020,20:00:00,0006633683
71 ST,BMTR37000-00-01,04/05/2020,00:00:00,0006633687
71 ST,BMTR37000-00-01,04/05/2020,04:00:00,0006633688
71 ST,BMTR37000-00-01,04/05/2020,08:00:00,0006633696
71 ST,BMTR37000-00-01,04/05/2020,12:00:00,0006633709
71 ST,BMTR37000-00-01,04/05/2020,16:00:00,0006633724
71 ST,BMTR37000-00-01,04/05/2020,20:00:00,0006633728
71 ST,BMTR37000-00-01,04/06/2020,00:00:00,0006633735
71 ST,BMTR37000-00-01,04/06/2020,04:00:00,0006633736
71 ST,BMTR37000-00-01,04/06/2020,08:00:00,0006633763
71 ST,BMTR37000-00-01,04/06/2020,12:00:00,0006633786
71 ST,BMTR37000-00-01,04/06/2020,16:00:00,0006633797
71 ST,BMTR37000-00-01,04/06/2020,20:00:00,0006633805
71 ST,BMTR37000-00-01,04/07/2020,00:00:00,0006633810
71 ST,BMTR37000-00-01,04/07/2020,04:00:00,0006633810
71 ST,BMTR37000-00-01,04/07/2020,08:00:00,0006633830
71 ST,BMTR37000-00-01,04/07/2020,12:00:00,0006633849
71 ST,BMTR37000-00-01,04/07/2020,16:00:00,0006633866
71 ST,BMTR37000-00-01,04/07/2020,20:00:00,0006633876
71 ST,BMTR37000-00-01,04/08/2020,00:00:00,0006633880
71 ST,BMTR37000-00-01,04/08/2020,04:00:00,0006633880
71 ST,BMTR37000-00-01,04/08/2020,08:00:00,0006633904
71 ST,BMTR37000-00-01,04/08/2020,12:00:00,0006633931
71 ST,BMTR37000-00-01,04/08/2020,16:00:00,0006633945
71 ST,BMTR37000-00-01,04/08/2020,20:00:00,0006633955
71 ST,BMTR37000-00-01,04/09/2020,00:00:00,0006633959
71 ST,BMTR37000-00-01,04/09/2020,04:00:00,0006633961
71 ST,BMTR37000-00-01,04/09/2020,08:00:00,0006633991
71 ST,BMTR37000-00-01,04/09/2020,12:00:00,0006634016
71 ST,BMTR37000-00-01,04/09/2020,16:00:00,0006634034
71 ST,BMTR37000-00-01,04/09/2020,20:00:00,0006634046
71 ST,BMTR37000-00-01,04/10/2020,00:00:00,0006634048
71 ST,BMTR37000-00-01,04/10/2020,04:00:00,0006634048
71 ST,BMTR37000-00-01,04/10/2020,08:00:00,0006634070
71 ST,BMTR37000-00-01,04/10/2020,12:00:00,0006634088
71 ST,BMTR37000-00-01,04/10/2020,16:00:00,0006634095
71 ST,BMTR37000-00-01,04/10/2020,20:00:00,0006634105
71 ST,BMTR37000-00-02,04/04/2020,00:00:00,0009780928
71 ST,BMTR37000-00-02,04/04/2020,04:00:00,0009780929
71 ST,BMTR37000-00-02,04/04/2020,08:00:00,0009780949
71 ST,BMTR37000-00-02,04/04/2020,12:00:00,0009780970
71 ST,BMTR37000-00-02,04/04/2020,16:00:00,0009781000
71 ST,BMTR37000-00-02,04/04/2020,20:00:00,0009781014
71 ST,BMTR37000-00-02,04/05/2020,00:00:00,0009781019
71 ST,BMTR37000-00-02,04/05/2020,04:00:00,0009781021
71 ST,BMTR37000-00-02,04/05/2020,08:00:00,0009781047
71 ST,BMTR37000-00-02,04/05/2020,12:00:00,0009781080
71 ST,BMTR37000-00-02,04/05/2020,16:00:00,0009781109
71 ST,BMTR37000-00-02,04/05/2020,20:00:00,0009781121
71 ST,BMTR37000-00-02,04/06/2020,00:00:00,0009781127
71 ST,BMTR37000-00-02,04/06/2020,04:00:00,0009781129
71 ST,BMTR37000-00-02,04/06/2020,08:00:00,0009781188
71 ST,BMTR37000-00-02,04/06/2020,12:00:00,0009781238
71 ST,BMTR37000-00-02,04/06/2020,16:00:00,0009781272
71 ST,BMTR37000-00-02,04/06/2020,20:00:00,0009781289
71 ST,BMTR37000-00-02,04/07/2020,00:00:00,0009781295
71 ST,BMTR37000-00-02,04/07/2020,04:00:00,0009781295
71 ST,BMTR37000-00-02,04/07/2020,08:00:00,0009781352
71 ST,BMTR37000-00-02,04/07/2020,12:00:00,0009781388
71 ST,BMTR37000-00-02,04/07/2020,16:00:00,0009781421
71 ST,BMTR37000-00-02,04/07/2020,20:00:00,0009781435
71 ST,BMTR37000-00-02,04/08/2020,00:00:00,0009781442
71 ST,BMTR37000-00-02,04/08/2020,04:00:00,0009781447
71 ST,BMTR37000-00-02,04/08/2020,08:00:00,0009781505
71 ST,BMTR37000-00-02,04/08/2020,12:00:00,0009781536
71 ST,BMTR37000-00-02,04/08/2020,16:00:00,0009781570
71 ST,BMTR37000-00-02,04/08/2020,20:00:00,0009781592
71 ST,BMTR37000-00-02,04/09/2020,00:00:00,0009781596
71 ST,BMTR37000-00-02,04/09/2020,04:00:00,0009781599
71 ST,BMTR37000-00-02,04/09/2020,08:00:00,0009781634
71 ST,BMTR37000-00-02,04/09/2020,12:00:00,0009781664
71 ST,BMTR37000-00-02,04/09/2020,16:00:00,0009781688
71 ST,BMTR37000-00-02,04/09/2020,20:00:00,0009781708
71 ST,BMTR37000-00-02,04/10/2020,00:00:00,0009781720
71 ST,BMTR37000-00-02,04/10/2020,04:00:00,0009781723
71 ST,BMTR37000-00-02,04/10/2020,08:00:00,0009781759
71 ST,BMTR37000-00-02,04/10/2020,12:00:00,0009781805
71 ST,BMTR37000-00-02,04/10/2020,16:00:00,0009781839
71 ST,BMTR37000-00-02,04/10/2020,20:00:00,0009781849
71 ST,BMTR37000-06-00,04/04/2020,00:00:00,0001409101
71 ST,BMTR37000-06-00,04/04/2020,04:00:00,0001409102
71 ST,BMTR37000-06-00,04/04/2020,08:00:00,0001409127
71 ST,BMTR37000-06-00,04/04/2020,12:00:00,0001409156
71 ST,BMTR37000-06-00,04/04/2020,16:00:00,0001409175
71 ST,BMTR37000-06-00,04/04/2020,20:00:00,0001409186
71 ST,BMTR37000-06-00,04/05/2020,00:00:00,0001409192
71 ST,BMTR37000-06-00,04/05/2020,04:00:00,0001409192
71 ST,BMTR37000-06-00,04/05/2020,08:00:00,0001409211
71 ST,BMTR37000-06-00,04/05/2020,12:00:00,0001409231
71 ST,BMTR37000-06-00,04/05/2020,16:00:00,0001409242
71 ST,BMTR37000-06-00,04/05/2020,20:00:00,0001409250
71 ST,BMTR37000-06-00,04/06/2020,00:00:00,0001409254
71 ST,BMTR37000-06-00,04/06/2020,04:00:00,0001409255
71 ST,BMTR37000-06-00,04/06/2020,08:00:00,0001409326
71 ST,BMTR37000-06-00,04/06/2020,12:00:00,0001409364
71 ST,BMTR37000-06-00,04/06/2020,16:00:00,0001409388
71 ST,BMTR37000-06-00,04/06/2020,20:00:00,0001409407
71 ST,BMTR37000-06-00,04/07/2020,00:00:00,0001409412
71 ST,BMTR37000-06-00,04/07/2020,04:00:00,0001409413
71 ST,BMTR37000-06-00,04/07/2020,08:00:00,0001409480
71 ST,BMTR37000-06-00,04/07/2020,12:00:00,0001409519
71 ST,BMTR37000-06-00,04/07/2020,16:00:00,0001409541
71 ST,BMTR37000-06-00,04/07/2020,20:00:00,0001409559
71 ST,BMTR37000-06-00,04/08/2020,00:00:00,0001409569
71 ST,BMTR37000-06-00,04/08/2020,04:00:00,0001409570
71 ST,BMTR37000-06-00,04/08/2020,08:00:00,0001409633
71 ST,BMTR37000-06-00,04/08/2020,12:00:00,0001409672
71 ST,BMTR37000-06-00,04/08/2020,16:00:00,0001409691
71 ST,BMTR37000-06-00,04/08/2020,20:00:00,0001409704
71 ST,BMTR37000-06-00,04/09/2020,00:00:00,0001409710
71 ST,BMTR37000-06-00,04/09/2020,04:00:00,0001409710
71 ST,BMTR37000-06-00,04/09/2020,08:00:00,0001409763
71 ST,BMTR37000-06-00,04/09/2020,12:00:00,0001409797
71 ST,BMTR37000-06-00,04/09/2020,16:00:00,0001409821
71 ST,BMTR37000-06-00,04/09/2020,20:00:00,0001409835
71 ST,BMTR37000-06-00,04/10/2020,00:00:00,0001409841
71 ST,BMTR37000-06-00,04/10/2020,04:00:00,0001409842
71 ST,BMTR37000-06-00,04/10/2020,08:00:00,0001409888
