183 ST,IRTR27500-00-02,03/22/2020,16:00:00,1225544498
183 ST,IRTR27500-00-02,03/22/2020,20:00:00,1225544553
183 ST,IRTR27500-00-02,03/23/2020,00:00:00,1225544578
183 ST,IRTR27500-00-02,03/23/2020,04:00:00,1225544588
183 ST,IRTR27500-00-02,03/23/2020,08:00:00,1225544718
183 ST,IRTR27500-00-02,03/23/2020,12:00:00,1225544804
183 ST,IRTR27500-00-02,03/23/2020,16:00:00,1225544870
183 ST,IRTR27500-00-02,03/23/2020,20:00:00,1225544905
183 ST,IRTR27500-00-02,03/24/2020,00:00:00,1225544930
183 ST,IRTR27500-00-02,03/24/2020,04:00:00,1225544939
183 ST,IRTR27500-00-02,03/24/2020,08:00:00,1225545038
183 ST,IRTR27500-00-02,03/24/2020,12:00:00,1225545119
183 ST,IRTR27500-00-02,03/24/2020,16:00:00,1225545197
183 ST,IRTR27500-00-02,03/24/2020,20:00:00,1225545256
183 ST,IRTR27500-00-02,03/25/2020,00:00:00,1225545289
183 ST,IRTR27500-00-02,03/25/2020,04:00:00,1225545306
183 ST,IRTR27500-00-02,03/25/2020,08:00:00,1225545432
183 ST,IRTR27500-00-02,03/25/2020,12:00:00,1225545525
183 ST,IRTR27500-00-02,03/25/2020,16:00:00,1225545595
183 ST,IRTR27500-00-02,03/25/2020,20:00:00,1225545653
183 ST,IRTR27500-00-02,03/26/2020,00:00:00,1225545674
183 ST,IRTR27500-00-02,03/26/2020,04:00:00,1225545681
183 ST,IRTR27500-00-02,03/26/2020,08:00:00,1225545799
183 ST,IRTR27500-00-02,03/26/2020,12:00:00,1225545865
183 ST,IRTR27500-00-02,03/26/2020,16:00:00,1225545926
183 ST,IRTR27500-00-02,03/26/2020,20:00:00,1225545971
183 ST,IRTR27500-00-02,03/27/2020,00:00:00,1225546002
183 ST,IRTR27500-00-02,03/27/2020,04:00:00,1225546011
183 ST,IRTR27500-00-02,03/27/2020,08:00:00,1225546134
183 ST,IRTR27500-00-02,03/27/2020,12:00:00,1225546209
183 ST,IRTR27500-00-02,03/27/2020,16:00:00,1225546271
183 ST,IRTR27500-00-02,03/27/2020,20:00:00,1225546321
183 ST,IRTR27500-00-03,03/21/2020,00:00:00,1594844333
183 ST,IRTR27500-00-03,03/21/2020,04:00:00,1594844350
183 ST,IRTR27500-00-03,03/21/2020,08:00:00,1594844478
183 ST,IRTR27500-00-03,03/21/2020,12:00:00,1594844632
183 ST,IRTR27500-00-03,03/21/2020,16:00:00,1594844786
183 ST,IRTR27500-00-03,03/21/2020,20:00:00,1594844905
183 ST,IRTR27500-00-03,03/22/2020,00:00:00,1594844967
183 ST,IRTR27500-00-03,03/22/2020,04:00:00,1594844977
183 ST,IRTR27500-00-03,03/22/2020,08:00:00,1594845065
183 ST,IRTR27500-00-03,03/22/2020,12:00:00,1594845163
183 ST,IRTR27500-00-03,03/22/2020,16:00:00,1594845271
183 ST,IRTR27500-00-03,03/22/2020,20:00:00,1594845357
183 ST,IRTR27500-00-03,03/23/2020,00:00:00,1594845392
183 ST,IRTR27500-00-03,03/23/2020,04:00:00,1594845405
183 ST,IRTR27500-00-03,03/23/2020,08:00:00,1594845633
183 ST,IRTR27500-00-03,03/23/2020,12:00:00,1594845815
183 ST,IRTR27500-00-03,03/23/2020,16:00:00,1594845965
183 ST,IRTR27500-00-03,03/23/2020,20:00:00,1594846067
183 ST,IRTR27500-00-03,03/24/2020,00:00:00,1594846116
183 ST,IRTR27500-00-03,03/24/2020,04:00:00,1594846141
183 ST,IRTR27500-00-03,03/24/2020,08:00:00,1594846356
183 ST,IRTR27500-00-03,03/24/2020,12:00:00,1594846522
183 ST,IRTR27500-00-03,03/24/2020,16:00:00,1594846670
183 ST,IRTR27500-00-03,03/24/2020,20:00:00,1594846800
183 ST,IRTR27500-00-03,03/25/2020,00:00:00,1594846849
183 ST,IRTR27500-00-03,03/25/2020,04:00:00,1594846866
183 ST,IRTR27500-00-03,03/25/2020,08:00:00,1594847063
183 ST,IRTR27500-00-03,03/25/2020,12:00:00,1594847216
183 ST,IRTR27500-00-03,03/25/2020,16:00:00,1594847366
183 ST,IRTR27500-00-03,03/25/2020,20:00:00,1594847464
183 ST,IRTR27500-00-03,03/26/2020,00:00:00,1594847515
183 ST,IRTR27500-00-03,03/26/2020,04:00:00,1594847537
183 ST,IRTR27500-00-03,03/26/2020,08:00:00,1594847778
183 ST,IRTR27500-00-03,03/26/2020,12:00:00,1594847944
183 ST,IRTR27500-00-03,03/26/2020,16:00:00,1594848082
183 ST,IRTR27500-00-03,03/26/2020,20:00:00,1594848195
183 ST,IRTR27500-00-03,03/27/2020,00:00:00,1594848265
183 ST,IRTR27500-00-03,03/27/2020,04:00:00,1594848281
183 ST,IRTR27500-00-03,03/27/2020,08:00:00,1594848486
183 ST,IRTR27500-00-03,03/27/2020,12:00:00,1594848658
183 ST,IRTR27500-00-03,03/27/2020,16:00:00,1594848790
183 ST,IRTR27500-00-03,03/27/2020,20:00:00,1594848911
183 ST,IRTR27500-00-00,03/28/2020,00:00:00,1781530129
183 ST,IRTR27500-00-00,03/28/2020,04:00:00,1781530135
183 ST,IRTR27500-00-00,03/28/2020,08:00:00,1781530182
183 ST,IRTR27500-00-00,03/28/2020,12:00:00,1781530243
183 ST,IRTR27500-00-00,03/28/2020,16:00:00,1781530305
183 ST,IRTR27500-00-00,03/28/2020,20:00:00,1781530353
183 ST,IRTR27500-00-00,03/29/2020,00:00:00,1781530366
183 ST,IRTR27500-00-00,03/29/2020,04:00:00,1781530369
183 ST,IRTR27500-00-00,03/29/2020,08:00:00,1781530415
183 ST,IRTR27500-00-00,03/29/2020,12:00:00,1781530461
183 ST,IRTR27500-00-00,03/29/2020,16:00:00,1781530517
183 ST,IRTR27500-00-00,03/29/2020,20:00:00,1781530544
183 ST,IRTR27500-00-00,03/30/2020,00:00:00,1781530564
183 ST,IRTR27500-00-00,03/30/2020,04:00:00,1781530570
183 ST,IRTR27500-00-00,03/30/2020,08:00:00,1781530678
183 ST,IRTR27500-00-00,03/30/2020,12:00:00,1781530764
183 ST,IRTR27500-00-00,03/30/2020,16:00:00,1781530813
183 ST,IRTR27500-00-00,03/30/2020,20:00:00,1781530862
183 ST,IRTR27500-00-00,03/31/2020,00:00:00,1781530878
183 ST,IRTR27500-00-00,03/31/2020,04:00:00,1781530883
183 ST,IRTR27500-00-00,03/31/2020,08:00:00,1781530986
183 ST,IRTR27500-00-00,03/31/2020,12:00:00,1781531060
183 ST,IRTR27500-00-00,03/31/2020,16:00:00,1781531114
183 ST,IRTR27500-00-00,03/31/2020,20:00:00,1781531154
183 ST,IRTR27500-00-00,04/01/2020,00:00:00,1781531175
183 ST,IRTR27500-00-00,04/01/2020,04:00:00,1781531179
183 ST,IRTR27500-00-00,04/01/2020,08:00:00,1781531283
183 ST,IRTR27500-00-00,04/01/2020,12:00:00,1781531359
183 ST,IRTR27500-00-00,04/01/2020,16:00:00,1781531406
183 ST,IRTR27500-00-00,04/01/2020,20:00:00,1781531462
183 ST,IRTR27500-00-00,04/02/2020,00:00:00,1781531480
183 ST,IRTR27500-00-00,04/02/2020,04:00:00,1781531483
183 ST,IRTR27500-00-00,04/02/2020,08:00:00,1781531585
183 ST,IRTR27500-00-00,04/02/2020,12:00:00,1781531643
183 ST,IRTR27500-00-00,04/02/2020,16:00:00,1781531704
183 ST,IRTR27500-00-00,04/02/2020,20:00:00,1781531743
183 ST,IRTR27500-00-00,04/03/2020,00:00:00,1781531769
183 ST,IRTR27500-00-00,04/03/2020,04:00:00,1781531774
183 ST,IRTR27500-00-00,04/03/2020,08:00:00,1781531853
183 ST,IRTR27500-00-00,04/03/2020,12:00:00,1781531915
183 ST,IRTR27500-00-00,04/03/2020,16:00:00,1781531968
183 ST,IRTR27500-00-00,04/03/2020,20:00:00,1781532009
183 ST,IRTR27500-00-01,03/28/2020,00:00:00,0003942692
183 ST,IRTR27500-00-01,03/28/2020,04:00:00,0003942697
183 ST,IRTR27500-00-01,03/28/2020,08:00:00,0003942729
183 ST,IRTR27500-00-01,03/28/2020,12:00:00,0003942776
183 ST,IRTR27500-00-01,03/28/2020,16:00:00,0003942806
183 ST,IRTR27500-00-01,03/28/2020,20:00:00,0003942841
183 ST,IRTR27500-00-01,03/29/2020,00:00:00,0003942852
183 ST,IRTR27500-00-01,03/29/2020,04:00:00,0003942859
183 ST,IRTR27500-00-01,03/29/2020,08:00:00,0003942890
183 ST,IRTR27500-00-01,03/29/2020,12:00:00,0003942913
183 ST,IRTR27500-00-01,03/29/2020,16:00:00,0003942957
183 ST,IRTR27500-00-01,03/29/2020,20:00:00,0003942991
183 ST,IRTR27500-00-01,03/30/2020,00:00:00,0003943005
183 ST,IRTR27500-00-01,03/30/2020,04:00:00,0003943009
183 ST,IRTR27500-00-01,03/30/2020,08:00:00,0003943077
183 ST,IRTR27500-00-01,03/30/2020,12:00:00,0003943155
183 ST,IRTR27500-00-01,03/30/2020,16:00:00,0003943203
183 ST,IRTR27500-00-01,03/30/2020,20:00:00,0003943241
183 ST,IRTR27500-00-01,03/31/2020,00:00:00,0003943255
183 ST,IRTR27500-00-01,03/31/2020,04:00:00,0003943261
183 ST,IRTR27500-00-01,03/31/2020,08:00:00,0003943325
183 ST,IRTR27500-00-01,03/31/2020,12:00:00,0003943372
183 ST,IRTR27500-00-01,03/31/2020,16:00:00,0003943423
183 ST,IRTR27500-00-01,03/31/2020,20:00:00,0003943455
183 ST,IRTR27500-00-01,04/01/2020,00:00:00,0003943468
183 ST,IRTR27500-00-01,04/01/2020,04:00:00,0003943475
183 ST,IRTR27500-00-01,04/01/2020,08:00:00,0003943531
183 ST,IRTR27500-00-01,04/01/2020,12:00:00,0003943584
183 ST,IRTR27500-00-01,04/01/2020,16:00:00,0003943635
183 ST,IRTR27500-00-01,04/01/2020,20:00:00,0003943672
183 ST,IRTR27500-00-01,04/02/2020,00:00:00,0003943690
183 ST,IRTR27500-00-01,04/02/2020,04:00:00,0003943695
183 ST,IRTR27500-00-01,04/02/2020,08:00:00,0003943760
183 ST,IRTR27500-00-01,04/02/2020,12:00:00,0003943810
183 ST,IRTR27500-00-01,04/02/2020,16:00:00,0003943843
183 ST,IRTR27500-00-01,04/02/2020,20:00:00,0003943869
183 ST,IRTR27500-00-01,04/03/2020,00:00:00,0003943875
183 ST,IRTR27500-00-01,04/03/2020,04:00:00,0003943877
183 ST,IRTR27500-00-01,04/03/2020,08:00:00,0003943921
183 ST,IRTR27500-00-01,04/03/2020,12:00:00,0003943982
183 ST,IRTR27500-00-01,04/03/2020,16:00:00,0003944023
183 ST,IRTR27500-00-01,04/03/2020,20:00:00,0003944057
183 ST,IRTR27500-00-02,03/28/2020,00:00:00,1225546348
183 ST,IRTR27500-00-02,03/28/2020,04:00:00,1225546359
183 ST,IRTR27500-00-02,03/28/2020,08:00:00,1225546412
183 ST,IRTR27500-00-02,03/28/2020,12:00:00,1225546456
183 ST,IRTR27500-00-02,03/28/2020,16:00:00,1225546510
183 ST,IRTR27500-00-02,03/28/2020,20:00:00,1225546536
183 ST,IRTR27500-00-02,03/29/2020,00:00:00,1225546557
183 ST,IRTR27500-00-02,03/29/2020,04:00:00,1225546563
183 ST,IRTR27500-00-02,03/29/2020,08:00:00,1225546608
183 ST,IRTR27500-00-02,03/29/2020,12:00:00,1225546639
183 ST,IRTR27500-00-02,03/29/2020,16:00:00,1225546686
183 ST,IRTR27500-00-02,03/29/2020,20:00:00,1225546713
183 ST,IRTR27500-00-02,03/30/2020,00:00:00,1225546729
183 ST,IRTR27500-00-02,03/30/2020,04:00:00,1225546741
183 ST,IRTR27500-00-02,03/30/2020,08:00:00,1225546849
183 ST,IRTR27500-00-02,03/30/2020,12:00:00,1225546923
183 ST,IRTR27500-00-02,03/30/2020,16:00:00,1225546994
183 ST,IRTR27500-00-02,03/30/2020,20:00:00,1225547046
183 ST,IRTR27500-00-02,03/31/2020,00:00:00,1225547071
183 ST,IRTR27500-00-02,03/31/2020,04:00:00,1225547082
183 ST,IRTR27500-00-02,03/31/2020,08:00:00,1225547183
183 ST,IRTR27500-00-02,03/31/2020,12:00:00,1225547250
183 ST,IRTR27500-00-02,03/31/2020,16:00:00,1225547308
183 ST,IRTR27500-00-02,03/31/2020,20:00:00,1225547343
183 ST,IRTR27500-00-02,04/01/2020,00:00:00,1225547365
183 ST,IRTR27500-00-02,04/01/2020,04:00:00,1225547378
183 ST,IRTR27500-00-02,04/01/2020,08:00:00,1225547477
183 ST,IRTR27500-00-02,04/01/2020,12:00:00,1225547536
183 ST,IRTR27500-00-02,04/01/2020,16:00:00,1225547608
183 ST,IRTR27500-00-02,04/01/2020,20:00:00,1225547651
183 ST,IRTR27500-00-02,04/02/2020,00:00:00,1225547662
183 ST,IRTR27500-00-02,04/02/2020,04:00:00,1225547671
183 ST,IRTR27500-00-02,04/02/2020,08:00:00,1225547770
183 ST,IRTR27500-00-02,04/02/2020,12:00:00,1225547833
183 ST,IRTR27500-00-02,04/02/2020,16:00:00,1225547886
183 ST,IRTR27500-00-02,04/02/2020,20:00:00,1225547921
183 ST,IRTR27500-00-02,04/03/2020,00:00:00,1225547945
183 ST,IRTR27500-00-02,04/03/2020,04:00:00,1225547952
183 ST,IRTR27500-00-02,04/03/2020,08:00:00,1225548028
183 ST,IRTR27500-00-02,04/03/2020,12:00:00,1225548091
183 ST,IRTR27500-00-02,04/03/2020,16:00:00,1225548147
183 ST,IRTR27500-00-02,04/03/2020,20:00:00,1225548182
183 ST,IRTR27500-00-03,03/28/2020,00:00:00,1594848967
183 ST,IRTR27500-00-03,03/28/2020,04:00:00,1594848977
183 ST,IRTR27500-00-03,03/28/2020,08:00:00,1594849089
183 ST,IRTR27500-00-03,03/28/2020,12:00:00,1594849190
183 ST,IRTR27500-00-03,03/28/2020,16:00:00,1594849274
183 ST,IRTR27500-00-03,03/28/2020,20:00:00,1594849358
183 ST,IRTR27500-00-03,03/29/2020,00:00:00,1594849400
183 ST,IRTR27500-00-03,03/29/2020,04:00:00,1594849405
183 ST,IRTR27500-00-03,03/29/2020,08:00:00,1594849479
183 ST,IRTR27500-00-03,03/29/2020,12:00:00,1594849544
183 ST,IRTR27500-00-03,03/29/2020,16:00:00,1594849619
183 ST,IRTR27500-00-03,03/29/2020,20:00:00,1594849664
183 ST,IRTR27500-00-03,03/30/2020,00:00:00,1594849685
183 ST,IRTR27500-00-03,03/30/2020,04:00:00,1594849701
183 ST,IRTR27500-00-03,03/30/2020,08:00:00,1594849904
183 ST,IRTR27500-00-03,03/30/2020,12:00:00,1594850070
183 ST,IRTR27500-00-03,03/30/2020,16:00:00,1594850211
183 ST,IRTR27500-00-03,03/30/2020,20:00:00,1594850312
183 ST,IRTR27500-00-03,03/31/2020,00:00:00,1594850361
183 ST,IRTR27500-00-03,03/31/2020,04:00:00,1594850375
183 ST,IRTR27500-00-03,03/31/2020,08:00:00,1594850554
183 ST,IRTR27500-00-03,03/31/2020,12:00:00,1594850698
183 ST,IRTR27500-00-03,03/31/2020,16:00:00,1594850801
183 ST,IRTR27500-00-03,03/31/2020,20:00:00,1594850874
183 ST,IRTR27500-00-03,04/01/2020,00:00:00,1594850904
183 ST,IRTR27500-00-03,04/01/2020,04:00:00,1594850915
183 ST,IRTR27500-00-03,04/01/2020,08:00:00,1594851087
183 ST,IRTR27500-00-03,04/01/2020,12:00:00,1594851233
183 ST,IRTR27500-00-03,04/01/2020,16:00:00,1594851358
183 ST,IRTR27500-00-03,04/01/2020,20:00:00,1594851472
183 ST,IRTR27500-00-03,04/02/2020,00:00:00,1594851517
183 ST,IRTR27500-00-03,04/02/2020,04:00:00,1594851529
183 ST,IRTR27500-00-03,04/02/2020,08:00:00,1594851693
183 ST,IRTR27500-00-03,04/02/2020,12:00:00,1594851836
183 ST,IRTR27500-00-03,04/02/2020,16:00:00,1594851966
183 ST,IRTR27500-00-03,04/02/2020,20:00:00,1594852062
183 ST,IRTR27500-00-03,04/03/2020,00:00:00,1594852116
183 ST,IRTR27500-00-03,04/03/2020,04:00:00,1594852128
183 ST,IRTR27500-00-03,04/03/2020,08:00:00,1594852284
183 ST,IRTR27500-00-03,04/03/2020,12:00:00,1594852404
183 ST,IRTR27500-00-03,04/03/2020,16:00:00,1594852492
183 ST,IRTR27500-00-03,04/03/2020,20:00:00,1594852563
183 ST,IRTR27500-00-00,04/04/2020,00:00:00,1781532026
183 ST,IRTR27500-00-00,04/04/2020,04:00:00,1781532030
183 ST,IRTR27500-00-00,04/04/2020,08:00:00,1781532065
183 ST,IRTR27500-00-00,04/04/2020,12:00:00,1781532108
183 ST,IRTR27500-00-00,04/04/2020,16:00:00,1781532157
183 ST,IRTR27500-00-00,04/04/2020,20:00:00,1781532190
183 ST,IRTR27500-00-00,04/05/2020,00:00:00,1781532199
183 ST,IRTR27500-00-00,04/05/2020,04:00:00,1781532206
183 ST,IRTR27500-00-00,04/05/2020,08:00:00,1781532234
183 ST,IRTR27500-00-00,04/05/2020,12:00:00,1781532263
183 ST,IRTR27500-00-00,04/05/2020,16:00:00,1781532318
183 ST,IRTR27500-00-00,04/05/2020,20:00:00,1781532352
183 ST,IRTR27500-00-00,04/06/2020,00:00:00,1781532362
183 ST,IRTR27500-00-00,04/06/2020,04:00:00,1781532364
183 ST,IRTR27500-00-00,04/06/2020,08:00:00,1781532446
183 ST,IRTR27500-00-00,04/06/2020,12:00:00,1781532506
183 ST,IRTR27500-00-00,04/06/2020,16:00:00,1781532559
183 ST,IRTR27500-00-00,04/06/2020,20:00:00,1781532601
183 ST,IRTR27500-00-00,04/07/2020,00:00:00,1781532616
183 ST,IRTR27500-00-00,04/07/2020,04:00:00,1781532621
183 ST,IRTR27500-00-00,04/07/2020,08:00:00,1781532708
183 ST,IRTR27500-00-00,04/07/2020,12:00:00,1781532771
183 ST,IRTR27500-00-00,04/07/2020,16:00:00,1781532821
183 ST,IRTR27500-00-00,04/07/2020,20:00:00,1781532863
183 ST,IRTR27500-00-00,04/08/2020,00:00:00,1781532885
183 ST,IRTR27500-00-00,04/08/2020,04:00:00,1781532892
183 ST,IRTR27500-00-00,04/08/2020,08:00:00,1781532979
183 ST,IRTR27500-00-00,04/08/2020,12:00:00,1781533037
183 ST,IRTR27500-00-00,04/08/2020,16:00:00,1781533090
183 ST,IRTR27500-00-00,04/08/2020,20:00:00,1781533123
183 ST,IRTR27500-00-00,04/09/2020,00:00:00,1781533139
183 ST,IRTR27500-00-00,04/09/2020,04:00:00,1781533148
183 ST,IRTR27500-00-00,04/09/2020,08:00:00,1781533218
183 ST,IRTR27500-00-00,04/09/2020,12:00:00,1781533283
183 ST,IRTR27500-00-00,04/09/2020,16:00:00,1781533332
183 ST,IRTR27500-00-00,04/09/2020,20:00:00,1781533367
183 ST,IRTR27500-00-00,04/10/2020,00:00:00,1781533390
183 ST,IRTR27500-00-00,04/10/2020,04:00:00,1781533395
183 ST,IRTR27500-00-00,04/10/2020,08:00:00,1781533466
183 ST,IRTR27500-00-00,04/10/2020,12:00:00,1781533514
183 ST,IRTR27500-00-00,04/10/2020,16:00:00,1781533571
183 ST,IRTR27500-00-00,04/10/2020,20:00:00,1781533608
183 ST,IRTR27500-00-01,04/04/2020,00:00:00,0003944073
183 ST,IRTR27500-00-01,04/04/2020,04:00:00,0003944077
183 ST,IRTR27500-00-01,04/04/2020,08:00:00,0003944115
183 ST,IRTR27500-00-01,04/04/2020,12:00:00,0003944155
183 ST,IRTR27500-00-01,04/04/2020,16:00:00,0003944182
183 ST,IRTR27500-00-01,04/04/2020,20:00:00,0003944202
183 ST,IRTR27500-00-01,04/05/2020,00:00:00,0003944219
183 ST,IRTR27500-00-01,04/05/2020,04:00:00,0003944224
183 ST,IRTR27500-00-01,04/05/2020,08:00:00,0003944256
183 ST,IRTR27500-00-01,04/05/2020,12:00:00,0003944289
183 ST,IRTR27500-00-01,04/05/2020,16:00:00,0003944316
183 ST,IRTR27500-00-01,04/05/2020,20:00:00,0003944338
183 ST,IRTR27500-00-01,04/06/2020,00:00:00,0003944353
183 ST,IRTR27500-00-01,04/06/2020,04:00:00,0003944356
183 ST,IRTR27500-00-01,04/06/2020,08:00:00,0003944416
183 ST,IRTR27500-00-01,04/06/2020,12:00:00,0003944443
183 ST,IRTR27500-00-01,04/06/2020,16:00:00,0003944491
183 ST,IRTR27500-00-01,04/06/2020,20:00:00,0003944513
183 ST,IRTR27500-00-01,04/07/2020,00:00:00,0003944528
183 ST,IRTR27500-00-01,04/07/2020,04:00:00,0003944537
183 ST,IRTR27500-00-01,04/07/2020,08:00:00,0003944589
183 ST,IRTR27500-00-01,04/07/2020,12:00:00,0003944618
183 ST,IRTR27500-00-01,04/07/2020,16:00:00,0003944663
183 ST,IRTR27500-00-01,04/07/2020,20:00:00,0003944699
183 ST,IRTR27500-00-01,04/08/2020,00:00:00,0003944718
183 ST,IRTR27500-00-01,04/08/2020,04:00:00,0003944725
183 ST,IRTR27500-00-01,04/08/2020,08:00:00,0003944782
183 ST,IRTR27500-00-01,04/08/2020,12:00:00,0003944826
183 ST,IRTR27500-00-01,04/08/2020,16:00:00,0003944867
183 ST,IRTR27500-00-01,04/08/2020,20:00:00,0003944902
183 ST,IRTR27500-00-01,04/09/2020,00:00:00,0003944917
183 ST,IRTR27500-00-01,04/09/2020,04:00:00,0003944921
183 ST,IRTR27500-00-01,04/09/2020,08:00:00,0003944987
183 ST,IRTR27500-00-01,04/09/2020,12:00:00,0003945026
183 ST,IRTR27500-00-01,04/09/2020,16:00:00,0003945066
183 ST,IRTR27500-00-01,04/09/2020,20:00:00,0003945100
183 ST,IRTR27500-00-01,04/10/2020,00:00:00,0003945110
183 ST,IRTR27500-00-01,04/10/2020,04:00:00,0003945118
183 ST,IRTR27500-00-01,04/10/2020,08:00:00,0003945165
183 ST,IRTR27500-00-01,04/10/2020,12:00:00,0003945205
183 ST,IRTR27500-00-01,04/10/2020,16:00:00,0003945250
183 ST,IRTR27500-00-01,04/10/2020,20:00:00,0003945282
183 ST,IRTR27500-00-02,04/04/2020,00:00:00,1225548199
183 ST,IRTR27500-00-02,04/04/2020,04:00:00,1225548204
183 ST,IRTR27500-00-02,04/04/2020,08:00:00,1225548240
183 ST,IRTR27500-00-02,04/04/2020,12:00:00,1225548276
183 ST,IRTR27500-00-02,04/04/2020,16:00:00,1225548332
183 ST,IRTR27500-00-02,04/04/2020,20:00:00,1225548358
183 ST,IRTR27500-00-02,04/05/2020,00:00:00,1225548374
183 ST,IRTR27500-00-02,04/05/2020,04:00:00,1225548376
183 ST,IRTR27500-00-02,04/05/2020,08:00:00,1225548417
183 ST,IRTR27500-00-02,04/05/2020,12:00:00,1225548440
183 ST,IRTR27500-00-02,04/05/2020,16:00:00,1225548470
183 ST,IRTR27500-00-02,04/05/2020,20:00:00,1225548488
183 ST,IRTR27500-00-02,04/06/2020,00:00:00,1225548499
183 ST,IRTR27500-00-02,04/06/2020,04:00:00,1225548503
183 ST,IRTR27500-00-02,04/06/2020,08:00:00,1225548583
183 ST,IRTR27500-00-02,04/06/2020,16:00:00,1225548681
183 ST,IRTR27500-00-02,04/06/2020,20:00:00,1225548712
183 ST,IRTR27500-00-02,04/07/2020,00:00:00,1225548733
183 ST,IRTR27500-00-02,04/07/2020,04:00:00,1225548739
183 ST,IRTR27500-00-02,04/07/2020,08:00:00,1225548796
183 ST,IRTR27500-00-02,04/07/2020,12:00:00,1225548854
183 ST,IRTR27500-00-02,04/07/2020,16:00:00,1225548907
183 ST,IRTR27500-00-02,04/07/2020,20:00:00,1225548937
183 ST,IRTR27500-00-02,04/08/2020,00:00:00,1225548965
183 ST,IRTR27500-00-02,04/08/2020,04:00:00,1225548972
183 ST,IRTR27500-00-02,04/08/2020,08:00:00,1225549056
183 ST,IRTR27500-00-02,04/08/2020,12:00:00,1225549114
183 ST,IRTR27500-00-02,04/08/2020,16:00:00,1225549178
183 ST,IRTR27500-00-02,04/08/2020,20:00:00,1225549215
183 ST,IRTR27500-00-02,04/09/2020,00:00:00,1225549246
183 ST,IRTR27500-00-02,04/09/2020,04:00:00,1225549253
183 ST,IRTR27500-00-02,04/09/2020,08:00:00,1225549325
183 ST,IRTR27500-00-02,04/09/2020,12:00:00,1225549368
183 ST,IRTR27500-00-02,04/09/2020,16:00:00,1225549418
183 ST,IRTR27500-00-02,04/09/2020,20:00:00,1225549456
183 ST,IRTR27500-00-02,04/10/2020,00:00:00,1225549480
183 ST,IRTR27500-00-02,04/10/2020,04:00:00,1225549486
183 ST,IRTR27500-00-02,04/10/2020,08:00:00,1225549562
183 ST,IRTR27500-00-02,04/10/2020,12:00:00,1225549610
183 ST,IRTR27500-00-02,04/10/2020,16:00:00,1225549653
183 ST,IRTR27500-00-02,04/10/2020,20:00:00,1225549684
183 ST,IRTR27500-00-03,04/04/2020,00:00:00,1594852597
183 ST,IRTR27500-00-03,04/04/2020,04:00:00,1594852608
183 ST,IRTR27500-00-03,04/04/2020,08:00:00,1594852697
183 ST,IRTR27500-00-03,04/04/2020,12:00:00,1594852784
183 ST,IRTR27500-00-03,04/04/2020,16:00:00,1594852889
183 ST,IRTR27500-00-03,04/04/2020,20:00:00,1594852959
183 ST,IRTR27500-00-03,04/05/2020,00:00:00,1594852989
183 ST,IRTR27500-00-03,04/05/2020,04:00:00,1594852998
183 ST,IRTR27500-00-03,04/05/2020,08:00:00,1594853069
183 ST,IRTR27500-00-03,04/05/2020,12:00:00,1594853128
183 ST,IRTR27500-00-03,04/05/2020,16:00:00,1594853192
183 ST,IRTR27500-00-03,04/05/2020,20:00:00,1594853241
183 ST,IRTR27500-00-03,04/06/2020,00:00:00,1594853273
183 ST,IRTR27500-00-03,04/06/2020,04:00:00,1594853282
183 ST,IRTR27500-00-03,04/06/2020,08:00:00,1594853439
183 ST,IRTR27500-00-03,04/06/2020,12:00:00,1594853565
183 ST,IRTR27500-00-03,04/06/2020,16:00:00,1594853654
183 ST,IRTR27500-00-03,04/06/2020,20:00:00,1594853721
183 ST,IRTR27500-00-03,04/07/2020,00:00:00,1594853754
183 ST,IRTR27500-00-03,04/07/2020,04:00:00,1594853772
183 ST,IRTR27500-00-03,04/07/2020,08:00:00,1594853923
183 ST,IRTR27500-00-03,04/07/2020,12:00:00,1594854036
183 ST,IRTR27500-00-03,04/07/2020,16:00:00,1594854144
183 ST,IRTR27500-00-03,04/07/2020,20:00:00,1594854225
183 ST,IRTR27500-00-03,04/08/2020,00:00:00,1594854257
183 ST,IRTR27500-00-03,04/08/2020,04:00:00,1594854267
183 ST,IRTR27500-00-03,04/08/2020,08:00:00,1594854446
183 ST,IRTR27500-00-03,04/08/2020,12:00:00,1594854588
183 ST,IRTR27500-00-03,04/08/2020,16:00:00,1594854698
183 ST,IRTR27500-00-03,04/08/2020,20:00:00,1594854767
183 ST,IRTR27500-00-03,04/09/2020,00:00:00,1594854811
183 ST,IRTR27500-00-03,04/09/2020,04:00:00,1594854820
183 ST,IRTR27500-00-03,04/09/2020,08:00:00,1594854989
183 ST,IRTR27500-00-03,04/09/2020,12:00:00,1594855117
183 ST,IRTR27500-00-03,04/09/2020,16:00:00,1594855214
183 ST,IRTR27500-00-03,04/09/2020,20:00:00,1594855275
183 ST,IRTR27500-00-03,04/10/2020,00:00:00,1594855311
183 ST,IRTR27500-00-03,04/10/2020,04:00:00,1594855321
183 ST,IRTR27500-00-03,04/10/2020,08:00:00,1594855465
183 ST,IRTR27500-00-03,04/10/2020,12:00:00,1594855605
183 ST,IRTR27500-00-03,04/10/2020,16:00:00,1594855720
183 ST,IRTR27500-00-03,04/10/2020,20:00:00,1594855794
183 ST,IRTR27500-00-00,04/11/2020,00:00:00,1781533622
183 ST,IRTR27500-00-00,04/11/2020,04:00:00,1781533625
