8 AV,BMTR39000-03-02,04/17/2020,21:00:00,0002914687
8 AV,BMTR39000-03-03,04/11/2020,01:00:00,0003363325
8 AV,BMTR39000-03-03,04/11/2020,05:00:00,0003363326
8 AV,BMTR39000-03-03,04/11/2020,09:00:00,0003363338
8 AV,BMTR39000-03-03,04/11/2020,13:00:00,0003363353
8 AV,BMTR39000-03-03,04/11/2020,17:00:00,0003363380
8 AV,BMTR39000-03-03,04/11/2020,21:00:00,0003363386
8 AV,BMTR39000-03-03,04/12/2020,01:00:00,0003363388
8 AV,BMTR39000-03-03,04/12/2020,05:00:00,0003363389
8 AV,BMTR39000-03-03,04/12/2020,09:00:00,0003363402
8 AV,BMTR39000-03-03,04/12/2020,13:00:00,0003363422
8 AV,BMTR39000-03-03,04/12/2020,17:00:00,0003363443
8 AV,BMTR39000-03-03,04/12/2020,21:00:00,0003363448
8 AV,BMTR39000-03-03,04/13/2020,01:00:00,0003363451
8 AV,BMTR39000-03-03,04/13/2020,05:00:00,0003363453
8 AV,BMTR39000-03-03,04/13/2020,09:00:00,0003363475
8 AV,BMTR39000-03-03,04/13/2020,13:00:00,0003363500
8 AV,BMTR39000-03-03,04/13/2020,17:00:00,0003363516
8 AV,BMTR39000-03-03,04/13/2020,21:00:00,0003363530
8 AV,BMTR39000-03-03,04/14/2020,01:00:00,0003363537
8 AV,BMTR39000-03-03,04/14/2020,05:00:00,0003363540
8 AV,BMTR39000-03-03,04/14/2020,09:00:00,0003363561
8 AV,BMTR39000-03-03,04/14/2020,13:00:00,0003363589
8 AV,BMTR39000-03-03,04/14/2020,17:00:00,0003363622
8 AV,BMTR39000-03-03,04/14/2020,21:00:00,0003363636
8 AV,BMTR39000-03-03,04/15/2020,01:00:00,0003363642
8 AV,BMTR39000-03-03,04/15/2020,05:00:00,0003363644
8 AV,BMTR39000-03-03,04/15/2020,09:00:00,0003363664
8 AV,BMTR39000-03-03,04/15/2020,13:00:00,0003363692
8 AV,BMTR39000-03-03,04/15/2020,17:00:00,0003363720
8 AV,BMTR39000-03-03,04/15/2020,21:00:00,0003363732
8 AV,BMTR39000-03-03,04/16/2020,01:00:00,0003363735
8 AV,BMTR39000-03-03,04/16/2020,05:00:00,0003363737
8 AV,BMTR39000-03-03,04/16/2020,09:00:00,0003363759
8 AV,BMTR39000-03-03,04/16/2020,13:00:00,0003363787
8 AV,BMTR39000-03-03,04/16/2020,17:00:00,0003363821
8 AV,BMTR39000-03-03,04/16/2020,21:00:00,0003363830
8 AV,BMTR39000-03-03,04/17/2020,01:00:00,0003363832
8 AV,BMTR39000-03-03,04/17/2020,05:00:00,0003363833
8 AV,BMTR39000-03-03,04/17/2020,09:00:00,0003363858
8 AV,BMTR39000-03-03,04/17/2020,13:00:00,0003363899
8 AV,BMTR39000-03-03,04/17/2020,17:00:00,0003363943
8 AV,BMTR39000-03-03,04/17/2020,21:00:00,0003363954
8 AV,BMTR39000-06-00,04/11/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/11/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/11/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/11/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/11/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/11/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/12/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/13/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/14/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/15/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/16/2020,21:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,01:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,05:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,09:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,13:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,17:00:00,0000000085
8 AV,BMTR39000-06-00,04/17/2020,21:00:00,0000000085
8 AV,BMTR39000-06-01,04/11/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/11/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/11/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/11/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/11/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/11/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/12/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/13/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/14/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/15/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/16/2020,21:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,01:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,05:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,09:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,13:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,17:00:00,0000000001
8 AV,BMTR39000-06-01,04/17/2020,21:00:00,0000000001
8 AV,BMTR17500-00-00,04/11/2020,01:00:00,0475939273
8 AV,BMTR17500-00-00,04/11/2020,05:00:00,0475939264
8 AV,BMTR17500-00-00,04/11/2020,09:00:00,0475939223
8 AV,BMTR17500-00-00,04/11/2020,13:00:00,0475939204
8 AV,BMTR17500-00-00,04/11/2020,17:00:00,0475939149
8 AV,BMTR17500-00-00,04/11/2020,21:00:00,0475939097
8 AV,BMTR17500-00-00,04/12/2020,01:00:00,0475939065
8 AV,BMTR17500-00-00,04/12/2020,05:00:00,0475939052
8 AV,BMTR17500-00-00,04/12/2020,09:00:00,0475939020
8 AV,BMTR17500-00-00,04/12/2020,13:00:00,0475939004
8 AV,BMTR17500-00-00,04/12/2020,17:00:00,0475938956
8 AV,BMTR17500-00-00,04/12/2020,21:00:00,0475938907
8 AV,BMTR17500-00-00,04/13/2020,01:00:00,0475938871
8 AV,BMTR17500-00-00,04/13/2020,05:00:00,0475938862
8 AV,BMTR17500-00-00,04/13/2020,09:00:00,0475938813
8 AV,BMTR17500-00-00,04/13/2020,13:00:00,0475938764
8 AV,BMTR17500-00-00,04/13/2020,17:00:00,0475938671
8 AV,BMTR17500-00-00,04/13/2020,21:00:00,0475938617
8 AV,BMTR17500-00-00,04/14/2020,01:00:00,0475938575
8 AV,BMTR17500-00-00,04/14/2020,05:00:00,0475938560
8 AV,BMTR17500-00-00,04/14/2020,09:00:00,0475938514
8 AV,BMTR17500-00-00,04/14/2020,13:00:00,0475938470
8 AV,BMTR17500-00-00,04/14/2020,17:00:00,0475938378
8 AV,BMTR17500-00-00,04/14/2020,21:00:00,0475938298
8 AV,BMTR17500-00-00,04/15/2020,01:00:00,0475938253
8 AV,BMTR17500-00-00,04/15/2020,05:00:00,0475938243
8 AV,BMTR17500-00-00,04/15/2020,09:00:00,0475938194
8 AV,BMTR17500-00-00,04/15/2020,13:00:00,0475938160
8 AV,BMTR17500-00-00,04/15/2020,17:00:00,0475938075
8 AV,BMTR17500-00-00,04/15/2020,21:00:00,0475938000
8 AV,BMTR17500-00-00,04/16/2020,01:00:00,0475937951
8 AV,BMTR17500-00-00,04/16/2020,05:00:00,0475937941
8 AV,BMTR17500-00-00,04/16/2020,09:00:00,0475937877
8 AV,BMTR17500-00-00,04/16/2020,13:00:00,0475937842
8 AV,BMTR17500-00-00,04/16/2020,17:00:00,0475937747
8 AV,BMTR17500-00-00,04/16/2020,21:00:00,0475937662
8 AV,BMTR17500-00-00,04/17/2020,01:00:00,0475937619
8 AV,BMTR17500-00-00,04/17/2020,05:00:00,0475937615
8 AV,BMTR17500-00-00,04/17/2020,09:00:00,0475937566
8 AV,BMTR17500-00-00,04/17/2020,13:00:00,0475937516
8 AV,BMTR17500-00-00,04/17/2020,17:00:00,0475937399
8 AV,BMTR17500-00-00,04/17/2020,21:00:00,0475937307
8 AV,BMTR17500-00-01,04/11/2020,01:00:00,0020169841
8 AV,BMTR17500-00-01,04/11/2020,05:00:00,0020169843
8 AV,BMTR17500-00-01,04/11/2020,09:00:00,0020169855
8 AV,BMTR17500-00-01,04/11/2020,13:00:00,0020169877
8 AV,BMTR17500-00-01,04/11/2020,17:00:00,0020169905
8 AV,BMTR17500-00-01,04/11/2020,21:00:00,0020169934
8 AV,BMTR17500-00-01,04/12/2020,01:00:00,0020169956
8 AV,BMTR17500-00-01,04/12/2020,05:00:00,0020169957
8 AV,BMTR17500-00-01,04/12/2020,09:00:00,0020169966
8 AV,BMTR17500-00-01,04/12/2020,13:00:00,0020169978
8 AV,BMTR17500-00-01,04/12/2020,17:00:00,0020170003
8 AV,BMTR17500-00-01,04/12/2020,21:00:00,0020170027
8 AV,BMTR17500-00-01,04/13/2020,01:00:00,0020170035
8 AV,BMTR17500-00-01,04/13/2020,05:00:00,0020170037
8 AV,BMTR17500-00-01,04/13/2020,09:00:00,0020170069
8 AV,BMTR17500-00-01,04/13/2020,13:00:00,0020170080
8 AV,BMTR17500-00-01,04/13/2020,17:00:00,0020170127
8 AV,BMTR17500-00-01,04/13/2020,21:00:00,0020170158
8 AV,BMTR17500-00-01,04/14/2020,01:00:00,0020170177
8 AV,BMTR17500-00-01,04/14/2020,05:00:00,0020170181
8 AV,BMTR17500-00-01,04/14/2020,09:00:00,0020170200
8 AV,BMTR17500-00-01,04/14/2020,13:00:00,0020170233
8 AV,BMTR17500-00-01,04/14/2020,17:00:00,0020170277
8 AV,BMTR17500-00-01,04/14/2020,21:00:00,0020170313
8 AV,BMTR17500-00-01,04/15/2020,01:00:00,0020170325
8 AV,BMTR17500-00-01,04/15/2020,05:00:00,0020170327
8 AV,BMTR17500-00-01,04/15/2020,09:00:00,0020170352
8 AV,BMTR17500-00-01,04/15/2020,13:00:00,0020170379
8 AV,BMTR17500-00-01,04/15/2020,17:00:00,0020170439
8 AV,BMTR17500-00-01,04/15/2020,21:00:00,0020170479
8 AV,BMTR17500-00-01,04/16/2020,01:00:00,0020170499
8 AV,BMTR17500-00-01,04/16/2020,05:00:00,0020170502
8 AV,BMTR17500-00-01,04/16/2020,09:00:00,0020170527
8 AV,BMTR17500-00-01,04/16/2020,13:00:00,0020170551
8 AV,BMTR17500-00-01,04/16/2020,17:00:00,0020170605
8 AV,BMTR17500-00-01,04/16/2020,21:00:00,0020170647
8 AV,BMTR17500-00-01,04/17/2020,01:00:00,0020170669
8 AV,BMTR17500-00-01,04/17/2020,05:00:00,0020170672
8 AV,BMTR17500-00-01,04/17/2020,09:00:00,0020170693
8 AV,BMTR17500-00-01,04/17/2020,13:00:00,0020170717
8 AV,BMTR17500-00-01,04/17/2020,17:00:00,0020170770
8 AV,BMTR17500-00-01,04/17/2020,21:00:00,0020170809
8 AV,BMTR17500-00-02,04/11/2020,01:00:00,0016466492
8 AV,BMTR17500-00-02,04/11/2020,05:00:00,0016466493
8 AV,BMTR17500-00-02,04/11/2020,09:00:00,0016466504
8 AV,BMTR17500-00-02,04/11/2020,13:00:00,0016466512
8 AV,BMTR17500-00-02,04/11/2020,17:00:00,0016466538
8 AV,BMTR17500-00-02,04/11/2020,21:00:00,0016466552
8 AV,BMTR17500-00-02,04/12/2020,01:00:00,0016466560
8 AV,BMTR17500-00-02,04/12/2020,05:00:00,0016466562
8 AV,BMTR17500-00-02,04/12/2020,09:00:00,0016466571
8 AV,BMTR17500-00-02,04/12/2020,13:00:00,0016466581
8 AV,BMTR17500-00-02,04/12/2020,17:00:00,0016466601
8 AV,BMTR17500-00-02,04/12/2020,21:00:00,0016466617
8 AV,BMTR17500-00-02,04/13/2020,01:00:00,0016466623
8 AV,BMTR17500-00-02,04/13/2020,05:00:00,0016466625
8 AV,BMTR17500-00-02,04/13/2020,09:00:00,0016466634
8 AV,BMTR17500-00-02,04/13/2020,13:00:00,0016466645
8 AV,BMTR17500-00-02,04/13/2020,17:00:00,0016466679
8 AV,BMTR17500-00-02,04/13/2020,21:00:00,0016466700
8 AV,BMTR17500-00-02,04/14/2020,01:00:00,0016466704
8 AV,BMTR17500-00-02,04/14/2020,05:00:00,0016466708
8 AV,BMTR17500-00-02,04/14/2020,09:00:00,0016466720
8 AV,BMTR17500-00-02,04/14/2020,13:00:00,0016466738
8 AV,BMTR17500-00-02,04/14/2020,17:00:00,0016466769
8 AV,BMTR17500-00-02,04/14/2020,21:00:00,0016466789
8 AV,BMTR17500-00-02,04/15/2020,01:00:00,0016466799
8 AV,BMTR17500-00-02,04/15/2020,05:00:00,0016466802
8 AV,BMTR17500-00-02,04/15/2020,09:00:00,0016466813
8 AV,BMTR17500-00-02,04/15/2020,13:00:00,0016466829
8 AV,BMTR17500-00-02,04/15/2020,17:00:00,0016466854
8 AV,BMTR17500-00-02,04/15/2020,21:00:00,0016466870
8 AV,BMTR17500-00-02,04/16/2020,01:00:00,0016466886
8 AV,BMTR17500-00-02,04/16/2020,05:00:00,0016466887
8 AV,BMTR17500-00-02,04/16/2020,09:00:00,0016466900
8 AV,BMTR17500-00-02,04/16/2020,13:00:00,0016466916
8 AV,BMTR17500-00-02,04/16/2020,17:00:00,0016466958
8 AV,BMTR17500-00-02,04/16/2020,21:00:00,0016466973
8 AV,BMTR17500-00-02,04/17/2020,01:00:00,0016466981
8 AV,BMTR17500-00-02,04/17/2020,05:00:00,0016466982
8 AV,BMTR17500-00-02,04/17/2020,09:00:00,0016466993
8 AV,BMTR17500-00-02,04/17/2020,13:00:00,0016467010
8 AV,BMTR17500-00-02,04/17/2020,17:00:00,0016467043
8 AV,BMTR17500-00-02,04/17/2020,21:00:00,0016467073
8 AV,BMTR17500-00-03,04/11/2020,01:00:00,0011666586
8 AV,BMTR17500-00-03,04/11/2020,05:00:00,0011666587
8 AV,BMTR17500-00-03,04/11/2020,09:00:00,0011666592
8 AV,BMTR17500-00-03,04/11/2020,13:00:00,0011666595
8 AV,BMTR17500-00-03,04/11/2020,17:00:00,0011666606
8 AV,BMTR17500-00-03,04/11/2020,21:00:00,0011666615
8 AV,BMTR17500-00-03,04/12/2020,01:00:00,0011666618
8 AV,BMTR17500-00-03,04/12/2020,05:00:00,0011666621
8 AV,BMTR17500-00-03,04/12/2020,09:00:00,0011666625
8 AV,BMTR17500-00-03,04/12/2020,13:00:00,0011666628
8 AV,BMTR17500-00-03,04/12/2020,17:00:00,0011666636
8 AV,BMTR17500-00-03,04/12/2020,21:00:00,0011666640
8 AV,BMTR17500-00-03,04/13/2020,01:00:00,0011666645
8 AV,BMTR17500-00-03,04/13/2020,05:00:00,0011666645
8 AV,BMTR17500-00-03,04/13/2020,09:00:00,0011666651
8 AV,BMTR17500-00-03,04/13/2020,13:00:00,0011666660
8 AV,BMTR17500-00-03,04/13/2020,17:00:00,0011666695
8 AV,BMTR17500-00-03,04/13/2020,21:00:00,0011666705
8 AV,BMTR17500-00-03,04/14/2020,01:00:00,0011666713
8 AV,BMTR17500-00-03,04/14/2020,05:00:00,0011666713
8 AV,BMTR17500-00-03,04/14/2020,09:00:00,0011666719
8 AV,BMTR17500-00-03,04/14/2020,13:00:00,0011666727
8 AV,BMTR17500-00-03,04/14/2020,17:00:00,0011666743
8 AV,BMTR17500-00-03,04/14/2020,21:00:00,0011666758
8 AV,BMTR17500-00-03,04/15/2020,01:00:00,0011666771
8 AV,BMTR17500-00-03,04/15/2020,05:00:00,0011666772
8 AV,BMTR17500-00-03,04/15/2020,09:00:00,0011666783
8 AV,BMTR17500-00-03,04/15/2020,13:00:00,0011666789
8 AV,BMTR17500-00-03,04/15/2020,17:00:00,0011666805
8 AV,BMTR17500-00-03,04/15/2020,21:00:00,0011666824
8 AV,BMTR17500-00-03,04/16/2020,01:00:00,0011666831
8 AV,BMTR17500-00-03,04/16/2020,05:00:00,0011666832
8 AV,BMTR17500-00-03,04/16/2020,09:00:00,0011666835
8 AV,BMTR17500-00-03,04/16/2020,13:00:00,0011666840
8 AV,BMTR17500-00-03,04/16/2020,17:00:00,0011666857
8 AV,BMTR17500-00-03,04/16/2020,21:00:00,0011666871
8 AV,BMTR17500-00-03,04/17/2020,01:00:00,0011666881
8 AV,BMTR17500-00-03,04/17/2020,05:00:00,0011666881
8 AV,BMTR17500-00-03,04/17/2020,09:00:00,0011666888
8 AV,BMTR17500-00-03,04/17/2020,13:00:00,0011666900
8 AV,BMTR17500-00-03,04/17/2020,17:00:00,0011666932
8 AV,BMTR17500-00-03,04/17/2020,21:00:00,0011666946
8 AV,BMTR17500-00-04,04/11/2020,01:00:00,0008473297
8 AV,BMTR17500-00-04,04/11/2020,05:00:00,0008473298
8 AV,BMTR17500-00-04,04/11/2020,09:00:00,0008473299
8 AV,BMTR17500-00-04,04/11/2020,13:00:00,0008473302
8 AV,BMTR17500-00-04,04/11/2020,17:00:00,0008473312
8 AV,BMTR17500-00-04,04/11/2020,21:00:00,0008473326
8 AV,BMTR17500-00-04,04/12/2020,01:00:00,0008473329
8 AV,BMTR17500-00-04,04/12/2020,05:00:00,0008473329
8 AV,BMTR17500-00-04,04/12/2020,09:00:00,0008473331
8 AV,BMTR17500-00-04,04/12/2020,13:00:00,0008473332
8 AV,BMTR17500-00-04,04/12/2020,17:00:00,0008473341
8 AV,BMTR17500-00-04,04/12/2020,21:00:00,0008473346
8 AV,BMTR17500-00-04,04/13/2020,01:00:00,0008473348
8 AV,BMTR17500-00-04,04/13/2020,05:00:00,0008473348
8 AV,BMTR17500-00-04,04/13/2020,09:00:00,0008473350
8 AV,BMTR17500-00-04,04/13/2020,13:00:00,0008473356
8 AV,BMTR17500-00-04,04/13/2020,17:00:00,0008473368
8 AV,BMTR17500-00-04,04/13/2020,21:00:00,0008473375
8 AV,BMTR17500-00-04,04/14/2020,01:00:00,0008473377
8 AV,BMTR17500-00-04,04/14/2020,05:00:00,0008473378
8 AV,BMTR17500-00-04,04/14/2020,09:00:00,0008473387
8 AV,BMTR17500-00-04,04/14/2020,13:00:00,0008473392
8 AV,BMTR17500-00-04,04/14/2020,17:00:00,0008473415
8 AV,BMTR17500-00-04,04/14/2020,21:00:00,0008473433
8 AV,BMTR17500-00-04,04/15/2020,01:00:00,0008473436
8 AV,BMTR17500-00-04,04/15/2020,05:00:00,0008473436
8 AV,BMTR17500-00-04,04/15/2020,09:00:00,0008473441
8 AV,BMTR17500-00-04,04/15/2020,13:00:00,0008473444
8 AV,BMTR17500-00-04,04/15/2020,17:00:00,0008473462
8 AV,BMTR17500-00-04,04/15/2020,21:00:00,0008473474
8 AV,BMTR17500-00-04,04/16/2020,01:00:00,0008473477
8 AV,BMTR17500-00-04,04/16/2020,05:00:00,0008473477
8 AV,BMTR17500-00-04,04/16/2020,09:00:00,0008473481
8 AV,BMTR17500-00-04,04/16/2020,13:00:00,0008473486
8 AV,BMTR17500-00-04,04/16/2020,17:00:00,0008473510
8 AV,BMTR17500-00-04,04/16/2020,21:00:00,0008473527
8 AV,BMTR17500-00-04,04/17/2020,01:00:00,0008473532
8 AV,BMTR17500-00-04,04/17/2020,05:00:00,0008473532
8 AV,BMTR17500-00-04,04/17/2020,09:00:00,0008473538
8 AV,BMTR17500-00-04,04/17/2020,13:00:00,0008473542
8 AV,BMTR17500-00-04,04/17/2020,17:00:00,0008473559
8 AV,BMTR17500-00-04,04/17/2020,21:00:00,0008473572
8 AV,BMTR17500-00-05,04/11/2020,01:00:00,0011955451
8 AV,BMTR17500-00-05,04/11/2020,05:00:00,0011955452
8 AV,BMTR17500-00-05,04/11/2020,09:00:00,0011955454
8 AV,BMTR17500-00-05,04/11/2020,13:00:00,0011955465
8 AV,BMTR17500-00-05,04/11/2020,17:00:00,0011955476
8 AV,BMTR17500-00-05,04/11/2020,21:00:00,0011955486
8 AV,BMTR17500-00-05,04/12/2020,01:00:00,0011955499
8 AV,BMTR17500-00-05,04/12/2020,05:00:00,0011955500
8 AV,BMTR17500-00-05,04/12/2020,09:00:00,0011955502
8 AV,BMTR17500-00-05,04/12/2020,13:00:00,0011955508
8 AV,BMTR17500-00-05,04/12/2020,17:00:00,0011955517
8 AV,BMTR17500-00-05,04/12/2020,21:00:00,0011955530
8 AV,BMTR17500-00-05,04/13/2020,01:00:00,0011955536
8 AV,BMTR17500-00-05,04/13/2020,05:00:00,0011955536
8 AV,BMTR17500-00-05,04/13/2020,09:00:00,0011955545
8 AV,BMTR17500-00-05,04/13/2020,13:00:00,0011955555
8 AV,BMTR17500-00-05,04/13/2020,17:00:00,0011955575
8 AV,BMTR17500-00-05,04/13/2020,21:00:00,0011955590
8 AV,BMTR17500-00-05,04/14/2020,01:00:00,0011955601
8 AV,BMTR17500-00-05,04/14/2020,05:00:00,0011955602
8 AV,BMTR17500-00-05,04/14/2020,09:00:00,0011955612
8 AV,BMTR17500-00-05,04/14/2020,13:00:00,0011955623
8 AV,BMTR17500-00-05,04/14/2020,17:00:00,0011955660
8 AV,BMTR17500-00-05,04/14/2020,21:00:00,0011955677
8 AV,BMTR17500-00-05,04/15/2020,01:00:00,0011955686
8 AV,BMTR17500-00-05,04/15/2020,05:00:00,0011955686
8 AV,BMTR17500-00-05,04/15/2020,09:00:00,0011955692
8 AV,BMTR17500-00-05,04/15/2020,13:00:00,0011955704
8 AV,BMTR17500-00-05,04/15/2020,17:00:00,0011955736
8 AV,BMTR17500-00-05,04/15/2020,21:00:00,0011955756
8 AV,BMTR17500-00-05,04/16/2020,01:00:00,0011955764
8 AV,BMTR17500-00-05,04/16/2020,05:00:00,0011955765
8 AV,BMTR17500-00-05,04/16/2020,09:00:00,0011955776
8 AV,BMTR17500-00-05,04/16/2020,13:00:00,0011955785
8 AV,BMTR17500-00-05,04/16/2020,17:00:00,0011955814
8 AV,BMTR17500-00-05,04/16/2020,21:00:00,0011955834
8 AV,BMTR17500-00-05,04/17/2020,01:00:00,0011955843
8 AV,BMTR17500-00-05,04/17/2020,05:00:00,0011955843
8 AV,BMTR17500-00-05,04/17/2020,09:00:00,0011955846
8 AV,BMTR17500-00-05,04/17/2020,13:00:00,0011955859
8 AV,BMTR17500-00-05,04/17/2020,17:00:00,0011955888
8 AV,BMTR17500-00-05,04/17/2020,21:00:00,0011955904
8 AV,BMTR17500-05-00,04/11/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/11/2020,05:00:00,0000015673
8 AV,BMTR17500-05-00,04/11/2020,09:00:00,0000015673
8 AV,BMTR17500-05-00,04/11/2020,13:00:00,0000015673
8 AV,BMTR17500-05-00,04/11/2020,17:00:00,0000015673
8 AV,BMTR17500-05-00,04/11/2020,21:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,05:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,09:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,13:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,17:00:00,0000015673
8 AV,BMTR17500-05-00,04/12/2020,21:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,05:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,09:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,13:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,17:00:00,0000015673
8 AV,BMTR17500-05-00,04/13/2020,21:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,05:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,09:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,13:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,17:00:00,0000015673
8 AV,BMTR17500-05-00,04/14/2020,21:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,05:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,09:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,13:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,17:00:00,0000015673
8 AV,BMTR17500-05-00,04/15/2020,21:00:00,0000015673
8 AV,BMTR17500-05-00,04/16/2020,01:00:00,0000015673
8 AV,BMTR17500-05-00,04/16/2020,05:00:00,0000015673
