NEW UTRECHT AV,BMTR39800-06-01,02/01/2020,20:00:00,0001458685
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,00:00:00,0001458723
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,04:00:00,0001458732
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,08:00:00,0001458744
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,12:00:00,0001458825
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,16:00:00,0001458945
NEW UTRECHT AV,BMTR39800-06-01,02/02/2020,20:00:00,0001459070
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,00:00:00,0001459106
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,04:00:00,0001459113
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,08:00:00,0001459212
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,12:00:00,0001459417
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,16:00:00,0001459611
NEW UTRECHT AV,BMTR39800-06-01,02/03/2020,20:00:00,0001459847
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,00:00:00,0001459879
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,04:00:00,0001459885
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,08:00:00,0001459995
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,12:00:00,0001460197
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,16:00:00,0001460375
NEW UTRECHT AV,BMTR39800-06-01,02/04/2020,20:00:00,0001460604
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,00:00:00,0001460650
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,04:00:00,0001460653
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,08:00:00,0001460767
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,12:00:00,0001460996
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,16:00:00,0001461201
NEW UTRECHT AV,BMTR39800-06-01,02/05/2020,20:00:00,0001461414
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,00:00:00,0001461463
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,04:00:00,0001461467
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,08:00:00,0001461572
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,12:00:00,0001461808
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,16:00:00,0001461989
NEW UTRECHT AV,BMTR39800-06-01,02/06/2020,20:00:00,0001462217
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,00:00:00,0001462259
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,04:00:00,0001462260
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,08:00:00,0001462369
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,12:00:00,0001462592
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,16:00:00,0001462843
NEW UTRECHT AV,BMTR39800-06-01,02/07/2020,20:00:00,0001463040
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,00:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,04:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,08:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,12:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,16:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/01/2020,20:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,00:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,04:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,08:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,12:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,16:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/02/2020,20:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,00:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,04:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,08:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,12:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,16:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/03/2020,20:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,00:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,04:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,08:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,12:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,16:00:00,0000000925
NEW UTRECHT AV,BMTR39801-05-00,02/04/2020,20:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,00:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,04:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,08:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,12:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,16:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/05/2020,20:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,00:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,04:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,08:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,12:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,16:00:00,0000000926
NEW UTRECHT AV,BMTR39801-05-00,02/06/2020,20:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,00:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,04:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,08:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,12:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,16:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-00,02/07/2020,20:00:00,0000000927
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/01/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/02/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/03/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/04/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/05/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/06/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/07/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,00:00:00,0000976996
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,04:00:00,0000976999
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,08:00:00,0000977023
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,12:00:00,0000977137
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,16:00:00,0000977199
NEW UTRECHT AV,BMTR39801-06-00,02/01/2020,20:00:00,0000977249
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,00:00:00,0000977271
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,04:00:00,0000977274
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,08:00:00,0000977291
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,12:00:00,0000977368
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,16:00:00,0000977429
NEW UTRECHT AV,BMTR39801-06-00,02/02/2020,20:00:00,0000977458
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,00:00:00,0000977472
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,04:00:00,0000977472
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,08:00:00,0000977588
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,12:00:00,0000977730
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,16:00:00,0000977834
NEW UTRECHT AV,BMTR39801-06-00,02/03/2020,20:00:00,0000978024
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,00:00:00,0000978047
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,04:00:00,0000978049
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,08:00:00,0000978177
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,12:00:00,0000978315
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,16:00:00,0000978429
NEW UTRECHT AV,BMTR39801-06-00,02/04/2020,20:00:00,0000978627
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,00:00:00,0000978647
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,04:00:00,0000978647
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,08:00:00,0000978771
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,12:00:00,0000978921
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,16:00:00,0000979045
NEW UTRECHT AV,BMTR39801-06-00,02/05/2020,20:00:00,0000979221
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,00:00:00,0000979238
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,04:00:00,0000979240
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,08:00:00,0000979369
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,12:00:00,0000979505
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,16:00:00,0000979620
NEW UTRECHT AV,BMTR39801-06-00,02/06/2020,20:00:00,0000979790
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,00:00:00,0000979812
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,04:00:00,0000979813
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,08:00:00,0000979932
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,12:00:00,0000980059
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,16:00:00,0000980179
NEW UTRECHT AV,BMTR39801-06-00,02/07/2020,20:00:00,0000980319
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,00:00:00,0002659482
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,04:00:00,0002659483
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,08:00:00,0002659548
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,12:00:00,0002659678
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,16:00:00,0002659763
NEW UTRECHT AV,BMTR39801-06-01,02/01/2020,20:00:00,0002659836
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,00:00:00,0002659860
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,04:00:00,0002659862
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,08:00:00,0002659904
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,12:00:00,0002660038
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,16:00:00,0002660111
NEW UTRECHT AV,BMTR39801-06-01,02/02/2020,20:00:00,0002660162
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,00:00:00,0002660172
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,04:00:00,0002660176
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,08:00:00,0002660360
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,12:00:00,0002660602
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,16:00:00,0002660731
NEW UTRECHT AV,BMTR39801-06-01,02/03/2020,20:00:00,0002660927
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,00:00:00,0002660961
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,04:00:00,0002660964
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,08:00:00,0002661138
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,12:00:00,0002661370
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,16:00:00,0002661520
NEW UTRECHT AV,BMTR39801-06-01,02/04/2020,20:00:00,0002661734
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,00:00:00,0002661771
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,04:00:00,0002661773
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,08:00:00,0002661970
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,12:00:00,0002662193
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,16:00:00,0002662343
NEW UTRECHT AV,BMTR39801-06-01,02/05/2020,20:00:00,0002662546
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,00:00:00,0002662572
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,04:00:00,0002662575
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,08:00:00,0002662751
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,12:00:00,0002662967
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,16:00:00,0002663101
NEW UTRECHT AV,BMTR39801-06-01,02/06/2020,20:00:00,0002663328
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,00:00:00,0002663357
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,04:00:00,0002663360
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,08:00:00,0002663542
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,12:00:00,0002663746
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,16:00:00,0002663893
NEW UTRECHT AV,BMTR39801-06-01,02/07/2020,20:00:00,0002664082
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,00:00:00,0000077994
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,04:00:00,0000077998
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,08:00:00,0000078024
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,12:00:00,0000078082
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,16:00:00,0000078139
NEW UTRECHT AV,BMTR39800-00-00,02/08/2020,20:00:00,0000078186
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,00:00:00,0000078202
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,04:00:00,0000078205
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,08:00:00,0000078220
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,12:00:00,0000078259
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,16:00:00,0000078295
NEW UTRECHT AV,BMTR39800-00-00,02/09/2020,20:00:00,0000078345
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,00:00:00,0000078356
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,04:00:00,0000078360
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,08:00:00,0000078469
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,12:00:00,0000078589
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,16:00:00,0000078663
NEW UTRECHT AV,BMTR39800-00-00,02/10/2020,20:00:00,0000078753
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,00:00:00,0000078769
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,04:00:00,0000078771
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,08:00:00,0000078883
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,12:00:00,0000079049
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,16:00:00,0000079126
NEW UTRECHT AV,BMTR39800-00-00,02/11/2020,20:00:00,0000079217
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,00:00:00,0000079228
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,04:00:00,0000079234
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,08:00:00,0000079307
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,12:00:00,0000079440
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,16:00:00,0000079533
NEW UTRECHT AV,BMTR39800-00-00,02/12/2020,20:00:00,0000079628
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,00:00:00,0000079644
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,04:00:00,0000079648
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,08:00:00,0000079711
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,12:00:00,0000079822
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,16:00:00,0000079915
NEW UTRECHT AV,BMTR39800-00-00,02/13/2020,20:00:00,0000080013
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,00:00:00,0000080026
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,04:00:00,0000080030
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,08:00:00,0000080105
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,12:00:00,0000080200
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,16:00:00,0000080272
NEW UTRECHT AV,BMTR39800-00-00,02/14/2020,20:00:00,0000080344
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,00:00:00,0005579655
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,04:00:00,0005579656
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,08:00:00,0005579685
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,12:00:00,0005579755
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,16:00:00,0005579814
NEW UTRECHT AV,BMTR39800-00-01,02/08/2020,20:00:00,0005579858
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,00:00:00,0005579874
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,04:00:00,0005579877
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,08:00:00,0005579903
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,12:00:00,0005579972
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,16:00:00,0005580041
NEW UTRECHT AV,BMTR39800-00-01,02/09/2020,20:00:00,0005580083
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,00:00:00,0005580091
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,04:00:00,0005580094
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,08:00:00,0005580192
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,12:00:00,0005580305
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,16:00:00,0005580380
NEW UTRECHT AV,BMTR39800-00-01,02/10/2020,20:00:00,0005580489
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,00:00:00,0005580502
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,04:00:00,0005580503
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,08:00:00,0005580642
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,12:00:00,0005580810
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,16:00:00,0005580910
NEW UTRECHT AV,BMTR39800-00-01,02/11/2020,20:00:00,0005581020
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,00:00:00,0005581035
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,04:00:00,0005581041
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,08:00:00,0005581131
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,12:00:00,0005581291
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,16:00:00,0005581398
NEW UTRECHT AV,BMTR39800-00-01,02/12/2020,20:00:00,0005581499
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,00:00:00,0005581519
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,04:00:00,0005581521
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,08:00:00,0005581617
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,12:00:00,0005581719
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,16:00:00,0005581798
NEW UTRECHT AV,BMTR39800-00-01,02/13/2020,20:00:00,0005581883
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,00:00:00,0005581901
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,04:00:00,0005581905
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,08:00:00,0005581996
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,12:00:00,0005582093
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,16:00:00,0005582176
NEW UTRECHT AV,BMTR39800-00-01,02/14/2020,20:00:00,0005582237
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,00:00:00,0005123767
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,04:00:00,0005123770
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,08:00:00,0005123825
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,12:00:00,0005123906
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,16:00:00,0005123987
NEW UTRECHT AV,BMTR39800-00-02,02/08/2020,20:00:00,0005124046
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,00:00:00,0005124069
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,04:00:00,0005124070
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,08:00:00,0005124103
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,12:00:00,0005124188
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,16:00:00,0005124264
NEW UTRECHT AV,BMTR39800-00-02,02/09/2020,20:00:00,0005124331
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,00:00:00,0005124347
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,04:00:00,0005124350
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,08:00:00,0005124454
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,12:00:00,0005124584
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,16:00:00,0005124682
NEW UTRECHT AV,BMTR39800-00-02,02/10/2020,20:00:00,0005124793
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,00:00:00,0005124827
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,04:00:00,0005124829
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,08:00:00,0005124967
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,12:00:00,0005125137
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,16:00:00,0005125222
NEW UTRECHT AV,BMTR39800-00-02,02/11/2020,20:00:00,0005125353
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,00:00:00,0005125375
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,04:00:00,0005125379
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,08:00:00,0005125513
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,12:00:00,0005125691
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,16:00:00,0005125817
NEW UTRECHT AV,BMTR39800-00-02,02/12/2020,20:00:00,0005125949
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,00:00:00,0005125982
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,04:00:00,0005125986
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,08:00:00,0005126102
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,12:00:00,0005126249
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,16:00:00,0005126347
NEW UTRECHT AV,BMTR39800-00-02,02/13/2020,20:00:00,0005126478
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,00:00:00,0005126503
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,04:00:00,0005126506
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,08:00:00,0005126626
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,12:00:00,0005126764
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,16:00:00,0005126870
NEW UTRECHT AV,BMTR39800-00-02,02/14/2020,20:00:00,0005126953
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,00:00:00,0000082001
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,04:00:00,0000082004
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,08:00:00,0000082084
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,12:00:00,0000082209
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,16:00:00,0000082305
NEW UTRECHT AV,BMTR39800-00-03,02/08/2020,20:00:00,0000082354
NEW UTRECHT AV,BMTR39800-00-03,02/09/2020,00:00:00,0000082380
NEW UTRECHT AV,BMTR39800-00-03,02/09/2020,04:00:00,0000082385
NEW UTRECHT AV,BMTR39800-00-03,02/09/2020,08:00:00,0000082426
NEW UTRECHT AV,BMTR39800-00-03,02/09/2020,12:00:00,0000082520
