190 ST,INDR28000-00-00,04/14/2020,00:00:00,1441741413
190 ST,INDR28000-00-00,04/14/2020,04:00:00,1441741407
190 ST,INDR28000-00-00,04/14/2020,08:00:00,1441741367
190 ST,INDR28000-00-00,04/14/2020,12:00:00,1441741328
190 ST,INDR28000-00-00,04/14/2020,16:00:00,1441741278
190 ST,INDR28000-00-00,04/14/2020,20:00:00,1441741242
190 ST,INDR28000-00-00,04/15/2020,00:00:00,1441741229
190 ST,INDR28000-00-00,04/15/2020,04:00:00,1441741228
190 ST,INDR28000-00-00,04/15/2020,08:00:00,1441741182
190 ST,INDR28000-00-00,04/15/2020,12:00:00,1441741146
190 ST,INDR28000-00-00,04/15/2020,16:00:00,1441741097
190 ST,INDR28000-00-00,04/15/2020,20:00:00,1441741059
190 ST,INDR28000-00-00,04/16/2020,00:00:00,1441741045
190 ST,INDR28000-00-00,04/16/2020,04:00:00,1441741044
190 ST,INDR28000-00-00,04/16/2020,08:00:00,1441740998
190 ST,INDR28000-00-00,04/16/2020,12:00:00,1441740960
190 ST,INDR28000-00-00,04/16/2020,16:00:00,1441740925
190 ST,INDR28000-00-00,04/16/2020,20:00:00,1441740889
190 ST,INDR28000-00-00,04/17/2020,00:00:00,1441740870
190 ST,INDR28000-00-00,04/17/2020,04:00:00,1441740868
190 ST,INDR28000-00-00,04/17/2020,08:00:00,1441740824
190 ST,INDR28000-00-00,04/17/2020,12:00:00,1441740783
190 ST,INDR28000-00-00,04/17/2020,16:00:00,1441740745
190 ST,INDR28000-00-00,04/17/2020,20:00:00,1441740713
190 ST,INDR28000-00-01,04/11/2020,00:00:00,0004577109
190 ST,INDR28000-00-01,04/11/2020,04:00:00,0004577110
190 ST,INDR28000-00-01,04/11/2020,08:00:00,0004577122
190 ST,INDR28000-00-01,04/11/2020,12:00:00,0004577141
190 ST,INDR28000-00-01,04/11/2020,16:00:00,0004577157
190 ST,INDR28000-00-01,04/11/2020,20:00:00,0004577165
190 ST,INDR28000-00-01,04/12/2020,00:00:00,0004577169
190 ST,INDR28000-00-01,04/12/2020,04:00:00,0004577170
190 ST,INDR28000-00-01,04/12/2020,08:00:00,0004577177
190 ST,INDR28000-00-01,04/12/2020,12:00:00,0004577187
190 ST,INDR28000-00-01,04/12/2020,16:00:00,0004577197
190 ST,INDR28000-00-01,04/12/2020,20:00:00,0004577204
190 ST,INDR28000-00-01,04/13/2020,00:00:00,0004577211
190 ST,INDR28000-00-01,04/13/2020,04:00:00,0004577215
190 ST,INDR28000-00-01,04/13/2020,08:00:00,0004577225
190 ST,INDR28000-00-01,04/13/2020,12:00:00,0004577235
190 ST,INDR28000-00-01,04/13/2020,16:00:00,0004577250
190 ST,INDR28000-00-01,04/13/2020,20:00:00,0004577267
190 ST,INDR28000-00-01,04/14/2020,00:00:00,0004577276
190 ST,INDR28000-00-01,04/14/2020,04:00:00,0004577279
190 ST,INDR28000-00-01,04/14/2020,08:00:00,0004577289
190 ST,INDR28000-00-01,04/14/2020,12:00:00,0004577312
190 ST,INDR28000-00-01,04/14/2020,16:00:00,0004577334
190 ST,INDR28000-00-01,04/14/2020,20:00:00,0004577353
190 ST,INDR28000-00-01,04/15/2020,00:00:00,0004577364
190 ST,INDR28000-00-01,04/15/2020,04:00:00,0004577365
190 ST,INDR28000-00-01,04/15/2020,08:00:00,0004577382
190 ST,INDR28000-00-01,04/15/2020,12:00:00,0004577406
190 ST,INDR28000-00-01,04/15/2020,16:00:00,0004577431
190 ST,INDR28000-00-01,04/15/2020,20:00:00,0004577448
190 ST,INDR28000-00-01,04/16/2020,00:00:00,0004577460
190 ST,INDR28000-00-01,04/16/2020,04:00:00,0004577462
190 ST,INDR28000-00-01,04/16/2020,08:00:00,0004577481
190 ST,INDR28000-00-01,04/16/2020,12:00:00,0004577505
190 ST,INDR28000-00-01,04/16/2020,16:00:00,0004577525
190 ST,INDR28000-00-01,04/16/2020,20:00:00,0004577537
190 ST,INDR28000-00-01,04/17/2020,00:00:00,0004577546
190 ST,INDR28000-00-01,04/17/2020,04:00:00,0004577549
190 ST,INDR28000-00-01,04/17/2020,08:00:00,0004577563
190 ST,INDR28000-00-01,04/17/2020,12:00:00,0004577598
190 ST,INDR28000-00-01,04/17/2020,16:00:00,0004577624
190 ST,INDR28000-00-01,04/17/2020,20:00:00,0004577642
190 ST,INDR28000-00-02,04/11/2020,00:00:00,0007700174
190 ST,INDR28000-00-02,04/11/2020,04:00:00,0007700174
190 ST,INDR28000-00-02,04/11/2020,08:00:00,0007700182
190 ST,INDR28000-00-02,04/11/2020,12:00:00,0007700192
190 ST,INDR28000-00-02,04/11/2020,16:00:00,0007700201
190 ST,INDR28000-00-02,04/11/2020,20:00:00,0007700206
190 ST,INDR28000-00-02,04/12/2020,00:00:00,0007700212
190 ST,INDR28000-00-02,04/12/2020,04:00:00,0007700212
190 ST,INDR28000-00-02,04/12/2020,08:00:00,0007700217
190 ST,INDR28000-00-02,04/12/2020,12:00:00,0007700223
190 ST,INDR28000-00-02,04/12/2020,16:00:00,0007700229
190 ST,INDR28000-00-02,04/12/2020,20:00:00,0007700232
190 ST,INDR28000-00-02,04/13/2020,00:00:00,0007700237
190 ST,INDR28000-00-02,04/13/2020,04:00:00,0007700237
190 ST,INDR28000-00-02,04/13/2020,08:00:00,0007700253
190 ST,INDR28000-00-02,04/13/2020,12:00:00,0007700263
190 ST,INDR28000-00-02,04/13/2020,16:00:00,0007700271
190 ST,INDR28000-00-02,04/13/2020,20:00:00,0007700279
190 ST,INDR28000-00-02,04/14/2020,00:00:00,0007700283
190 ST,INDR28000-00-02,04/14/2020,04:00:00,0007700283
190 ST,INDR28000-00-02,04/14/2020,08:00:00,0007700309
190 ST,INDR28000-00-02,04/14/2020,12:00:00,0007700330
190 ST,INDR28000-00-02,04/14/2020,16:00:00,0007700343
190 ST,INDR28000-00-02,04/14/2020,20:00:00,0007700359
190 ST,INDR28000-00-02,04/15/2020,00:00:00,0007700361
190 ST,INDR28000-00-02,04/15/2020,04:00:00,0007700362
190 ST,INDR28000-00-02,04/15/2020,08:00:00,0007700380
190 ST,INDR28000-00-02,04/15/2020,12:00:00,0007700399
190 ST,INDR28000-00-02,04/15/2020,16:00:00,0007700413
190 ST,INDR28000-00-02,04/15/2020,20:00:00,0007700425
190 ST,INDR28000-00-02,04/16/2020,00:00:00,0007700430
190 ST,INDR28000-00-02,04/16/2020,04:00:00,0007700430
190 ST,INDR28000-00-02,04/16/2020,08:00:00,0007700446
190 ST,INDR28000-00-02,04/16/2020,12:00:00,0007700456
190 ST,INDR28000-00-02,04/16/2020,16:00:00,0007700463
190 ST,INDR28000-00-02,04/16/2020,20:00:00,0007700472
190 ST,INDR28000-00-02,04/17/2020,00:00:00,0007700481
190 ST,INDR28000-00-02,04/17/2020,04:00:00,0007700481
190 ST,INDR28000-00-02,04/17/2020,08:00:00,0007700496
190 ST,INDR28000-00-02,04/17/2020,12:00:00,0007700512
190 ST,INDR28000-00-02,04/17/2020,16:00:00,0007700518
190 ST,INDR28000-00-02,04/17/2020,20:00:00,0007700526
190 ST,INDR28000-00-00,04/18/2020,00:00:00,1441740694
190 ST,INDR28000-00-00,04/18/2020,04:00:00,1441740692
190 ST,INDR28000-00-00,04/18/2020,08:00:00,1441740671
190 ST,INDR28000-00-00,04/18/2020,12:00:00,1441740638
190 ST,INDR28000-00-00,04/18/2020,16:00:00,1441740608
190 ST,INDR28000-00-00,04/18/2020,20:00:00,1441740584
190 ST,INDR28000-00-00,04/19/2020,00:00:00,1441740573
190 ST,INDR28000-00-00,04/19/2020,04:00:00,1441740569
190 ST,INDR28000-00-00,04/19/2020,08:00:00,1441740550
190 ST,INDR28000-00-00,04/19/2020,12:00:00,1441740535
190 ST,INDR28000-00-00,04/19/2020,16:00:00,1441740502
190 ST,INDR28000-00-00,04/19/2020,20:00:00,1441740478
190 ST,INDR28000-00-00,04/20/2020,00:00:00,1441740466
190 ST,INDR28000-00-00,04/20/2020,04:00:00,1441740460
190 ST,INDR28000-00-00,04/20/2020,08:00:00,1441740409
190 ST,INDR28000-00-00,04/20/2020,12:00:00,1441740363
190 ST,INDR28000-00-00,04/20/2020,16:00:00,1441740330
190 ST,INDR28000-00-00,04/20/2020,20:00:00,1441740314
190 ST,INDR28000-00-00,04/21/2020,00:00:00,1441740297
190 ST,INDR28000-00-00,04/21/2020,04:00:00,1441740295
190 ST,INDR28000-00-00,04/21/2020,08:00:00,1441740250
190 ST,INDR28000-00-00,04/21/2020,12:00:00,1441740209
190 ST,INDR28000-00-00,04/21/2020,16:00:00,1441740173
190 ST,INDR28000-00-00,04/21/2020,20:00:00,1441740144
190 ST,INDR28000-00-00,04/22/2020,00:00:00,1441740130
190 ST,INDR28000-00-00,04/22/2020,04:00:00,1441740127
190 ST,INDR28000-00-00,04/22/2020,08:00:00,1441740078
190 ST,INDR28000-00-00,04/22/2020,12:00:00,1441740034
190 ST,INDR28000-00-00,04/22/2020,16:00:00,1441739988
190 ST,INDR28000-00-00,04/22/2020,20:00:00,1441739954
190 ST,INDR28000-00-00,04/23/2020,00:00:00,1441739940
190 ST,INDR28000-00-00,04/23/2020,04:00:00,1441739937
190 ST,INDR28000-00-00,04/23/2020,08:00:00,1441739886
190 ST,INDR28000-00-00,04/23/2020,12:00:00,1441739837
190 ST,INDR28000-00-00,04/23/2020,16:00:00,1441739790
190 ST,INDR28000-00-00,04/23/2020,20:00:00,1441739756
190 ST,INDR28000-00-00,04/24/2020,00:00:00,1441739743
190 ST,INDR28000-00-00,04/24/2020,04:00:00,1441739738
190 ST,INDR28000-00-00,04/24/2020,08:00:00,1441739694
190 ST,INDR28000-00-00,04/24/2020,12:00:00,1441739646
190 ST,INDR28000-00-00,04/24/2020,16:00:00,1441739616
190 ST,INDR28000-00-00,04/24/2020,20:00:00,1441739586
190 ST,INDR28000-00-01,04/18/2020,00:00:00,0004577650
190 ST,INDR28000-00-01,04/18/2020,04:00:00,0004577650
190 ST,INDR28000-00-01,04/18/2020,08:00:00,0004577659
190 ST,INDR28000-00-01,04/18/2020,12:00:00,0004577675
190 ST,INDR28000-00-01,04/18/2020,16:00:00,0004577684
190 ST,INDR28000-00-01,04/18/2020,20:00:00,0004577688
190 ST,INDR28000-00-01,04/19/2020,00:00:00,0004577696
190 ST,INDR28000-00-01,04/19/2020,04:00:00,0004577697
190 ST,INDR28000-00-01,04/19/2020,08:00:00,0004577702
190 ST,INDR28000-00-01,04/19/2020,12:00:00,0004577711
190 ST,INDR28000-00-01,04/19/2020,16:00:00,0004577727
190 ST,INDR28000-00-01,04/19/2020,20:00:00,0004577734
190 ST,INDR28000-00-01,04/20/2020,00:00:00,0004577742
190 ST,INDR28000-00-01,04/20/2020,04:00:00,0004577745
190 ST,INDR28000-00-01,04/20/2020,08:00:00,0004577764
190 ST,INDR28000-00-01,04/20/2020,12:00:00,0004577790
190 ST,INDR28000-00-01,04/20/2020,16:00:00,0004577804
190 ST,INDR28000-00-01,04/20/2020,20:00:00,0004577835
190 ST,INDR28000-00-01,04/21/2020,00:00:00,0004577838
190 ST,INDR28000-00-01,04/21/2020,04:00:00,0004577841
190 ST,INDR28000-00-01,04/21/2020,08:00:00,0004577862
190 ST,INDR28000-00-01,04/21/2020,12:00:00,0004577882
190 ST,INDR28000-00-01,04/21/2020,16:00:00,0004577895
190 ST,INDR28000-00-01,04/21/2020,20:00:00,0004577911
190 ST,INDR28000-00-01,04/22/2020,00:00:00,0004577917
190 ST,INDR28000-00-01,04/22/2020,04:00:00,0004577918
190 ST,INDR28000-00-01,04/22/2020,08:00:00,0004577940
190 ST,INDR28000-00-01,04/22/2020,12:00:00,0004577963
190 ST,INDR28000-00-01,04/22/2020,16:00:00,0004577986
190 ST,INDR28000-00-01,04/22/2020,20:00:00,0004578007
190 ST,INDR28000-00-01,04/23/2020,00:00:00,0004578012
190 ST,INDR28000-00-01,04/23/2020,04:00:00,0004578012
190 ST,INDR28000-00-01,04/23/2020,08:00:00,0004578031
190 ST,INDR28000-00-01,04/23/2020,12:00:00,0004578052
190 ST,INDR28000-00-01,04/23/2020,16:00:00,0004578071
190 ST,INDR28000-00-01,04/23/2020,20:00:00,0004578087
190 ST,INDR28000-00-01,04/24/2020,00:00:00,0004578094
190 ST,INDR28000-00-01,04/24/2020,04:00:00,0004578099
190 ST,INDR28000-00-01,04/24/2020,08:00:00,0004578113
190 ST,INDR28000-00-01,04/24/2020,12:00:00,0004578141
190 ST,INDR28000-00-01,04/24/2020,16:00:00,0004578164
190 ST,INDR28000-00-01,04/24/2020,20:00:00,0004578182
190 ST,INDR28000-00-02,04/18/2020,00:00:00,0007700534
190 ST,INDR28000-00-02,04/18/2020,04:00:00,0007700535
190 ST,INDR28000-00-02,04/18/2020,08:00:00,0007700539
190 ST,INDR28000-00-02,04/18/2020,12:00:00,0007700553
190 ST,INDR28000-00-02,04/18/2020,16:00:00,0007700562
190 ST,INDR28000-00-02,04/18/2020,20:00:00,0007700565
190 ST,INDR28000-00-02,04/19/2020,00:00:00,0007700569
190 ST,INDR28000-00-02,04/19/2020,04:00:00,0007700569
190 ST,INDR28000-00-02,04/19/2020,08:00:00,0007700575
190 ST,INDR28000-00-02,04/19/2020,12:00:00,0007700584
190 ST,INDR28000-00-02,04/19/2020,16:00:00,0007700590
190 ST,INDR28000-00-02,04/19/2020,20:00:00,0007700594
190 ST,INDR28000-00-02,04/20/2020,00:00:00,0007700597
190 ST,INDR28000-00-02,04/20/2020,04:00:00,0007700598
190 ST,INDR28000-00-02,04/20/2020,08:00:00,0007700615
190 ST,INDR28000-00-02,04/20/2020,12:00:00,0007700627
190 ST,INDR28000-00-02,04/20/2020,16:00:00,0007700637
190 ST,INDR28000-00-02,04/20/2020,20:00:00,0007700641
190 ST,INDR28000-00-02,04/21/2020,00:00:00,0007700648
190 ST,INDR28000-00-02,04/21/2020,04:00:00,0007700650
190 ST,INDR28000-00-02,04/21/2020,08:00:00,0007700666
190 ST,INDR28000-00-02,04/21/2020,12:00:00,0007700680
190 ST,INDR28000-00-02,04/21/2020,16:00:00,0007700688
190 ST,INDR28000-00-02,04/21/2020,20:00:00,0007700694
190 ST,INDR28000-00-02,04/22/2020,00:00:00,0007700702
190 ST,INDR28000-00-02,04/22/2020,04:00:00,0007700705
190 ST,INDR28000-00-02,04/22/2020,08:00:00,0007700724
190 ST,INDR28000-00-02,04/22/2020,12:00:00,0007700743
190 ST,INDR28000-00-02,04/22/2020,16:00:00,0007700758
190 ST,INDR28000-00-02,04/22/2020,20:00:00,0007700764
190 ST,INDR28000-00-02,04/23/2020,00:00:00,0007700775
190 ST,INDR28000-00-02,04/23/2020,04:00:00,0007700776
190 ST,INDR28000-00-02,04/23/2020,08:00:00,0007700793
190 ST,INDR28000-00-02,04/23/2020,12:00:00,0007700808
190 ST,INDR28000-00-02,04/23/2020,16:00:00,0007700823
190 ST,INDR28000-00-02,04/23/2020,20:00:00,0007700832
190 ST,INDR28000-00-02,04/24/2020,00:00:00,0007700840
190 ST,INDR28000-00-02,04/24/2020,04:00:00,0007700840
190 ST,INDR28000-00-02,04/24/2020,08:00:00,0007700851
190 ST,INDR28000-00-02,04/24/2020,12:00:00,0007700869
190 ST,INDR28000-00-02,04/24/2020,16:00:00,0007700878
190 ST,INDR28000-00-02,04/24/2020,20:00:00,0007700889
