25 ST,BMTR45500-00-00,03/17/2020,00:00:00,0004342105
25 ST,BMTR45500-00-00,03/17/2020,04:00:00,0004342106
25 ST,BMTR45500-00-00,03/17/2020,08:00:00,0004342140
25 ST,BMTR45500-00-00,03/17/2020,12:00:00,0004342188
25 ST,BMTR45500-00-00,03/17/2020,16:00:00,0004342256
25 ST,BMTR45500-00-00,03/17/2020,20:00:00,0004342359
25 ST,BMTR45500-00-00,03/18/2020,00:00:00,0004342394
25 ST,BMTR45500-00-00,03/18/2020,04:00:00,0004342404
25 ST,BMTR45500-00-00,03/18/2020,08:00:00,0004342435
25 ST,BMTR45500-00-00,03/18/2020,12:00:00,0004342490
25 ST,BMTR45500-00-00,03/18/2020,16:00:00,0004342546
25 ST,BMTR45500-00-00,03/18/2020,20:00:00,0004342633
25 ST,BMTR45500-00-00,03/19/2020,00:00:00,0004342660
25 ST,BMTR45500-00-00,03/19/2020,04:00:00,0004342676
25 ST,BMTR45500-00-00,03/19/2020,08:00:00,0004342704
25 ST,BMTR45500-00-00,03/19/2020,12:00:00,0004342761
25 ST,BMTR45500-00-00,03/19/2020,16:00:00,0004342815
25 ST,BMTR45500-00-00,03/19/2020,20:00:00,0004342894
25 ST,BMTR45500-00-00,03/20/2020,00:00:00,0004342910
25 ST,BMTR45500-00-00,03/20/2020,04:00:00,0004342921
25 ST,BMTR45500-00-00,03/20/2020,08:00:00,0004342951
25 ST,BMTR45500-00-00,03/20/2020,12:00:00,0004342993
25 ST,BMTR45500-00-00,03/20/2020,16:00:00,0004343046
25 ST,BMTR45500-00-00,03/20/2020,20:00:00,0004343124
25 ST,BMTR45500-00-01,03/14/2020,00:00:00,0001687401
25 ST,BMTR45500-00-01,03/14/2020,04:00:00,0001687401
25 ST,BMTR45500-00-01,03/14/2020,08:00:00,0001687404
25 ST,BMTR45500-00-01,03/14/2020,12:00:00,0001687419
25 ST,BMTR45500-00-01,03/14/2020,16:00:00,0001687449
25 ST,BMTR45500-00-01,03/14/2020,20:00:00,0001687474
25 ST,BMTR45500-00-01,03/15/2020,00:00:00,0001687485
25 ST,BMTR45500-00-01,03/15/2020,04:00:00,0001687486
25 ST,BMTR45500-00-01,03/15/2020,08:00:00,0001687487
25 ST,BMTR45500-00-01,03/15/2020,12:00:00,0001687499
25 ST,BMTR45500-00-01,03/15/2020,16:00:00,0001687514
25 ST,BMTR45500-00-01,03/15/2020,20:00:00,0001687543
25 ST,BMTR45500-00-01,03/16/2020,00:00:00,0001687552
25 ST,BMTR45500-00-01,03/16/2020,04:00:00,0001687553
25 ST,BMTR45500-00-01,03/16/2020,08:00:00,0001687561
25 ST,BMTR45500-00-01,03/16/2020,12:00:00,0001687578
25 ST,BMTR45500-00-01,03/16/2020,16:00:00,0001687611
25 ST,BMTR45500-00-01,03/16/2020,20:00:00,0001687659
25 ST,BMTR45500-00-01,03/17/2020,00:00:00,0001687674
25 ST,BMTR45500-00-01,03/17/2020,04:00:00,0001687675
25 ST,BMTR45500-00-01,03/17/2020,08:00:00,0001687683
25 ST,BMTR45500-00-01,03/17/2020,12:00:00,0001687719
25 ST,BMTR45500-00-01,03/17/2020,16:00:00,0001687743
25 ST,BMTR45500-00-01,03/17/2020,20:00:00,0001687787
25 ST,BMTR45500-00-01,03/18/2020,00:00:00,0001687810
25 ST,BMTR45500-00-01,03/18/2020,04:00:00,0001687819
25 ST,BMTR45500-00-01,03/18/2020,08:00:00,0001687829
25 ST,BMTR45500-00-01,03/18/2020,12:00:00,0001687848
25 ST,BMTR45500-00-01,03/18/2020,16:00:00,0001687870
25 ST,BMTR45500-00-01,03/18/2020,20:00:00,0001687923
25 ST,BMTR45500-00-01,03/19/2020,00:00:00,0001687935
25 ST,BMTR45500-00-01,03/19/2020,04:00:00,0001687945
25 ST,BMTR45500-00-01,03/19/2020,08:00:00,0001687954
25 ST,BMTR45500-00-01,03/19/2020,12:00:00,0001687975
25 ST,BMTR45500-00-01,03/19/2020,16:00:00,0001687996
25 ST,BMTR45500-00-01,03/19/2020,20:00:00,0001688041
25 ST,BMTR45500-00-01,03/20/2020,00:00:00,0001688048
25 ST,BMTR45500-00-01,03/20/2020,04:00:00,0001688061
25 ST,BMTR45500-00-01,03/20/2020,08:00:00,0001688070
25 ST,BMTR45500-00-01,03/20/2020,12:00:00,0001688092
25 ST,BMTR45500-00-01,03/20/2020,16:00:00,0001688120
25 ST,BMTR45500-00-01,03/20/2020,20:00:00,0001688158
25 ST,BMTR45500-00-02,03/14/2020,00:00:00,0000657056
25 ST,BMTR45500-00-02,03/14/2020,04:00:00,0000657056
25 ST,BMTR45500-00-02,03/14/2020,08:00:00,0000657058
25 ST,BMTR45500-00-02,03/14/2020,12:00:00,0000657062
25 ST,BMTR45500-00-02,03/14/2020,16:00:00,0000657088
25 ST,BMTR45500-00-02,03/14/2020,20:00:00,0000657094
25 ST,BMTR45500-00-02,03/15/2020,00:00:00,0000657095
25 ST,BMTR45500-00-02,03/15/2020,04:00:00,0000657096
25 ST,BMTR45500-00-02,03/15/2020,08:00:00,0000657097
25 ST,BMTR45500-00-02,03/15/2020,12:00:00,0000657100
25 ST,BMTR45500-00-02,03/15/2020,16:00:00,0000657105
25 ST,BMTR45500-00-02,03/15/2020,20:00:00,0000657113
25 ST,BMTR45500-00-02,03/16/2020,00:00:00,0000657115
25 ST,BMTR45500-00-02,03/16/2020,04:00:00,0000657115
25 ST,BMTR45500-00-02,03/16/2020,08:00:00,0000657118
25 ST,BMTR45500-00-02,03/16/2020,12:00:00,0000657125
25 ST,BMTR45500-00-02,03/16/2020,16:00:00,0000657137
25 ST,BMTR45500-00-02,03/16/2020,20:00:00,0000657158
25 ST,BMTR45500-00-02,03/17/2020,00:00:00,0000657161
25 ST,BMTR45500-00-02,03/17/2020,04:00:00,0000657161
25 ST,BMTR45500-00-02,03/17/2020,08:00:00,0000657168
25 ST,BMTR45500-00-02,03/17/2020,12:00:00,0000657180
25 ST,BMTR45500-00-02,03/17/2020,16:00:00,0000657189
25 ST,BMTR45500-00-02,03/17/2020,20:00:00,0000657209
25 ST,BMTR45500-00-02,03/18/2020,00:00:00,0000657209
25 ST,BMTR45500-00-02,03/18/2020,04:00:00,0000657209
25 ST,BMTR45500-00-02,03/18/2020,08:00:00,0000657216
25 ST,BMTR45500-00-02,03/18/2020,12:00:00,0000657226
25 ST,BMTR45500-00-02,03/18/2020,16:00:00,0000657232
25 ST,BMTR45500-00-02,03/18/2020,20:00:00,0000657244
25 ST,BMTR45500-00-02,03/19/2020,00:00:00,0000657246
25 ST,BMTR45500-00-02,03/19/2020,04:00:00,0000657247
25 ST,BMTR45500-00-02,03/19/2020,08:00:00,0000657252
25 ST,BMTR45500-00-02,03/19/2020,12:00:00,0000657260
25 ST,BMTR45500-00-02,03/19/2020,16:00:00,0000657275
25 ST,BMTR45500-00-02,03/19/2020,20:00:00,0000657298
25 ST,BMTR45500-00-02,03/20/2020,00:00:00,0000657300
25 ST,BMTR45500-00-02,03/20/2020,04:00:00,0000657302
25 ST,BMTR45500-00-02,03/20/2020,08:00:00,0000657304
25 ST,BMTR45500-00-02,03/20/2020,12:00:00,0000657314
25 ST,BMTR45500-00-02,03/20/2020,16:00:00,0000657327
25 ST,BMTR45500-00-02,03/20/2020,20:00:00,0000657336
25 ST,BMTR27800-00-00,03/21/2020,00:00:00,0001948571
25 ST,BMTR27800-00-00,03/21/2020,04:00:00,0001948574
25 ST,BMTR27800-00-00,03/21/2020,08:00:00,0001948582
25 ST,BMTR27800-00-00,03/21/2020,12:00:00,0001948597
25 ST,BMTR27800-00-00,03/21/2020,16:00:00,0001948623
25 ST,BMTR27800-00-00,03/21/2020,20:00:00,0001948637
25 ST,BMTR27800-00-00,03/22/2020,00:00:00,0001948641
25 ST,BMTR27800-00-00,03/22/2020,04:00:00,0001948642
25 ST,BMTR27800-00-00,03/22/2020,08:00:00,0001948647
25 ST,BMTR27800-00-00,03/22/2020,12:00:00,0001948654
25 ST,BMTR27800-00-00,03/22/2020,16:00:00,0001948668
25 ST,BMTR27800-00-00,03/22/2020,20:00:00,0001948672
25 ST,BMTR27800-00-00,03/23/2020,00:00:00,0001948681
25 ST,BMTR27800-00-00,03/23/2020,04:00:00,0001948683
25 ST,BMTR27800-00-00,03/23/2020,08:00:00,0001948699
25 ST,BMTR27800-00-00,03/23/2020,12:00:00,0001948723
25 ST,BMTR27800-00-00,03/23/2020,16:00:00,0001948744
25 ST,BMTR27800-00-00,03/23/2020,20:00:00,0001948772
25 ST,BMTR27800-00-00,03/24/2020,00:00:00,0001948773
25 ST,BMTR27800-00-00,03/24/2020,04:00:00,0001948775
25 ST,BMTR27800-00-00,03/24/2020,08:00:00,0001948790
25 ST,BMTR27800-00-00,03/24/2020,12:00:00,0001948813
25 ST,BMTR27800-00-00,03/24/2020,16:00:00,0001948829
25 ST,BMTR27800-00-00,03/24/2020,20:00:00,0001948847
25 ST,BMTR27800-00-00,03/25/2020,00:00:00,0001948848
25 ST,BMTR27800-00-00,03/25/2020,04:00:00,0001948853
25 ST,BMTR27800-00-00,03/25/2020,08:00:00,0001948860
25 ST,BMTR27800-00-00,03/25/2020,12:00:00,0001948871
25 ST,BMTR27800-00-00,03/25/2020,16:00:00,0001948891
25 ST,BMTR27800-00-00,03/25/2020,20:00:00,0001948910
25 ST,BMTR27800-00-00,03/26/2020,00:00:00,0001948913
25 ST,BMTR27800-00-00,03/26/2020,04:00:00,0001948915
25 ST,BMTR27800-00-00,03/26/2020,08:00:00,0001948929
25 ST,BMTR27800-00-00,03/26/2020,12:00:00,0001948948
25 ST,BMTR27800-00-00,03/26/2020,16:00:00,0001948971
25 ST,BMTR27800-00-00,03/26/2020,20:00:00,0001948994
25 ST,BMTR27800-00-00,03/27/2020,00:00:00,0001948999
25 ST,BMTR27800-00-00,03/27/2020,04:00:00,0001949002
25 ST,BMTR27800-00-00,03/27/2020,08:00:00,0001949011
25 ST,BMTR27800-00-00,03/27/2020,12:00:00,0001949021
25 ST,BMTR27800-00-00,03/27/2020,16:00:00,0001949035
25 ST,BMTR27800-00-00,03/27/2020,20:00:00,0001949052
25 ST,BMTR27800-00-01,03/21/2020,00:00:00,0001549859
25 ST,BMTR27800-00-01,03/21/2020,04:00:00,0001549866
25 ST,BMTR27800-00-01,03/21/2020,08:00:00,0001549883
25 ST,BMTR27800-00-01,03/21/2020,12:00:00,0001549910
25 ST,BMTR27800-00-01,03/21/2020,16:00:00,0001549936
25 ST,BMTR27800-00-01,03/21/2020,20:00:00,0001549966
25 ST,BMTR27800-00-01,03/22/2020,00:00:00,0001549980
25 ST,BMTR27800-00-01,03/22/2020,04:00:00,0001549983
25 ST,BMTR27800-00-01,03/22/2020,08:00:00,0001549993
25 ST,BMTR27800-00-01,03/22/2020,12:00:00,0001550003
25 ST,BMTR27800-00-01,03/22/2020,16:00:00,0001550026
25 ST,BMTR27800-00-01,03/22/2020,20:00:00,0001550046
25 ST,BMTR27800-00-01,03/23/2020,00:00:00,0001550055
25 ST,BMTR27800-00-01,03/23/2020,04:00:00,0001550062
25 ST,BMTR27800-00-01,03/23/2020,08:00:00,0001550087
25 ST,BMTR27800-00-01,03/23/2020,12:00:00,0001550102
25 ST,BMTR27800-00-01,03/23/2020,16:00:00,0001550121
25 ST,BMTR27800-00-01,03/23/2020,20:00:00,0001550166
25 ST,BMTR27800-00-01,03/24/2020,00:00:00,0001550175
25 ST,BMTR27800-00-01,03/24/2020,04:00:00,0001550177
25 ST,BMTR27800-00-01,03/24/2020,08:00:00,0001550199
25 ST,BMTR27800-00-01,03/24/2020,12:00:00,0001550222
25 ST,BMTR27800-00-01,03/24/2020,16:00:00,0001550246
25 ST,BMTR27800-00-01,03/24/2020,20:00:00,0001550290
25 ST,BMTR27800-00-01,03/25/2020,00:00:00,0001550299
25 ST,BMTR27800-00-01,03/25/2020,04:00:00,0001550304
25 ST,BMTR27800-00-01,03/25/2020,08:00:00,0001550328
25 ST,BMTR27800-00-01,03/25/2020,12:00:00,0001550353
25 ST,BMTR27800-00-01,03/25/2020,16:00:00,0001550384
25 ST,BMTR27800-00-01,03/25/2020,20:00:00,0001550416
25 ST,BMTR27800-00-01,03/26/2020,00:00:00,0001550426
25 ST,BMTR27800-00-01,03/26/2020,04:00:00,0001550429
25 ST,BMTR27800-00-01,03/26/2020,08:00:00,0001550453
25 ST,BMTR27800-00-01,03/26/2020,12:00:00,0001550477
25 ST,BMTR27800-00-01,03/26/2020,16:00:00,0001550499
25 ST,BMTR27800-00-01,03/26/2020,20:00:00,0001550532
25 ST,BMTR27800-00-01,03/27/2020,00:00:00,0001550538
25 ST,BMTR27800-00-01,03/27/2020,04:00:00,0001550545
25 ST,BMTR27800-00-01,03/27/2020,08:00:00,0001550562
25 ST,BMTR27800-00-01,03/27/2020,12:00:00,0001550591
25 ST,BMTR27800-00-01,03/27/2020,16:00:00,0001550621
25 ST,BMTR27800-00-01,03/27/2020,20:00:00,0001550643
25 ST,BMTR27800-00-02,03/21/2020,00:00:00,0011512021
25 ST,BMTR27800-00-02,03/21/2020,04:00:00,0011512032
25 ST,BMTR27800-00-02,03/21/2020,08:00:00,0011512062
25 ST,BMTR27800-00-02,03/21/2020,12:00:00,0011512127
25 ST,BMTR27800-00-02,03/21/2020,16:00:00,0011512203
25 ST,BMTR27800-00-02,03/21/2020,20:00:00,0011512269
25 ST,BMTR27800-00-02,03/22/2020,00:00:00,0011512311
25 ST,BMTR27800-00-02,03/22/2020,04:00:00,0011512321
25 ST,BMTR27800-00-02,03/22/2020,08:00:00,0011512346
25 ST,BMTR27800-00-02,03/22/2020,12:00:00,0011512398
25 ST,BMTR27800-00-02,03/22/2020,16:00:00,0011512466
25 ST,BMTR27800-00-02,03/22/2020,20:00:00,0011512521
25 ST,BMTR27800-00-02,03/23/2020,00:00:00,0011512554
25 ST,BMTR27800-00-02,03/23/2020,04:00:00,0011512564
25 ST,BMTR27800-00-02,03/23/2020,08:00:00,0011512636
25 ST,BMTR27800-00-02,03/23/2020,12:00:00,0011512707
25 ST,BMTR27800-00-02,03/23/2020,16:00:00,0011512799
25 ST,BMTR27800-00-02,03/23/2020,20:00:00,0011512893
25 ST,BMTR27800-00-02,03/24/2020,00:00:00,0011512931
25 ST,BMTR27800-00-02,03/24/2020,04:00:00,0011512941
25 ST,BMTR27800-00-02,03/24/2020,08:00:00,0011513022
25 ST,BMTR27800-00-02,03/24/2020,12:00:00,0011513083
25 ST,BMTR27800-00-02,03/24/2020,16:00:00,0011513160
25 ST,BMTR27800-00-02,03/24/2020,20:00:00,0011513266
25 ST,BMTR27800-00-02,03/25/2020,00:00:00,0011513310
25 ST,BMTR27800-00-02,03/25/2020,04:00:00,0011513328
25 ST,BMTR27800-00-02,03/25/2020,08:00:00,0011513404
25 ST,BMTR27800-00-02,03/25/2020,12:00:00,0011513476
25 ST,BMTR27800-00-02,03/25/2020,16:00:00,0011513558
25 ST,BMTR27800-00-02,03/25/2020,20:00:00,0011513648
25 ST,BMTR27800-00-02,03/26/2020,00:00:00,0011513687
25 ST,BMTR27800-00-02,03/26/2020,04:00:00,0011513700
25 ST,BMTR27800-00-02,03/26/2020,08:00:00,0011513759
25 ST,BMTR27800-00-02,03/26/2020,12:00:00,0011513829
25 ST,BMTR27800-00-02,03/26/2020,16:00:00,0011513902
25 ST,BMTR27800-00-02,03/26/2020,20:00:00,0011514001
25 ST,BMTR27800-00-02,03/27/2020,00:00:00,0011514051
25 ST,BMTR27800-00-02,03/27/2020,04:00:00,0011514064
25 ST,BMTR27800-00-02,03/27/2020,08:00:00,0011514124
25 ST,BMTR27800-00-02,03/27/2020,12:00:00,0011514200
25 ST,BMTR27800-00-02,03/27/2020,16:00:00,0011514300
25 ST,BMTR27800-00-02,03/27/2020,20:00:00,0011514395
25 ST,BMTR45500-00-00,03/21/2020,00:00:00,0004343148
25 ST,BMTR45500-00-00,03/21/2020,04:00:00,0004343155
25 ST,BMTR45500-00-00,03/21/2020,08:00:00,0004343161
25 ST,BMTR45500-00-00,03/21/2020,12:00:00,0004343184
25 ST,BMTR45500-00-00,03/21/2020,16:00:00,0004343212
25 ST,BMTR45500-00-00,03/21/2020,20:00:00,0004343245
25 ST,BMTR45500-00-00,03/22/2020,00:00:00,0004343258
25 ST,BMTR45500-00-00,03/22/2020,04:00:00,0004343260
25 ST,BMTR45500-00-00,03/22/2020,08:00:00,0004343267
25 ST,BMTR45500-00-00,03/22/2020,12:00:00,0004343284
25 ST,BMTR45500-00-00,03/22/2020,16:00:00,0004343319
25 ST,BMTR45500-00-00,03/22/2020,20:00:00,0004343346
25 ST,BMTR45500-00-00,03/23/2020,00:00:00,0004343352
25 ST,BMTR45500-00-00,03/23/2020,04:00:00,0004343352
25 ST,BMTR45500-00-00,03/23/2020,08:00:00,0004343366
25 ST,BMTR45500-00-00,03/23/2020,12:00:00,0004343387
25 ST,BMTR45500-00-00,03/23/2020,16:00:00,0004343416
25 ST,BMTR45500-00-00,03/23/2020,20:00:00,0004343453
25 ST,BMTR45500-00-00,03/24/2020,00:00:00,0004343459
25 ST,BMTR45500-00-00,03/24/2020,04:00:00,0004343462
25 ST,BMTR45500-00-00,03/24/2020,08:00:00,0004343476
25 ST,BMTR45500-00-00,03/24/2020,12:00:00,0004343496
25 ST,BMTR45500-00-00,03/24/2020,16:00:00,0004343521
25 ST,BMTR45500-00-00,03/24/2020,20:00:00,0004343569
25 ST,BMTR45500-00-00,03/25/2020,00:00:00,0004343579
25 ST,BMTR45500-00-00,03/25/2020,04:00:00,0004343583
25 ST,BMTR45500-00-00,03/25/2020,08:00:00,0004343599
25 ST,BMTR45500-00-00,03/25/2020,12:00:00,0004343619
25 ST,BMTR45500-00-00,03/25/2020,16:00:00,0004343648
25 ST,BMTR45500-00-00,03/25/2020,20:00:00,0004343677
25 ST,BMTR45500-00-00,03/26/2020,00:00:00,0004343683
25 ST,BMTR45500-00-00,03/26/2020,04:00:00,0004343686
25 ST,BMTR45500-00-00,03/26/2020,08:00:00,0004343697
25 ST,BMTR45500-00-00,03/26/2020,12:00:00,0004343717
25 ST,BMTR45500-00-00,03/26/2020,16:00:00,0004343741
25 ST,BMTR45500-00-00,03/26/2020,20:00:00,0004343793
25 ST,BMTR45500-00-00,03/27/2020,00:00:00,0004343800
25 ST,BMTR45500-00-00,03/27/2020,04:00:00,0004343805
25 ST,BMTR45500-00-00,03/27/2020,08:00:00,0004343815
25 ST,BMTR45500-00-00,03/27/2020,12:00:00,0004343838
25 ST,BMTR45500-00-00,03/27/2020,16:00:00,0004343872
25 ST,BMTR45500-00-00,03/27/2020,20:00:00,0004343909
25 ST,BMTR45500-00-01,03/21/2020,00:00:00,0001688168
25 ST,BMTR45500-00-01,03/21/2020,04:00:00,0001688170
25 ST,BMTR45500-00-01,03/21/2020,08:00:00,0001688172
25 ST,BMTR45500-00-01,03/21/2020,12:00:00,0001688179
25 ST,BMTR45500-00-01,03/21/2020,16:00:00,0001688197
25 ST,BMTR45500-00-01,03/21/2020,20:00:00,0001688213
25 ST,BMTR45500-00-01,03/22/2020,00:00:00,0001688215
25 ST,BMTR45500-00-01,03/22/2020,04:00:00,0001688215
25 ST,BMTR45500-00-01,03/22/2020,08:00:00,0001688216
25 ST,BMTR45500-00-01,03/22/2020,12:00:00,0001688221
25 ST,BMTR45500-00-01,03/22/2020,16:00:00,0001688228
25 ST,BMTR45500-00-01,03/22/2020,20:00:00,0001688238
25 ST,BMTR45500-00-01,03/23/2020,00:00:00,0001688241
25 ST,BMTR45500-00-01,03/23/2020,04:00:00,0001688243
25 ST,BMTR45500-00-01,03/23/2020,08:00:00,0001688247
25 ST,BMTR45500-00-01,03/23/2020,12:00:00,0001688256
25 ST,BMTR45500-00-01,03/23/2020,16:00:00,0001688268
25 ST,BMTR45500-00-01,03/23/2020,20:00:00,0001688284
25 ST,BMTR45500-00-01,03/24/2020,00:00:00,0001688289
25 ST,BMTR45500-00-01,03/24/2020,04:00:00,0001688290
25 ST,BMTR45500-00-01,03/24/2020,08:00:00,0001688297
25 ST,BMTR45500-00-01,03/24/2020,12:00:00,0001688306
25 ST,BMTR45500-00-01,03/24/2020,16:00:00,0001688320
25 ST,BMTR45500-00-01,03/24/2020,20:00:00,0001688338
25 ST,BMTR45500-00-01,03/25/2020,00:00:00,0001688340
25 ST,BMTR45500-00-01,03/25/2020,04:00:00,0001688342
25 ST,BMTR45500-00-01,03/25/2020,08:00:00,0001688346
25 ST,BMTR45500-00-01,03/25/2020,12:00:00,0001688355
25 ST,BMTR45500-00-01,03/25/2020,16:00:00,0001688371
25 ST,BMTR45500-00-01,03/25/2020,20:00:00,0001688385
25 ST,BMTR45500-00-01,03/26/2020,00:00:00,0001688387
25 ST,BMTR45500-00-01,03/26/2020,04:00:00,0001688388
25 ST,BMTR45500-00-01,03/26/2020,08:00:00,0001688391
25 ST,BMTR45500-00-01,03/26/2020,12:00:00,0001688401
25 ST,BMTR45500-00-01,03/26/2020,16:00:00,0001688408
25 ST,BMTR45500-00-01,03/26/2020,20:00:00,0001688425
25 ST,BMTR45500-00-01,03/27/2020,00:00:00,0001688427
25 ST,BMTR45500-00-01,03/27/2020,04:00:00,0001688427
25 ST,BMTR45500-00-01,03/27/2020,08:00:00,0001688429
25 ST,BMTR45500-00-01,03/27/2020,12:00:00,0001688435
25 ST,BMTR45500-00-01,03/27/2020,16:00:00,0001688450
25 ST,BMTR45500-00-01,03/27/2020,20:00:00,0001688462
25 ST,BMTR45500-00-02,03/21/2020,00:00:00,0000657337
25 ST,BMTR45500-00-02,03/21/2020,04:00:00,0000657337
25 ST,BMTR45500-00-02,03/21/2020,08:00:00,0000657339
25 ST,BMTR45500-00-02,03/21/2020,12:00:00,0000657340
25 ST,BMTR45500-00-02,03/21/2020,16:00:00,0000657340
25 ST,BMTR45500-00-02,03/21/2020,20:00:00,0000657342
25 ST,BMTR45500-00-02,03/22/2020,00:00:00,0000657344
25 ST,BMTR45500-00-02,03/22/2020,04:00:00,0000657345
25 ST,BMTR45500-00-02,03/22/2020,08:00:00,0000657345
25 ST,BMTR45500-00-02,03/22/2020,12:00:00,0000657346
25 ST,BMTR45500-00-02,03/22/2020,16:00:00,0000657348
25 ST,BMTR45500-00-02,03/22/2020,20:00:00,0000657351
25 ST,BMTR45500-00-02,03/23/2020,00:00:00,0000657351
25 ST,BMTR45500-00-02,03/23/2020,04:00:00,0000657351
25 ST,BMTR45500-00-02,03/23/2020,08:00:00,0000657351
25 ST,BMTR45500-00-02,03/23/2020,12:00:00,0000657357
25 ST,BMTR45500-00-02,03/23/2020,16:00:00,0000657362
25 ST,BMTR45500-00-02,03/23/2020,20:00:00,0000657368
25 ST,BMTR45500-00-02,03/24/2020,00:00:00,0000657368
25 ST,BMTR45500-00-02,03/24/2020,04:00:00,0000657368
25 ST,BMTR45500-00-02,03/24/2020,08:00:00,0000657370
25 ST,BMTR45500-00-02,03/24/2020,12:00:00,0000657374
25 ST,BMTR45500-00-02,03/24/2020,16:00:00,0000657378
25 ST,BMTR45500-00-02,03/24/2020,20:00:00,0000657386
25 ST,BMTR45500-00-02,03/25/2020,00:00:00,0000657388
25 ST,BMTR45500-00-02,03/25/2020,04:00:00,0000657389
25 ST,BMTR45500-00-02,03/25/2020,08:00:00,0000657390
25 ST,BMTR45500-00-02,03/25/2020,12:00:00,0000657395
25 ST,BMTR45500-00-02,03/25/2020,16:00:00,0000657398
25 ST,BMTR45500-00-02,03/25/2020,20:00:00,0000657405
25 ST,BMTR45500-00-02,03/26/2020,00:00:00,0000657406
25 ST,BMTR45500-00-02,03/26/2020,04:00:00,0000657407
25 ST,BMTR45500-00-02,03/26/2020,08:00:00,0000657411
25 ST,BMTR45500-00-02,03/26/2020,12:00:00,0000657415
25 ST,BMTR45500-00-02,03/26/2020,16:00:00,0000657421
25 ST,BMTR45500-00-02,03/26/2020,20:00:00,0000657426
25 ST,BMTR45500-00-02,03/27/2020,00:00:00,0000657428
25 ST,BMTR45500-00-02,03/27/2020,04:00:00,0000657428
25 ST,BMTR45500-00-02,03/27/2020,08:00:00,0000657430
25 ST,BMTR45500-00-02,03/27/2020,12:00:00,0000657435
25 ST,BMTR45500-00-02,03/27/2020,16:00:00,0000657439
25 ST,BMTR45500-00-02,03/27/2020,20:00:00,0000657443
25 ST,BMTR27800-00-00,03/28/2020,00:00:00,0001949053
25 ST,BMTR27800-00-00,03/28/2020,04:00:00,0001949054
25 ST,BMTR27800-00-00,03/28/2020,08:00:00,0001949057
25 ST,BMTR27800-00-00,03/28/2020,12:00:00,0001949067
25 ST,BMTR27800-00-00,03/28/2020,16:00:00,0001949073
25 ST,BMTR27800-00-00,03/28/2020,20:00:00,0001949081
25 ST,BMTR27800-00-00,03/29/2020,00:00:00,0001949083
25 ST,BMTR27800-00-00,03/29/2020,04:00:00,0001949085
25 ST,BMTR27800-00-00,03/29/2020,08:00:00,0001949089
25 ST,BMTR27800-00-00,03/29/2020,12:00:00,0001949100
25 ST,BMTR27800-00-00,03/29/2020,16:00:00,0001949108
25 ST,BMTR27800-00-00,03/29/2020,20:00:00,0001949113
25 ST,BMTR27800-00-00,03/30/2020,00:00:00,0001949115
25 ST,BMTR27800-00-00,03/30/2020,04:00:00,0001949117
25 ST,BMTR27800-00-00,03/30/2020,08:00:00,0001949123
25 ST,BMTR27800-00-00,03/30/2020,12:00:00,0001949137
25 ST,BMTR27800-00-00,03/30/2020,16:00:00,0001949149
25 ST,BMTR27800-00-00,03/30/2020,20:00:00,0001949158
25 ST,BMTR27800-00-00,03/31/2020,00:00:00,0001949161
25 ST,BMTR27800-00-00,03/31/2020,04:00:00,0001949161
25 ST,BMTR27800-00-00,03/31/2020,08:00:00,0001949171
25 ST,BMTR27800-00-00,03/31/2020,12:00:00,0001949181
25 ST,BMTR27800-00-00,03/31/2020,16:00:00,0001949195
25 ST,BMTR27800-00-00,03/31/2020,20:00:00,0001949205
25 ST,BMTR27800-00-00,04/01/2020,00:00:00,0001949206
25 ST,BMTR27800-00-00,04/01/2020,04:00:00,0001949207
25 ST,BMTR27800-00-00,04/01/2020,08:00:00,0001949218
25 ST,BMTR27800-00-00,04/01/2020,12:00:00,0001949237
25 ST,BMTR27800-00-00,04/01/2020,16:00:00,0001949259
25 ST,BMTR27800-00-00,04/01/2020,20:00:00,0001949276
25 ST,BMTR27800-00-00,04/02/2020,00:00:00,0001949280
25 ST,BMTR27800-00-00,04/02/2020,04:00:00,0001949284
25 ST,BMTR27800-00-00,04/02/2020,08:00:00,0001949296
25 ST,BMTR27800-00-00,04/02/2020,12:00:00,0001949311
25 ST,BMTR27800-00-00,04/02/2020,16:00:00,0001949321
25 ST,BMTR27800-00-00,04/02/2020,20:00:00,0001949331
25 ST,BMTR27800-00-00,04/03/2020,00:00:00,0001949332
25 ST,BMTR27800-00-00,04/03/2020,04:00:00,0001949333
25 ST,BMTR27800-00-00,04/03/2020,08:00:00,0001949343
25 ST,BMTR27800-00-00,04/03/2020,12:00:00,0001949361
25 ST,BMTR27800-00-00,04/03/2020,16:00:00,0001949375
25 ST,BMTR27800-00-00,04/03/2020,20:00:00,0001949385
25 ST,BMTR27800-00-01,03/28/2020,00:00:00,0001550652
25 ST,BMTR27800-00-01,03/28/2020,04:00:00,0001550657
25 ST,BMTR27800-00-01,03/28/2020,08:00:00,0001550666
25 ST,BMTR27800-00-01,03/28/2020,12:00:00,0001550679
25 ST,BMTR27800-00-01,03/28/2020,16:00:00,0001550693
25 ST,BMTR27800-00-01,03/28/2020,20:00:00,0001550712
25 ST,BMTR27800-00-01,03/29/2020,00:00:00,0001550718
25 ST,BMTR27800-00-01,03/29/2020,04:00:00,0001550722
25 ST,BMTR27800-00-01,03/29/2020,08:00:00,0001550726
