65 ST,INDR34000-00-00,04/13/2020,01:00:00,0008164433
65 ST,INDR34000-00-00,04/13/2020,05:00:00,0008164437
65 ST,INDR34000-00-00,04/13/2020,09:00:00,0008164460
65 ST,INDR34000-00-00,04/13/2020,13:00:00,0008164475
65 ST,INDR34000-00-00,04/13/2020,17:00:00,0008164497
65 ST,INDR34000-00-00,04/13/2020,21:00:00,0008164516
65 ST,INDR34000-00-00,04/14/2020,01:00:00,0008164523
65 ST,INDR34000-00-00,04/14/2020,05:00:00,0008164525
65 ST,INDR34000-00-00,04/14/2020,09:00:00,0008164556
65 ST,INDR34000-00-00,04/14/2020,13:00:00,0008164585
65 ST,INDR34000-00-00,04/14/2020,17:00:00,0008164610
65 ST,INDR34000-00-00,04/14/2020,21:00:00,0008164619
65 ST,INDR34000-00-00,04/15/2020,01:00:00,0008164626
65 ST,INDR34000-00-00,04/15/2020,05:00:00,0008164628
65 ST,INDR34000-00-00,04/15/2020,09:00:00,0008164665
65 ST,INDR34000-00-00,04/15/2020,13:00:00,0008164682
65 ST,INDR34000-00-00,04/15/2020,17:00:00,0008164705
65 ST,INDR34000-00-00,04/15/2020,21:00:00,0008164714
65 ST,INDR34000-00-00,04/16/2020,01:00:00,0008164720
65 ST,INDR34000-00-00,04/16/2020,05:00:00,0008164723
65 ST,INDR34000-00-00,04/16/2020,09:00:00,0008164764
65 ST,INDR34000-00-00,04/16/2020,13:00:00,0008164788
65 ST,INDR34000-00-00,04/16/2020,17:00:00,0008164814
65 ST,INDR34000-00-00,04/16/2020,21:00:00,0008164824
65 ST,INDR34000-00-00,04/17/2020,01:00:00,0008164828
65 ST,INDR34000-00-00,04/17/2020,05:00:00,0008164831
65 ST,INDR34000-00-00,04/17/2020,09:00:00,0008164874
65 ST,INDR34000-00-00,04/17/2020,13:00:00,0008164896
65 ST,INDR34000-00-00,04/17/2020,17:00:00,0008164915
65 ST,INDR34000-00-00,04/17/2020,21:00:00,0008164935
65 ST,INDR34000-00-01,04/11/2020,01:00:00,0006430604
65 ST,INDR34000-00-01,04/11/2020,05:00:00,0006430605
65 ST,INDR34000-00-01,04/11/2020,09:00:00,0006430613
65 ST,INDR34000-00-01,04/11/2020,13:00:00,0006430628
65 ST,INDR34000-00-01,04/11/2020,17:00:00,0006430645
65 ST,INDR34000-00-01,04/11/2020,21:00:00,0006430648
65 ST,INDR34000-00-01,04/12/2020,01:00:00,0006430650
65 ST,INDR34000-00-01,04/12/2020,05:00:00,0006430651
65 ST,INDR34000-00-01,04/12/2020,09:00:00,0006430663
65 ST,INDR34000-00-01,04/12/2020,13:00:00,0006430667
65 ST,INDR34000-00-01,04/12/2020,17:00:00,0006430669
65 ST,INDR34000-00-01,04/12/2020,21:00:00,0006430676
65 ST,INDR34000-00-01,04/13/2020,01:00:00,0006430677
65 ST,INDR34000-00-01,04/13/2020,05:00:00,0006430677
65 ST,INDR34000-00-01,04/13/2020,09:00:00,0006430704
65 ST,INDR34000-00-01,04/13/2020,13:00:00,0006430716
65 ST,INDR34000-00-01,04/13/2020,17:00:00,0006430727
65 ST,INDR34000-00-01,04/13/2020,21:00:00,0006430741
65 ST,INDR34000-00-01,04/14/2020,01:00:00,0006430744
65 ST,INDR34000-00-01,04/14/2020,05:00:00,0006430744
65 ST,INDR34000-00-01,04/14/2020,09:00:00,0006430768
65 ST,INDR34000-00-01,04/14/2020,13:00:00,0006430778
65 ST,INDR34000-00-01,04/14/2020,17:00:00,0006430797
65 ST,INDR34000-00-01,04/14/2020,21:00:00,0006430802
65 ST,INDR34000-00-01,04/15/2020,01:00:00,0006430803
65 ST,INDR34000-00-01,04/15/2020,05:00:00,0006430804
65 ST,INDR34000-00-01,04/15/2020,09:00:00,0006430826
65 ST,INDR34000-00-01,04/15/2020,13:00:00,0006430843
65 ST,INDR34000-00-01,04/15/2020,17:00:00,0006430852
65 ST,INDR34000-00-01,04/15/2020,21:00:00,0006430864
65 ST,INDR34000-00-01,04/16/2020,01:00:00,0006430866
65 ST,INDR34000-00-01,04/16/2020,05:00:00,0006430867
65 ST,INDR34000-00-01,04/16/2020,09:00:00,0006430887
65 ST,INDR34000-00-01,04/16/2020,13:00:00,0006430900
65 ST,INDR34000-00-01,04/16/2020,17:00:00,0006430916
65 ST,INDR34000-00-01,04/16/2020,21:00:00,0006430929
65 ST,INDR34000-00-01,04/17/2020,01:00:00,0006430930
65 ST,INDR34000-00-01,04/17/2020,05:00:00,0006430930
65 ST,INDR34000-00-01,04/17/2020,09:00:00,0006430951
65 ST,INDR34000-00-01,04/17/2020,13:00:00,0006430963
65 ST,INDR34000-00-01,04/17/2020,17:00:00,0006430977
65 ST,INDR34000-00-01,04/17/2020,21:00:00,0006430986
65 ST,INDR34000-00-02,04/11/2020,01:00:00,0009711032
65 ST,INDR34000-00-02,04/11/2020,05:00:00,0009711035
65 ST,INDR34000-00-02,04/11/2020,09:00:00,0009711054
65 ST,INDR34000-00-02,04/11/2020,13:00:00,0009711068
65 ST,INDR34000-00-02,04/11/2020,17:00:00,0009711093
65 ST,INDR34000-00-02,04/11/2020,21:00:00,0009711105
65 ST,INDR34000-00-02,04/12/2020,01:00:00,0009711107
65 ST,INDR34000-00-02,04/12/2020,05:00:00,0009711108
65 ST,INDR34000-00-02,04/12/2020,09:00:00,0009711119
65 ST,INDR34000-00-02,04/12/2020,13:00:00,0009711143
65 ST,INDR34000-00-02,04/12/2020,17:00:00,0009711164
65 ST,INDR34000-00-02,04/12/2020,21:00:00,0009711176
65 ST,INDR34000-00-02,04/13/2020,01:00:00,0009711180
65 ST,INDR34000-00-02,04/13/2020,05:00:00,0009711185
65 ST,INDR34000-00-02,04/13/2020,09:00:00,0009711241
65 ST,INDR34000-00-02,04/13/2020,13:00:00,0009711261
65 ST,INDR34000-00-02,04/13/2020,17:00:00,0009711290
65 ST,INDR34000-00-02,04/13/2020,21:00:00,0009711313
65 ST,INDR34000-00-02,04/14/2020,01:00:00,0009711314
65 ST,INDR34000-00-02,04/14/2020,05:00:00,0009711317
65 ST,INDR34000-00-02,04/14/2020,09:00:00,0009711358
65 ST,INDR34000-00-02,04/14/2020,13:00:00,0009711393
65 ST,INDR34000-00-02,04/14/2020,17:00:00,0009711421
65 ST,INDR34000-00-02,04/14/2020,21:00:00,0009711443
65 ST,INDR34000-00-02,04/15/2020,01:00:00,0009711449
65 ST,INDR34000-00-02,04/15/2020,05:00:00,0009711452
65 ST,INDR34000-00-02,04/15/2020,09:00:00,0009711486
65 ST,INDR34000-00-02,04/15/2020,13:00:00,0009711518
65 ST,INDR34000-00-02,04/15/2020,17:00:00,0009711549
65 ST,INDR34000-00-02,04/15/2020,21:00:00,0009711569
65 ST,INDR34000-00-02,04/16/2020,01:00:00,0009711574
65 ST,INDR34000-00-02,04/16/2020,05:00:00,0009711579
65 ST,INDR34000-00-02,04/16/2020,09:00:00,0009711611
65 ST,INDR34000-00-02,04/16/2020,13:00:00,0009711631
65 ST,INDR34000-00-02,04/16/2020,17:00:00,0009711660
65 ST,INDR34000-00-02,04/16/2020,21:00:00,0009711684
65 ST,INDR34000-00-02,04/17/2020,01:00:00,0009711689
65 ST,INDR34000-00-02,04/17/2020,05:00:00,0009711691
65 ST,INDR34000-00-02,04/17/2020,09:00:00,0009711724
65 ST,INDR34000-00-02,04/17/2020,13:00:00,0009711747
65 ST,INDR34000-00-02,04/17/2020,17:00:00,0009711782
65 ST,INDR34000-00-02,04/17/2020,21:00:00,0009711801
65 ST,INDR34000-00-00,04/18/2020,01:00:00,0008164938
65 ST,INDR34000-00-00,04/18/2020,05:00:00,0008164940
65 ST,INDR34000-00-00,04/18/2020,09:00:00,0008164966
65 ST,INDR34000-00-00,04/18/2020,13:00:00,0008164978
65 ST,INDR34000-00-00,04/18/2020,17:00:00,0008164991
65 ST,INDR34000-00-00,04/18/2020,21:00:00,0008164993
65 ST,INDR34000-00-00,04/19/2020,01:00:00,0008164998
65 ST,INDR34000-00-00,04/19/2020,05:00:00,0008165000
65 ST,INDR34000-00-00,04/19/2020,09:00:00,0008165016
65 ST,INDR34000-00-00,04/19/2020,13:00:00,0008165028
65 ST,INDR34000-00-00,04/19/2020,17:00:00,0008165043
65 ST,INDR34000-00-00,04/19/2020,21:00:00,0008165051
65 ST,INDR34000-00-00,04/20/2020,01:00:00,0008165057
65 ST,INDR34000-00-00,04/20/2020,05:00:00,0008165059
65 ST,INDR34000-00-00,04/20/2020,09:00:00,0008165092
65 ST,INDR34000-00-00,04/20/2020,13:00:00,0008165112
65 ST,INDR34000-00-00,04/20/2020,17:00:00,0008165141
65 ST,INDR34000-00-00,04/20/2020,21:00:00,0008165152
65 ST,INDR34000-00-00,04/21/2020,01:00:00,0008165158
65 ST,INDR34000-00-00,04/21/2020,05:00:00,0008165160
65 ST,INDR34000-00-00,04/21/2020,09:00:00,0008165198
65 ST,INDR34000-00-00,04/21/2020,13:00:00,0008165221
65 ST,INDR34000-00-00,04/21/2020,17:00:00,0008165241
65 ST,INDR34000-00-00,04/21/2020,21:00:00,0008165253
65 ST,INDR34000-00-00,04/22/2020,01:00:00,0008165262
65 ST,INDR34000-00-00,04/22/2020,05:00:00,0008165263
65 ST,INDR34000-00-00,04/22/2020,09:00:00,0008165304
65 ST,INDR34000-00-00,04/22/2020,13:00:00,0008165321
65 ST,INDR34000-00-00,04/22/2020,17:00:00,0008165347
65 ST,INDR34000-00-00,04/22/2020,21:00:00,0008165364
65 ST,INDR34000-00-00,04/23/2020,01:00:00,0008165372
65 ST,INDR34000-00-00,04/23/2020,05:00:00,0008165374
65 ST,INDR34000-00-00,04/23/2020,09:00:00,0008165425
65 ST,INDR34000-00-00,04/23/2020,13:00:00,0008165450
65 ST,INDR34000-00-00,04/23/2020,17:00:00,0008165477
65 ST,INDR34000-00-00,04/23/2020,21:00:00,0008165491
65 ST,INDR34000-00-00,04/24/2020,01:00:00,0008165500
65 ST,INDR34000-00-00,04/24/2020,05:00:00,0008165505
65 ST,INDR34000-00-00,04/24/2020,09:00:00,0008165552
65 ST,INDR34000-00-00,04/24/2020,13:00:00,0008165574
65 ST,INDR34000-00-00,04/24/2020,17:00:00,0008165607
65 ST,INDR34000-00-00,04/24/2020,21:00:00,0008165620
65 ST,INDR34000-00-01,04/18/2020,01:00:00,0006430988
65 ST,INDR34000-00-01,04/18/2020,05:00:00,0006430989
65 ST,INDR34000-00-01,04/18/2020,09:00:00,0006430998
65 ST,INDR34000-00-01,04/18/2020,13:00:00,0006431008
65 ST,INDR34000-00-01,04/18/2020,17:00:00,0006431019
65 ST,INDR34000-00-01,04/18/2020,21:00:00,0006431027
65 ST,INDR34000-00-01,04/19/2020,01:00:00,0006431030
65 ST,INDR34000-00-01,04/19/2020,05:00:00,0006431032
65 ST,INDR34000-00-01,04/19/2020,09:00:00,0006431044
65 ST,INDR34000-00-01,04/19/2020,13:00:00,0006431050
65 ST,INDR34000-00-01,04/19/2020,17:00:00,0006431060
65 ST,INDR34000-00-01,04/19/2020,21:00:00,0006431070
65 ST,INDR34000-00-01,04/20/2020,01:00:00,0006431071
65 ST,INDR34000-00-01,04/20/2020,05:00:00,0006431072
65 ST,INDR34000-00-01,04/20/2020,09:00:00,0006431094
65 ST,INDR34000-00-01,04/20/2020,13:00:00,0006431108
65 ST,INDR34000-00-01,04/20/2020,17:00:00,0006431130
65 ST,INDR34000-00-01,04/20/2020,21:00:00,0006431140
65 ST,INDR34000-00-01,04/21/2020,01:00:00,0006431141
65 ST,INDR34000-00-01,04/21/2020,05:00:00,0006431141
65 ST,INDR34000-00-01,04/21/2020,09:00:00,0006431167
65 ST,INDR34000-00-01,04/21/2020,13:00:00,0006431179
65 ST,INDR34000-00-01,04/21/2020,17:00:00,0006431192
65 ST,INDR34000-00-01,04/21/2020,21:00:00,0006431203
65 ST,INDR34000-00-01,04/22/2020,01:00:00,0006431204
65 ST,INDR34000-00-01,04/22/2020,05:00:00,0006431206
65 ST,INDR34000-00-01,04/22/2020,09:00:00,0006431225
65 ST,INDR34000-00-01,04/22/2020,13:00:00,0006431239
65 ST,INDR34000-00-01,04/22/2020,17:00:00,0006431261
65 ST,INDR34000-00-01,04/22/2020,21:00:00,0006431272
65 ST,INDR34000-00-01,04/23/2020,01:00:00,0006431275
65 ST,INDR34000-00-01,04/23/2020,05:00:00,0006431277
65 ST,INDR34000-00-01,04/23/2020,09:00:00,0006431293
65 ST,INDR34000-00-01,04/23/2020,13:00:00,0006431313
65 ST,INDR34000-00-01,04/23/2020,17:00:00,0006431334
65 ST,INDR34000-00-01,04/23/2020,21:00:00,0006431347
65 ST,INDR34000-00-01,04/24/2020,01:00:00,0006431348
65 ST,INDR34000-00-01,04/24/2020,05:00:00,0006431348
65 ST,INDR34000-00-01,04/24/2020,09:00:00,0006431374
65 ST,INDR34000-00-01,04/24/2020,13:00:00,0006431385
65 ST,INDR34000-00-01,04/24/2020,17:00:00,0006431398
65 ST,INDR34000-00-01,04/24/2020,21:00:00,0006431405
65 ST,INDR34000-00-02,04/18/2020,01:00:00,0009711811
65 ST,INDR34000-00-02,04/18/2020,05:00:00,0009711813
65 ST,INDR34000-00-02,04/18/2020,09:00:00,0009711828
65 ST,INDR34000-00-02,04/18/2020,13:00:00,0009711853
65 ST,INDR34000-00-02,04/18/2020,17:00:00,0009711872
65 ST,INDR34000-00-02,04/18/2020,21:00:00,0009711885
65 ST,INDR34000-00-02,04/19/2020,01:00:00,0009711888
65 ST,INDR34000-00-02,04/19/2020,05:00:00,0009711891
65 ST,INDR34000-00-02,04/19/2020,09:00:00,0009711907
65 ST,INDR34000-00-02,04/19/2020,13:00:00,0009711919
65 ST,INDR34000-00-02,04/19/2020,17:00:00,0009711941
65 ST,INDR34000-00-02,04/19/2020,21:00:00,0009711956
65 ST,INDR34000-00-02,04/20/2020,01:00:00,0009711959
65 ST,INDR34000-00-02,04/20/2020,05:00:00,0009711959
65 ST,INDR34000-00-02,04/20/2020,09:00:00,0009712008
65 ST,INDR34000-00-02,04/20/2020,13:00:00,0009712034
65 ST,INDR34000-00-02,04/20/2020,17:00:00,0009712071
65 ST,INDR34000-00-02,04/20/2020,21:00:00,0009712095
65 ST,INDR34000-00-02,04/21/2020,01:00:00,0009712098
65 ST,INDR34000-00-02,04/21/2020,05:00:00,0009712099
65 ST,INDR34000-00-02,04/21/2020,09:00:00,0009712140
65 ST,INDR34000-00-02,04/21/2020,13:00:00,0009712169
65 ST,INDR34000-00-02,04/21/2020,17:00:00,0009712198
65 ST,INDR34000-00-02,04/21/2020,21:00:00,0009712213
65 ST,INDR34000-00-02,04/22/2020,01:00:00,0009712218
65 ST,INDR34000-00-02,04/22/2020,05:00:00,0009712222
65 ST,INDR34000-00-02,04/22/2020,09:00:00,0009712277
65 ST,INDR34000-00-02,04/22/2020,13:00:00,0009712310
65 ST,INDR34000-00-02,04/22/2020,17:00:00,0009712349
65 ST,INDR34000-00-02,04/22/2020,21:00:00,0009712363
65 ST,INDR34000-00-02,04/23/2020,01:00:00,0009712373
65 ST,INDR34000-00-02,04/23/2020,05:00:00,0009712376
65 ST,INDR34000-00-02,04/23/2020,09:00:00,0009712420
65 ST,INDR34000-00-02,04/23/2020,13:00:00,0009712457
65 ST,INDR34000-00-02,04/23/2020,17:00:00,0009712481
65 ST,INDR34000-00-02,04/23/2020,21:00:00,0009712501
65 ST,INDR34000-00-02,04/24/2020,01:00:00,0009712504
65 ST,INDR34000-00-02,04/24/2020,05:00:00,0009712505
65 ST,INDR34000-00-02,04/24/2020,09:00:00,0009712547
65 ST,INDR34000-00-02,04/24/2020,13:00:00,0009712584
65 ST,INDR34000-00-02,04/24/2020,17:00:00,0009712620
65 ST,INDR34000-00-02,04/24/2020,21:00:00,0009712630
