167 ST,IRTR22100-00-03,02/01/2020,03:00:00,0000882672
167 ST,IRTR22100-00-03,02/01/2020,07:00:00,0000882874
167 ST,IRTR22100-00-03,02/01/2020,11:00:00,0000883405
167 ST,IRTR22100-00-03,02/01/2020,15:00:00,0000883869
167 ST,IRTR22100-00-03,02/01/2020,19:00:00,0000884281
167 ST,IRTR22100-00-03,02/01/2020,23:00:00,0000884502
167 ST,IRTR22100-00-03,02/02/2020,03:00:00,0000884570
167 ST,IRTR22100-00-03,02/02/2020,07:00:00,0000884707
167 ST,IRTR22100-00-03,02/02/2020,11:00:00,0000885112
167 ST,IRTR22100-00-03,02/02/2020,15:00:00,0000885503
167 ST,IRTR22100-00-03,02/02/2020,19:00:00,0000885830
167 ST,IRTR22100-00-03,02/02/2020,23:00:00,0000885986
167 ST,IRTR22100-00-03,02/03/2020,03:00:00,0000886042
167 ST,IRTR22100-00-03,02/03/2020,07:00:00,0000886524
167 ST,IRTR22100-00-03,02/03/2020,11:00:00,0000887545
167 ST,IRTR22100-00-03,02/03/2020,15:00:00,0000888102
167 ST,IRTR22100-00-03,02/03/2020,19:00:00,0000888807
167 ST,IRTR22100-00-03,02/03/2020,23:00:00,0000889050
167 ST,IRTR22100-00-03,02/04/2020,03:00:00,0000889105
167 ST,IRTR22100-00-03,02/04/2020,07:00:00,0000889589
167 ST,IRTR22100-00-03,02/04/2020,11:00:00,0000890625
167 ST,IRTR22100-00-03,02/04/2020,15:00:00,0000891208
167 ST,IRTR22100-00-03,02/04/2020,19:00:00,0000891866
167 ST,IRTR22100-00-03,02/04/2020,23:00:00,0000892100
167 ST,IRTR22100-00-03,02/05/2020,03:00:00,0000892148
167 ST,IRTR22100-00-03,02/05/2020,07:00:00,0000892589
167 ST,IRTR22100-00-03,02/05/2020,11:00:00,0000893643
167 ST,IRTR22100-00-03,02/05/2020,15:00:00,0000894207
167 ST,IRTR22100-00-03,02/05/2020,19:00:00,0000894885
167 ST,IRTR22100-00-03,02/05/2020,23:00:00,0000895117
167 ST,IRTR22100-00-03,02/06/2020,03:00:00,0000895163
167 ST,IRTR22100-00-03,02/06/2020,07:00:00,0000895628
167 ST,IRTR22100-00-03,02/06/2020,11:00:00,0000896718
167 ST,IRTR22100-00-03,02/06/2020,15:00:00,0000897287
167 ST,IRTR22100-00-03,02/06/2020,19:00:00,0000897960
167 ST,IRTR22100-00-03,02/06/2020,23:00:00,0000898236
167 ST,IRTR22100-00-03,02/07/2020,03:00:00,0000898291
167 ST,IRTR22100-00-03,02/07/2020,07:00:00,0000898743
167 ST,IRTR22100-00-03,02/07/2020,11:00:00,0000899789
167 ST,IRTR22100-00-03,02/07/2020,15:00:00,0000900320
167 ST,IRTR22100-00-03,02/07/2020,19:00:00,0000900929
167 ST,IRTR22100-00-03,02/07/2020,23:00:00,0000901173
167 ST,INDR10401-00-00,02/08/2020,03:00:00,0000187201
167 ST,INDR10401-00-00,02/08/2020,07:00:00,0000187234
167 ST,INDR10401-00-00,02/08/2020,11:00:00,0000187350
167 ST,INDR10401-00-00,02/08/2020,15:00:00,0000187426
167 ST,INDR10401-00-00,02/08/2020,19:00:00,0000187512
167 ST,INDR10401-00-00,02/08/2020,23:00:00,0000187549
167 ST,INDR10401-00-00,02/09/2020,03:00:00,0000187557
167 ST,INDR10401-00-00,02/09/2020,07:00:00,0000187584
167 ST,INDR10401-00-00,02/09/2020,11:00:00,0000187650
167 ST,INDR10401-00-00,02/09/2020,15:00:00,0000187735
167 ST,INDR10401-00-00,02/09/2020,19:00:00,0000187791
167 ST,INDR10401-00-00,02/09/2020,23:00:00,0000187810
167 ST,INDR10401-00-00,02/10/2020,03:00:00,0000187818
167 ST,INDR10401-00-00,02/10/2020,07:00:00,0000187911
167 ST,INDR10401-00-00,02/10/2020,11:00:00,0000188152
167 ST,INDR10401-00-00,02/10/2020,15:00:00,0000188233
167 ST,INDR10401-00-00,02/10/2020,19:00:00,0000188349
167 ST,INDR10401-00-00,02/10/2020,23:00:00,0000188371
167 ST,INDR10401-00-00,02/11/2020,03:00:00,0000188376
167 ST,INDR10401-00-00,02/11/2020,07:00:00,0000188481
167 ST,INDR10401-00-00,02/11/2020,11:00:00,0000188760
167 ST,INDR10401-00-00,02/11/2020,15:00:00,0000188858
167 ST,INDR10401-00-00,02/11/2020,19:00:00,0000188986
167 ST,INDR10401-00-00,02/11/2020,23:00:00,0000189007
167 ST,INDR10401-00-00,02/12/2020,03:00:00,0000189012
167 ST,INDR10401-00-00,02/12/2020,07:00:00,0000189121
167 ST,INDR10401-00-00,02/12/2020,11:00:00,0000189342
167 ST,INDR10401-00-00,02/12/2020,15:00:00,0000189424
167 ST,INDR10401-00-00,02/12/2020,19:00:00,0000189533
167 ST,INDR10401-00-00,02/12/2020,23:00:00,0000189553
167 ST,INDR10401-00-00,02/13/2020,03:00:00,0000189555
167 ST,INDR10401-00-00,02/13/2020,07:00:00,0000189658
167 ST,INDR10401-00-00,02/13/2020,11:00:00,0000189910
167 ST,INDR10401-00-00,02/13/2020,15:00:00,0000190063
167 ST,INDR10401-00-00,02/13/2020,19:00:00,0000190181
167 ST,INDR10401-00-00,02/13/2020,23:00:00,0000190209
167 ST,INDR10401-00-00,02/14/2020,03:00:00,0000190216
167 ST,INDR10401-00-00,02/14/2020,07:00:00,0000190325
167 ST,INDR10401-00-00,02/14/2020,11:00:00,0000190553
167 ST,INDR10401-00-00,02/14/2020,15:00:00,0000190656
167 ST,INDR10401-00-00,02/14/2020,19:00:00,0000190773
167 ST,INDR10401-00-00,02/14/2020,23:00:00,0000190812
167 ST,INDR10401-00-01,02/08/2020,03:00:00,0000194699
167 ST,INDR10401-00-01,02/08/2020,07:00:00,0000194763
167 ST,INDR10401-00-01,02/08/2020,11:00:00,0000194882
167 ST,INDR10401-00-01,02/08/2020,15:00:00,0000195005
167 ST,INDR10401-00-01,02/08/2020,19:00:00,0000195106
167 ST,INDR10401-00-01,02/08/2020,23:00:00,0000195136
167 ST,INDR10401-00-01,02/09/2020,03:00:00,0000195145
167 ST,INDR10401-00-01,02/09/2020,07:00:00,0000195177
167 ST,INDR10401-00-01,02/09/2020,11:00:00,0000195265
167 ST,INDR10401-00-01,02/09/2020,15:00:00,0000195351
167 ST,INDR10401-00-01,02/09/2020,19:00:00,0000195419
167 ST,INDR10401-00-01,02/09/2020,23:00:00,0000195442
167 ST,INDR10401-00-01,02/10/2020,03:00:00,0000195451
167 ST,INDR10401-00-01,02/10/2020,07:00:00,0000195550
167 ST,INDR10401-00-01,02/10/2020,11:00:00,0000195821
167 ST,INDR10401-00-01,02/10/2020,15:00:00,0000195928
167 ST,INDR10401-00-01,02/10/2020,19:00:00,0000196044
167 ST,INDR10401-00-01,02/10/2020,23:00:00,0000196077
167 ST,INDR10401-00-01,02/11/2020,03:00:00,0000196085
167 ST,INDR10401-00-01,02/11/2020,07:00:00,0000196202
167 ST,INDR10401-00-01,02/11/2020,11:00:00,0000196480
167 ST,INDR10401-00-01,02/11/2020,15:00:00,0000196594
167 ST,INDR10401-00-01,02/11/2020,19:00:00,0000196727
167 ST,INDR10401-00-01,02/11/2020,23:00:00,0000196767
167 ST,INDR10401-00-01,02/12/2020,03:00:00,0000196778
167 ST,INDR10401-00-01,02/12/2020,07:00:00,0000196904
167 ST,INDR10401-00-01,02/12/2020,11:00:00,0000197183
167 ST,INDR10401-00-01,02/12/2020,15:00:00,0000197276
167 ST,INDR10401-00-01,02/12/2020,19:00:00,0000197403
167 ST,INDR10401-00-01,02/12/2020,23:00:00,0000197432
167 ST,INDR10401-00-01,02/13/2020,03:00:00,0000197439
167 ST,INDR10401-00-01,02/13/2020,07:00:00,0000197563
167 ST,INDR10401-00-01,02/13/2020,11:00:00,0000197823
167 ST,INDR10401-00-01,02/13/2020,15:00:00,0000197934
167 ST,INDR10401-00-01,02/13/2020,19:00:00,0000198072
167 ST,INDR10401-00-01,02/13/2020,23:00:00,0000198106
167 ST,INDR10401-00-01,02/14/2020,03:00:00,0000198114
167 ST,INDR10401-00-01,02/14/2020,07:00:00,0000198247
167 ST,INDR10401-00-01,02/14/2020,11:00:00,0000198529
167 ST,INDR10401-00-01,02/14/2020,15:00:00,0000198634
167 ST,INDR10401-00-01,02/14/2020,19:00:00,0000198776
167 ST,INDR10401-00-01,02/14/2020,23:00:00,0000198818
167 ST,INDR10401-00-02,02/08/2020,03:00:00,0000308054
167 ST,INDR10401-00-02,02/08/2020,07:00:00,0000308122
167 ST,INDR10401-00-02,02/08/2020,11:00:00,0000308259
167 ST,INDR10401-00-02,02/08/2020,15:00:00,0000308381
167 ST,INDR10401-00-02,02/08/2020,19:00:00,0000308514
167 ST,INDR10401-00-02,02/08/2020,23:00:00,0000308573
167 ST,INDR10401-00-02,02/09/2020,03:00:00,0000308586
167 ST,INDR10401-00-02,02/09/2020,07:00:00,0000308643
167 ST,INDR10401-00-02,02/09/2020,11:00:00,0000308770
167 ST,INDR10401-00-02,02/09/2020,15:00:00,0000308944
167 ST,INDR10401-00-02,02/09/2020,19:00:00,0000309054
167 ST,INDR10401-00-02,02/09/2020,23:00:00,0000309094
167 ST,INDR10401-00-02,02/10/2020,03:00:00,0000309108
167 ST,INDR10401-00-02,02/10/2020,07:00:00,0000309244
167 ST,INDR10401-00-02,02/10/2020,11:00:00,0000309609
167 ST,INDR10401-00-02,02/10/2020,15:00:00,0000309796
167 ST,INDR10401-00-02,02/10/2020,19:00:00,0000310008
167 ST,INDR10401-00-02,02/10/2020,23:00:00,0000310069
167 ST,INDR10401-00-02,02/11/2020,03:00:00,0000310086
167 ST,INDR10401-00-02,02/11/2020,07:00:00,0000310237
167 ST,INDR10401-00-02,02/11/2020,11:00:00,0000310653
167 ST,INDR10401-00-02,02/11/2020,15:00:00,0000310835
167 ST,INDR10401-00-02,02/11/2020,19:00:00,0000311061
167 ST,INDR10401-00-02,02/11/2020,23:00:00,0000311119
167 ST,INDR10401-00-02,02/12/2020,03:00:00,0000311132
167 ST,INDR10401-00-02,02/12/2020,07:00:00,0000311274
167 ST,INDR10401-00-02,02/12/2020,11:00:00,0000311666
167 ST,INDR10401-00-02,02/12/2020,15:00:00,0000311841
167 ST,INDR10401-00-02,02/12/2020,19:00:00,0000312039
167 ST,INDR10401-00-02,02/12/2020,23:00:00,0000312096
167 ST,INDR10401-00-02,02/13/2020,03:00:00,0000312107
167 ST,INDR10401-00-02,02/13/2020,07:00:00,0000312243
167 ST,INDR10401-00-02,02/13/2020,11:00:00,0000312594
167 ST,INDR10401-00-02,02/13/2020,15:00:00,0000312773
167 ST,INDR10401-00-02,02/13/2020,19:00:00,0000313032
167 ST,INDR10401-00-02,02/13/2020,23:00:00,0000313086
167 ST,INDR10401-00-02,02/14/2020,03:00:00,0000313103
167 ST,INDR10401-00-02,02/14/2020,07:00:00,0000313238
167 ST,INDR10401-00-02,02/14/2020,11:00:00,0000313609
167 ST,INDR10401-00-02,02/14/2020,15:00:00,0000313783
167 ST,INDR10401-00-02,02/14/2020,19:00:00,0000313984
167 ST,INDR10401-00-02,02/14/2020,23:00:00,0000314049
167 ST,INDR10400-00-00,02/08/2020,03:00:00,1828283503
167 ST,INDR10400-00-00,02/08/2020,07:00:00,1828283401
167 ST,INDR10400-00-00,02/08/2020,11:00:00,1828282973
167 ST,INDR10400-00-00,02/08/2020,15:00:00,1828282605
167 ST,INDR10400-00-00,02/08/2020,19:00:00,1828282282
167 ST,INDR10400-00-00,02/08/2020,23:00:00,1828282102
167 ST,INDR10400-00-00,02/09/2020,03:00:00,1828282051
167 ST,INDR10400-00-00,02/09/2020,07:00:00,1828281966
167 ST,INDR10400-00-00,02/09/2020,11:00:00,1828281707
167 ST,INDR10400-00-00,02/09/2020,15:00:00,1828281433
167 ST,INDR10400-00-00,02/09/2020,19:00:00,1828281157
167 ST,INDR10400-00-00,02/09/2020,23:00:00,1828281012
167 ST,INDR10400-00-00,02/10/2020,03:00:00,1828280980
167 ST,INDR10400-00-00,02/10/2020,07:00:00,1828280706
167 ST,INDR10400-00-00,02/10/2020,11:00:00,1828279919
167 ST,INDR10400-00-00,02/10/2020,15:00:00,1828279502
167 ST,INDR10400-00-00,02/10/2020,19:00:00,1828279067
167 ST,INDR10400-00-00,02/10/2020,23:00:00,1828278925
167 ST,INDR10400-00-00,02/11/2020,03:00:00,1828278885
167 ST,INDR10400-00-00,02/11/2020,07:00:00,1828278595
167 ST,INDR10400-00-00,02/11/2020,11:00:00,1828277745
167 ST,INDR10400-00-00,02/11/2020,15:00:00,1828277342
167 ST,INDR10400-00-00,02/11/2020,19:00:00,1828276882
167 ST,INDR10400-00-00,02/11/2020,23:00:00,1828276707
167 ST,INDR10400-00-00,02/12/2020,03:00:00,1828276678
167 ST,INDR10400-00-00,02/12/2020,07:00:00,1828276372
167 ST,INDR10400-00-00,02/12/2020,11:00:00,1828275640
167 ST,INDR10400-00-00,02/12/2020,15:00:00,1828275224
167 ST,INDR10400-00-00,02/12/2020,19:00:00,1828274810
167 ST,INDR10400-00-00,02/12/2020,23:00:00,1828274636
167 ST,INDR10400-00-00,02/13/2020,03:00:00,1828274603
167 ST,INDR10400-00-00,02/13/2020,07:00:00,1828274301
167 ST,INDR10400-00-00,02/13/2020,11:00:00,1828273491
167 ST,INDR10400-00-00,02/13/2020,15:00:00,1828273051
167 ST,INDR10400-00-00,02/13/2020,19:00:00,1828272620
167 ST,INDR10400-00-00,02/13/2020,23:00:00,1828272451
167 ST,INDR10400-00-00,02/14/2020,03:00:00,1828272411
167 ST,INDR10400-00-00,02/14/2020,07:00:00,1828272108
167 ST,INDR10400-00-00,02/14/2020,11:00:00,1828271362
167 ST,INDR10400-00-00,02/14/2020,15:00:00,1828270929
167 ST,INDR10400-00-00,02/14/2020,19:00:00,1828270487
167 ST,INDR10400-00-00,02/14/2020,23:00:00,1828270291
167 ST,INDR10400-00-01,02/08/2020,03:00:00,0009172018
167 ST,INDR10400-00-01,02/08/2020,07:00:00,0009172119
167 ST,INDR10400-00-01,02/08/2020,11:00:00,0009172401
167 ST,INDR10400-00-01,02/08/2020,15:00:00,0009172670
167 ST,INDR10400-00-01,02/08/2020,19:00:00,0009172884
167 ST,INDR10400-00-01,02/08/2020,23:00:00,0009172976
167 ST,INDR10400-00-01,02/09/2020,03:00:00,0009173017
167 ST,INDR10400-00-01,02/09/2020,07:00:00,0009173087
167 ST,INDR10400-00-01,02/09/2020,11:00:00,0009173299
167 ST,INDR10400-00-01,02/09/2020,15:00:00,0009173493
167 ST,INDR10400-00-01,02/09/2020,19:00:00,0009173695
167 ST,INDR10400-00-01,02/09/2020,23:00:00,0009173772
167 ST,INDR10400-00-01,02/10/2020,03:00:00,0009173784
167 ST,INDR10400-00-01,02/10/2020,07:00:00,0009173989
167 ST,INDR10400-00-01,02/10/2020,11:00:00,0009174611
167 ST,INDR10400-00-01,02/10/2020,15:00:00,0009174878
167 ST,INDR10400-00-01,02/10/2020,19:00:00,0009175176
167 ST,INDR10400-00-01,02/10/2020,23:00:00,0009175247
167 ST,INDR10400-00-01,02/11/2020,03:00:00,0009175268
167 ST,INDR10400-00-01,02/11/2020,07:00:00,0009175473
167 ST,INDR10400-00-01,02/11/2020,11:00:00,0009176131
167 ST,INDR10400-00-01,02/11/2020,15:00:00,0009176406
167 ST,INDR10400-00-01,02/11/2020,19:00:00,0009176681
167 ST,INDR10400-00-01,02/11/2020,23:00:00,0009176803
167 ST,INDR10400-00-01,02/12/2020,03:00:00,0009176824
167 ST,INDR10400-00-01,02/12/2020,07:00:00,0009177052
167 ST,INDR10400-00-01,02/12/2020,11:00:00,0009177643
167 ST,INDR10400-00-01,02/12/2020,15:00:00,0009177911
167 ST,INDR10400-00-01,02/12/2020,19:00:00,0009178226
167 ST,INDR10400-00-01,02/12/2020,23:00:00,0009178323
167 ST,INDR10400-00-01,02/13/2020,03:00:00,0009178342
167 ST,INDR10400-00-01,02/13/2020,07:00:00,0009178555
167 ST,INDR10400-00-01,02/13/2020,11:00:00,0009179156
167 ST,INDR10400-00-01,02/13/2020,15:00:00,0009179429
167 ST,INDR10400-00-01,02/13/2020,19:00:00,0009179712
167 ST,INDR10400-00-01,02/13/2020,23:00:00,0009179822
167 ST,INDR10400-00-01,02/14/2020,03:00:00,0009179850
167 ST,INDR10400-00-01,02/14/2020,07:00:00,0009180059
167 ST,INDR10400-00-01,02/14/2020,11:00:00,0009180647
167 ST,INDR10400-00-01,02/14/2020,15:00:00,0009180949
167 ST,INDR10400-00-01,02/14/2020,19:00:00,0009181269
167 ST,INDR10400-00-01,02/14/2020,23:00:00,0009181402
167 ST,INDR10400-00-02,02/08/2020,03:00:00,1780278345
167 ST,INDR10400-00-02,02/08/2020,07:00:00,1780278449
167 ST,INDR10400-00-02,02/08/2020,11:00:00,1780278738
167 ST,INDR10400-00-02,02/08/2020,15:00:00,1780278985
167 ST,INDR10400-00-02,02/08/2020,19:00:00,1780279223
167 ST,INDR10400-00-02,02/08/2020,23:00:00,1780279344
167 ST,INDR10400-00-02,02/09/2020,03:00:00,1780279372
167 ST,INDR10400-00-02,02/09/2020,07:00:00,1780279427
167 ST,INDR10400-00-02,02/09/2020,11:00:00,1780279627
167 ST,INDR10400-00-02,02/09/2020,15:00:00,1780279823
167 ST,INDR10400-00-02,02/09/2020,19:00:00,1780280008
167 ST,INDR10400-00-02,02/09/2020,23:00:00,1780280111
167 ST,INDR10400-00-02,02/10/2020,03:00:00,1780280134
167 ST,INDR10400-00-02,02/10/2020,07:00:00,1780280380
167 ST,INDR10400-00-02,02/10/2020,11:00:00,1780280967
167 ST,INDR10400-00-02,02/10/2020,15:00:00,1780281259
167 ST,INDR10400-00-02,02/10/2020,19:00:00,1780281549
167 ST,INDR10400-00-02,02/10/2020,23:00:00,1780281641
167 ST,INDR10400-00-02,02/11/2020,03:00:00,1780281662
167 ST,INDR10400-00-02,02/11/2020,07:00:00,1780281885
167 ST,INDR10400-00-02,02/11/2020,11:00:00,1780282475
167 ST,INDR10400-00-02,02/11/2020,15:00:00,1780282784
167 ST,INDR10400-00-02,02/11/2020,19:00:00,1780283091
167 ST,INDR10400-00-02,02/11/2020,23:00:00,1780283191
167 ST,INDR10400-00-02,02/12/2020,03:00:00,1780283218
167 ST,INDR10400-00-02,02/12/2020,07:00:00,1780283439
167 ST,INDR10400-00-02,02/12/2020,11:00:00,1780283995
167 ST,INDR10400-00-02,02/12/2020,15:00:00,1780284251
167 ST,INDR10400-00-02,02/12/2020,19:00:00,1780284511
167 ST,INDR10400-00-02,02/12/2020,23:00:00,1780284606
167 ST,INDR10400-00-02,02/13/2020,03:00:00,1780284627
167 ST,INDR10400-00-02,02/13/2020,07:00:00,1780284841
167 ST,INDR10400-00-02,02/13/2020,11:00:00,1780285428
167 ST,INDR10400-00-02,02/13/2020,15:00:00,1780285736
167 ST,INDR10400-00-02,02/13/2020,19:00:00,1780286047
167 ST,INDR10400-00-02,02/13/2020,23:00:00,1780286148
167 ST,INDR10400-00-02,02/14/2020,03:00:00,1780286178
167 ST,INDR10400-00-02,02/14/2020,07:00:00,1780286442
167 ST,INDR10400-00-02,02/14/2020,11:00:00,1780287003
167 ST,INDR10400-00-02,02/14/2020,15:00:00,1780287282
167 ST,INDR10400-00-02,02/14/2020,19:00:00,1780287610
167 ST,INDR10400-00-02,02/14/2020,23:00:00,1780287726
167 ST,INDR10400-00-03,02/08/2020,03:00:00,0010389627
167 ST,INDR10400-00-03,02/08/2020,07:00:00,0010389761
167 ST,INDR10400-00-03,02/08/2020,11:00:00,0010390112
167 ST,INDR10400-00-03,02/08/2020,15:00:00,0010390437
167 ST,INDR10400-00-03,02/08/2020,19:00:00,0010390715
167 ST,INDR10400-00-03,02/08/2020,23:00:00,0010390875
167 ST,INDR10400-00-03,02/09/2020,03:00:00,0010390920
167 ST,INDR10400-00-03,02/09/2020,07:00:00,0010391005
167 ST,INDR10400-00-03,02/09/2020,11:00:00,0010391268
167 ST,INDR10400-00-03,02/09/2020,15:00:00,0010391510
167 ST,INDR10400-00-03,02/09/2020,19:00:00,0010391738
167 ST,INDR10400-00-03,02/09/2020,23:00:00,0010391847
167 ST,INDR10400-00-03,02/10/2020,03:00:00,0010391883
167 ST,INDR10400-00-03,02/10/2020,07:00:00,0010392153
167 ST,INDR10400-00-03,02/10/2020,11:00:00,0010392861
167 ST,INDR10400-00-03,02/10/2020,15:00:00,0010393191
167 ST,INDR10400-00-03,02/10/2020,19:00:00,0010393538
167 ST,INDR10400-00-03,02/10/2020,23:00:00,0010393665
167 ST,INDR10400-00-03,02/11/2020,03:00:00,0010393715
167 ST,INDR10400-00-03,02/11/2020,07:00:00,0010393999
167 ST,INDR10400-00-03,02/11/2020,11:00:00,0010394689
167 ST,INDR10400-00-03,02/11/2020,15:00:00,0010395013
167 ST,INDR10400-00-03,02/11/2020,19:00:00,0010395383
167 ST,INDR10400-00-03,02/11/2020,23:00:00,0010395535
167 ST,INDR10400-00-03,02/12/2020,03:00:00,0010395579
167 ST,INDR10400-00-03,02/12/2020,07:00:00,0010395845
167 ST,INDR10400-00-03,02/12/2020,11:00:00,0010396520
167 ST,INDR10400-00-03,02/12/2020,15:00:00,0010396860
167 ST,INDR10400-00-03,02/12/2020,19:00:00,0010397210
167 ST,INDR10400-00-03,02/12/2020,23:00:00,0010397347
167 ST,INDR10400-00-03,02/13/2020,03:00:00,0010397390
167 ST,INDR10400-00-03,02/13/2020,07:00:00,0010397668
167 ST,INDR10400-00-03,02/13/2020,11:00:00,0010398278
167 ST,INDR10400-00-03,02/13/2020,15:00:00,0010398625
167 ST,INDR10400-00-03,02/13/2020,19:00:00,0010398976
167 ST,INDR10400-00-03,02/13/2020,23:00:00,0010399153
167 ST,INDR10400-00-03,02/14/2020,03:00:00,0010399204
167 ST,INDR10400-00-03,02/14/2020,07:00:00,0010399496
167 ST,INDR10400-00-03,02/14/2020,11:00:00,0010400207
167 ST,INDR10400-00-03,02/14/2020,15:00:00,0010400559
167 ST,INDR10400-00-03,02/14/2020,19:00:00,0010400945
167 ST,INDR10400-00-03,02/14/2020,23:00:00,0010401131
167 ST,IRTR22100-00-00,02/08/2020,03:00:00,0000795463
167 ST,IRTR22100-00-00,02/08/2020,07:00:00,0000795568
167 ST,IRTR22100-00-00,02/08/2020,11:00:00,0000795878
167 ST,IRTR22100-00-00,02/08/2020,15:00:00,0000796143
167 ST,IRTR22100-00-00,02/08/2020,19:00:00,0000796388
167 ST,IRTR22100-00-00,02/08/2020,23:00:00,0000796528
167 ST,IRTR22100-00-00,02/09/2020,03:00:00,0000796555
167 ST,IRTR22100-00-00,02/09/2020,07:00:00,0000796623
167 ST,IRTR22100-00-00,02/09/2020,11:00:00,0000796804
167 ST,IRTR22100-00-00,02/09/2020,15:00:00,0000797032
167 ST,IRTR22100-00-00,02/09/2020,19:00:00,0000797236
167 ST,IRTR22100-00-00,02/09/2020,23:00:00,0000797331
167 ST,IRTR22100-00-00,02/10/2020,03:00:00,0000797350
167 ST,IRTR22100-00-00,02/10/2020,07:00:00,0000797590
167 ST,IRTR22100-00-00,02/10/2020,11:00:00,0000798349
167 ST,IRTR22100-00-00,02/10/2020,15:00:00,0000798686
167 ST,IRTR22100-00-00,02/10/2020,19:00:00,0000799085
167 ST,IRTR22100-00-00,02/10/2020,23:00:00,0000799221
167 ST,IRTR22100-00-00,02/11/2020,03:00:00,0000799248
167 ST,IRTR22100-00-00,02/11/2020,07:00:00,0000799488
167 ST,IRTR22100-00-00,02/11/2020,11:00:00,0000800245
167 ST,IRTR22100-00-00,02/11/2020,15:00:00,0000800604
167 ST,IRTR22100-00-00,02/11/2020,19:00:00,0000801002
167 ST,IRTR22100-00-00,02/11/2020,23:00:00,0000801142
167 ST,IRTR22100-00-00,02/12/2020,03:00:00,0000801162
167 ST,IRTR22100-00-00,02/12/2020,07:00:00,0000801439
167 ST,IRTR22100-00-00,02/12/2020,11:00:00,0000802189
167 ST,IRTR22100-00-00,02/12/2020,15:00:00,0000802531
167 ST,IRTR22100-00-00,02/12/2020,19:00:00,0000802911
167 ST,IRTR22100-00-00,02/12/2020,23:00:00,0000803072
167 ST,IRTR22100-00-00,02/13/2020,03:00:00,0000803086
167 ST,IRTR22100-00-00,02/13/2020,07:00:00,0000803347
167 ST,IRTR22100-00-00,02/13/2020,11:00:00,0000804161
167 ST,IRTR22100-00-00,02/13/2020,15:00:00,0000804498
167 ST,IRTR22100-00-00,02/13/2020,19:00:00,0000804911
167 ST,IRTR22100-00-00,02/13/2020,23:00:00,0000805066
167 ST,IRTR22100-00-00,02/14/2020,03:00:00,0000805088
167 ST,IRTR22100-00-00,02/14/2020,07:00:00,0000805352
167 ST,IRTR22100-00-00,02/14/2020,11:00:00,0000805987
167 ST,IRTR22100-00-00,02/14/2020,15:00:00,0000806330
167 ST,IRTR22100-00-00,02/14/2020,19:00:00,0000806697
167 ST,IRTR22100-00-00,02/14/2020,23:00:00,0000806836
167 ST,IRTR22100-00-01,02/08/2020,03:00:00,0003651655
167 ST,IRTR22100-00-01,02/08/2020,07:00:00,0003651766
167 ST,IRTR22100-00-01,02/08/2020,11:00:00,0003652086
167 ST,IRTR22100-00-01,02/08/2020,15:00:00,0003652363
167 ST,IRTR22100-00-01,02/08/2020,19:00:00,0003652596
167 ST,IRTR22100-00-01,02/08/2020,23:00:00,0003652704
