14 ST,INDR17501-03-04,02/01/2020,16:00:00,0000172413
14 ST,INDR17501-03-04,02/01/2020,20:00:00,0000172612
14 ST,INDR17501-03-04,02/02/2020,00:00:00,0000172694
14 ST,INDR17501-03-04,02/02/2020,04:00:00,0000172724
14 ST,INDR17501-03-04,02/02/2020,08:00:00,0000172728
14 ST,INDR17501-03-04,02/02/2020,12:00:00,0000172742
14 ST,INDR17501-03-04,02/02/2020,16:00:00,0000172846
14 ST,INDR17501-03-04,02/02/2020,20:00:00,0000173021
14 ST,INDR17501-03-04,02/03/2020,00:00:00,0000173097
14 ST,INDR17501-03-04,02/03/2020,04:00:00,0000173104
14 ST,INDR17501-03-04,02/03/2020,08:00:00,0000173115
14 ST,INDR17501-03-04,02/03/2020,12:00:00,0000173162
14 ST,INDR17501-03-04,02/03/2020,16:00:00,0000173439
14 ST,INDR17501-03-04,02/03/2020,20:00:00,0000174266
14 ST,INDR17501-03-04,02/04/2020,00:00:00,0000174446
14 ST,INDR17501-03-04,02/04/2020,04:00:00,0000174459
14 ST,INDR17501-03-04,02/04/2020,08:00:00,0000174474
14 ST,INDR17501-03-04,02/04/2020,12:00:00,0000174523
14 ST,INDR17501-03-04,02/04/2020,16:00:00,0000174861
14 ST,INDR17501-03-04,02/04/2020,20:00:00,0000176313
14 ST,INDR17501-03-04,02/05/2020,00:00:00,0000176663
14 ST,INDR17501-03-04,02/05/2020,04:00:00,0000176676
14 ST,INDR17501-03-04,02/05/2020,08:00:00,0000176688
14 ST,INDR17501-03-04,02/05/2020,12:00:00,0000176768
14 ST,INDR17501-03-04,02/05/2020,16:00:00,0000177143
14 ST,INDR17501-03-04,02/05/2020,20:00:00,0000178066
14 ST,INDR17501-03-04,02/06/2020,00:00:00,0000178320
14 ST,INDR17501-03-04,02/06/2020,04:00:00,0000178354
14 ST,INDR17501-03-04,02/06/2020,08:00:00,0000178366
14 ST,INDR17501-03-04,02/06/2020,12:00:00,0000178447
14 ST,INDR17501-03-04,02/06/2020,16:00:00,0000178767
14 ST,INDR17501-03-04,02/06/2020,20:00:00,0000179713
14 ST,INDR17501-03-04,02/07/2020,00:00:00,0000179922
14 ST,INDR17501-03-04,02/07/2020,04:00:00,0000179938
14 ST,INDR17501-03-04,02/07/2020,08:00:00,0000179951
14 ST,INDR17501-03-04,02/07/2020,12:00:00,0000180005
14 ST,INDR17501-03-04,02/07/2020,16:00:00,0000180381
14 ST,INDR17501-03-04,02/07/2020,20:00:00,0000181188
14 ST,INDR17501-03-05,02/01/2020,00:00:00,0000278811
14 ST,INDR17501-03-05,02/01/2020,04:00:00,0000278879
14 ST,INDR17501-03-05,02/01/2020,08:00:00,0000278898
14 ST,INDR17501-03-05,02/01/2020,12:00:00,0000278950
14 ST,INDR17501-03-05,02/01/2020,16:00:00,0000279255
14 ST,INDR17501-03-05,02/01/2020,20:00:00,0000279595
14 ST,INDR17501-03-05,02/02/2020,00:00:00,0000279756
14 ST,INDR17501-03-05,02/02/2020,04:00:00,0000279821
14 ST,INDR17501-03-05,02/02/2020,08:00:00,0000279831
14 ST,INDR17501-03-05,02/02/2020,12:00:00,0000279868
14 ST,INDR17501-03-05,02/02/2020,16:00:00,0000280075
14 ST,INDR17501-03-05,02/02/2020,20:00:00,0000280392
14 ST,INDR17501-03-05,02/03/2020,00:00:00,0000280532
14 ST,INDR17501-03-05,02/03/2020,04:00:00,0000280547
14 ST,INDR17501-03-05,02/03/2020,08:00:00,0000280584
14 ST,INDR17501-03-05,02/03/2020,12:00:00,0000280777
14 ST,INDR17501-03-05,02/03/2020,16:00:00,0000281330
14 ST,INDR17501-03-05,02/03/2020,20:00:00,0000282600
14 ST,INDR17501-03-05,02/04/2020,00:00:00,0000282917
14 ST,INDR17501-03-05,02/04/2020,04:00:00,0000282947
14 ST,INDR17501-03-05,02/04/2020,08:00:00,0000282989
14 ST,INDR17501-03-05,02/04/2020,12:00:00,0000283202
14 ST,INDR17501-03-05,02/04/2020,16:00:00,0000283650
14 ST,INDR17501-03-05,02/04/2020,20:00:00,0000284044
14 ST,INDR17501-03-05,02/05/2020,00:00:00,0000284205
14 ST,INDR17501-03-05,02/05/2020,04:00:00,0000284219
14 ST,INDR17501-03-05,02/05/2020,08:00:00,0000284257
14 ST,INDR17501-03-05,02/05/2020,12:00:00,0000284480
14 ST,INDR17501-03-05,02/05/2020,16:00:00,0000285070
14 ST,INDR17501-03-05,02/05/2020,20:00:00,0000286335
14 ST,INDR17501-03-05,02/06/2020,00:00:00,0000286745
14 ST,INDR17501-03-05,02/06/2020,04:00:00,0000286782
14 ST,INDR17501-03-05,02/06/2020,08:00:00,0000286826
14 ST,INDR17501-03-05,02/06/2020,12:00:00,0000287074
14 ST,INDR17501-03-05,02/06/2020,16:00:00,0000287622
14 ST,INDR17501-03-05,02/06/2020,20:00:00,0000289046
14 ST,INDR17501-03-05,02/07/2020,00:00:00,0000289469
14 ST,INDR17501-03-05,02/07/2020,04:00:00,0000289519
14 ST,INDR17501-03-05,02/07/2020,08:00:00,0000289557
14 ST,INDR17501-03-05,02/07/2020,12:00:00,0000289818
14 ST,INDR17501-03-05,02/07/2020,16:00:00,0000290474
14 ST,INDR17501-03-05,02/07/2020,20:00:00,0000291766
14 ST,INDR17501-06-00,02/01/2020,00:00:00,0003830997
14 ST,INDR17501-06-00,02/01/2020,04:00:00,0003831001
14 ST,INDR17501-06-00,02/01/2020,08:00:00,0003831010
14 ST,INDR17501-06-00,02/01/2020,12:00:00,0003831067
14 ST,INDR17501-06-00,02/01/2020,16:00:00,0003831147
14 ST,INDR17501-06-00,02/01/2020,20:00:00,0003831251
14 ST,INDR17501-06-00,02/02/2020,00:00:00,0003831299
14 ST,INDR17501-06-00,02/02/2020,04:00:00,0003831307
14 ST,INDR17501-06-00,02/02/2020,08:00:00,0003831311
14 ST,INDR17501-06-00,02/02/2020,12:00:00,0003831349
14 ST,INDR17501-06-00,02/02/2020,16:00:00,0003831416
14 ST,INDR17501-06-00,02/02/2020,20:00:00,0003831498
14 ST,INDR17501-06-00,02/03/2020,00:00:00,0003831526
14 ST,INDR17501-06-00,02/03/2020,04:00:00,0003831527
14 ST,INDR17501-06-00,02/03/2020,08:00:00,0003831567
14 ST,INDR17501-06-00,02/03/2020,12:00:00,0003831722
14 ST,INDR17501-06-00,02/03/2020,16:00:00,0003831860
14 ST,INDR17501-06-00,02/03/2020,20:00:00,0003832166
14 ST,INDR17501-06-00,02/04/2020,00:00:00,0003832244
14 ST,INDR17501-06-00,02/04/2020,04:00:00,0003832251
14 ST,INDR17501-06-00,02/04/2020,08:00:00,0003832294
14 ST,INDR17501-06-00,02/04/2020,12:00:00,0003832466
14 ST,INDR17501-06-00,02/04/2020,16:00:00,0003832623
14 ST,INDR17501-06-00,02/04/2020,20:00:00,0003832969
14 ST,INDR17501-06-00,02/05/2020,00:00:00,0003833051
14 ST,INDR17501-06-00,02/05/2020,04:00:00,0003833057
14 ST,INDR17501-06-00,02/05/2020,08:00:00,0003833106
14 ST,INDR17501-06-00,02/05/2020,12:00:00,0003833274
14 ST,INDR17501-06-00,02/05/2020,16:00:00,0003833428
14 ST,INDR17501-06-00,02/05/2020,20:00:00,0003833754
14 ST,INDR17501-06-00,02/06/2020,00:00:00,0003833855
14 ST,INDR17501-06-00,02/06/2020,04:00:00,0003833864
14 ST,INDR17501-06-00,02/06/2020,08:00:00,0003833903
14 ST,INDR17501-06-00,02/06/2020,12:00:00,0003834076
14 ST,INDR17501-06-00,02/06/2020,16:00:00,0003834239
14 ST,INDR17501-06-00,02/06/2020,20:00:00,0003834573
14 ST,INDR17501-06-00,02/07/2020,00:00:00,0003834687
14 ST,INDR17501-06-00,02/07/2020,04:00:00,0003834691
14 ST,INDR17501-06-00,02/07/2020,08:00:00,0003834729
14 ST,INDR17501-06-00,02/07/2020,12:00:00,0003834893
14 ST,INDR17501-06-00,02/07/2020,16:00:00,0003835044
14 ST,INDR17501-06-00,02/07/2020,20:00:00,0003835364
14 ST,INDR17501-06-01,02/01/2020,00:00:00,0001752632
14 ST,INDR17501-06-01,02/01/2020,04:00:00,0001752637
14 ST,INDR17501-06-01,02/01/2020,08:00:00,0001752640
14 ST,INDR17501-06-01,02/01/2020,12:00:00,0001752654
14 ST,INDR17501-06-01,02/01/2020,16:00:00,0001752707
14 ST,INDR17501-06-01,02/01/2020,20:00:00,0001752759
14 ST,INDR17501-06-01,02/02/2020,00:00:00,0001752801
14 ST,INDR17501-06-01,02/02/2020,04:00:00,0001752806
14 ST,INDR17501-06-01,02/02/2020,08:00:00,0001752808
14 ST,INDR17501-06-01,02/02/2020,12:00:00,0001752823
14 ST,INDR17501-06-01,02/02/2020,16:00:00,0001752866
14 ST,INDR17501-06-01,02/02/2020,20:00:00,0001752917
14 ST,INDR17501-06-01,02/03/2020,00:00:00,0001752940
14 ST,INDR17501-06-01,02/03/2020,04:00:00,0001752944
14 ST,INDR17501-06-01,02/03/2020,08:00:00,0001752957
14 ST,INDR17501-06-01,02/03/2020,12:00:00,0001753019
14 ST,INDR17501-06-01,02/03/2020,16:00:00,0001753098
14 ST,INDR17501-06-01,02/03/2020,20:00:00,0001753252
14 ST,INDR17501-06-01,02/04/2020,00:00:00,0001753292
14 ST,INDR17501-06-01,02/04/2020,04:00:00,0001753296
14 ST,INDR17501-06-01,02/04/2020,08:00:00,0001753305
14 ST,INDR17501-06-01,02/04/2020,12:00:00,0001753352
14 ST,INDR17501-06-01,02/04/2020,16:00:00,0001753434
14 ST,INDR17501-06-01,02/04/2020,20:00:00,0001753594
14 ST,INDR17501-06-01,02/05/2020,00:00:00,0001753648
14 ST,INDR17501-06-01,02/05/2020,04:00:00,0001753653
14 ST,INDR17501-06-01,02/05/2020,08:00:00,0001753665
14 ST,INDR17501-06-01,02/05/2020,12:00:00,0001753716
14 ST,INDR17501-06-01,02/05/2020,16:00:00,0001753801
14 ST,INDR17501-06-01,02/05/2020,20:00:00,0001753953
14 ST,INDR17501-06-01,02/06/2020,00:00:00,0001754006
14 ST,INDR17501-06-01,02/06/2020,04:00:00,0001754008
14 ST,INDR17501-06-01,02/06/2020,08:00:00,0001754019
14 ST,INDR17501-06-01,02/06/2020,12:00:00,0001754091
14 ST,INDR17501-06-01,02/06/2020,16:00:00,0001754162
14 ST,INDR17501-06-01,02/06/2020,20:00:00,0001754316
14 ST,INDR17501-06-01,02/07/2020,00:00:00,0001754369
14 ST,INDR17501-06-01,02/07/2020,04:00:00,0001754376
14 ST,INDR17501-06-01,02/07/2020,08:00:00,0001754386
14 ST,INDR17501-06-01,02/07/2020,12:00:00,0001754435
14 ST,INDR17501-06-01,02/07/2020,16:00:00,0001754514
14 ST,INDR17501-06-01,02/07/2020,20:00:00,0001754669
14 ST,INDR16302-00-00,02/01/2020,03:00:00,0000222445
14 ST,INDR16302-00-00,02/01/2020,07:00:00,0000222450
14 ST,INDR16302-00-00,02/01/2020,11:00:00,0000222493
14 ST,INDR16302-00-00,02/01/2020,15:00:00,0000222650
14 ST,INDR16302-00-00,02/01/2020,19:00:00,0000222868
14 ST,INDR16302-00-00,02/01/2020,23:00:00,0000222991
14 ST,INDR16302-00-00,02/02/2020,03:00:00,0000223023
14 ST,INDR16302-00-00,02/02/2020,07:00:00,0000223038
14 ST,INDR16302-00-00,02/02/2020,11:00:00,0000223068
14 ST,INDR16302-00-00,02/02/2020,15:00:00,0000223194
14 ST,INDR16302-00-00,02/02/2020,19:00:00,0000223404
14 ST,INDR16302-00-00,02/02/2020,23:00:00,0000223477
14 ST,INDR16302-00-00,02/03/2020,03:00:00,0000223492
14 ST,INDR16302-00-00,02/03/2020,07:00:00,0000223504
14 ST,INDR16302-00-00,02/03/2020,11:00:00,0000223800
14 ST,INDR16302-00-00,02/03/2020,15:00:00,0000224017
14 ST,INDR16302-00-00,02/03/2020,19:00:00,0000224457
14 ST,INDR16302-00-00,02/03/2020,23:00:00,0000224645
14 ST,INDR16302-00-00,02/04/2020,03:00:00,0000224665
14 ST,INDR16302-00-00,02/04/2020,07:00:00,0000224678
14 ST,INDR16302-00-00,02/04/2020,11:00:00,0000224940
14 ST,INDR16302-00-00,02/04/2020,15:00:00,0000225167
14 ST,INDR16302-00-00,02/04/2020,19:00:00,0000225641
14 ST,INDR16302-00-00,02/04/2020,23:00:00,0000225836
14 ST,INDR16302-00-00,02/05/2020,03:00:00,0000225855
14 ST,INDR16302-00-00,02/05/2020,07:00:00,0000225869
14 ST,INDR16302-00-00,02/05/2020,11:00:00,0000226116
14 ST,INDR16302-00-00,02/05/2020,15:00:00,0000226345
14 ST,INDR16302-00-00,02/05/2020,19:00:00,0000226859
14 ST,INDR16302-00-00,02/05/2020,23:00:00,0000227072
14 ST,INDR16302-00-00,02/06/2020,03:00:00,0000227083
14 ST,INDR16302-00-00,02/06/2020,07:00:00,0000227097
14 ST,INDR16302-00-00,02/06/2020,11:00:00,0000227346
14 ST,INDR16302-00-00,02/06/2020,15:00:00,0000227578
14 ST,INDR16302-00-00,02/06/2020,19:00:00,0000228103
14 ST,INDR16302-00-00,02/06/2020,23:00:00,0000228299
14 ST,INDR16302-00-00,02/07/2020,03:00:00,0000228312
14 ST,INDR16302-00-00,02/07/2020,07:00:00,0000228326
14 ST,INDR16302-00-00,02/07/2020,11:00:00,0000228548
14 ST,INDR16302-00-00,02/07/2020,15:00:00,0000228771
14 ST,INDR16302-00-00,02/07/2020,19:00:00,0000229232
14 ST,INDR16302-00-00,02/07/2020,23:00:00,0000229432
14 ST,INDR16302-00-01,02/01/2020,03:00:00,0000231962
14 ST,INDR16302-00-01,02/01/2020,07:00:00,0000231972
14 ST,INDR16302-00-01,02/01/2020,11:00:00,0000232004
14 ST,INDR16302-00-01,02/01/2020,15:00:00,0000232140
14 ST,INDR16302-00-01,02/01/2020,19:00:00,0000232350
14 ST,INDR16302-00-01,02/01/2020,23:00:00,0000232460
14 ST,INDR16302-00-01,02/02/2020,03:00:00,0000232502
14 ST,INDR16302-00-01,02/02/2020,07:00:00,0000232514
14 ST,INDR16302-00-01,02/02/2020,11:00:00,0000232536
14 ST,INDR16302-00-01,02/02/2020,15:00:00,0000232645
14 ST,INDR16302-00-01,02/02/2020,19:00:00,0000232803
14 ST,INDR16302-00-01,02/02/2020,23:00:00,0000232869
14 ST,INDR16302-00-01,02/03/2020,03:00:00,0000232888
14 ST,INDR16302-00-01,02/03/2020,07:00:00,0000232897
14 ST,INDR16302-00-01,02/03/2020,11:00:00,0000233127
14 ST,INDR16302-00-01,02/03/2020,15:00:00,0000233273
14 ST,INDR16302-00-01,02/03/2020,19:00:00,0000233745
14 ST,INDR16302-00-01,02/03/2020,23:00:00,0000233914
14 ST,INDR16302-00-01,02/04/2020,03:00:00,0000233927
14 ST,INDR16302-00-01,02/04/2020,07:00:00,0000233941
14 ST,INDR16302-00-01,02/04/2020,11:00:00,0000234153
14 ST,INDR16302-00-01,02/04/2020,15:00:00,0000234343
14 ST,INDR16302-00-01,02/04/2020,19:00:00,0000234858
14 ST,INDR16302-00-01,02/04/2020,23:00:00,0000235055
14 ST,INDR16302-00-01,02/05/2020,03:00:00,0000235072
14 ST,INDR16302-00-01,02/05/2020,07:00:00,0000235080
14 ST,INDR16302-00-01,02/05/2020,11:00:00,0000235286
14 ST,INDR16302-00-01,02/05/2020,15:00:00,0000235502
14 ST,INDR16302-00-01,02/05/2020,19:00:00,0000236045
14 ST,INDR16302-00-01,02/05/2020,23:00:00,0000236248
14 ST,INDR16302-00-01,02/06/2020,03:00:00,0000236259
14 ST,INDR16302-00-01,02/06/2020,07:00:00,0000236269
14 ST,INDR16302-00-01,02/06/2020,11:00:00,0000236483
14 ST,INDR16302-00-01,02/06/2020,15:00:00,0000236681
14 ST,INDR16302-00-01,02/06/2020,19:00:00,0000237226
14 ST,INDR16302-00-01,02/06/2020,23:00:00,0000237449
14 ST,INDR16302-00-01,02/07/2020,03:00:00,0000237466
14 ST,INDR16302-00-01,02/07/2020,07:00:00,0000237479
14 ST,INDR16302-00-01,02/07/2020,11:00:00,0000237679
14 ST,INDR16302-00-01,02/07/2020,15:00:00,0000237901
14 ST,INDR16302-00-01,02/07/2020,19:00:00,0000238432
14 ST,INDR16302-00-01,02/07/2020,23:00:00,0000238635
14 ST,INDR16302-00-02,02/01/2020,03:00:00,0006003148
14 ST,INDR16302-00-02,02/01/2020,07:00:00,0006003157
14 ST,INDR16302-00-02,02/01/2020,11:00:00,0006003214
14 ST,INDR16302-00-02,02/01/2020,15:00:00,0006003420
14 ST,INDR16302-00-02,02/01/2020,19:00:00,0006003732
14 ST,INDR16302-00-02,02/01/2020,23:00:00,0006003891
14 ST,INDR16302-00-02,02/02/2020,03:00:00,0006003944
14 ST,INDR16302-00-02,02/02/2020,07:00:00,0006003956
14 ST,INDR16302-00-02,02/02/2020,11:00:00,0006003996
14 ST,INDR16302-00-02,02/02/2020,15:00:00,0006004145
14 ST,INDR16302-00-02,02/02/2020,19:00:00,0006004381
14 ST,INDR16302-00-02,02/02/2020,23:00:00,0006004477
14 ST,INDR16302-00-02,02/03/2020,03:00:00,0006004498
14 ST,INDR16302-00-02,02/03/2020,07:00:00,0006004512
14 ST,INDR16302-00-02,02/03/2020,11:00:00,0006004878
14 ST,INDR16302-00-02,02/03/2020,15:00:00,0006005120
14 ST,INDR16302-00-02,02/03/2020,19:00:00,0006005953
14 ST,INDR16302-00-02,02/03/2020,23:00:00,0006006276
14 ST,INDR16302-00-02,02/04/2020,03:00:00,0006006293
14 ST,INDR16302-00-02,02/04/2020,07:00:00,0006006309
14 ST,INDR16302-00-02,02/04/2020,11:00:00,0006006725
14 ST,INDR16302-00-02,02/04/2020,15:00:00,0006007061
14 ST,INDR16302-00-02,02/04/2020,19:00:00,0006007885
14 ST,INDR16302-00-02,02/04/2020,23:00:00,0006008195
14 ST,INDR16302-00-02,02/05/2020,03:00:00,0006008219
14 ST,INDR16302-00-02,02/05/2020,07:00:00,0006008237
14 ST,INDR16302-00-02,02/05/2020,11:00:00,0006008634
14 ST,INDR16302-00-02,02/05/2020,15:00:00,0006008967
14 ST,INDR16302-00-02,02/05/2020,19:00:00,0006009807
14 ST,INDR16302-00-02,02/05/2020,23:00:00,0006010165
14 ST,INDR16302-00-02,02/06/2020,03:00:00,0006010182
14 ST,INDR16302-00-02,02/06/2020,07:00:00,0006010198
14 ST,INDR16302-00-02,02/06/2020,11:00:00,0006010613
14 ST,INDR16302-00-02,02/06/2020,15:00:00,0006010942
14 ST,INDR16302-00-02,02/06/2020,19:00:00,0006011795
14 ST,INDR16302-00-02,02/06/2020,23:00:00,0006012124
14 ST,INDR16302-00-02,02/07/2020,03:00:00,0006012155
14 ST,INDR16302-00-02,02/07/2020,07:00:00,0006012167
14 ST,INDR16302-00-02,02/07/2020,11:00:00,0006012499
14 ST,INDR16302-00-02,02/07/2020,15:00:00,0006012874
14 ST,INDR16302-00-02,02/07/2020,19:00:00,0006013692
14 ST,INDR16302-00-02,02/07/2020,23:00:00,0006014007
14 ST,INDR16302-06-00,02/03/2020,15:00:00,0007543140
14 ST,INDR16302-06-00,02/03/2020,19:00:00,0007543201
14 ST,INDR16302-06-00,02/03/2020,23:00:00,0007543225
14 ST,INDR16302-06-00,02/04/2020,03:00:00,0007543229
14 ST,INDR16302-06-00,02/04/2020,07:00:00,0007543233
14 ST,INDR16302-06-00,02/04/2020,11:00:00,0007543316
14 ST,INDR16302-06-00,02/04/2020,15:00:00,0007543352
14 ST,INDR16302-06-00,02/04/2020,19:00:00,0007543423
14 ST,INDR16302-06-00,02/04/2020,23:00:00,0007543457
14 ST,INDR16302-06-00,02/05/2020,03:00:00,0007543461
14 ST,INDR16302-06-00,02/05/2020,07:00:00,0007543462
14 ST,INDR16302-06-00,02/05/2020,11:00:00,0007543544
14 ST,INDR16302-06-00,02/05/2020,15:00:00,0007543593
14 ST,INDR16302-06-00,02/05/2020,19:00:00,0007543668
14 ST,INDR16302-06-00,02/05/2020,23:00:00,0007543695
14 ST,INDR16302-06-00,02/06/2020,03:00:00,0007543697
14 ST,INDR16302-06-00,02/06/2020,07:00:00,0007543699
14 ST,INDR16302-06-00,02/06/2020,11:00:00,0007543768
14 ST,INDR16302-06-00,02/06/2020,15:00:00,0007543819
14 ST,INDR16302-06-00,02/06/2020,19:00:00,0007543904
14 ST,INDR16302-06-00,02/06/2020,23:00:00,0007543935
14 ST,INDR16302-06-00,02/07/2020,03:00:00,0007543939
14 ST,INDR16302-06-00,02/07/2020,07:00:00,0007543939
14 ST,INDR16302-06-00,02/07/2020,11:00:00,0007544007
14 ST,INDR16302-06-00,02/07/2020,15:00:00,0007544050
14 ST,INDR16302-06-00,02/07/2020,19:00:00,0007544105
14 ST,INDR16302-06-00,02/07/2020,23:00:00,0007544123
14 ST,INDR16302-06-01,02/01/2020,03:00:00,0000192482
14 ST,INDR16302-06-01,02/01/2020,07:00:00,0000192482
14 ST,INDR16302-06-01,02/01/2020,11:00:00,0000192487
14 ST,INDR16302-06-01,02/01/2020,15:00:00,0000192499
14 ST,INDR16302-06-01,02/01/2020,19:00:00,0000192517
14 ST,INDR16302-06-01,02/01/2020,23:00:00,0000192521
14 ST,INDR16302-06-01,02/02/2020,03:00:00,0000192522
14 ST,INDR16302-06-01,02/02/2020,07:00:00,0000192522
14 ST,INDR16302-06-01,02/02/2020,11:00:00,0000192525
14 ST,INDR16302-06-01,02/02/2020,15:00:00,0000192531
14 ST,INDR16302-06-01,02/02/2020,19:00:00,0000192538
14 ST,INDR16302-06-01,02/02/2020,23:00:00,0000192542
14 ST,INDR16302-06-01,02/03/2020,03:00:00,0000192543
14 ST,INDR16302-06-01,02/03/2020,07:00:00,0000192544
14 ST,INDR16302-06-01,02/03/2020,11:00:00,0000192569
14 ST,INDR16302-06-01,02/03/2020,15:00:00,0000192586
14 ST,INDR16302-06-01,02/03/2020,19:00:00,0000192638
14 ST,INDR16302-06-01,02/03/2020,23:00:00,0000192654
14 ST,INDR16302-06-01,02/04/2020,03:00:00,0000192656
14 ST,INDR16302-06-01,02/04/2020,07:00:00,0000192656
14 ST,INDR16302-06-01,02/04/2020,11:00:00,0000192683
14 ST,INDR16302-06-01,02/04/2020,15:00:00,0000192697
14 ST,INDR16302-06-01,02/04/2020,19:00:00,0000192738
14 ST,INDR16302-06-01,02/04/2020,23:00:00,0000192746
14 ST,INDR16302-06-01,02/05/2020,03:00:00,0000192747
14 ST,INDR16302-06-01,02/05/2020,07:00:00,0000192747
14 ST,INDR16302-06-01,02/05/2020,11:00:00,0000192771
14 ST,INDR16302-06-01,02/05/2020,15:00:00,0000192793
14 ST,INDR16302-06-01,02/05/2020,19:00:00,0000192844
14 ST,INDR16302-06-01,02/05/2020,23:00:00,0000192852
14 ST,INDR16302-06-01,02/06/2020,03:00:00,0000192853
14 ST,INDR16302-06-01,02/06/2020,07:00:00,0000192854
14 ST,INDR16302-06-01,02/06/2020,11:00:00,0000192879
14 ST,INDR16302-06-01,02/06/2020,15:00:00,0000192894
14 ST,INDR16302-06-01,02/06/2020,19:00:00,0000192958
14 ST,INDR16302-06-01,02/06/2020,23:00:00,0000192972
14 ST,INDR16302-06-01,02/07/2020,03:00:00,0000192976
14 ST,INDR16302-06-01,02/07/2020,07:00:00,0000192976
14 ST,INDR16302-06-01,02/07/2020,11:00:00,0000192996
14 ST,INDR16302-06-01,02/07/2020,15:00:00,0000193023
14 ST,INDR16302-06-01,02/07/2020,19:00:00,0000193081
14 ST,INDR16302-06-01,02/07/2020,23:00:00,0000193095
14 ST,INDR16303-00-00,02/01/2020,03:00:00,0000074028
14 ST,INDR16303-00-00,02/01/2020,07:00:00,0000074034
14 ST,INDR16303-00-00,02/01/2020,11:00:00,0000074071
14 ST,INDR16303-00-00,02/01/2020,15:00:00,0000074267
14 ST,INDR16303-00-00,02/01/2020,19:00:00,0000074621
14 ST,INDR16303-00-00,02/01/2020,23:00:00,0000074770
14 ST,INDR16303-00-00,02/02/2020,03:00:00,0000074804
14 ST,INDR16303-00-00,02/02/2020,07:00:00,0000074809
14 ST,INDR16303-00-00,02/02/2020,11:00:00,0000074835
14 ST,INDR16303-00-00,02/02/2020,15:00:00,0000074992
14 ST,INDR16303-00-00,02/02/2020,19:00:00,0000075285
14 ST,INDR16303-00-00,02/02/2020,23:00:00,0000075409
14 ST,INDR16303-00-00,02/03/2020,03:00:00,0000075421
14 ST,INDR16303-00-00,02/03/2020,07:00:00,0000075425
14 ST,INDR16303-00-00,02/03/2020,11:00:00,0000075528
14 ST,INDR16303-00-00,02/03/2020,15:00:00,0000075746
14 ST,INDR16303-00-00,02/03/2020,19:00:00,0000076615
14 ST,INDR16303-00-00,02/03/2020,23:00:00,0000077010
14 ST,INDR16303-00-00,02/04/2020,03:00:00,0000077049
14 ST,INDR16303-00-00,02/04/2020,07:00:00,0000077051
14 ST,INDR16303-00-00,02/04/2020,11:00:00,0000077160
14 ST,INDR16303-00-00,02/04/2020,15:00:00,0000077389
14 ST,INDR16303-00-00,02/04/2020,19:00:00,0000078184
14 ST,INDR16303-00-00,02/04/2020,23:00:00,0000078623
14 ST,INDR16303-00-00,02/05/2020,03:00:00,0000078657
14 ST,INDR16303-00-00,02/05/2020,07:00:00,0000078665
14 ST,INDR16303-00-00,02/05/2020,11:00:00,0000078757
14 ST,INDR16303-00-00,02/05/2020,15:00:00,0000079008
14 ST,INDR16303-00-00,02/05/2020,19:00:00,0000079863
14 ST,INDR16303-00-00,02/05/2020,23:00:00,0000080333
14 ST,INDR16303-00-00,02/06/2020,03:00:00,0000080367
14 ST,INDR16303-00-00,02/06/2020,07:00:00,0000080373
14 ST,INDR16303-00-00,02/06/2020,11:00:00,0000080468
14 ST,INDR16303-00-00,02/06/2020,15:00:00,0000080675
14 ST,INDR16303-00-00,02/06/2020,19:00:00,0000081530
14 ST,INDR16303-00-00,02/06/2020,23:00:00,0000082026
