191 ST,IRTR27400-00-01,03/24/2020,20:00:00,0000294239
191 ST,IRTR27400-00-01,03/25/2020,00:00:00,0000294244
191 ST,IRTR27400-00-01,03/25/2020,04:00:00,0000294244
191 ST,IRTR27400-00-01,03/25/2020,08:00:00,0000294255
191 ST,IRTR27400-00-01,03/25/2020,12:00:00,0000294265
191 ST,IRTR27400-00-01,03/25/2020,16:00:00,0000294282
191 ST,IRTR27400-00-01,03/25/2020,20:00:00,0000294293
191 ST,IRTR27400-00-01,03/26/2020,00:00:00,0000294300
191 ST,IRTR27400-00-01,03/26/2020,04:00:00,0000294300
191 ST,IRTR27400-00-01,03/26/2020,08:00:00,0000294315
191 ST,IRTR27400-00-01,03/26/2020,12:00:00,0000294324
191 ST,IRTR27400-00-01,03/26/2020,16:00:00,0000294340
191 ST,IRTR27400-00-01,03/26/2020,20:00:00,0000294359
191 ST,IRTR27400-00-01,03/27/2020,00:00:00,0000294361
191 ST,IRTR27400-00-01,03/27/2020,04:00:00,0000294361
191 ST,IRTR27400-00-01,03/27/2020,08:00:00,0000294373
191 ST,IRTR27400-00-01,03/27/2020,12:00:00,0000294387
191 ST,IRTR27400-00-01,03/27/2020,16:00:00,0000294402
191 ST,IRTR27400-00-01,03/27/2020,20:00:00,0000294419
191 ST,IRTR27400-00-02,03/21/2020,00:00:00,0001060149
191 ST,IRTR27400-00-02,03/21/2020,04:00:00,0001060152
191 ST,IRTR27400-00-02,03/21/2020,08:00:00,0001060162
191 ST,IRTR27400-00-02,03/21/2020,12:00:00,0001060181
191 ST,IRTR27400-00-02,03/21/2020,16:00:00,0001060209
191 ST,IRTR27400-00-02,03/21/2020,20:00:00,0001060227
191 ST,IRTR27400-00-02,03/22/2020,00:00:00,0001060240
191 ST,IRTR27400-00-02,03/22/2020,04:00:00,0001060240
191 ST,IRTR27400-00-02,03/22/2020,08:00:00,0001060249
191 ST,IRTR27400-00-02,03/22/2020,12:00:00,0001060262
191 ST,IRTR27400-00-02,03/22/2020,16:00:00,0001060278
191 ST,IRTR27400-00-02,03/22/2020,20:00:00,0001060291
191 ST,IRTR27400-00-02,03/23/2020,00:00:00,0001060296
191 ST,IRTR27400-00-02,03/23/2020,04:00:00,0001060297
191 ST,IRTR27400-00-02,03/23/2020,08:00:00,0001060314
191 ST,IRTR27400-00-02,03/23/2020,12:00:00,0001060333
191 ST,IRTR27400-00-02,03/23/2020,16:00:00,0001060351
191 ST,IRTR27400-00-02,03/23/2020,20:00:00,0001060372
191 ST,IRTR27400-00-02,03/24/2020,00:00:00,0001060384
191 ST,IRTR27400-00-02,03/24/2020,04:00:00,0001060386
191 ST,IRTR27400-00-02,03/24/2020,08:00:00,0001060401
191 ST,IRTR27400-00-02,03/24/2020,12:00:00,0001060421
191 ST,IRTR27400-00-02,03/24/2020,16:00:00,0001060445
191 ST,IRTR27400-00-02,03/24/2020,20:00:00,0001060462
191 ST,IRTR27400-00-02,03/25/2020,00:00:00,0001060471
191 ST,IRTR27400-00-02,03/25/2020,04:00:00,0001060473
191 ST,IRTR27400-00-02,03/25/2020,08:00:00,0001060486
191 ST,IRTR27400-00-02,03/25/2020,12:00:00,0001060500
191 ST,IRTR27400-00-02,03/25/2020,16:00:00,0001060520
191 ST,IRTR27400-00-02,03/25/2020,20:00:00,0001060540
191 ST,IRTR27400-00-02,03/26/2020,00:00:00,0001060549
191 ST,IRTR27400-00-02,03/26/2020,04:00:00,0001060550
191 ST,IRTR27400-00-02,03/26/2020,08:00:00,0001060566
191 ST,IRTR27400-00-02,03/26/2020,12:00:00,0001060585
191 ST,IRTR27400-00-02,03/26/2020,16:00:00,0001060600
191 ST,IRTR27400-00-02,03/26/2020,20:00:00,0001060618
191 ST,IRTR27400-00-02,03/27/2020,00:00:00,0001060628
191 ST,IRTR27400-00-02,03/27/2020,04:00:00,0001060629
191 ST,IRTR27400-00-02,03/27/2020,08:00:00,0001060639
191 ST,IRTR27400-00-02,03/27/2020,12:00:00,0001060659
191 ST,IRTR27400-00-02,03/27/2020,16:00:00,0001060681
191 ST,IRTR27400-00-02,03/27/2020,20:00:00,0001060700
191 ST,IRTR27400-00-03,03/21/2020,00:00:00,0003284091
191 ST,IRTR27400-00-03,03/21/2020,04:00:00,0003284091
191 ST,IRTR27400-00-03,03/21/2020,08:00:00,0003284100
191 ST,IRTR27400-00-03,03/21/2020,12:00:00,0003284113
191 ST,IRTR27400-00-03,03/21/2020,16:00:00,0003284129
191 ST,IRTR27400-00-03,03/21/2020,20:00:00,0003284144
191 ST,IRTR27400-00-03,03/22/2020,00:00:00,0003284149
191 ST,IRTR27400-00-03,03/22/2020,04:00:00,0003284149
191 ST,IRTR27400-00-03,03/22/2020,08:00:00,0003284154
191 ST,IRTR27400-00-03,03/22/2020,12:00:00,0003284162
191 ST,IRTR27400-00-03,03/22/2020,16:00:00,0003284172
191 ST,IRTR27400-00-03,03/22/2020,20:00:00,0003284183
191 ST,IRTR27400-00-03,03/23/2020,00:00:00,0003284188
191 ST,IRTR27400-00-03,03/23/2020,04:00:00,0003284191
191 ST,IRTR27400-00-03,03/23/2020,08:00:00,0003284207
191 ST,IRTR27400-00-03,03/23/2020,12:00:00,0003284224
191 ST,IRTR27400-00-03,03/23/2020,16:00:00,0003284241
191 ST,IRTR27400-00-03,03/23/2020,20:00:00,0003284254
191 ST,IRTR27400-00-03,03/24/2020,00:00:00,0003284259
191 ST,IRTR27400-00-03,03/24/2020,04:00:00,0003284260
191 ST,IRTR27400-00-03,03/24/2020,08:00:00,0003284279
191 ST,IRTR27400-00-03,03/24/2020,12:00:00,0003284297
191 ST,IRTR27400-00-03,03/24/2020,16:00:00,0003284310
191 ST,IRTR27400-00-03,03/24/2020,20:00:00,0003284326
191 ST,IRTR27400-00-03,03/25/2020,00:00:00,0003284331
191 ST,IRTR27400-00-03,03/25/2020,04:00:00,0003284332
191 ST,IRTR27400-00-03,03/25/2020,08:00:00,0003284345
191 ST,IRTR27400-00-03,03/25/2020,12:00:00,0003284357
191 ST,IRTR27400-00-03,03/25/2020,16:00:00,0003284373
191 ST,IRTR27400-00-03,03/25/2020,20:00:00,0003284385
191 ST,IRTR27400-00-03,03/26/2020,00:00:00,0003284391
191 ST,IRTR27400-00-03,03/26/2020,04:00:00,0003284392
191 ST,IRTR27400-00-03,03/26/2020,08:00:00,0003284406
191 ST,IRTR27400-00-03,03/26/2020,12:00:00,0003284422
191 ST,IRTR27400-00-03,03/26/2020,16:00:00,0003284437
191 ST,IRTR27400-00-03,03/26/2020,20:00:00,0003284460
191 ST,IRTR27400-00-03,03/27/2020,00:00:00,0003284468
191 ST,IRTR27400-00-03,03/27/2020,04:00:00,0003284470
191 ST,IRTR27400-00-03,03/27/2020,08:00:00,0003284480
191 ST,IRTR27400-00-03,03/27/2020,12:00:00,0003284493
191 ST,IRTR27400-00-03,03/27/2020,16:00:00,0003284509
191 ST,IRTR27400-00-03,03/27/2020,20:00:00,0003284525
191 ST,IRTR27400-00-00,03/28/2020,00:00:00,0002614383
191 ST,IRTR27400-00-00,03/28/2020,04:00:00,0002614383
191 ST,IRTR27400-00-00,03/28/2020,08:00:00,0002614386
191 ST,IRTR27400-00-00,03/28/2020,12:00:00,0002614390
191 ST,IRTR27400-00-00,03/28/2020,16:00:00,0002614400
191 ST,IRTR27400-00-00,03/28/2020,20:00:00,0002614405
191 ST,IRTR27400-00-00,03/29/2020,00:00:00,0002614408
191 ST,IRTR27400-00-00,03/29/2020,04:00:00,0002614408
191 ST,IRTR27400-00-00,03/29/2020,08:00:00,0002614408
191 ST,IRTR27400-00-00,03/29/2020,12:00:00,0002614411
191 ST,IRTR27400-00-00,03/29/2020,16:00:00,0002614414
191 ST,IRTR27400-00-00,03/29/2020,20:00:00,0002614424
191 ST,IRTR27400-00-00,03/30/2020,00:00:00,0002614425
191 ST,IRTR27400-00-00,03/30/2020,04:00:00,0002614425
191 ST,IRTR27400-00-00,03/30/2020,08:00:00,0002614430
191 ST,IRTR27400-00-00,03/30/2020,12:00:00,0002614436
191 ST,IRTR27400-00-00,03/30/2020,16:00:00,0002614444
191 ST,IRTR27400-00-00,03/30/2020,20:00:00,0002614452
191 ST,IRTR27400-00-00,03/31/2020,00:00:00,0002614452
191 ST,IRTR27400-00-00,03/31/2020,04:00:00,0002614453
191 ST,IRTR27400-00-00,03/31/2020,08:00:00,0002614462
191 ST,IRTR27400-00-00,03/31/2020,12:00:00,0002614468
191 ST,IRTR27400-00-00,03/31/2020,16:00:00,0002614474
191 ST,IRTR27400-00-00,03/31/2020,20:00:00,0002614479
191 ST,IRTR27400-00-00,04/01/2020,00:00:00,0002614479
191 ST,IRTR27400-00-00,04/01/2020,04:00:00,0002614481
191 ST,IRTR27400-00-00,04/01/2020,08:00:00,0002614488
191 ST,IRTR27400-00-00,04/01/2020,12:00:00,0002614496
191 ST,IRTR27400-00-00,04/01/2020,16:00:00,0002614501
191 ST,IRTR27400-00-00,04/01/2020,20:00:00,0002614508
191 ST,IRTR27400-00-00,04/02/2020,00:00:00,0002614512
191 ST,IRTR27400-00-00,04/02/2020,04:00:00,0002614513
191 ST,IRTR27400-00-00,04/02/2020,08:00:00,0002614521
191 ST,IRTR27400-00-00,04/02/2020,12:00:00,0002614526
191 ST,IRTR27400-00-00,04/02/2020,16:00:00,0002614534
191 ST,IRTR27400-00-00,04/02/2020,20:00:00,0002614540
191 ST,IRTR27400-00-00,04/03/2020,00:00:00,0002614542
191 ST,IRTR27400-00-00,04/03/2020,04:00:00,0002614545
191 ST,IRTR27400-00-00,04/03/2020,08:00:00,0002614548
191 ST,IRTR27400-00-00,04/03/2020,12:00:00,0002614552
191 ST,IRTR27400-00-00,04/03/2020,16:00:00,0002614562
191 ST,IRTR27400-00-00,04/03/2020,20:00:00,0002614569
191 ST,IRTR27400-00-01,03/28/2020,00:00:00,0000294424
191 ST,IRTR27400-00-01,03/28/2020,04:00:00,0000294424
191 ST,IRTR27400-00-01,03/28/2020,08:00:00,0000294431
191 ST,IRTR27400-00-01,03/28/2020,12:00:00,0000294439
191 ST,IRTR27400-00-01,03/28/2020,16:00:00,0000294443
191 ST,IRTR27400-00-01,03/28/2020,20:00:00,0000294448
191 ST,IRTR27400-00-01,03/29/2020,00:00:00,0000294451
191 ST,IRTR27400-00-01,03/29/2020,04:00:00,0000294451
191 ST,IRTR27400-00-01,03/29/2020,08:00:00,0000294453
191 ST,IRTR27400-00-01,03/29/2020,12:00:00,0000294461
191 ST,IRTR27400-00-01,03/29/2020,16:00:00,0000294469
191 ST,IRTR27400-00-01,03/29/2020,20:00:00,0000294473
191 ST,IRTR27400-00-01,03/30/2020,00:00:00,0000294476
191 ST,IRTR27400-00-01,03/30/2020,04:00:00,0000294478
191 ST,IRTR27400-00-01,03/30/2020,08:00:00,0000294488
191 ST,IRTR27400-00-01,03/30/2020,12:00:00,0000294497
191 ST,IRTR27400-00-01,03/30/2020,16:00:00,0000294510
191 ST,IRTR27400-00-01,03/30/2020,20:00:00,0000294531
191 ST,IRTR27400-00-01,03/31/2020,00:00:00,0000294534
191 ST,IRTR27400-00-01,03/31/2020,04:00:00,0000294534
191 ST,IRTR27400-00-01,03/31/2020,08:00:00,0000294543
191 ST,IRTR27400-00-01,03/31/2020,12:00:00,0000294553
191 ST,IRTR27400-00-01,03/31/2020,16:00:00,0000294569
191 ST,IRTR27400-00-01,03/31/2020,20:00:00,0000294580
191 ST,IRTR27400-00-01,04/01/2020,00:00:00,0000294584
191 ST,IRTR27400-00-01,04/01/2020,04:00:00,0000294584
191 ST,IRTR27400-00-01,04/01/2020,08:00:00,0000294598
191 ST,IRTR27400-00-01,04/01/2020,12:00:00,0000294612
191 ST,IRTR27400-00-01,04/01/2020,16:00:00,0000294623
191 ST,IRTR27400-00-01,04/01/2020,20:00:00,0000294633
191 ST,IRTR27400-00-01,04/02/2020,00:00:00,0000294636
191 ST,IRTR27400-00-01,04/02/2020,04:00:00,0000294636
191 ST,IRTR27400-00-01,04/02/2020,08:00:00,0000294649
191 ST,IRTR27400-00-01,04/02/2020,12:00:00,0000294662
191 ST,IRTR27400-00-01,04/02/2020,16:00:00,0000294667
191 ST,IRTR27400-00-01,04/02/2020,20:00:00,0000294679
191 ST,IRTR27400-00-01,04/03/2020,00:00:00,0000294680
191 ST,IRTR27400-00-01,04/03/2020,04:00:00,0000294680
191 ST,IRTR27400-00-01,04/03/2020,08:00:00,0000294690
191 ST,IRTR27400-00-01,04/03/2020,12:00:00,0000294699
191 ST,IRTR27400-00-01,04/03/2020,16:00:00,0000294710
191 ST,IRTR27400-00-01,04/03/2020,20:00:00,0000294719
191 ST,IRTR27400-00-02,03/28/2020,00:00:00,0001060710
191 ST,IRTR27400-00-02,03/28/2020,04:00:00,0001060711
191 ST,IRTR27400-00-02,03/28/2020,08:00:00,0001060718
191 ST,IRTR27400-00-02,03/28/2020,12:00:00,0001060731
191 ST,IRTR27400-00-02,03/28/2020,16:00:00,0001060744
191 ST,IRTR27400-00-02,03/28/2020,20:00:00,0001060752
191 ST,IRTR27400-00-02,03/29/2020,00:00:00,0001060760
191 ST,IRTR27400-00-02,03/29/2020,04:00:00,0001060761
191 ST,IRTR27400-00-02,03/29/2020,08:00:00,0001060768
191 ST,IRTR27400-00-02,03/29/2020,12:00:00,0001060776
191 ST,IRTR27400-00-02,03/29/2020,16:00:00,0001060781
191 ST,IRTR27400-00-02,03/29/2020,20:00:00,0001060791
191 ST,IRTR27400-00-02,03/30/2020,00:00:00,0001060794
191 ST,IRTR27400-00-02,03/30/2020,04:00:00,0001060795
191 ST,IRTR27400-00-02,03/30/2020,08:00:00,0001060812
191 ST,IRTR27400-00-02,03/30/2020,12:00:00,0001060824
191 ST,IRTR27400-00-02,03/30/2020,16:00:00,0001060836
191 ST,IRTR27400-00-02,03/30/2020,20:00:00,0001060854
191 ST,IRTR27400-00-02,03/31/2020,00:00:00,0001060860
191 ST,IRTR27400-00-02,03/31/2020,04:00:00,0001060862
191 ST,IRTR27400-00-02,03/31/2020,08:00:00,0001060880
191 ST,IRTR27400-00-02,03/31/2020,12:00:00,0001060892
191 ST,IRTR27400-00-02,03/31/2020,16:00:00,0001060903
191 ST,IRTR27400-00-02,03/31/2020,20:00:00,0001060918
191 ST,IRTR27400-00-02,04/01/2020,00:00:00,0001060926
191 ST,IRTR27400-00-02,04/01/2020,04:00:00,0001060928
191 ST,IRTR27400-00-02,04/01/2020,08:00:00,0001060948
191 ST,IRTR27400-00-02,04/01/2020,12:00:00,0001060960
191 ST,IRTR27400-00-02,04/01/2020,16:00:00,0001060975
191 ST,IRTR27400-00-02,04/01/2020,20:00:00,0001060992
191 ST,IRTR27400-00-02,04/02/2020,00:00:00,0001060998
191 ST,IRTR27400-00-02,04/02/2020,04:00:00,0001061000
191 ST,IRTR27400-00-02,04/02/2020,08:00:00,0001061017
191 ST,IRTR27400-00-02,04/02/2020,12:00:00,0001061027
191 ST,IRTR27400-00-02,04/02/2020,16:00:00,0001061042
191 ST,IRTR27400-00-02,04/02/2020,20:00:00,0001061059
191 ST,IRTR27400-00-02,04/03/2020,00:00:00,0001061066
191 ST,IRTR27400-00-02,04/03/2020,04:00:00,0001061067
191 ST,IRTR27400-00-02,04/03/2020,08:00:00,0001061083
191 ST,IRTR27400-00-02,04/03/2020,12:00:00,0001061103
191 ST,IRTR27400-00-02,04/03/2020,16:00:00,0001061120
191 ST,IRTR27400-00-02,04/03/2020,20:00:00,0001061132
191 ST,IRTR27400-00-03,03/28/2020,00:00:00,0003284530
191 ST,IRTR27400-00-03,03/28/2020,04:00:00,0003284530
191 ST,IRTR27400-00-03,03/28/2020,08:00:00,0003284536
191 ST,IRTR27400-00-03,03/28/2020,12:00:00,0003284544
191 ST,IRTR27400-00-03,03/28/2020,16:00:00,0003284558
191 ST,IRTR27400-00-03,03/28/2020,20:00:00,0003284562
191 ST,IRTR27400-00-03,03/29/2020,00:00:00,0003284564
191 ST,IRTR27400-00-03,03/29/2020,04:00:00,0003284564
191 ST,IRTR27400-00-03,03/29/2020,08:00:00,0003284570
191 ST,IRTR27400-00-03,03/29/2020,12:00:00,0003284577
191 ST,IRTR27400-00-03,03/29/2020,16:00:00,0003284589
191 ST,IRTR27400-00-03,03/29/2020,20:00:00,0003284595
191 ST,IRTR27400-00-03,03/30/2020,00:00:00,0003284598
191 ST,IRTR27400-00-03,03/30/2020,04:00:00,0003284598
191 ST,IRTR27400-00-03,03/30/2020,08:00:00,0003284612
191 ST,IRTR27400-00-03,03/30/2020,12:00:00,0003284628
191 ST,IRTR27400-00-03,03/30/2020,16:00:00,0003284644
191 ST,IRTR27400-00-03,03/30/2020,20:00:00,0003284657
191 ST,IRTR27400-00-03,03/31/2020,00:00:00,0003284662
191 ST,IRTR27400-00-03,03/31/2020,04:00:00,0003284664
191 ST,IRTR27400-00-03,03/31/2020,08:00:00,0003284679
191 ST,IRTR27400-00-03,03/31/2020,12:00:00,0003284690
191 ST,IRTR27400-00-03,03/31/2020,16:00:00,0003284709
191 ST,IRTR27400-00-03,03/31/2020,20:00:00,0003284722
191 ST,IRTR27400-00-03,04/01/2020,00:00:00,0003284725
191 ST,IRTR27400-00-03,04/01/2020,04:00:00,0003284726
191 ST,IRTR27400-00-03,04/01/2020,08:00:00,0003284736
191 ST,IRTR27400-00-03,04/01/2020,12:00:00,0003284750
191 ST,IRTR27400-00-03,04/01/2020,16:00:00,0003284764
191 ST,IRTR27400-00-03,04/01/2020,20:00:00,0003284775
191 ST,IRTR27400-00-03,04/02/2020,00:00:00,0003284778
191 ST,IRTR27400-00-03,04/02/2020,04:00:00,0003284780
191 ST,IRTR27400-00-03,04/02/2020,08:00:00,0003284795
191 ST,IRTR27400-00-03,04/02/2020,12:00:00,0003284802
191 ST,IRTR27400-00-03,04/02/2020,16:00:00,0003284815
191 ST,IRTR27400-00-03,04/02/2020,20:00:00,0003284824
191 ST,IRTR27400-00-03,04/03/2020,00:00:00,0003284827
191 ST,IRTR27400-00-03,04/03/2020,04:00:00,0003284827
191 ST,IRTR27400-00-03,04/03/2020,08:00:00,0003284838
191 ST,IRTR27400-00-03,04/03/2020,12:00:00,0003284851
191 ST,IRTR27400-00-03,04/03/2020,16:00:00,0003284865
191 ST,IRTR27400-00-03,04/03/2020,20:00:00,0003284879
191 ST,IRTR27400-00-00,04/04/2020,00:00:00,0002614571
191 ST,IRTR27400-00-00,04/04/2020,04:00:00,0002614571
191 ST,IRTR27400-00-00,04/04/2020,08:00:00,0002614572
191 ST,IRTR27400-00-00,04/04/2020,12:00:00,0002614575
191 ST,IRTR27400-00-00,04/04/2020,16:00:00,0002614578
191 ST,IRTR27400-00-00,04/04/2020,20:00:00,0002614584
191 ST,IRTR27400-00-00,04/05/2020,00:00:00,0002614587
191 ST,IRTR27400-00-00,04/05/2020,04:00:00,0002614588
191 ST,IRTR27400-00-00,04/05/2020,08:00:00,0002614590
191 ST,IRTR27400-00-00,04/05/2020,12:00:00,0002614590
191 ST,IRTR27400-00-00,04/05/2020,16:00:00,0002614595
191 ST,IRTR27400-00-00,04/05/2020,20:00:00,0002614598
191 ST,IRTR27400-00-00,04/06/2020,00:00:00,0002614598
191 ST,IRTR27400-00-00,04/06/2020,04:00:00,0002614598
191 ST,IRTR27400-00-00,04/06/2020,08:00:00,0002614601
191 ST,IRTR27400-00-00,04/06/2020,12:00:00,0002614606
191 ST,IRTR27400-00-00,04/06/2020,16:00:00,0002614613
191 ST,IRTR27400-00-00,04/06/2020,20:00:00,0002614618
191 ST,IRTR27400-00-00,04/07/2020,00:00:00,0002614618
191 ST,IRTR27400-00-00,04/07/2020,04:00:00,0002614618
191 ST,IRTR27400-00-00,04/07/2020,08:00:00,0002614621
191 ST,IRTR27400-00-00,04/07/2020,12:00:00,0002614630
191 ST,IRTR27400-00-00,04/07/2020,16:00:00,0002614635
191 ST,IRTR27400-00-00,04/07/2020,20:00:00,0002614642
191 ST,IRTR27400-00-00,04/08/2020,00:00:00,0002614644
191 ST,IRTR27400-00-00,04/08/2020,04:00:00,0002614644
191 ST,IRTR27400-00-00,04/08/2020,08:00:00,0002614645
191 ST,IRTR27400-00-00,04/08/2020,12:00:00,0002614654
191 ST,IRTR27400-00-00,04/08/2020,16:00:00,0002614660
191 ST,IRTR27400-00-00,04/08/2020,20:00:00,0002614667
191 ST,IRTR27400-00-00,04/09/2020,00:00:00,0002614669
191 ST,IRTR27400-00-00,04/09/2020,04:00:00,0002614669
191 ST,IRTR27400-00-00,04/09/2020,08:00:00,0002614673
191 ST,IRTR27400-00-00,04/09/2020,12:00:00,0002614677
191 ST,IRTR27400-00-00,04/09/2020,16:00:00,0002614680
191 ST,IRTR27400-00-00,04/09/2020,20:00:00,0002614685
191 ST,IRTR27400-00-00,04/10/2020,00:00:00,0002614687
191 ST,IRTR27400-00-00,04/10/2020,04:00:00,0002614687
191 ST,IRTR27400-00-00,04/10/2020,08:00:00,0002614689
191 ST,IRTR27400-00-00,04/10/2020,12:00:00,0002614696
191 ST,IRTR27400-00-00,04/10/2020,16:00:00,0002614706
191 ST,IRTR27400-00-00,04/10/2020,20:00:00,0002614709
191 ST,IRTR27400-00-01,04/04/2020,00:00:00,0000294721
191 ST,IRTR27400-00-01,04/04/2020,04:00:00,0000294721
191 ST,IRTR27400-00-01,04/04/2020,08:00:00,0000294730
191 ST,IRTR27400-00-01,04/04/2020,12:00:00,0000294735
191 ST,IRTR27400-00-01,04/04/2020,16:00:00,0000294749
191 ST,IRTR27400-00-01,04/04/2020,20:00:00,0000294756
191 ST,IRTR27400-00-01,04/05/2020,00:00:00,0000294760
191 ST,IRTR27400-00-01,04/05/2020,04:00:00,0000294760
191 ST,IRTR27400-00-01,04/05/2020,08:00:00,0000294764
191 ST,IRTR27400-00-01,04/05/2020,12:00:00,0000294766
191 ST,IRTR27400-00-01,04/05/2020,16:00:00,0000294775
191 ST,IRTR27400-00-01,04/05/2020,20:00:00,0000294778
191 ST,IRTR27400-00-01,04/06/2020,00:00:00,0000294780
191 ST,IRTR27400-00-01,04/06/2020,04:00:00,0000294780
191 ST,IRTR27400-00-01,04/06/2020,08:00:00,0000294793
191 ST,IRTR27400-00-01,04/06/2020,12:00:00,0000294803
191 ST,IRTR27400-00-01,04/06/2020,16:00:00,0000294817
191 ST,IRTR27400-00-01,04/06/2020,20:00:00,0000294824
191 ST,IRTR27400-00-01,04/07/2020,00:00:00,0000294825
191 ST,IRTR27400-00-01,04/07/2020,04:00:00,0000294826
191 ST,IRTR27400-00-01,04/07/2020,08:00:00,0000294832
191 ST,IRTR27400-00-01,04/07/2020,12:00:00,0000294842
191 ST,IRTR27400-00-01,04/07/2020,16:00:00,0000294856
191 ST,IRTR27400-00-01,04/07/2020,20:00:00,0000294864
191 ST,IRTR27400-00-01,04/08/2020,00:00:00,0000294867
191 ST,IRTR27400-00-01,04/08/2020,04:00:00,0000294867
191 ST,IRTR27400-00-01,04/08/2020,08:00:00,0000294874
191 ST,IRTR27400-00-01,04/08/2020,12:00:00,0000294880
191 ST,IRTR27400-00-01,04/08/2020,16:00:00,0000294889
191 ST,IRTR27400-00-01,04/08/2020,20:00:00,0000294898
191 ST,IRTR27400-00-01,04/09/2020,00:00:00,0000294903
191 ST,IRTR27400-00-01,04/09/2020,04:00:00,0000294903
191 ST,IRTR27400-00-01,04/09/2020,08:00:00,0000294917
191 ST,IRTR27400-00-01,04/09/2020,12:00:00,0000294922
191 ST,IRTR27400-00-01,04/09/2020,16:00:00,0000294931
191 ST,IRTR27400-00-01,04/09/2020,20:00:00,0000294938
191 ST,IRTR27400-00-01,04/10/2020,00:00:00,0000294942
191 ST,IRTR27400-00-01,04/10/2020,04:00:00,0000294942
191 ST,IRTR27400-00-01,04/10/2020,08:00:00,0000294955
191 ST,IRTR27400-00-01,04/10/2020,12:00:00,0000294962
191 ST,IRTR27400-00-01,04/10/2020,16:00:00,0000294969
191 ST,IRTR27400-00-01,04/10/2020,20:00:00,0000294978
191 ST,IRTR27400-00-02,04/04/2020,00:00:00,0001061138
191 ST,IRTR27400-00-02,04/04/2020,04:00:00,0001061138
191 ST,IRTR27400-00-02,04/04/2020,08:00:00,0001061146
191 ST,IRTR27400-00-02,04/04/2020,12:00:00,0001061156
191 ST,IRTR27400-00-02,04/04/2020,16:00:00,0001061167
191 ST,IRTR27400-00-02,04/04/2020,20:00:00,0001061180
191 ST,IRTR27400-00-02,04/05/2020,00:00:00,0001061183
191 ST,IRTR27400-00-02,04/05/2020,04:00:00,0001061184
191 ST,IRTR27400-00-02,04/05/2020,08:00:00,0001061195
191 ST,IRTR27400-00-02,04/05/2020,12:00:00,0001061196
191 ST,IRTR27400-00-02,04/05/2020,16:00:00,0001061203
191 ST,IRTR27400-00-02,04/05/2020,20:00:00,0001061209
191 ST,IRTR27400-00-02,04/06/2020,00:00:00,0001061213
191 ST,IRTR27400-00-02,04/06/2020,04:00:00,0001061213
191 ST,IRTR27400-00-02,04/06/2020,08:00:00,0001061229
191 ST,IRTR27400-00-02,04/06/2020,12:00:00,0001061244
191 ST,IRTR27400-00-02,04/06/2020,16:00:00,0001061255
191 ST,IRTR27400-00-02,04/06/2020,20:00:00,0001061271
191 ST,IRTR27400-00-02,04/07/2020,00:00:00,0001061272
191 ST,IRTR27400-00-02,04/07/2020,04:00:00,0001061272
191 ST,IRTR27400-00-02,04/07/2020,08:00:00,0001061289
191 ST,IRTR27400-00-02,04/07/2020,12:00:00,0001061306
191 ST,IRTR27400-00-02,04/07/2020,16:00:00,0001061312
191 ST,IRTR27400-00-02,04/07/2020,20:00:00,0001061328
191 ST,IRTR27400-00-02,04/08/2020,00:00:00,0001061330
191 ST,IRTR27400-00-02,04/08/2020,04:00:00,0001061331
191 ST,IRTR27400-00-02,04/08/2020,08:00:00,0001061352
191 ST,IRTR27400-00-02,04/08/2020,12:00:00,0001061359
191 ST,IRTR27400-00-02,04/08/2020,16:00:00,0001061370
191 ST,IRTR27400-00-02,04/08/2020,20:00:00,0001061379
191 ST,IRTR27400-00-02,04/09/2020,00:00:00,0001061384
191 ST,IRTR27400-00-02,04/09/2020,04:00:00,0001061385
191 ST,IRTR27400-00-02,04/09/2020,08:00:00,0001061403
191 ST,IRTR27400-00-02,04/09/2020,12:00:00,0001061411
191 ST,IRTR27400-00-02,04/09/2020,16:00:00,0001061424
191 ST,IRTR27400-00-02,04/09/2020,20:00:00,0001061442
191 ST,IRTR27400-00-02,04/10/2020,00:00:00,0001061450
191 ST,IRTR27400-00-02,04/10/2020,04:00:00,0001061451
191 ST,IRTR27400-00-02,04/10/2020,08:00:00,0001061463
191 ST,IRTR27400-00-02,04/10/2020,12:00:00,0001061475
191 ST,IRTR27400-00-02,04/10/2020,16:00:00,0001061486
191 ST,IRTR27400-00-02,04/10/2020,20:00:00,0001061492
191 ST,IRTR27400-00-03,04/04/2020,00:00:00,0003284884
191 ST,IRTR27400-00-03,04/04/2020,04:00:00,0003284885
191 ST,IRTR27400-00-03,04/04/2020,08:00:00,0003284886
191 ST,IRTR27400-00-03,04/04/2020,12:00:00,0003284892
191 ST,IRTR27400-00-03,04/04/2020,16:00:00,0003284901
191 ST,IRTR27400-00-03,04/04/2020,20:00:00,0003284907
191 ST,IRTR27400-00-03,04/05/2020,00:00:00,0003284913
191 ST,IRTR27400-00-03,04/05/2020,04:00:00,0003284913
191 ST,IRTR27400-00-03,04/05/2020,08:00:00,0003284919
191 ST,IRTR27400-00-03,04/05/2020,12:00:00,0003284921
191 ST,IRTR27400-00-03,04/05/2020,16:00:00,0003284924
191 ST,IRTR27400-00-03,04/05/2020,20:00:00,0003284928
191 ST,IRTR27400-00-03,04/06/2020,00:00:00,0003284930
191 ST,IRTR27400-00-03,04/06/2020,04:00:00,0003284930
