53 ST,BMTR23300-00-01,02/13/2020,23:00:00,0001279028
53 ST,BMTR23300-00-01,02/14/2020,03:00:00,0001279041
53 ST,BMTR23300-00-01,02/14/2020,07:00:00,0001279221
53 ST,BMTR23300-00-01,02/14/2020,11:00:00,0001279984
53 ST,BMTR23300-00-01,02/14/2020,15:00:00,0001280287
53 ST,BMTR23300-00-01,02/14/2020,19:00:00,0001280653
53 ST,BMTR23300-00-01,02/14/2020,23:00:00,0001280778
53 ST,BMTR23300-00-02,02/08/2020,03:00:00,0101108631
53 ST,BMTR23300-00-02,02/08/2020,07:00:00,0101108676
53 ST,BMTR23300-00-02,02/08/2020,11:00:00,0101108968
53 ST,BMTR23300-00-02,02/08/2020,15:00:00,0101109235
53 ST,BMTR23300-00-02,02/08/2020,19:00:00,0101109473
53 ST,BMTR23300-00-02,02/08/2020,23:00:00,0101109569
53 ST,BMTR23300-00-02,02/09/2020,03:00:00,0101109597
53 ST,BMTR23300-00-02,02/09/2020,07:00:00,0101109628
53 ST,BMTR23300-00-02,02/09/2020,11:00:00,0101109802
53 ST,BMTR23300-00-02,02/09/2020,15:00:00,0101110050
53 ST,BMTR23300-00-02,02/09/2020,19:00:00,0101110261
53 ST,BMTR23300-00-02,02/10/2020,03:00:00,0101110341
53 ST,BMTR23300-00-02,02/10/2020,07:00:00,0101110532
53 ST,BMTR23300-00-02,02/10/2020,11:00:00,0101111155
53 ST,BMTR23300-00-02,02/10/2020,15:00:00,0101111416
53 ST,BMTR23300-00-02,02/10/2020,19:00:00,0101111756
53 ST,BMTR23300-00-02,02/10/2020,23:00:00,0101111838
53 ST,BMTR23300-00-02,02/11/2020,03:00:00,0101111855
53 ST,BMTR23300-00-02,02/11/2020,07:00:00,0101112032
53 ST,BMTR23300-00-02,02/11/2020,11:00:00,0101112673
53 ST,BMTR23300-00-02,02/11/2020,15:00:00,0101112949
53 ST,BMTR23300-00-02,02/11/2020,19:00:00,0101113292
53 ST,BMTR23300-00-02,02/11/2020,23:00:00,0101113386
53 ST,BMTR23300-00-02,02/12/2020,03:00:00,0101113401
53 ST,BMTR23300-00-02,02/12/2020,07:00:00,0101113546
53 ST,BMTR23300-00-02,02/12/2020,11:00:00,0101114091
53 ST,BMTR23300-00-02,02/12/2020,15:00:00,0101114349
53 ST,BMTR23300-00-02,02/12/2020,19:00:00,0101114653
53 ST,BMTR23300-00-02,02/12/2020,23:00:00,0101114764
53 ST,BMTR23300-00-02,02/13/2020,03:00:00,0101114787
53 ST,BMTR23300-00-02,02/13/2020,07:00:00,0101114929
53 ST,BMTR23300-00-02,02/13/2020,11:00:00,0101115537
53 ST,BMTR23300-00-02,02/13/2020,15:00:00,0101115785
53 ST,BMTR23300-00-02,02/13/2020,19:00:00,0101116117
53 ST,BMTR23300-00-02,02/13/2020,23:00:00,0101116206
53 ST,BMTR23300-00-02,02/14/2020,03:00:00,0101116223
53 ST,BMTR23300-00-02,02/14/2020,07:00:00,0101116366
53 ST,BMTR23300-00-02,02/14/2020,11:00:00,0101116920
53 ST,BMTR23300-00-02,02/14/2020,15:00:00,0101117177
53 ST,BMTR23300-00-02,02/14/2020,19:00:00,0101117511
53 ST,BMTR23300-00-02,02/14/2020,23:00:00,0101117618
53 ST,BMTR23300-03-00,02/08/2020,03:00:00,0009143054
53 ST,BMTR23300-03-00,02/08/2020,07:00:00,0009143090
53 ST,BMTR23300-03-00,02/08/2020,11:00:00,0009143285
53 ST,BMTR23300-03-00,02/08/2020,15:00:00,0009143482
53 ST,BMTR23300-03-00,02/08/2020,19:00:00,0009143633
53 ST,BMTR23300-03-00,02/08/2020,23:00:00,0009143694
53 ST,BMTR23300-03-00,02/09/2020,03:00:00,0009143712
53 ST,BMTR23300-03-00,02/09/2020,07:00:00,0009143731
53 ST,BMTR23300-03-00,02/09/2020,11:00:00,0009143833
53 ST,BMTR23300-03-00,02/09/2020,15:00:00,0009143955
53 ST,BMTR23300-03-00,02/09/2020,19:00:00,0009144090
53 ST,BMTR23300-03-00,02/10/2020,03:00:00,0009144151
53 ST,BMTR23300-03-00,02/10/2020,07:00:00,0009144273
53 ST,BMTR23300-03-00,02/10/2020,11:00:00,0009144650
53 ST,BMTR23300-03-00,02/10/2020,15:00:00,0009144833
53 ST,BMTR23300-03-00,02/10/2020,19:00:00,0009145096
53 ST,BMTR23300-03-00,02/10/2020,23:00:00,0009145174
53 ST,BMTR23300-03-00,02/11/2020,03:00:00,0009145187
53 ST,BMTR23300-03-00,02/11/2020,07:00:00,0009145309
53 ST,BMTR23300-03-00,02/11/2020,11:00:00,0009145714
53 ST,BMTR23300-03-00,02/11/2020,15:00:00,0009145897
53 ST,BMTR23300-03-00,02/11/2020,19:00:00,0009146144
53 ST,BMTR23300-03-00,02/11/2020,23:00:00,0009146202
53 ST,BMTR23300-03-00,02/12/2020,03:00:00,0009146223
53 ST,BMTR23300-03-00,02/12/2020,07:00:00,0009146332
53 ST,BMTR23300-03-00,02/12/2020,11:00:00,0009146709
53 ST,BMTR23300-03-00,02/12/2020,15:00:00,0009146888
53 ST,BMTR23300-03-00,02/12/2020,19:00:00,0009147160
53 ST,BMTR23300-03-00,02/12/2020,23:00:00,0009147231
53 ST,BMTR23300-03-00,02/13/2020,03:00:00,0009147258
53 ST,BMTR23300-03-00,02/13/2020,07:00:00,0009147386
53 ST,BMTR23300-03-00,02/13/2020,11:00:00,0009147747
53 ST,BMTR23300-03-00,02/13/2020,15:00:00,0009147907
53 ST,BMTR23300-03-00,02/13/2020,19:00:00,0009148160
53 ST,BMTR23300-03-00,02/13/2020,23:00:00,0009148258
53 ST,BMTR23300-03-00,02/14/2020,03:00:00,0009148280
53 ST,BMTR23300-03-00,02/14/2020,07:00:00,0009148371
53 ST,BMTR23300-03-00,02/14/2020,11:00:00,0009148674
53 ST,BMTR23300-03-00,02/14/2020,15:00:00,0009148876
53 ST,BMTR23300-03-00,02/14/2020,19:00:00,0009149118
53 ST,BMTR23300-03-00,02/14/2020,23:00:00,0009149200
53 ST,BMTR23300-03-01,02/08/2020,03:00:00,0000594274
53 ST,BMTR23300-03-01,02/08/2020,07:00:00,0000594328
53 ST,BMTR23300-03-01,02/08/2020,11:00:00,0000594470
53 ST,BMTR23300-03-01,02/08/2020,15:00:00,0000594633
53 ST,BMTR23300-03-01,02/08/2020,19:00:00,0000594779
53 ST,BMTR23300-03-01,02/08/2020,23:00:00,0000594838
53 ST,BMTR23300-03-01,02/09/2020,03:00:00,0000594855
53 ST,BMTR23300-03-01,02/09/2020,07:00:00,0000594883
53 ST,BMTR23300-03-01,02/09/2020,11:00:00,0000594985
53 ST,BMTR23300-03-01,02/09/2020,15:00:00,0000595093
53 ST,BMTR23300-03-01,02/09/2020,19:00:00,0000595203
53 ST,BMTR23300-03-01,02/10/2020,03:00:00,0000595254
53 ST,BMTR23300-03-01,02/10/2020,07:00:00,0000595365
53 ST,BMTR23300-03-01,02/10/2020,11:00:00,0000595743
53 ST,BMTR23300-03-01,02/10/2020,15:00:00,0000595900
53 ST,BMTR23300-03-01,02/10/2020,19:00:00,0000596149
53 ST,BMTR23300-03-01,02/10/2020,23:00:00,0000596212
53 ST,BMTR23300-03-01,02/11/2020,03:00:00,0000596229
53 ST,BMTR23300-03-01,02/11/2020,07:00:00,0000596315
53 ST,BMTR23300-03-01,02/11/2020,11:00:00,0000596651
53 ST,BMTR23300-03-01,02/11/2020,15:00:00,0000596784
53 ST,BMTR23300-03-01,02/11/2020,19:00:00,0000597024
53 ST,BMTR23300-03-01,02/11/2020,23:00:00,0000597106
53 ST,BMTR23300-03-01,02/12/2020,03:00:00,0000597123
53 ST,BMTR23300-03-01,02/12/2020,07:00:00,0000597241
53 ST,BMTR23300-03-01,02/12/2020,11:00:00,0000597589
53 ST,BMTR23300-03-01,02/12/2020,15:00:00,0000597753
53 ST,BMTR23300-03-01,02/12/2020,19:00:00,0000598033
53 ST,BMTR23300-03-01,02/12/2020,23:00:00,0000598093
53 ST,BMTR23300-03-01,02/13/2020,03:00:00,0000598111
53 ST,BMTR23300-03-01,02/13/2020,07:00:00,0000598211
53 ST,BMTR23300-03-01,02/13/2020,11:00:00,0000598572
53 ST,BMTR23300-03-01,02/13/2020,15:00:00,0000598712
53 ST,BMTR23300-03-01,02/13/2020,19:00:00,0000598969
53 ST,BMTR23300-03-01,02/13/2020,23:00:00,0000599066
53 ST,BMTR23300-03-01,02/14/2020,03:00:00,0000599084
53 ST,BMTR23300-03-01,02/14/2020,07:00:00,0000599192
53 ST,BMTR23300-03-01,02/14/2020,11:00:00,0000599548
53 ST,BMTR23300-03-01,02/14/2020,15:00:00,0000599686
53 ST,BMTR23300-03-01,02/14/2020,19:00:00,0000599929
53 ST,BMTR23300-03-01,02/14/2020,23:00:00,0000599984
53 ST,BMTR23300-03-02,02/08/2020,03:00:00,0000584239
53 ST,BMTR23300-03-02,02/08/2020,07:00:00,0000584293
53 ST,BMTR23300-03-02,02/08/2020,11:00:00,0000584467
53 ST,BMTR23300-03-02,02/08/2020,15:00:00,0000584654
53 ST,BMTR23300-03-02,02/08/2020,19:00:00,0000584858
53 ST,BMTR23300-03-02,02/08/2020,23:00:00,0000584940
53 ST,BMTR23300-03-02,02/09/2020,03:00:00,0000584962
53 ST,BMTR23300-03-02,02/09/2020,07:00:00,0000584993
53 ST,BMTR23300-03-02,02/09/2020,11:00:00,0000585147
53 ST,BMTR23300-03-02,02/09/2020,15:00:00,0000585294
53 ST,BMTR23300-03-02,02/09/2020,19:00:00,0000585431
53 ST,BMTR23300-03-02,02/10/2020,03:00:00,0000585507
53 ST,BMTR23300-03-02,02/10/2020,07:00:00,0000585628
53 ST,BMTR23300-03-02,02/10/2020,11:00:00,0000586080
53 ST,BMTR23300-03-02,02/10/2020,15:00:00,0000586307
53 ST,BMTR23300-03-02,02/10/2020,19:00:00,0000586645
53 ST,BMTR23300-03-02,02/10/2020,23:00:00,0000586749
53 ST,BMTR23300-03-02,02/11/2020,03:00:00,0000586776
53 ST,BMTR23300-03-02,02/11/2020,07:00:00,0000586908
53 ST,BMTR23300-03-02,02/11/2020,11:00:00,0000587413
53 ST,BMTR23300-03-02,02/11/2020,15:00:00,0000587619
53 ST,BMTR23300-03-02,02/11/2020,19:00:00,0000588046
53 ST,BMTR23300-03-02,02/11/2020,23:00:00,0000588183
53 ST,BMTR23300-03-02,02/12/2020,03:00:00,0000588208
53 ST,BMTR23300-03-02,02/12/2020,07:00:00,0000588349
53 ST,BMTR23300-03-02,02/12/2020,11:00:00,0000588829
53 ST,BMTR23300-03-02,02/12/2020,15:00:00,0000589063
53 ST,BMTR23300-03-02,02/12/2020,19:00:00,0000589493
53 ST,BMTR23300-03-02,02/12/2020,23:00:00,0000589606
53 ST,BMTR23300-03-02,02/13/2020,03:00:00,0000589626
53 ST,BMTR23300-03-02,02/13/2020,07:00:00,0000589756
53 ST,BMTR23300-03-02,02/13/2020,11:00:00,0000590251
53 ST,BMTR23300-03-02,02/13/2020,15:00:00,0000590452
53 ST,BMTR23300-03-02,02/13/2020,19:00:00,0000590871
53 ST,BMTR23300-03-02,02/13/2020,23:00:00,0000591003
53 ST,BMTR23300-03-02,02/14/2020,03:00:00,0000591031
53 ST,BMTR23300-03-02,02/14/2020,07:00:00,0000591183
53 ST,BMTR23300-03-02,02/14/2020,11:00:00,0000591706
53 ST,BMTR23300-03-02,02/14/2020,15:00:00,0000591920
53 ST,BMTR23300-03-02,02/14/2020,19:00:00,0000592332
53 ST,BMTR23300-03-02,02/14/2020,23:00:00,0000592452
53 ST,BMTR23300-06-00,02/08/2020,03:00:00,0000172192
53 ST,BMTR23300-06-00,02/08/2020,07:00:00,0000172201
53 ST,BMTR23300-06-00,02/08/2020,11:00:00,0000172236
53 ST,BMTR23300-06-00,02/08/2020,15:00:00,0000172292
53 ST,BMTR23300-06-00,02/08/2020,19:00:00,0000172334
53 ST,BMTR23300-06-00,02/08/2020,23:00:00,0000172354
53 ST,BMTR23300-06-00,02/09/2020,03:00:00,0000172365
53 ST,BMTR23300-06-00,02/09/2020,07:00:00,0000172371
53 ST,BMTR23300-06-00,02/09/2020,11:00:00,0000172404
53 ST,BMTR23300-06-00,02/09/2020,15:00:00,0000172435
53 ST,BMTR23300-06-00,02/09/2020,19:00:00,0000172476
53 ST,BMTR23300-06-00,02/10/2020,03:00:00,0000172491
53 ST,BMTR23300-06-00,02/10/2020,07:00:00,0000172511
53 ST,BMTR23300-06-00,02/10/2020,11:00:00,0000172612
53 ST,BMTR23300-06-00,02/10/2020,15:00:00,0000172646
53 ST,BMTR23300-06-00,02/10/2020,19:00:00,0000172743
53 ST,BMTR23300-06-00,02/10/2020,23:00:00,0000172774
53 ST,BMTR23300-06-00,02/11/2020,03:00:00,0000172782
53 ST,BMTR23300-06-00,02/11/2020,07:00:00,0000172808
53 ST,BMTR23300-06-00,02/11/2020,11:00:00,0000172912
53 ST,BMTR23300-06-00,02/11/2020,15:00:00,0000172956
53 ST,BMTR23300-06-00,02/11/2020,19:00:00,0000173052
53 ST,BMTR23300-06-00,02/11/2020,23:00:00,0000173089
53 ST,BMTR23300-06-00,02/12/2020,03:00:00,0000173101
53 ST,BMTR23300-06-00,02/12/2020,07:00:00,0000173124
53 ST,BMTR23300-06-00,02/12/2020,11:00:00,0000173230
53 ST,BMTR23300-06-00,02/12/2020,15:00:00,0000173266
53 ST,BMTR23300-06-00,02/12/2020,19:00:00,0000173342
53 ST,BMTR23300-06-00,02/12/2020,23:00:00,0000173377
53 ST,BMTR23300-06-00,02/13/2020,03:00:00,0000173388
53 ST,BMTR23300-06-00,02/13/2020,07:00:00,0000173411
53 ST,BMTR23300-06-00,02/13/2020,11:00:00,0000173519
53 ST,BMTR23300-06-00,02/13/2020,15:00:00,0000173553
53 ST,BMTR23300-06-00,02/13/2020,19:00:00,0000173640
53 ST,BMTR23300-06-00,02/13/2020,23:00:00,0000173671
53 ST,BMTR23300-06-00,02/14/2020,03:00:00,0000173678
53 ST,BMTR23300-06-00,02/14/2020,07:00:00,0000173702
53 ST,BMTR23300-06-00,02/14/2020,11:00:00,0000173814
53 ST,BMTR23300-06-00,02/14/2020,15:00:00,0000173863
53 ST,BMTR23300-06-00,02/14/2020,19:00:00,0000173949
53 ST,BMTR23300-06-00,02/14/2020,23:00:00,0000173977
53 ST,BMTR23300-06-01,02/08/2020,03:00:00,0000115586
53 ST,BMTR23300-06-01,02/08/2020,07:00:00,0000115593
53 ST,BMTR23300-06-01,02/08/2020,11:00:00,0000115617
53 ST,BMTR23300-06-01,02/08/2020,15:00:00,0000115645
53 ST,BMTR23300-06-01,02/08/2020,19:00:00,0000115681
53 ST,BMTR23300-06-01,02/08/2020,23:00:00,0000115692
53 ST,BMTR23300-06-01,02/09/2020,03:00:00,0000115693
53 ST,BMTR23300-06-01,02/09/2020,07:00:00,0000115698
53 ST,BMTR23300-06-01,02/09/2020,11:00:00,0000115719
53 ST,BMTR23300-06-01,02/09/2020,15:00:00,0000115745
53 ST,BMTR23300-06-01,02/09/2020,19:00:00,0000115760
53 ST,BMTR23300-06-01,02/10/2020,03:00:00,0000115776
53 ST,BMTR23300-06-01,02/10/2020,07:00:00,0000115800
53 ST,BMTR23300-06-01,02/10/2020,11:00:00,0000115877
53 ST,BMTR23300-06-01,02/10/2020,15:00:00,0000115917
53 ST,BMTR23300-06-01,02/10/2020,19:00:00,0000115982
53 ST,BMTR23300-06-01,02/10/2020,23:00:00,0000115996
53 ST,BMTR23300-06-01,02/11/2020,03:00:00,0000116001
53 ST,BMTR23300-06-01,02/11/2020,07:00:00,0000116032
53 ST,BMTR23300-06-01,02/11/2020,11:00:00,0000116108
53 ST,BMTR23300-06-01,02/11/2020,15:00:00,0000116129
53 ST,BMTR23300-06-01,02/11/2020,19:00:00,0000116171
53 ST,BMTR23300-06-01,02/11/2020,23:00:00,0000116191
53 ST,BMTR23300-06-01,02/12/2020,03:00:00,0000116198
53 ST,BMTR23300-06-01,02/12/2020,07:00:00,0000116218
53 ST,BMTR23300-06-01,02/12/2020,11:00:00,0000116294
53 ST,BMTR23300-06-01,02/12/2020,15:00:00,0000116324
53 ST,BMTR23300-06-01,02/12/2020,19:00:00,0000116379
53 ST,BMTR23300-06-01,02/12/2020,23:00:00,0000116399
53 ST,BMTR23300-06-01,02/13/2020,03:00:00,0000116405
53 ST,BMTR23300-06-01,02/13/2020,07:00:00,0000116430
53 ST,BMTR23300-06-01,02/13/2020,11:00:00,0000116500
53 ST,BMTR23300-06-01,02/13/2020,15:00:00,0000116532
53 ST,BMTR23300-06-01,02/13/2020,19:00:00,0000116590
53 ST,BMTR23300-06-01,02/13/2020,23:00:00,0000116608
53 ST,BMTR23300-06-01,02/14/2020,03:00:00,0000116614
53 ST,BMTR23300-06-01,02/14/2020,07:00:00,0000116632
53 ST,BMTR23300-06-01,02/14/2020,11:00:00,0000116694
53 ST,BMTR23300-06-01,02/14/2020,15:00:00,0000116713
53 ST,BMTR23300-06-01,02/14/2020,19:00:00,0000116779
53 ST,BMTR23300-06-01,02/14/2020,23:00:00,0000116801
53 ST,BMTR23300-00-00,02/15/2020,03:00:00,0011095584
53 ST,BMTR23300-00-00,02/15/2020,07:00:00,0011095724
53 ST,BMTR23300-00-00,02/15/2020,11:00:00,0011096155
53 ST,BMTR23300-00-00,02/15/2020,15:00:00,0011096510
53 ST,BMTR23300-00-00,02/15/2020,19:00:00,0011096795
53 ST,BMTR23300-00-00,02/15/2020,23:00:00,0011096929
53 ST,BMTR23300-00-00,02/16/2020,03:00:00,0011096955
53 ST,BMTR23300-00-00,02/16/2020,07:00:00,0011097058
53 ST,BMTR23300-00-00,02/16/2020,11:00:00,0011097422
53 ST,BMTR23300-00-00,02/16/2020,15:00:00,0011097782
53 ST,BMTR23300-00-00,02/16/2020,19:00:00,0011098062
53 ST,BMTR23300-00-00,02/16/2020,23:00:00,0011098191
53 ST,BMTR23300-00-00,02/17/2020,03:00:00,0011098203
53 ST,BMTR23300-00-00,02/17/2020,07:00:00,0011098406
53 ST,BMTR23300-00-00,02/17/2020,11:00:00,0011098916
53 ST,BMTR23300-00-00,02/17/2020,15:00:00,0011099273
53 ST,BMTR23300-00-00,02/17/2020,19:00:00,0011099650
53 ST,BMTR23300-00-00,02/17/2020,23:00:00,0011099819
53 ST,BMTR23300-00-00,02/18/2020,03:00:00,0011099840
53 ST,BMTR23300-00-00,02/18/2020,07:00:00,0011100140
53 ST,BMTR23300-00-00,02/18/2020,11:00:00,0011100994
53 ST,BMTR23300-00-00,02/18/2020,15:00:00,0011101410
53 ST,BMTR23300-00-00,02/18/2020,19:00:00,0011101856
53 ST,BMTR23300-00-00,02/18/2020,23:00:00,0011102012
53 ST,BMTR23300-00-00,02/19/2020,03:00:00,0011102031
53 ST,BMTR23300-00-00,02/19/2020,07:00:00,0011102305
53 ST,BMTR23300-00-00,02/19/2020,11:00:00,0011103165
53 ST,BMTR23300-00-00,02/19/2020,15:00:00,0011103601
53 ST,BMTR23300-00-00,02/19/2020,19:00:00,0011104063
53 ST,BMTR23300-00-00,02/19/2020,23:00:00,0011104247
53 ST,BMTR23300-00-00,02/20/2020,03:00:00,0011104263
53 ST,BMTR23300-00-00,02/20/2020,07:00:00,0011104568
53 ST,BMTR23300-00-00,02/20/2020,11:00:00,0011105474
53 ST,BMTR23300-00-00,02/20/2020,15:00:00,0011105883
53 ST,BMTR23300-00-00,02/20/2020,19:00:00,0011106290
53 ST,BMTR23300-00-00,02/20/2020,23:00:00,0011106470
53 ST,BMTR23300-00-00,02/21/2020,03:00:00,0011106492
53 ST,BMTR23300-00-00,02/21/2020,07:00:00,0011106779
53 ST,BMTR23300-00-00,02/21/2020,11:00:00,0011107654
53 ST,BMTR23300-00-00,02/21/2020,15:00:00,0011108085
53 ST,BMTR23300-00-00,02/21/2020,19:00:00,0011108558
53 ST,BMTR23300-00-00,02/21/2020,23:00:00,0011108727
53 ST,BMTR23300-00-01,02/15/2020,03:00:00,0001280805
53 ST,BMTR23300-00-01,02/15/2020,07:00:00,0001280885
53 ST,BMTR23300-00-01,02/15/2020,11:00:00,0001281169
53 ST,BMTR23300-00-01,02/15/2020,15:00:00,0001281441
53 ST,BMTR23300-00-01,02/15/2020,19:00:00,0001281729
53 ST,BMTR23300-00-01,02/15/2020,23:00:00,0001281871
53 ST,BMTR23300-00-01,02/16/2020,03:00:00,0001281892
53 ST,BMTR23300-00-01,02/16/2020,07:00:00,0001281931
53 ST,BMTR23300-00-01,02/16/2020,11:00:00,0001282146
53 ST,BMTR23300-00-01,02/16/2020,15:00:00,0001282388
53 ST,BMTR23300-00-01,02/16/2020,19:00:00,0001282589
53 ST,BMTR23300-00-01,02/16/2020,23:00:00,0001282687
53 ST,BMTR23300-00-01,02/17/2020,03:00:00,0001282701
53 ST,BMTR23300-00-01,02/17/2020,07:00:00,0001282794
53 ST,BMTR23300-00-01,02/17/2020,11:00:00,0001283161
53 ST,BMTR23300-00-01,02/17/2020,15:00:00,0001283413
53 ST,BMTR23300-00-01,02/17/2020,19:00:00,0001283686
53 ST,BMTR23300-00-01,02/17/2020,23:00:00,0001283806
53 ST,BMTR23300-00-01,02/18/2020,03:00:00,0001283820
53 ST,BMTR23300-00-01,02/18/2020,07:00:00,0001283997
53 ST,BMTR23300-00-01,02/18/2020,11:00:00,0001284610
53 ST,BMTR23300-00-01,02/18/2020,15:00:00,0001284880
53 ST,BMTR23300-00-01,02/18/2020,19:00:00,0001285207
53 ST,BMTR23300-00-01,02/18/2020,23:00:00,0001285305
53 ST,BMTR23300-00-01,02/19/2020,03:00:00,0001285324
53 ST,BMTR23300-00-01,02/19/2020,07:00:00,0001285511
53 ST,BMTR23300-00-01,02/19/2020,11:00:00,0001286131
53 ST,BMTR23300-00-01,02/19/2020,15:00:00,0001286415
53 ST,BMTR23300-00-01,02/19/2020,19:00:00,0001286739
53 ST,BMTR23300-00-01,02/19/2020,23:00:00,0001286846
53 ST,BMTR23300-00-01,02/20/2020,03:00:00,0001286868
53 ST,BMTR23300-00-01,02/20/2020,07:00:00,0001287016
53 ST,BMTR23300-00-01,02/20/2020,11:00:00,0001287628
53 ST,BMTR23300-00-01,02/20/2020,15:00:00,0001287930
53 ST,BMTR23300-00-01,02/20/2020,19:00:00,0001288232
53 ST,BMTR23300-00-01,02/20/2020,23:00:00,0001288339
53 ST,BMTR23300-00-01,02/21/2020,03:00:00,0001288355
53 ST,BMTR23300-00-01,02/21/2020,07:00:00,0001288526
53 ST,BMTR23300-00-01,02/21/2020,11:00:00,0001289067
53 ST,BMTR23300-00-01,02/21/2020,15:00:00,0001289376
53 ST,BMTR23300-00-01,02/21/2020,19:00:00,0001289743
53 ST,BMTR23300-00-01,02/21/2020,23:00:00,0001289873
53 ST,BMTR23300-00-02,02/15/2020,03:00:00,0101117639
53 ST,BMTR23300-00-02,02/15/2020,07:00:00,0101117693
53 ST,BMTR23300-00-02,02/15/2020,11:00:00,0101117918
53 ST,BMTR23300-00-02,02/15/2020,15:00:00,0101118123
53 ST,BMTR23300-00-02,02/15/2020,19:00:00,0101118348
53 ST,BMTR23300-00-02,02/15/2020,23:00:00,0101118432
53 ST,BMTR23300-00-02,02/16/2020,03:00:00,0101118455
53 ST,BMTR23300-00-02,02/16/2020,07:00:00,0101118486
53 ST,BMTR23300-00-02,02/16/2020,11:00:00,0101118669
53 ST,BMTR23300-00-02,02/16/2020,15:00:00,0101118912
53 ST,BMTR23300-00-02,02/16/2020,19:00:00,0101119113
53 ST,BMTR23300-00-02,02/16/2020,23:00:00,0101119188
53 ST,BMTR23300-00-02,02/17/2020,03:00:00,0101119199
53 ST,BMTR23300-00-02,02/17/2020,07:00:00,0101119345
53 ST,BMTR23300-00-02,02/17/2020,11:00:00,0101119649
53 ST,BMTR23300-00-02,02/17/2020,15:00:00,0101119885
53 ST,BMTR23300-00-02,02/17/2020,19:00:00,0101120148
53 ST,BMTR23300-00-02,02/17/2020,23:00:00,0101120249
53 ST,BMTR23300-00-02,02/18/2020,03:00:00,0101120265
53 ST,BMTR23300-00-02,02/18/2020,07:00:00,0101120406
53 ST,BMTR23300-00-02,02/18/2020,11:00:00,0101120898
53 ST,BMTR23300-00-02,02/18/2020,15:00:00,0101121124
53 ST,BMTR23300-00-02,02/18/2020,19:00:00,0101121413
53 ST,BMTR23300-00-02,02/18/2020,23:00:00,0101121496
53 ST,BMTR23300-00-02,02/19/2020,03:00:00,0101121514
53 ST,BMTR23300-00-02,02/19/2020,07:00:00,0101121644
53 ST,BMTR23300-00-02,02/19/2020,11:00:00,0101122087
53 ST,BMTR23300-00-02,02/19/2020,15:00:00,0101122342
53 ST,BMTR23300-00-02,02/19/2020,19:00:00,0101122677
53 ST,BMTR23300-00-02,02/19/2020,23:00:00,0101122764
53 ST,BMTR23300-00-02,02/20/2020,03:00:00,0101122784
53 ST,BMTR23300-00-02,02/20/2020,07:00:00,0101122919
53 ST,BMTR23300-00-02,02/20/2020,11:00:00,0101123402
53 ST,BMTR23300-00-02,02/20/2020,15:00:00,0101123649
53 ST,BMTR23300-00-02,02/20/2020,19:00:00,0101123966
53 ST,BMTR23300-00-02,02/20/2020,23:00:00,0101124065
53 ST,BMTR23300-00-02,02/21/2020,03:00:00,0101124082
53 ST,BMTR23300-00-02,02/21/2020,07:00:00,0101124218
53 ST,BMTR23300-00-02,02/21/2020,11:00:00,0101124609
53 ST,BMTR23300-00-02,02/21/2020,15:00:00,0101124869
53 ST,BMTR23300-00-02,02/21/2020,19:00:00,0101125194
53 ST,BMTR23300-00-02,02/21/2020,23:00:00,0101125299
53 ST,BMTR23300-03-00,02/15/2020,03:00:00,0009149228
53 ST,BMTR23300-03-00,02/15/2020,07:00:00,0009149274
53 ST,BMTR23300-03-00,02/15/2020,11:00:00,0009149415
53 ST,BMTR23300-03-00,02/15/2020,15:00:00,0009149570
53 ST,BMTR23300-03-00,02/15/2020,19:00:00,0009149720
53 ST,BMTR23300-03-00,02/15/2020,23:00:00,0009149797
53 ST,BMTR23300-03-00,02/16/2020,03:00:00,0009149818
53 ST,BMTR23300-03-00,02/16/2020,07:00:00,0009149854
53 ST,BMTR23300-03-00,02/16/2020,11:00:00,0009149975
53 ST,BMTR23300-03-00,02/16/2020,15:00:00,0009150108
53 ST,BMTR23300-03-00,02/16/2020,19:00:00,0009150261
53 ST,BMTR23300-03-00,02/16/2020,23:00:00,0009150329
53 ST,BMTR23300-03-00,02/17/2020,03:00:00,0009150346
53 ST,BMTR23300-03-00,02/17/2020,07:00:00,0009150443
53 ST,BMTR23300-03-00,02/17/2020,11:00:00,0009150677
53 ST,BMTR23300-03-00,02/17/2020,15:00:00,0009150882
53 ST,BMTR23300-03-00,02/17/2020,19:00:00,0009151086
53 ST,BMTR23300-03-00,02/17/2020,23:00:00,0009151149
53 ST,BMTR23300-03-00,02/18/2020,03:00:00,0009151166
53 ST,BMTR23300-03-00,02/18/2020,07:00:00,0009151267
53 ST,BMTR23300-03-00,02/18/2020,11:00:00,0009151606
53 ST,BMTR23300-03-00,02/18/2020,15:00:00,0009151804
53 ST,BMTR23300-03-00,02/18/2020,19:00:00,0009152035
53 ST,BMTR23300-03-00,02/18/2020,23:00:00,0009152122
53 ST,BMTR23300-03-00,02/19/2020,03:00:00,0009152140
53 ST,BMTR23300-03-00,02/19/2020,07:00:00,0009152261
53 ST,BMTR23300-03-00,02/19/2020,11:00:00,0009152559
53 ST,BMTR23300-03-00,02/19/2020,15:00:00,0009152756
53 ST,BMTR23300-03-00,02/19/2020,19:00:00,0009152990
