52 ST,IRTR32700-00-03,03/15/2020,05:00:00,0004131591
52 ST,IRTR32700-00-03,03/15/2020,09:00:00,0004131615
52 ST,IRTR32700-00-03,03/15/2020,13:00:00,0004131666
52 ST,IRTR32700-00-03,03/15/2020,17:00:00,0004131727
52 ST,IRTR32700-00-03,03/15/2020,21:00:00,0004131771
52 ST,IRTR32700-00-03,03/16/2020,01:00:00,0004131783
52 ST,IRTR32700-00-03,03/16/2020,05:00:00,0004131786
52 ST,IRTR32700-00-03,03/16/2020,09:00:00,0004131866
52 ST,IRTR32700-00-03,03/16/2020,13:00:00,0004131922
52 ST,IRTR32700-00-03,03/16/2020,17:00:00,0004131983
52 ST,IRTR32700-00-03,03/16/2020,21:00:00,0004132048
52 ST,IRTR32700-00-03,03/17/2020,01:00:00,0004132056
52 ST,IRTR32700-00-03,03/17/2020,05:00:00,0004132059
52 ST,IRTR32700-00-03,03/17/2020,09:00:00,0004132125
52 ST,IRTR32700-00-03,03/17/2020,13:00:00,0004132166
52 ST,IRTR32700-00-03,03/17/2020,17:00:00,0004132214
52 ST,IRTR32700-00-03,03/17/2020,21:00:00,0004132275
52 ST,IRTR32700-00-03,03/18/2020,01:00:00,0004132279
52 ST,IRTR32700-00-03,03/18/2020,05:00:00,0004132281
52 ST,IRTR32700-00-03,03/18/2020,09:00:00,0004132324
52 ST,IRTR32700-00-03,03/18/2020,13:00:00,0004132371
52 ST,IRTR32700-00-03,03/18/2020,17:00:00,0004132421
52 ST,IRTR32700-00-03,03/18/2020,21:00:00,0004132466
52 ST,IRTR32700-00-03,03/19/2020,01:00:00,0004132477
52 ST,IRTR32700-00-03,03/19/2020,05:00:00,0004132478
52 ST,IRTR32700-00-03,03/19/2020,09:00:00,0004132533
52 ST,IRTR32700-00-03,03/19/2020,13:00:00,0004132571
52 ST,IRTR32700-00-03,03/19/2020,17:00:00,0004132615
52 ST,IRTR32700-00-03,03/19/2020,21:00:00,0004132663
52 ST,IRTR32700-00-03,03/20/2020,01:00:00,0004132668
52 ST,IRTR32700-00-03,03/20/2020,05:00:00,0004132669
52 ST,IRTR32700-00-03,03/20/2020,09:00:00,0004132719
52 ST,IRTR32700-00-03,03/20/2020,13:00:00,0004132755
52 ST,IRTR32700-00-03,03/20/2020,17:00:00,0004132804
52 ST,IRTR32700-00-03,03/20/2020,21:00:00,0004132840
52 ST,IRTR32700-06-00,03/14/2020,01:00:00,0000651149
52 ST,IRTR32700-06-00,03/14/2020,05:00:00,0000651154
52 ST,IRTR32700-06-00,03/14/2020,09:00:00,0000651202
52 ST,IRTR32700-06-00,03/14/2020,13:00:00,0000651286
52 ST,IRTR32700-06-00,03/14/2020,17:00:00,0000651387
52 ST,IRTR32700-06-00,03/14/2020,21:00:00,0000651449
52 ST,IRTR32700-06-00,03/15/2020,01:00:00,0000651478
52 ST,IRTR32700-06-00,03/15/2020,05:00:00,0000651482
52 ST,IRTR32700-06-00,03/15/2020,09:00:00,0000651508
52 ST,IRTR32700-06-00,03/15/2020,13:00:00,0000651560
52 ST,IRTR32700-06-00,03/15/2020,17:00:00,0000651619
52 ST,IRTR32700-06-00,03/15/2020,21:00:00,0000651669
52 ST,IRTR32700-06-00,03/16/2020,01:00:00,0000651685
52 ST,IRTR32700-06-00,03/16/2020,05:00:00,0000651690
52 ST,IRTR32700-06-00,03/16/2020,09:00:00,0000651774
52 ST,IRTR32700-06-00,03/16/2020,13:00:00,0000651885
52 ST,IRTR32700-06-00,03/16/2020,17:00:00,0000651992
52 ST,IRTR32700-06-00,03/16/2020,21:00:00,0000652068
52 ST,IRTR32700-06-00,03/17/2020,01:00:00,0000652082
52 ST,IRTR32700-06-00,03/17/2020,05:00:00,0000652091
52 ST,IRTR32700-06-00,03/17/2020,09:00:00,0000652162
52 ST,IRTR32700-06-00,03/17/2020,13:00:00,0000652265
52 ST,IRTR32700-06-00,03/17/2020,17:00:00,0000652376
52 ST,IRTR32700-06-00,03/17/2020,21:00:00,0000652429
52 ST,IRTR32700-06-00,03/18/2020,01:00:00,0000652442
52 ST,IRTR32700-06-00,03/18/2020,05:00:00,0000652444
52 ST,IRTR32700-06-00,03/18/2020,09:00:00,0000652507
52 ST,IRTR32700-06-00,03/18/2020,13:00:00,0000652598
52 ST,IRTR32700-06-00,03/18/2020,17:00:00,0000652706
52 ST,IRTR32700-06-00,03/18/2020,21:00:00,0000652750
52 ST,IRTR32700-06-00,03/19/2020,01:00:00,0000652763
52 ST,IRTR32700-06-00,03/19/2020,05:00:00,0000652771
52 ST,IRTR32700-06-00,03/19/2020,09:00:00,0000652827
52 ST,IRTR32700-06-00,03/19/2020,13:00:00,0000652893
52 ST,IRTR32700-06-00,03/19/2020,17:00:00,0000652934
52 ST,IRTR32700-06-00,03/19/2020,21:00:00,0000652971
52 ST,IRTR32700-06-00,03/20/2020,01:00:00,0000652988
52 ST,IRTR32700-06-00,03/20/2020,05:00:00,0000652993
52 ST,IRTR32700-06-00,03/20/2020,09:00:00,0000653041
52 ST,IRTR32700-06-00,03/20/2020,13:00:00,0000653117
52 ST,IRTR32700-06-00,03/20/2020,17:00:00,0000653210
52 ST,IRTR32700-06-00,03/20/2020,21:00:00,0000653257
52 ST,IRTR32700-06-01,03/14/2020,01:00:00,0000618689
52 ST,IRTR32700-06-01,03/14/2020,05:00:00,0000618702
52 ST,IRTR32700-06-01,03/14/2020,09:00:00,0000618840
52 ST,IRTR32700-06-01,03/14/2020,13:00:00,0000619013
52 ST,IRTR32700-06-01,03/14/2020,17:00:00,0000619177
52 ST,IRTR32700-06-01,03/14/2020,21:00:00,0000619251
52 ST,IRTR32700-06-01,03/15/2020,01:00:00,0000619268
52 ST,IRTR32700-06-01,03/15/2020,05:00:00,0000619273
52 ST,IRTR32700-06-01,03/15/2020,09:00:00,0000619365
52 ST,IRTR32700-06-01,03/15/2020,13:00:00,0000619494
52 ST,IRTR32700-06-01,03/15/2020,17:00:00,0000619591
52 ST,IRTR32700-06-01,03/15/2020,21:00:00,0000619660
52 ST,IRTR32700-06-01,03/16/2020,01:00:00,0000619681
52 ST,IRTR32700-06-01,03/16/2020,05:00:00,0000619695
52 ST,IRTR32700-06-01,03/16/2020,09:00:00,0000619979
52 ST,IRTR32700-06-01,03/16/2020,13:00:00,0000620085
52 ST,IRTR32700-06-01,03/16/2020,17:00:00,0000620171
52 ST,IRTR32700-06-01,03/16/2020,21:00:00,0000620223
52 ST,IRTR32700-06-01,03/17/2020,01:00:00,0000620233
52 ST,IRTR32700-06-01,03/17/2020,05:00:00,0000620243
52 ST,IRTR32700-06-01,03/17/2020,09:00:00,0000620453
52 ST,IRTR32700-06-01,03/17/2020,13:00:00,0000620543
52 ST,IRTR32700-06-01,03/17/2020,17:00:00,0000620578
52 ST,IRTR32700-06-01,03/17/2020,21:00:00,0000620629
52 ST,IRTR32700-06-01,03/18/2020,01:00:00,0000620639
52 ST,IRTR32700-06-01,03/18/2020,05:00:00,0000620648
52 ST,IRTR32700-06-01,03/18/2020,09:00:00,0000620854
52 ST,IRTR32700-06-01,03/18/2020,13:00:00,0000620928
52 ST,IRTR32700-06-01,03/18/2020,17:00:00,0000620973
52 ST,IRTR32700-06-01,03/18/2020,21:00:00,0000621017
52 ST,IRTR32700-06-01,03/19/2020,01:00:00,0000621027
52 ST,IRTR32700-06-01,03/19/2020,05:00:00,0000621034
52 ST,IRTR32700-06-01,03/19/2020,09:00:00,0000621206
52 ST,IRTR32700-06-01,03/19/2020,13:00:00,0000621305
52 ST,IRTR32700-06-01,03/19/2020,17:00:00,0000621372
52 ST,IRTR32700-06-01,03/19/2020,21:00:00,0000621420
52 ST,IRTR32700-06-01,03/20/2020,01:00:00,0000621424
52 ST,IRTR32700-06-01,03/20/2020,05:00:00,0000621428
52 ST,IRTR32700-06-01,03/20/2020,09:00:00,0000621582
52 ST,IRTR32700-06-01,03/20/2020,13:00:00,0000621629
52 ST,IRTR32700-06-01,03/20/2020,17:00:00,0000621629
52 ST,IRTR32700-06-01,03/20/2020,21:00:00,0000621629
52 ST,IRTR32700-00-00,03/21/2020,01:00:00,0004241020
52 ST,IRTR32700-00-00,03/21/2020,05:00:00,0004241036
52 ST,IRTR32700-00-00,03/21/2020,09:00:00,0004241096
52 ST,IRTR32700-00-00,03/21/2020,13:00:00,0004241146
52 ST,IRTR32700-00-00,03/21/2020,17:00:00,0004241197
52 ST,IRTR32700-00-00,03/21/2020,21:00:00,0004241228
52 ST,IRTR32700-00-00,03/22/2020,01:00:00,0004241259
52 ST,IRTR32700-00-00,03/22/2020,05:00:00,0004241268
52 ST,IRTR32700-00-00,03/22/2020,09:00:00,0004241301
52 ST,IRTR32700-00-00,03/22/2020,13:00:00,0004241306
52 ST,IRTR32700-00-00,03/22/2020,17:00:00,0004241334
52 ST,IRTR32700-00-00,03/22/2020,21:00:00,0004241363
52 ST,IRTR32700-00-00,03/23/2020,01:00:00,0004241375
52 ST,IRTR32700-00-00,03/23/2020,05:00:00,0004241384
52 ST,IRTR32700-00-00,03/23/2020,09:00:00,0004241536
52 ST,IRTR32700-00-00,03/23/2020,13:00:00,0004241591
52 ST,IRTR32700-00-00,03/23/2020,17:00:00,0004241644
52 ST,IRTR32700-00-00,03/23/2020,21:00:00,0004241685
52 ST,IRTR32700-00-00,03/24/2020,01:00:00,0004241698
52 ST,IRTR32700-00-00,03/24/2020,05:00:00,0004241708
52 ST,IRTR32700-00-00,03/24/2020,09:00:00,0004241850
52 ST,IRTR32700-00-00,03/24/2020,13:00:00,0004241897
52 ST,IRTR32700-00-00,03/24/2020,17:00:00,0004241956
52 ST,IRTR32700-00-00,03/24/2020,21:00:00,0004241991
52 ST,IRTR32700-00-00,03/25/2020,01:00:00,0004242015
52 ST,IRTR32700-00-00,03/25/2020,05:00:00,0004242024
52 ST,IRTR32700-00-00,03/25/2020,09:00:00,0004242172
52 ST,IRTR32700-00-00,03/25/2020,13:00:00,0004242226
52 ST,IRTR32700-00-00,03/25/2020,17:00:00,0004242286
52 ST,IRTR32700-00-00,03/25/2020,21:00:00,0004242323
52 ST,IRTR32700-00-00,03/26/2020,01:00:00,0004242334
52 ST,IRTR32700-00-00,03/26/2020,05:00:00,0004242341
52 ST,IRTR32700-00-00,03/26/2020,09:00:00,0004242484
52 ST,IRTR32700-00-00,03/26/2020,13:00:00,0004242539
52 ST,IRTR32700-00-00,03/26/2020,17:00:00,0004242607
52 ST,IRTR32700-00-00,03/26/2020,21:00:00,0004242645
52 ST,IRTR32700-00-00,03/27/2020,01:00:00,0004242663
52 ST,IRTR32700-00-00,03/27/2020,05:00:00,0004242668
52 ST,IRTR32700-00-00,03/27/2020,09:00:00,0004242808
52 ST,IRTR32700-00-00,03/27/2020,13:00:00,0004242849
52 ST,IRTR32700-00-00,03/27/2020,17:00:00,0004242916
52 ST,IRTR32700-00-00,03/27/2020,21:00:00,0004242954
52 ST,IRTR32700-00-01,03/21/2020,05:00:00,0009058882
52 ST,IRTR32700-00-01,03/21/2020,09:00:00,0009058908
52 ST,IRTR32700-00-01,03/21/2020,13:00:00,0009058945
52 ST,IRTR32700-00-01,03/21/2020,17:00:00,0009059001
52 ST,IRTR32700-00-01,03/21/2020,21:00:00,0009059027
52 ST,IRTR32700-00-01,03/22/2020,01:00:00,0009059035
52 ST,IRTR32700-00-01,03/22/2020,05:00:00,0009059036
52 ST,IRTR32700-00-01,03/22/2020,09:00:00,0009059053
52 ST,IRTR32700-00-01,03/22/2020,13:00:00,0009059066
52 ST,IRTR32700-00-01,03/22/2020,17:00:00,0009059095
52 ST,IRTR32700-00-01,03/22/2020,21:00:00,0009059113
52 ST,IRTR32700-00-01,03/23/2020,01:00:00,0009059117
52 ST,IRTR32700-00-01,03/23/2020,05:00:00,0009059120
52 ST,IRTR32700-00-01,03/23/2020,09:00:00,0009059159
52 ST,IRTR32700-00-01,03/23/2020,13:00:00,0009059181
52 ST,IRTR32700-00-01,03/23/2020,17:00:00,0009059213
52 ST,IRTR32700-00-01,03/23/2020,21:00:00,0009059234
52 ST,IRTR32700-00-01,03/24/2020,01:00:00,0009059239
52 ST,IRTR32700-00-01,03/24/2020,05:00:00,0009059245
52 ST,IRTR32700-00-01,03/24/2020,09:00:00,0009059292
52 ST,IRTR32700-00-01,03/24/2020,13:00:00,0009059317
52 ST,IRTR32700-00-01,03/24/2020,17:00:00,0009059338
52 ST,IRTR32700-00-01,03/24/2020,21:00:00,0009059358
52 ST,IRTR32700-00-01,03/25/2020,01:00:00,0009059364
52 ST,IRTR32700-00-01,03/25/2020,05:00:00,0009059366
52 ST,IRTR32700-00-01,03/25/2020,09:00:00,0009059413
52 ST,IRTR32700-00-01,03/25/2020,13:00:00,0009059436
52 ST,IRTR32700-00-01,03/25/2020,17:00:00,0009059457
52 ST,IRTR32700-00-01,03/25/2020,21:00:00,0009059470
52 ST,IRTR32700-00-01,03/26/2020,01:00:00,0009059475
52 ST,IRTR32700-00-01,03/26/2020,05:00:00,0009059479
52 ST,IRTR32700-00-01,03/26/2020,09:00:00,0009059519
52 ST,IRTR32700-00-01,03/26/2020,13:00:00,0009059545
52 ST,IRTR32700-00-01,03/26/2020,17:00:00,0009059570
52 ST,IRTR32700-00-01,03/26/2020,21:00:00,0009059593
52 ST,IRTR32700-00-01,03/27/2020,01:00:00,0009059601
52 ST,IRTR32700-00-01,03/27/2020,05:00:00,0009059603
52 ST,IRTR32700-00-01,03/27/2020,09:00:00,0009059640
52 ST,IRTR32700-00-01,03/27/2020,13:00:00,0009059666
52 ST,IRTR32700-00-01,03/27/2020,17:00:00,0009059695
52 ST,IRTR32700-00-01,03/27/2020,21:00:00,0009059712
52 ST,IRTR32700-00-02,03/21/2020,05:00:00,0005717181
52 ST,IRTR32700-00-02,03/21/2020,09:00:00,0005717206
52 ST,IRTR32700-00-02,03/21/2020,13:00:00,0005717234
52 ST,IRTR32700-00-02,03/21/2020,17:00:00,0005717268
52 ST,IRTR32700-00-02,03/21/2020,21:00:00,0005717290
52 ST,IRTR32700-00-02,03/22/2020,01:00:00,0005717296
52 ST,IRTR32700-00-02,03/22/2020,05:00:00,0005717297
52 ST,IRTR32700-00-02,03/22/2020,09:00:00,0005717310
52 ST,IRTR32700-00-02,03/22/2020,13:00:00,0005717323
52 ST,IRTR32700-00-02,03/22/2020,17:00:00,0005717335
52 ST,IRTR32700-00-02,03/22/2020,21:00:00,0005717350
52 ST,IRTR32700-00-02,03/23/2020,01:00:00,0005717355
52 ST,IRTR32700-00-02,03/23/2020,05:00:00,0005717357
52 ST,IRTR32700-00-02,03/23/2020,09:00:00,0005717385
52 ST,IRTR32700-00-02,03/23/2020,13:00:00,0005717402
52 ST,IRTR32700-00-02,03/23/2020,17:00:00,0005717425
52 ST,IRTR32700-00-02,03/23/2020,21:00:00,0005717437
52 ST,IRTR32700-00-02,03/24/2020,01:00:00,0005717438
52 ST,IRTR32700-00-02,03/24/2020,05:00:00,0005717439
52 ST,IRTR32700-00-02,03/24/2020,09:00:00,0005717467
52 ST,IRTR32700-00-02,03/24/2020,13:00:00,0005717477
52 ST,IRTR32700-00-02,03/24/2020,17:00:00,0005717485
52 ST,IRTR32700-00-02,03/24/2020,21:00:00,0005717493
52 ST,IRTR32700-00-02,03/25/2020,01:00:00,0005717495
52 ST,IRTR32700-00-02,03/25/2020,05:00:00,0005717495
52 ST,IRTR32700-00-02,03/25/2020,09:00:00,0005717516
52 ST,IRTR32700-00-02,03/25/2020,13:00:00,0005717527
52 ST,IRTR32700-00-02,03/25/2020,17:00:00,0005717535
52 ST,IRTR32700-00-02,03/25/2020,21:00:00,0005717544
52 ST,IRTR32700-00-02,03/26/2020,01:00:00,0005717546
52 ST,IRTR32700-00-02,03/26/2020,05:00:00,0005717546
52 ST,IRTR32700-00-02,03/26/2020,09:00:00,0005717564
52 ST,IRTR32700-00-02,03/26/2020,13:00:00,0005717577
52 ST,IRTR32700-00-02,03/26/2020,17:00:00,0005717594
52 ST,IRTR32700-00-02,03/26/2020,21:00:00,0005717601
52 ST,IRTR32700-00-02,03/27/2020,01:00:00,0005717603
52 ST,IRTR32700-00-02,03/27/2020,05:00:00,0005717605
52 ST,IRTR32700-00-02,03/27/2020,09:00:00,0005717627
52 ST,IRTR32700-00-02,03/27/2020,13:00:00,0005717637
52 ST,IRTR32700-00-02,03/27/2020,17:00:00,0005717655
52 ST,IRTR32700-00-02,03/27/2020,21:00:00,0005717666
52 ST,IRTR32700-00-03,03/21/2020,05:00:00,0004132855
52 ST,IRTR32700-00-03,03/21/2020,09:00:00,0004132882
52 ST,IRTR32700-00-03,03/21/2020,13:00:00,0004132910
52 ST,IRTR32700-00-03,03/21/2020,17:00:00,0004132938
52 ST,IRTR32700-00-03,03/21/2020,21:00:00,0004132964
52 ST,IRTR32700-00-03,03/22/2020,01:00:00,0004132966
52 ST,IRTR32700-00-03,03/22/2020,05:00:00,0004132967
52 ST,IRTR32700-00-03,03/22/2020,09:00:00,0004132988
52 ST,IRTR32700-00-03,03/22/2020,13:00:00,0004133038
52 ST,IRTR32700-00-03,03/22/2020,17:00:00,0004133065
52 ST,IRTR32700-00-03,03/22/2020,21:00:00,0004133079
52 ST,IRTR32700-00-03,03/23/2020,01:00:00,0004133085
52 ST,IRTR32700-00-03,03/23/2020,05:00:00,0004133087
52 ST,IRTR32700-00-03,03/23/2020,09:00:00,0004133112
52 ST,IRTR32700-00-03,03/23/2020,13:00:00,0004133127
52 ST,IRTR32700-00-03,03/23/2020,17:00:00,0004133151
52 ST,IRTR32700-00-03,03/23/2020,21:00:00,0004133161
52 ST,IRTR32700-00-03,03/24/2020,01:00:00,0004133161
52 ST,IRTR32700-00-03,03/24/2020,05:00:00,0004133161
52 ST,IRTR32700-00-03,03/24/2020,09:00:00,0004133182
52 ST,IRTR32700-00-03,03/24/2020,13:00:00,0004133195
52 ST,IRTR32700-00-03,03/24/2020,17:00:00,0004133218
52 ST,IRTR32700-00-03,03/24/2020,21:00:00,0004133234
52 ST,IRTR32700-00-03,03/25/2020,01:00:00,0004133236
52 ST,IRTR32700-00-03,03/25/2020,05:00:00,0004133238
52 ST,IRTR32700-00-03,03/25/2020,09:00:00,0004133260
52 ST,IRTR32700-00-03,03/25/2020,13:00:00,0004133274
52 ST,IRTR32700-00-03,03/25/2020,17:00:00,0004133293
52 ST,IRTR32700-00-03,03/25/2020,21:00:00,0004133303
52 ST,IRTR32700-00-03,03/26/2020,01:00:00,0004133305
52 ST,IRTR32700-00-03,03/26/2020,05:00:00,0004133306
52 ST,IRTR32700-00-03,03/26/2020,09:00:00,0004133328
52 ST,IRTR32700-00-03,03/26/2020,13:00:00,0004133338
52 ST,IRTR32700-00-03,03/26/2020,17:00:00,0004133362
52 ST,IRTR32700-00-03,03/26/2020,21:00:00,0004133372
52 ST,IRTR32700-00-03,03/27/2020,01:00:00,0004133373
52 ST,IRTR32700-00-03,03/27/2020,05:00:00,0004133374
52 ST,IRTR32700-00-03,03/27/2020,09:00:00,0004133393
52 ST,IRTR32700-00-03,03/27/2020,13:00:00,0004133405
52 ST,IRTR32700-00-03,03/27/2020,17:00:00,0004133432
52 ST,IRTR32700-00-03,03/27/2020,21:00:00,0004133445
52 ST,IRTR32700-06-00,03/21/2020,01:00:00,0000653276
52 ST,IRTR32700-06-00,03/21/2020,05:00:00,0000653280
52 ST,IRTR32700-06-00,03/21/2020,09:00:00,0000653333
52 ST,IRTR32700-06-00,03/21/2020,13:00:00,0000653406
52 ST,IRTR32700-06-00,03/21/2020,17:00:00,0000653475
52 ST,IRTR32700-06-00,03/21/2020,21:00:00,0000653514
52 ST,IRTR32700-06-00,03/22/2020,01:00:00,0000653524
52 ST,IRTR32700-06-00,03/22/2020,05:00:00,0000653525
52 ST,IRTR32700-06-00,03/22/2020,09:00:00,0000653556
52 ST,IRTR32700-06-00,03/22/2020,13:00:00,0000653589
52 ST,IRTR32700-06-00,03/22/2020,17:00:00,0000653637
52 ST,IRTR32700-06-00,03/22/2020,21:00:00,0000653652
52 ST,IRTR32700-06-00,03/23/2020,01:00:00,0000653657
52 ST,IRTR32700-06-00,03/23/2020,05:00:00,0000653660
52 ST,IRTR32700-06-00,03/23/2020,09:00:00,0000653689
52 ST,IRTR32700-06-00,03/23/2020,13:00:00,0000653710
52 ST,IRTR32700-06-00,03/23/2020,17:00:00,0000653737
52 ST,IRTR32700-06-00,03/23/2020,21:00:00,0000653741
52 ST,IRTR32700-06-00,03/24/2020,01:00:00,0000653748
52 ST,IRTR32700-06-00,03/24/2020,05:00:00,0000653752
52 ST,IRTR32700-06-00,03/24/2020,09:00:00,0000653777
52 ST,IRTR32700-06-00,03/24/2020,13:00:00,0000653804
52 ST,IRTR32700-06-00,03/24/2020,17:00:00,0000653836
52 ST,IRTR32700-06-00,03/24/2020,21:00:00,0000653850
52 ST,IRTR32700-06-00,03/25/2020,01:00:00,0000653856
52 ST,IRTR32700-06-00,03/25/2020,05:00:00,0000653859
52 ST,IRTR32700-06-00,03/25/2020,09:00:00,0000653885
52 ST,IRTR32700-06-00,03/25/2020,13:00:00,0000653910
52 ST,IRTR32700-06-00,03/25/2020,17:00:00,0000653934
52 ST,IRTR32700-06-00,03/25/2020,21:00:00,0000653938
52 ST,IRTR32700-06-00,03/26/2020,01:00:00,0000653942
52 ST,IRTR32700-06-00,03/26/2020,05:00:00,0000653944
52 ST,IRTR32700-06-00,03/26/2020,09:00:00,0000653967
52 ST,IRTR32700-06-00,03/26/2020,13:00:00,0000653994
52 ST,IRTR32700-06-00,03/26/2020,17:00:00,0000654009
52 ST,IRTR32700-06-00,03/26/2020,21:00:00,0000654020
52 ST,IRTR32700-06-00,03/27/2020,01:00:00,0000654022
52 ST,IRTR32700-06-00,03/27/2020,05:00:00,0000654023
52 ST,IRTR32700-06-00,03/27/2020,09:00:00,0000654045
52 ST,IRTR32700-06-00,03/27/2020,13:00:00,0000654057
52 ST,IRTR32700-06-00,03/27/2020,17:00:00,0000654081
52 ST,IRTR32700-06-00,03/27/2020,21:00:00,0000654097
52 ST,IRTR32700-06-01,03/21/2020,01:00:00,0000621629
52 ST,IRTR32700-06-01,03/21/2020,05:00:00,0000621636
52 ST,IRTR32700-06-01,03/21/2020,09:00:00,0000621639
52 ST,IRTR32700-06-01,03/21/2020,13:00:00,0000621639
52 ST,IRTR32700-06-01,03/21/2020,17:00:00,0000621639
52 ST,IRTR32700-06-01,03/21/2020,21:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,01:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,05:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,09:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,13:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,17:00:00,0000621639
52 ST,IRTR32700-06-01,03/22/2020,21:00:00,0000621640
52 ST,IRTR32700-06-01,03/23/2020,01:00:00,0000621644
52 ST,IRTR32700-06-01,03/23/2020,05:00:00,0000621646
52 ST,IRTR32700-06-01,03/23/2020,09:00:00,0000621732
52 ST,IRTR32700-06-01,03/23/2020,13:00:00,0000621769
52 ST,IRTR32700-06-01,03/23/2020,17:00:00,0000621796
52 ST,IRTR32700-06-01,03/23/2020,21:00:00,0000621810
52 ST,IRTR32700-06-01,03/24/2020,01:00:00,0000621813
52 ST,IRTR32700-06-01,03/24/2020,05:00:00,0000621820
52 ST,IRTR32700-06-01,03/24/2020,09:00:00,0000621901
52 ST,IRTR32700-06-01,03/24/2020,13:00:00,0000621932
52 ST,IRTR32700-06-01,03/24/2020,17:00:00,0000621966
52 ST,IRTR32700-06-01,03/24/2020,21:00:00,0000621979
52 ST,IRTR32700-06-01,03/25/2020,01:00:00,0000621981
52 ST,IRTR32700-06-01,03/25/2020,05:00:00,0000621985
52 ST,IRTR32700-06-01,03/25/2020,09:00:00,0000622067
52 ST,IRTR32700-06-01,03/25/2020,13:00:00,0000622084
52 ST,IRTR32700-06-01,03/25/2020,17:00:00,0000622108
52 ST,IRTR32700-06-01,03/25/2020,21:00:00,0000622118
52 ST,IRTR32700-06-01,03/26/2020,01:00:00,0000622121
52 ST,IRTR32700-06-01,03/26/2020,05:00:00,0000622124
52 ST,IRTR32700-06-01,03/26/2020,09:00:00,0000622202
52 ST,IRTR32700-06-01,03/26/2020,13:00:00,0000622224
52 ST,IRTR32700-06-01,03/26/2020,17:00:00,0000622256
52 ST,IRTR32700-06-01,03/26/2020,21:00:00,0000622268
52 ST,IRTR32700-06-01,03/27/2020,01:00:00,0000622274
52 ST,IRTR32700-06-01,03/27/2020,05:00:00,0000622277
52 ST,IRTR32700-06-01,03/27/2020,09:00:00,0000622352
52 ST,IRTR32700-06-01,03/27/2020,13:00:00,0000622395
52 ST,IRTR32700-06-01,03/27/2020,17:00:00,0000622420
52 ST,IRTR32700-06-01,03/27/2020,21:00:00,0000622440
52 ST,IRTR32700-00-00,03/28/2020,01:00:00,0004242963
52 ST,IRTR32700-00-00,03/28/2020,05:00:00,0004242970
52 ST,IRTR32700-00-00,03/28/2020,09:00:00,0004243013
52 ST,IRTR32700-00-00,03/28/2020,13:00:00,0004243039
52 ST,IRTR32700-00-00,03/28/2020,17:00:00,0004243091
52 ST,IRTR32700-00-00,03/28/2020,21:00:00,0004243115
52 ST,IRTR32700-00-00,03/29/2020,01:00:00,0004243125
52 ST,IRTR32700-00-00,03/29/2020,05:00:00,0004243132
52 ST,IRTR32700-00-00,03/29/2020,09:00:00,0004243156
52 ST,IRTR32700-00-00,03/29/2020,13:00:00,0004243189
52 ST,IRTR32700-00-00,03/29/2020,17:00:00,0004243232
52 ST,IRTR32700-00-00,03/29/2020,21:00:00,0004243254
52 ST,IRTR32700-00-00,03/30/2020,01:00:00,0004243264
52 ST,IRTR32700-00-00,03/30/2020,05:00:00,0004243269
52 ST,IRTR32700-00-00,03/30/2020,09:00:00,0004243388
52 ST,IRTR32700-00-00,03/30/2020,13:00:00,0004243432
52 ST,IRTR32700-00-00,03/30/2020,17:00:00,0004243484
52 ST,IRTR32700-00-00,03/30/2020,21:00:00,0004243514
52 ST,IRTR32700-00-00,03/31/2020,01:00:00,0004243523
52 ST,IRTR32700-00-00,03/31/2020,05:00:00,0004243525
52 ST,IRTR32700-00-00,03/31/2020,09:00:00,0004243629
52 ST,IRTR32700-00-00,03/31/2020,13:00:00,0004243685
52 ST,IRTR32700-00-00,03/31/2020,17:00:00,0004243715
52 ST,IRTR32700-00-00,03/31/2020,21:00:00,0004243748
52 ST,IRTR32700-00-00,04/01/2020,01:00:00,0004243759
52 ST,IRTR32700-00-00,04/01/2020,05:00:00,0004243760
52 ST,IRTR32700-00-00,04/01/2020,09:00:00,0004243846
52 ST,IRTR32700-00-00,04/01/2020,13:00:00,0004243888
52 ST,IRTR32700-00-00,04/01/2020,17:00:00,0004243931
52 ST,IRTR32700-00-00,04/01/2020,21:00:00,0004243960
52 ST,IRTR32700-00-00,04/02/2020,01:00:00,0004243974
52 ST,IRTR32700-00-00,04/02/2020,05:00:00,0004243979
52 ST,IRTR32700-00-00,04/02/2020,09:00:00,0004244066
52 ST,IRTR32700-00-00,04/02/2020,13:00:00,0004244116
52 ST,IRTR32700-00-00,04/02/2020,17:00:00,0004244167
52 ST,IRTR32700-00-00,04/02/2020,21:00:00,0004244200
52 ST,IRTR32700-00-00,04/03/2020,01:00:00,0004244219
52 ST,IRTR32700-00-00,04/03/2020,05:00:00,0004244230
52 ST,IRTR32700-00-00,04/03/2020,09:00:00,0004244315
52 ST,IRTR32700-00-00,04/03/2020,13:00:00,0004244356
52 ST,IRTR32700-00-00,04/03/2020,17:00:00,0004244394
52 ST,IRTR32700-00-00,04/03/2020,21:00:00,0004244421
52 ST,IRTR32700-00-01,03/28/2020,01:00:00,0009059720
