238 ST,IRTR30600-06-02,03/02/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/02/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/03/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/04/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/05/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/06/2020,20:00:00,0000262144
238 ST,IRTR30600-00-00,03/07/2020,00:00:00,0006510033
238 ST,IRTR30600-00-00,03/07/2020,04:00:00,0006510044
238 ST,IRTR30600-00-00,03/07/2020,08:00:00,0006510095
238 ST,IRTR30600-00-00,03/07/2020,12:00:00,0006510204
238 ST,IRTR30600-00-00,03/07/2020,16:00:00,0006510350
238 ST,IRTR30600-00-00,03/07/2020,20:00:00,0006510489
238 ST,IRTR30600-00-00,03/08/2020,00:00:00,0006510537
238 ST,IRTR30600-00-00,03/08/2020,05:00:00,0006510561
238 ST,IRTR30600-00-00,03/08/2020,09:00:00,0006510608
238 ST,IRTR30600-00-00,03/08/2020,13:00:00,0006510724
238 ST,IRTR30600-00-00,03/08/2020,17:00:00,0006510842
238 ST,IRTR30600-00-00,03/08/2020,21:00:00,0006510931
238 ST,IRTR30600-00-00,03/09/2020,01:00:00,0006510973
238 ST,IRTR30600-00-00,03/09/2020,05:00:00,0006510997
238 ST,IRTR30600-00-00,03/09/2020,09:00:00,0006511504
238 ST,IRTR30600-00-00,03/09/2020,13:00:00,0006511705
238 ST,IRTR30600-00-00,03/09/2020,17:00:00,0006511868
238 ST,IRTR30600-00-00,03/09/2020,21:00:00,0006511991
238 ST,IRTR30600-00-00,03/10/2020,01:00:00,0006512029
238 ST,IRTR30600-00-00,03/10/2020,05:00:00,0006512044
238 ST,IRTR30600-00-00,03/10/2020,09:00:00,0006512494
238 ST,IRTR30600-00-00,03/10/2020,13:00:00,0006512686
238 ST,IRTR30600-00-00,03/10/2020,17:00:00,0006512872
238 ST,IRTR30600-00-00,03/10/2020,21:00:00,0006512983
238 ST,IRTR30600-00-00,03/11/2020,01:00:00,0006513015
238 ST,IRTR30600-00-00,03/11/2020,05:00:00,0006513033
238 ST,IRTR30600-00-00,03/11/2020,09:00:00,0006513462
238 ST,IRTR30600-00-00,03/11/2020,13:00:00,0006513642
238 ST,IRTR30600-00-00,03/11/2020,17:00:00,0006513780
238 ST,IRTR30600-00-00,03/11/2020,21:00:00,0006513898
238 ST,IRTR30600-00-00,03/12/2020,01:00:00,0006513930
238 ST,IRTR30600-00-00,03/12/2020,05:00:00,0006513948
238 ST,IRTR30600-00-00,03/12/2020,09:00:00,0006514390
238 ST,IRTR30600-00-00,03/12/2020,13:00:00,0006514563
238 ST,IRTR30600-00-00,03/12/2020,17:00:00,0006514734
238 ST,IRTR30600-00-00,03/12/2020,21:00:00,0006514847
238 ST,IRTR30600-00-00,03/13/2020,01:00:00,0006514891
238 ST,IRTR30600-00-00,03/13/2020,05:00:00,0006514910
238 ST,IRTR30600-00-00,03/13/2020,09:00:00,0006515241
238 ST,IRTR30600-00-00,03/13/2020,13:00:00,0006515405
238 ST,IRTR30600-00-00,03/13/2020,17:00:00,0006515552
238 ST,IRTR30600-00-00,03/13/2020,21:00:00,0006515677
238 ST,IRTR30600-00-01,03/07/2020,00:00:00,0008681016
238 ST,IRTR30600-00-01,03/07/2020,04:00:00,0008681026
238 ST,IRTR30600-00-01,03/07/2020,08:00:00,0008681102
238 ST,IRTR30600-00-01,03/07/2020,12:00:00,0008681285
238 ST,IRTR30600-00-01,03/07/2020,16:00:00,0008681481
238 ST,IRTR30600-00-01,03/07/2020,20:00:00,0008681646
238 ST,IRTR30600-00-01,03/08/2020,00:00:00,0008681714
238 ST,IRTR30600-00-01,03/08/2020,05:00:00,0008681734
238 ST,IRTR30600-00-01,03/08/2020,09:00:00,0008681815
238 ST,IRTR30600-00-01,03/08/2020,13:00:00,0008681961
238 ST,IRTR30600-00-01,03/08/2020,17:00:00,0008682145
238 ST,IRTR30600-00-01,03/08/2020,21:00:00,0008682251
238 ST,IRTR30600-00-01,03/09/2020,01:00:00,0008682292
238 ST,IRTR30600-00-01,03/09/2020,05:00:00,0008682308
238 ST,IRTR30600-00-01,03/09/2020,09:00:00,0008682954
238 ST,IRTR30600-00-01,03/09/2020,13:00:00,0008683176
238 ST,IRTR30600-00-01,03/09/2020,17:00:00,0008683418
238 ST,IRTR30600-00-01,03/09/2020,21:00:00,0008683590
238 ST,IRTR30600-00-01,03/10/2020,01:00:00,0008683633
238 ST,IRTR30600-00-01,03/10/2020,05:00:00,0008683658
238 ST,IRTR30600-00-01,03/10/2020,09:00:00,0008684275
238 ST,IRTR30600-00-01,03/10/2020,13:00:00,0008684510
238 ST,IRTR30600-00-01,03/10/2020,17:00:00,0008684738
238 ST,IRTR30600-00-01,03/10/2020,21:00:00,0008684905
238 ST,IRTR30600-00-01,03/11/2020,01:00:00,0008684971
238 ST,IRTR30600-00-01,03/11/2020,05:00:00,0008684997
238 ST,IRTR30600-00-01,03/11/2020,09:00:00,0008685600
238 ST,IRTR30600-00-01,03/11/2020,13:00:00,0008685833
238 ST,IRTR30600-00-01,03/11/2020,17:00:00,0008686069
238 ST,IRTR30600-00-01,03/11/2020,21:00:00,0008686221
238 ST,IRTR30600-00-01,03/12/2020,01:00:00,0008686266
238 ST,IRTR30600-00-01,03/12/2020,05:00:00,0008686291
238 ST,IRTR30600-00-01,03/12/2020,09:00:00,0008686828
238 ST,IRTR30600-00-01,03/12/2020,13:00:00,0008687070
238 ST,IRTR30600-00-01,03/12/2020,17:00:00,0008687295
238 ST,IRTR30600-00-01,03/12/2020,21:00:00,0008687450
238 ST,IRTR30600-00-01,03/13/2020,01:00:00,0008687498
238 ST,IRTR30600-00-01,03/13/2020,05:00:00,0008687521
238 ST,IRTR30600-00-01,03/13/2020,09:00:00,0008687972
238 ST,IRTR30600-00-01,03/13/2020,13:00:00,0008688157
238 ST,IRTR30600-00-01,03/13/2020,17:00:00,0008688359
238 ST,IRTR30600-00-01,03/13/2020,21:00:00,0008688515
238 ST,IRTR30600-00-02,03/07/2020,00:00:00,0008783463
238 ST,IRTR30600-00-02,03/07/2020,04:00:00,0008783472
238 ST,IRTR30600-00-02,03/07/2020,08:00:00,0008783562
238 ST,IRTR30600-00-02,03/07/2020,12:00:00,0008783760
238 ST,IRTR30600-00-02,03/07/2020,16:00:00,0008783970
238 ST,IRTR30600-00-02,03/07/2020,20:00:00,0008784146
238 ST,IRTR30600-00-02,03/08/2020,00:00:00,0008784224
238 ST,IRTR30600-00-02,03/08/2020,05:00:00,0008784246
238 ST,IRTR30600-00-02,03/08/2020,09:00:00,0008784340
238 ST,IRTR30600-00-02,03/08/2020,13:00:00,0008784493
238 ST,IRTR30600-00-02,03/08/2020,17:00:00,0008784649
238 ST,IRTR30600-00-02,03/08/2020,21:00:00,0008784773
238 ST,IRTR30600-00-02,03/09/2020,01:00:00,0008784798
238 ST,IRTR30600-00-02,03/09/2020,05:00:00,0008784818
238 ST,IRTR30600-00-02,03/09/2020,09:00:00,0008785646
238 ST,IRTR30600-00-02,03/09/2020,13:00:00,0008785958
238 ST,IRTR30600-00-02,03/09/2020,17:00:00,0008786269
238 ST,IRTR30600-00-02,03/09/2020,21:00:00,0008786489
238 ST,IRTR30600-00-02,03/10/2020,01:00:00,0008786538
238 ST,IRTR30600-00-02,03/10/2020,05:00:00,0008786552
238 ST,IRTR30600-00-02,03/10/2020,09:00:00,0008787381
238 ST,IRTR30600-00-02,03/10/2020,13:00:00,0008787710
238 ST,IRTR30600-00-02,03/10/2020,17:00:00,0008787982
238 ST,IRTR30600-00-02,03/10/2020,21:00:00,0008788198
238 ST,IRTR30600-00-02,03/11/2020,01:00:00,0008788264
238 ST,IRTR30600-00-02,03/11/2020,05:00:00,0008788284
238 ST,IRTR30600-00-02,03/11/2020,09:00:00,0008789037
238 ST,IRTR30600-00-02,03/11/2020,13:00:00,0008789372
238 ST,IRTR30600-00-02,03/11/2020,17:00:00,0008789652
238 ST,IRTR30600-00-02,03/11/2020,21:00:00,0008789845
238 ST,IRTR30600-00-02,03/12/2020,01:00:00,0008789894
238 ST,IRTR30600-00-02,03/12/2020,05:00:00,0008789912
238 ST,IRTR30600-00-02,03/12/2020,09:00:00,0008790663
238 ST,IRTR30600-00-02,03/12/2020,13:00:00,0008790951
238 ST,IRTR30600-00-02,03/12/2020,17:00:00,0008791202
238 ST,IRTR30600-00-02,03/12/2020,21:00:00,0008791367
238 ST,IRTR30600-00-02,03/13/2020,01:00:00,0008791421
238 ST,IRTR30600-00-02,03/13/2020,05:00:00,0008791435
238 ST,IRTR30600-00-02,03/13/2020,09:00:00,0008792021
238 ST,IRTR30600-00-02,03/13/2020,13:00:00,0008792264
238 ST,IRTR30600-00-02,03/13/2020,17:00:00,0008792497
238 ST,IRTR30600-00-02,03/13/2020,21:00:00,0008792678
238 ST,IRTR30600-06-00,03/07/2020,00:00:00,0000562073
238 ST,IRTR30600-06-00,03/07/2020,04:00:00,0000562074
238 ST,IRTR30600-06-00,03/07/2020,08:00:00,0000562076
238 ST,IRTR30600-06-00,03/07/2020,12:00:00,0000562076
238 ST,IRTR30600-06-00,03/07/2020,16:00:00,0000562082
238 ST,IRTR30600-06-00,03/07/2020,20:00:00,0000562086
238 ST,IRTR30600-06-00,03/08/2020,00:00:00,0000562091
238 ST,IRTR30600-06-00,03/08/2020,05:00:00,0000562091
238 ST,IRTR30600-06-00,03/08/2020,09:00:00,0000562091
238 ST,IRTR30600-06-00,03/08/2020,13:00:00,0000562092
238 ST,IRTR30600-06-00,03/08/2020,17:00:00,0000562097
238 ST,IRTR30600-06-00,03/08/2020,21:00:00,0000562104
238 ST,IRTR30600-06-00,03/09/2020,01:00:00,0000562106
238 ST,IRTR30600-06-00,03/09/2020,05:00:00,0000562106
238 ST,IRTR30600-06-00,03/09/2020,09:00:00,0000562109
238 ST,IRTR30600-06-00,03/09/2020,13:00:00,0000562114
238 ST,IRTR30600-06-00,03/09/2020,17:00:00,0000562120
238 ST,IRTR30600-06-00,03/09/2020,21:00:00,0000562127
238 ST,IRTR30600-06-00,03/10/2020,01:00:00,0000562132
238 ST,IRTR30600-06-00,03/10/2020,05:00:00,0000562132
238 ST,IRTR30600-06-00,03/10/2020,09:00:00,0000562134
238 ST,IRTR30600-06-00,03/10/2020,13:00:00,0000562136
238 ST,IRTR30600-06-00,03/10/2020,17:00:00,0000562143
238 ST,IRTR30600-06-00,03/10/2020,21:00:00,0000562153
238 ST,IRTR30600-06-00,03/11/2020,01:00:00,0000562156
238 ST,IRTR30600-06-00,03/11/2020,05:00:00,0000562156
238 ST,IRTR30600-06-00,03/11/2020,09:00:00,0000562161
238 ST,IRTR30600-06-00,03/11/2020,13:00:00,0000562166
238 ST,IRTR30600-06-00,03/11/2020,17:00:00,0000562177
238 ST,IRTR30600-06-00,03/11/2020,21:00:00,0000562192
238 ST,IRTR30600-06-00,03/12/2020,01:00:00,0000562196
238 ST,IRTR30600-06-00,03/12/2020,05:00:00,0000562196
238 ST,IRTR30600-06-00,03/12/2020,09:00:00,0000562200
238 ST,IRTR30600-06-00,03/12/2020,13:00:00,0000562211
238 ST,IRTR30600-06-00,03/12/2020,17:00:00,0000562217
238 ST,IRTR30600-06-00,03/12/2020,21:00:00,0000562222
238 ST,IRTR30600-06-00,03/13/2020,01:00:00,0000562227
238 ST,IRTR30600-06-00,03/13/2020,05:00:00,0000562227
238 ST,IRTR30600-06-00,03/13/2020,09:00:00,0000562229
238 ST,IRTR30600-06-00,03/13/2020,13:00:00,0000562232
238 ST,IRTR30600-06-00,03/13/2020,17:00:00,0000562242
238 ST,IRTR30600-06-00,03/13/2020,21:00:00,0000562250
238 ST,IRTR30600-06-01,03/07/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/07/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/07/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/07/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/07/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/07/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/08/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/09/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/10/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/11/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/12/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/13/2020,21:00:00,0000000029
238 ST,IRTR30600-06-02,03/07/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/07/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/07/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/07/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/07/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/07/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/08/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/09/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/10/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/11/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/12/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/13/2020,21:00:00,0000262144
238 ST,IRTR30600-00-00,03/14/2020,01:00:00,0006515710
238 ST,IRTR30600-00-00,03/14/2020,05:00:00,0006515726
238 ST,IRTR30600-00-00,03/14/2020,09:00:00,0006515801
238 ST,IRTR30600-00-00,03/14/2020,13:00:00,0006515885
238 ST,IRTR30600-00-00,03/14/2020,17:00:00,0006516029
238 ST,IRTR30600-00-00,03/14/2020,21:00:00,0006516116
238 ST,IRTR30600-00-00,03/15/2020,01:00:00,0006516147
238 ST,IRTR30600-00-00,03/15/2020,05:00:00,0006516156
238 ST,IRTR30600-00-00,03/15/2020,09:00:00,0006516198
238 ST,IRTR30600-00-00,03/15/2020,13:00:00,0006516268
238 ST,IRTR30600-00-00,03/15/2020,17:00:00,0006516356
238 ST,IRTR30600-00-00,03/15/2020,21:00:00,0006516416
238 ST,IRTR30600-00-00,03/16/2020,01:00:00,0006516443
238 ST,IRTR30600-00-00,03/16/2020,05:00:00,0006516456
238 ST,IRTR30600-00-00,03/16/2020,09:00:00,0006516716
238 ST,IRTR30600-00-00,03/16/2020,13:00:00,0006516814
238 ST,IRTR30600-00-00,03/16/2020,17:00:00,0006516917
238 ST,IRTR30600-00-00,03/16/2020,21:00:00,0006516992
238 ST,IRTR30600-00-00,03/17/2020,01:00:00,0006517019
238 ST,IRTR30600-00-00,03/17/2020,05:00:00,0006517040
238 ST,IRTR30600-00-00,03/17/2020,09:00:00,0006517216
238 ST,IRTR30600-00-00,03/17/2020,13:00:00,0006517308
238 ST,IRTR30600-00-00,03/17/2020,17:00:00,0006517404
238 ST,IRTR30600-00-00,03/17/2020,21:00:00,0006517468
238 ST,IRTR30600-00-00,03/18/2020,01:00:00,0006517499
238 ST,IRTR30600-00-00,03/18/2020,05:00:00,0006517515
238 ST,IRTR30600-00-00,03/18/2020,09:00:00,0006517678
238 ST,IRTR30600-00-00,03/18/2020,13:00:00,0006517773
238 ST,IRTR30600-00-00,03/18/2020,17:00:00,0006517876
238 ST,IRTR30600-00-00,03/18/2020,21:00:00,0006517927
238 ST,IRTR30600-00-00,03/19/2020,01:00:00,0006517951
238 ST,IRTR30600-00-00,03/19/2020,05:00:00,0006517967
238 ST,IRTR30600-00-00,03/19/2020,09:00:00,0006518121
238 ST,IRTR30600-00-00,03/19/2020,13:00:00,0006518193
238 ST,IRTR30600-00-00,03/19/2020,17:00:00,0006518261
238 ST,IRTR30600-00-00,03/19/2020,21:00:00,0006518298
238 ST,IRTR30600-00-00,03/20/2020,01:00:00,0006518321
238 ST,IRTR30600-00-00,03/20/2020,05:00:00,0006518333
238 ST,IRTR30600-00-00,03/20/2020,09:00:00,0006518441
238 ST,IRTR30600-00-00,03/20/2020,13:00:00,0006518519
238 ST,IRTR30600-00-00,03/20/2020,17:00:00,0006518609
238 ST,IRTR30600-00-00,03/20/2020,21:00:00,0006518658
238 ST,IRTR30600-00-01,03/14/2020,01:00:00,0008688574
238 ST,IRTR30600-00-01,03/14/2020,05:00:00,0008688589
238 ST,IRTR30600-00-01,03/14/2020,09:00:00,0008688681
238 ST,IRTR30600-00-01,03/14/2020,13:00:00,0008688820
238 ST,IRTR30600-00-01,03/14/2020,17:00:00,0008688992
238 ST,IRTR30600-00-01,03/14/2020,21:00:00,0008689107
238 ST,IRTR30600-00-01,03/15/2020,01:00:00,0008689154
238 ST,IRTR30600-00-01,03/15/2020,05:00:00,0008689166
238 ST,IRTR30600-00-01,03/15/2020,09:00:00,0008689225
238 ST,IRTR30600-00-01,03/15/2020,13:00:00,0008689300
238 ST,IRTR30600-00-01,03/15/2020,17:00:00,0008689433
238 ST,IRTR30600-00-01,03/15/2020,21:00:00,0008689516
238 ST,IRTR30600-00-01,03/16/2020,01:00:00,0008689548
238 ST,IRTR30600-00-01,03/16/2020,05:00:00,0008689567
238 ST,IRTR30600-00-01,03/16/2020,09:00:00,0008689838
238 ST,IRTR30600-00-01,03/16/2020,13:00:00,0008690006
238 ST,IRTR30600-00-01,03/16/2020,17:00:00,0008690160
238 ST,IRTR30600-00-01,03/16/2020,21:00:00,0008690261
238 ST,IRTR30600-00-01,03/17/2020,01:00:00,0008690294
238 ST,IRTR30600-00-01,03/17/2020,05:00:00,0008690306
238 ST,IRTR30600-00-01,03/17/2020,09:00:00,0008690556
238 ST,IRTR30600-00-01,03/17/2020,13:00:00,0008690678
238 ST,IRTR30600-00-01,03/17/2020,17:00:00,0008690810
238 ST,IRTR30600-00-01,03/17/2020,21:00:00,0008690911
238 ST,IRTR30600-00-01,03/18/2020,01:00:00,0008690937
238 ST,IRTR30600-00-01,03/18/2020,05:00:00,0008690948
238 ST,IRTR30600-00-01,03/18/2020,09:00:00,0008691141
238 ST,IRTR30600-00-01,03/18/2020,13:00:00,0008691260
238 ST,IRTR30600-00-01,03/18/2020,17:00:00,0008691389
238 ST,IRTR30600-00-01,03/18/2020,21:00:00,0008691469
238 ST,IRTR30600-00-01,03/19/2020,01:00:00,0008691496
238 ST,IRTR30600-00-01,03/19/2020,05:00:00,0008691507
238 ST,IRTR30600-00-01,03/19/2020,09:00:00,0008691690
238 ST,IRTR30600-00-01,03/19/2020,13:00:00,0008691789
238 ST,IRTR30600-00-01,03/19/2020,17:00:00,0008691881
238 ST,IRTR30600-00-01,03/19/2020,21:00:00,0008691946
238 ST,IRTR30600-00-01,03/20/2020,01:00:00,0008691976
238 ST,IRTR30600-00-01,03/20/2020,05:00:00,0008691985
238 ST,IRTR30600-00-01,03/20/2020,09:00:00,0008692156
238 ST,IRTR30600-00-01,03/20/2020,13:00:00,0008692243
238 ST,IRTR30600-00-01,03/20/2020,17:00:00,0008692348
238 ST,IRTR30600-00-01,03/20/2020,21:00:00,0008692427
238 ST,IRTR30600-00-02,03/14/2020,01:00:00,0008792724
238 ST,IRTR30600-00-02,03/14/2020,05:00:00,0008792734
238 ST,IRTR30600-00-02,03/14/2020,09:00:00,0008792852
238 ST,IRTR30600-00-02,03/14/2020,13:00:00,0008792991
238 ST,IRTR30600-00-02,03/14/2020,17:00:00,0008793129
238 ST,IRTR30600-00-02,03/14/2020,21:00:00,0008793226
238 ST,IRTR30600-00-02,03/15/2020,01:00:00,0008793276
238 ST,IRTR30600-00-02,03/15/2020,05:00:00,0008793281
238 ST,IRTR30600-00-02,03/15/2020,09:00:00,0008793355
238 ST,IRTR30600-00-02,03/15/2020,13:00:00,0008793460
238 ST,IRTR30600-00-02,03/15/2020,17:00:00,0008793576
238 ST,IRTR30600-00-02,03/15/2020,21:00:00,0008793671
238 ST,IRTR30600-00-02,03/16/2020,01:00:00,0008793703
238 ST,IRTR30600-00-02,03/16/2020,05:00:00,0008793720
238 ST,IRTR30600-00-02,03/16/2020,09:00:00,0008794104
238 ST,IRTR30600-00-02,03/16/2020,13:00:00,0008794233
238 ST,IRTR30600-00-02,03/16/2020,17:00:00,0008794410
238 ST,IRTR30600-00-02,03/16/2020,21:00:00,0008794533
238 ST,IRTR30600-00-02,03/17/2020,01:00:00,0008794562
238 ST,IRTR30600-00-02,03/17/2020,05:00:00,0008794578
238 ST,IRTR30600-00-02,03/17/2020,09:00:00,0008794922
238 ST,IRTR30600-00-02,03/17/2020,13:00:00,0008795054
238 ST,IRTR30600-00-02,03/17/2020,17:00:00,0008795191
238 ST,IRTR30600-00-02,03/17/2020,21:00:00,0008795291
238 ST,IRTR30600-00-02,03/18/2020,01:00:00,0008795322
238 ST,IRTR30600-00-02,03/18/2020,05:00:00,0008795338
238 ST,IRTR30600-00-02,03/18/2020,09:00:00,0008795666
238 ST,IRTR30600-00-02,03/18/2020,13:00:00,0008795797
238 ST,IRTR30600-00-02,03/18/2020,17:00:00,0008795930
238 ST,IRTR30600-00-02,03/18/2020,21:00:00,0008796009
238 ST,IRTR30600-00-02,03/19/2020,01:00:00,0008796044
238 ST,IRTR30600-00-02,03/19/2020,05:00:00,0008796052
238 ST,IRTR30600-00-02,03/19/2020,09:00:00,0008796327
238 ST,IRTR30600-00-02,03/19/2020,13:00:00,0008796434
238 ST,IRTR30600-00-02,03/19/2020,17:00:00,0008796558
238 ST,IRTR30600-00-02,03/19/2020,21:00:00,0008796635
238 ST,IRTR30600-00-02,03/20/2020,01:00:00,0008796654
238 ST,IRTR30600-00-02,03/20/2020,05:00:00,0008796664
238 ST,IRTR30600-00-02,03/20/2020,09:00:00,0008796876
238 ST,IRTR30600-00-02,03/20/2020,13:00:00,0008796978
238 ST,IRTR30600-00-02,03/20/2020,17:00:00,0008797098
238 ST,IRTR30600-00-02,03/20/2020,21:00:00,0008797166
238 ST,IRTR30600-06-00,03/14/2020,01:00:00,0000562252
238 ST,IRTR30600-06-00,03/14/2020,05:00:00,0000562252
238 ST,IRTR30600-06-00,03/14/2020,09:00:00,0000562255
238 ST,IRTR30600-06-00,03/14/2020,13:00:00,0000562259
238 ST,IRTR30600-06-00,03/14/2020,17:00:00,0000562264
238 ST,IRTR30600-06-00,03/14/2020,21:00:00,0000562268
238 ST,IRTR30600-06-00,03/15/2020,01:00:00,0000562270
