233 ST,IRTR36700-05-01,03/22/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/22/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/22/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/22/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/22/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/22/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/23/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/24/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/25/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/26/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/27/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,03/28/2020,01:00:00,0004360988
233 ST,IRTR36700-00-00,03/28/2020,05:00:00,0004360993
233 ST,IRTR36700-00-00,03/28/2020,09:00:00,0004361020
233 ST,IRTR36700-00-00,03/28/2020,13:00:00,0004361036
233 ST,IRTR36700-00-00,03/28/2020,17:00:00,0004361071
233 ST,IRTR36700-00-00,03/28/2020,21:00:00,0004361092
233 ST,IRTR36700-00-00,03/29/2020,01:00:00,0004361104
233 ST,IRTR36700-00-00,03/29/2020,05:00:00,0004361107
233 ST,IRTR36700-00-00,03/29/2020,09:00:00,0004361130
233 ST,IRTR36700-00-00,03/29/2020,13:00:00,0004361142
233 ST,IRTR36700-00-00,03/29/2020,17:00:00,0004361164
233 ST,IRTR36700-00-00,03/29/2020,21:00:00,0004361188
233 ST,IRTR36700-00-00,03/30/2020,01:00:00,0004361199
233 ST,IRTR36700-00-00,03/30/2020,05:00:00,0004361204
233 ST,IRTR36700-00-00,03/30/2020,09:00:00,0004361268
233 ST,IRTR36700-00-00,03/30/2020,13:00:00,0004361294
233 ST,IRTR36700-00-00,03/30/2020,17:00:00,0004361333
233 ST,IRTR36700-00-00,03/30/2020,21:00:00,0004361352
233 ST,IRTR36700-00-00,03/31/2020,01:00:00,0004361359
233 ST,IRTR36700-00-00,03/31/2020,05:00:00,0004361369
233 ST,IRTR36700-00-00,03/31/2020,09:00:00,0004361444
233 ST,IRTR36700-00-00,03/31/2020,13:00:00,0004361468
233 ST,IRTR36700-00-00,03/31/2020,17:00:00,0004361512
233 ST,IRTR36700-00-00,03/31/2020,21:00:00,0004361538
233 ST,IRTR36700-00-00,04/01/2020,01:00:00,0004361546
233 ST,IRTR36700-00-00,04/01/2020,05:00:00,0004361551
233 ST,IRTR36700-00-00,04/01/2020,09:00:00,0004361612
233 ST,IRTR36700-00-00,04/01/2020,13:00:00,0004361633
233 ST,IRTR36700-00-00,04/01/2020,17:00:00,0004361661
233 ST,IRTR36700-00-00,04/01/2020,21:00:00,0004361672
233 ST,IRTR36700-00-00,04/02/2020,01:00:00,0004361679
233 ST,IRTR36700-00-00,04/02/2020,05:00:00,0004361682
233 ST,IRTR36700-00-00,04/02/2020,09:00:00,0004361742
233 ST,IRTR36700-00-00,04/02/2020,13:00:00,0004361772
233 ST,IRTR36700-00-00,04/02/2020,17:00:00,0004361800
233 ST,IRTR36700-00-00,04/02/2020,21:00:00,0004361822
233 ST,IRTR36700-00-00,04/03/2020,01:00:00,0004361831
233 ST,IRTR36700-00-00,04/03/2020,05:00:00,0004361835
233 ST,IRTR36700-00-00,04/03/2020,09:00:00,0004361885
233 ST,IRTR36700-00-00,04/03/2020,13:00:00,0004361921
233 ST,IRTR36700-00-00,04/03/2020,17:00:00,0004361959
233 ST,IRTR36700-00-00,04/03/2020,21:00:00,0004361979
233 ST,IRTR36700-00-01,03/28/2020,01:00:00,0010684157
233 ST,IRTR36700-00-01,03/28/2020,05:00:00,0010684173
233 ST,IRTR36700-00-01,03/28/2020,09:00:00,0010684256
233 ST,IRTR36700-00-01,03/28/2020,13:00:00,0010684307
233 ST,IRTR36700-00-01,03/28/2020,17:00:00,0010684394
233 ST,IRTR36700-00-01,03/28/2020,21:00:00,0010684437
233 ST,IRTR36700-00-01,03/29/2020,01:00:00,0010684465
233 ST,IRTR36700-00-01,03/29/2020,05:00:00,0010684481
233 ST,IRTR36700-00-01,03/29/2020,09:00:00,0010684546
233 ST,IRTR36700-00-01,03/29/2020,13:00:00,0010684574
233 ST,IRTR36700-00-01,03/29/2020,17:00:00,0010684637
233 ST,IRTR36700-00-01,03/29/2020,21:00:00,0010684683
233 ST,IRTR36700-00-01,03/30/2020,01:00:00,0010684703
233 ST,IRTR36700-00-01,03/30/2020,05:00:00,0010684721
233 ST,IRTR36700-00-01,03/30/2020,09:00:00,0010684872
233 ST,IRTR36700-00-01,03/30/2020,13:00:00,0010684948
233 ST,IRTR36700-00-01,03/30/2020,17:00:00,0010685019
233 ST,IRTR36700-00-01,03/30/2020,21:00:00,0010685070
233 ST,IRTR36700-00-01,03/31/2020,01:00:00,0010685095
233 ST,IRTR36700-00-01,03/31/2020,05:00:00,0010685117
233 ST,IRTR36700-00-01,03/31/2020,09:00:00,0010685254
233 ST,IRTR36700-00-01,03/31/2020,13:00:00,0010685333
233 ST,IRTR36700-00-01,03/31/2020,17:00:00,0010685433
233 ST,IRTR36700-00-01,03/31/2020,21:00:00,0010685474
233 ST,IRTR36700-00-01,04/01/2020,01:00:00,0010685506
233 ST,IRTR36700-00-01,04/01/2020,05:00:00,0010685522
233 ST,IRTR36700-00-01,04/01/2020,09:00:00,0010685662
233 ST,IRTR36700-00-01,04/01/2020,13:00:00,0010685717
233 ST,IRTR36700-00-01,04/01/2020,17:00:00,0010685800
233 ST,IRTR36700-00-01,04/01/2020,21:00:00,0010685847
233 ST,IRTR36700-00-01,04/02/2020,01:00:00,0010685874
233 ST,IRTR36700-00-01,04/02/2020,05:00:00,0010685891
233 ST,IRTR36700-00-01,04/02/2020,09:00:00,0010686050
233 ST,IRTR36700-00-01,04/02/2020,13:00:00,0010686124
233 ST,IRTR36700-00-01,04/02/2020,17:00:00,0010686207
233 ST,IRTR36700-00-01,04/02/2020,21:00:00,0010686253
233 ST,IRTR36700-00-01,04/03/2020,01:00:00,0010686292
233 ST,IRTR36700-00-01,04/03/2020,05:00:00,0010686313
233 ST,IRTR36700-00-01,04/03/2020,09:00:00,0010686433
233 ST,IRTR36700-00-01,04/03/2020,13:00:00,0010686501
233 ST,IRTR36700-00-01,04/03/2020,17:00:00,0010686573
233 ST,IRTR36700-00-01,04/03/2020,21:00:00,0010686623
233 ST,IRTR36700-00-02,03/28/2020,01:00:00,0086731855
233 ST,IRTR36700-00-02,03/28/2020,05:00:00,0086731868
233 ST,IRTR36700-00-02,03/28/2020,09:00:00,0086731950
233 ST,IRTR36700-00-02,03/28/2020,13:00:00,0086732011
233 ST,IRTR36700-00-02,03/28/2020,17:00:00,0086732093
233 ST,IRTR36700-00-02,03/28/2020,21:00:00,0086732142
233 ST,IRTR36700-00-02,03/29/2020,01:00:00,0086732163
233 ST,IRTR36700-00-02,03/29/2020,05:00:00,0086732170
233 ST,IRTR36700-00-02,03/29/2020,09:00:00,0086732245
233 ST,IRTR36700-00-02,03/29/2020,13:00:00,0086732292
233 ST,IRTR36700-00-02,03/29/2020,17:00:00,0086732364
233 ST,IRTR36700-00-02,03/29/2020,21:00:00,0086732404
233 ST,IRTR36700-00-02,03/30/2020,01:00:00,0086732433
233 ST,IRTR36700-00-02,03/30/2020,05:00:00,0086732450
233 ST,IRTR36700-00-02,03/30/2020,09:00:00,0086732657
233 ST,IRTR36700-00-02,03/30/2020,13:00:00,0086732739
233 ST,IRTR36700-00-02,03/30/2020,17:00:00,0086732844
233 ST,IRTR36700-00-02,03/30/2020,21:00:00,0086732913
233 ST,IRTR36700-00-02,03/31/2020,01:00:00,0086732948
233 ST,IRTR36700-00-02,03/31/2020,05:00:00,0086732970
233 ST,IRTR36700-00-02,03/31/2020,09:00:00,0086733141
233 ST,IRTR36700-00-02,03/31/2020,13:00:00,0086733212
233 ST,IRTR36700-00-02,03/31/2020,17:00:00,0086733317
233 ST,IRTR36700-00-02,03/31/2020,21:00:00,0086733388
233 ST,IRTR36700-00-02,04/01/2020,01:00:00,0086733416
233 ST,IRTR36700-00-02,04/01/2020,05:00:00,0086733438
233 ST,IRTR36700-00-02,04/01/2020,09:00:00,0086733590
233 ST,IRTR36700-00-02,04/01/2020,13:00:00,0086733668
233 ST,IRTR36700-00-02,04/01/2020,17:00:00,0086733768
233 ST,IRTR36700-00-02,04/01/2020,21:00:00,0086733831
233 ST,IRTR36700-00-02,04/02/2020,01:00:00,0086733862
233 ST,IRTR36700-00-02,04/02/2020,05:00:00,0086733878
233 ST,IRTR36700-00-02,04/02/2020,09:00:00,0086734042
233 ST,IRTR36700-00-02,04/02/2020,13:00:00,0086734111
233 ST,IRTR36700-00-02,04/02/2020,17:00:00,0086734213
233 ST,IRTR36700-00-02,04/02/2020,21:00:00,0086734268
233 ST,IRTR36700-00-02,04/03/2020,01:00:00,0086734298
233 ST,IRTR36700-00-02,04/03/2020,05:00:00,0086734312
233 ST,IRTR36700-00-02,04/03/2020,09:00:00,0086734447
233 ST,IRTR36700-00-02,04/03/2020,13:00:00,0086734531
233 ST,IRTR36700-00-02,04/03/2020,17:00:00,0086734630
233 ST,IRTR36700-00-02,04/03/2020,21:00:00,0086734685
233 ST,IRTR36700-05-00,03/28/2020,01:00:00,0000004459
233 ST,IRTR36700-05-00,03/28/2020,05:00:00,0000004459
233 ST,IRTR36700-05-00,03/28/2020,09:00:00,0000004460
233 ST,IRTR36700-05-00,03/28/2020,13:00:00,0000004460
233 ST,IRTR36700-05-00,03/28/2020,17:00:00,0000004460
233 ST,IRTR36700-05-00,03/28/2020,21:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,01:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,05:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,09:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,13:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,17:00:00,0000004460
233 ST,IRTR36700-05-00,03/29/2020,21:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,01:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,05:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,09:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,13:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,17:00:00,0000004460
233 ST,IRTR36700-05-00,03/30/2020,21:00:00,0000004460
233 ST,IRTR36700-05-00,03/31/2020,01:00:00,0000004460
233 ST,IRTR36700-05-00,03/31/2020,05:00:00,0000004460
233 ST,IRTR36700-05-00,03/31/2020,09:00:00,0000004460
233 ST,IRTR36700-05-00,03/31/2020,13:00:00,0000004461
233 ST,IRTR36700-05-00,03/31/2020,17:00:00,0000004461
233 ST,IRTR36700-05-00,03/31/2020,21:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,01:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,05:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,09:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,13:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,17:00:00,0000004461
233 ST,IRTR36700-05-00,04/01/2020,21:00:00,0000004461
233 ST,IRTR36700-05-00,04/02/2020,01:00:00,0000004461
233 ST,IRTR36700-05-00,04/02/2020,05:00:00,0000004461
233 ST,IRTR36700-05-00,04/02/2020,09:00:00,0000004462
233 ST,IRTR36700-05-00,04/02/2020,13:00:00,0000004462
233 ST,IRTR36700-05-00,04/02/2020,17:00:00,0000004462
233 ST,IRTR36700-05-00,04/02/2020,21:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,01:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,05:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,09:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,13:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,17:00:00,0000004462
233 ST,IRTR36700-05-00,04/03/2020,21:00:00,0000004462
233 ST,IRTR36700-05-01,03/28/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/28/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/28/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/28/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/28/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/28/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/29/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/30/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/31/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/01/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/02/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/03/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,04/04/2020,01:00:00,0004361993
233 ST,IRTR36700-00-00,04/04/2020,05:00:00,0004361996
233 ST,IRTR36700-00-00,04/04/2020,09:00:00,0004362019
233 ST,IRTR36700-00-00,04/04/2020,13:00:00,0004362040
233 ST,IRTR36700-00-00,04/04/2020,17:00:00,0004362066
233 ST,IRTR36700-00-00,04/04/2020,21:00:00,0004362090
233 ST,IRTR36700-00-00,04/05/2020,01:00:00,0004362099
233 ST,IRTR36700-00-00,04/05/2020,05:00:00,0004362102
233 ST,IRTR36700-00-00,04/05/2020,09:00:00,0004362126
233 ST,IRTR36700-00-00,04/05/2020,13:00:00,0004362131
233 ST,IRTR36700-00-00,04/05/2020,17:00:00,0004362150
233 ST,IRTR36700-00-00,04/05/2020,21:00:00,0004362159
233 ST,IRTR36700-00-00,04/06/2020,01:00:00,0004362166
233 ST,IRTR36700-00-00,04/06/2020,05:00:00,0004362176
233 ST,IRTR36700-00-00,04/06/2020,09:00:00,0004362225
233 ST,IRTR36700-00-00,04/06/2020,13:00:00,0004362251
233 ST,IRTR36700-00-00,04/06/2020,17:00:00,0004362273
233 ST,IRTR36700-00-00,04/06/2020,21:00:00,0004362292
233 ST,IRTR36700-00-00,04/07/2020,01:00:00,0004362298
233 ST,IRTR36700-00-00,04/07/2020,05:00:00,0004362303
233 ST,IRTR36700-00-00,04/07/2020,09:00:00,0004362363
233 ST,IRTR36700-00-00,04/07/2020,13:00:00,0004362381
233 ST,IRTR36700-00-00,04/07/2020,17:00:00,0004362417
233 ST,IRTR36700-00-00,04/07/2020,21:00:00,0004362445
233 ST,IRTR36700-00-00,04/08/2020,01:00:00,0004362460
233 ST,IRTR36700-00-00,04/08/2020,05:00:00,0004362466
233 ST,IRTR36700-00-00,04/08/2020,09:00:00,0004362507
233 ST,IRTR36700-00-00,04/08/2020,13:00:00,0004362525
233 ST,IRTR36700-00-00,04/08/2020,17:00:00,0004362553
233 ST,IRTR36700-00-00,04/08/2020,21:00:00,0004362569
233 ST,IRTR36700-00-00,04/09/2020,01:00:00,0004362578
233 ST,IRTR36700-00-00,04/09/2020,05:00:00,0004362584
233 ST,IRTR36700-00-00,04/09/2020,09:00:00,0004362642
233 ST,IRTR36700-00-00,04/09/2020,13:00:00,0004362665
233 ST,IRTR36700-00-00,04/09/2020,17:00:00,0004362690
233 ST,IRTR36700-00-00,04/09/2020,21:00:00,0004362706
233 ST,IRTR36700-00-00,04/10/2020,01:00:00,0004362714
233 ST,IRTR36700-00-00,04/10/2020,05:00:00,0004362718
233 ST,IRTR36700-00-00,04/10/2020,09:00:00,0004362776
233 ST,IRTR36700-00-00,04/10/2020,13:00:00,0004362805
233 ST,IRTR36700-00-00,04/10/2020,17:00:00,0004362841
233 ST,IRTR36700-00-00,04/10/2020,21:00:00,0004362864
233 ST,IRTR36700-00-01,04/04/2020,01:00:00,0010686653
233 ST,IRTR36700-00-01,04/04/2020,05:00:00,0010686664
233 ST,IRTR36700-00-01,04/04/2020,09:00:00,0010686727
233 ST,IRTR36700-00-01,04/04/2020,13:00:00,0010686772
233 ST,IRTR36700-00-01,04/04/2020,17:00:00,0010686839
233 ST,IRTR36700-00-01,04/04/2020,21:00:00,0010686872
233 ST,IRTR36700-00-01,04/05/2020,01:00:00,0010686898
233 ST,IRTR36700-00-01,04/05/2020,05:00:00,0010686908
233 ST,IRTR36700-00-01,04/05/2020,09:00:00,0010686956
233 ST,IRTR36700-00-01,04/05/2020,13:00:00,0010686991
233 ST,IRTR36700-00-01,04/05/2020,17:00:00,0010687039
233 ST,IRTR36700-00-01,04/05/2020,21:00:00,0010687066
233 ST,IRTR36700-00-01,04/06/2020,01:00:00,0010687089
233 ST,IRTR36700-00-01,04/06/2020,05:00:00,0010687111
233 ST,IRTR36700-00-01,04/06/2020,09:00:00,0010687254
233 ST,IRTR36700-00-01,04/06/2020,13:00:00,0010687332
233 ST,IRTR36700-00-01,04/06/2020,17:00:00,0010687422
233 ST,IRTR36700-00-01,04/06/2020,21:00:00,0010687466
233 ST,IRTR36700-00-01,04/07/2020,01:00:00,0010687488
233 ST,IRTR36700-00-01,04/07/2020,05:00:00,0010687507
233 ST,IRTR36700-00-01,04/07/2020,09:00:00,0010687645
233 ST,IRTR36700-00-01,04/07/2020,13:00:00,0010687697
233 ST,IRTR36700-00-01,04/07/2020,17:00:00,0010687785
233 ST,IRTR36700-00-01,04/07/2020,21:00:00,0010687827
233 ST,IRTR36700-00-01,04/08/2020,01:00:00,0010687856
233 ST,IRTR36700-00-01,04/08/2020,05:00:00,0010687868
233 ST,IRTR36700-00-01,04/08/2020,09:00:00,0010687972
233 ST,IRTR36700-00-01,04/08/2020,13:00:00,0010688023
233 ST,IRTR36700-00-01,04/08/2020,17:00:00,0010688093
233 ST,IRTR36700-00-01,04/08/2020,21:00:00,0010688127
233 ST,IRTR36700-00-01,04/09/2020,01:00:00,0010688153
233 ST,IRTR36700-00-01,04/09/2020,05:00:00,0010688165
233 ST,IRTR36700-00-01,04/09/2020,09:00:00,0010688284
233 ST,IRTR36700-00-01,04/09/2020,13:00:00,0010688347
233 ST,IRTR36700-00-01,04/09/2020,17:00:00,0010688411
233 ST,IRTR36700-00-01,04/09/2020,21:00:00,0010688455
233 ST,IRTR36700-00-01,04/10/2020,01:00:00,0010688483
233 ST,IRTR36700-00-01,04/10/2020,05:00:00,0010688499
233 ST,IRTR36700-00-01,04/10/2020,09:00:00,0010688620
233 ST,IRTR36700-00-01,04/10/2020,13:00:00,0010688691
233 ST,IRTR36700-00-01,04/10/2020,17:00:00,0010688767
233 ST,IRTR36700-00-01,04/10/2020,21:00:00,0010688801
233 ST,IRTR36700-00-02,04/04/2020,01:00:00,0086734713
233 ST,IRTR36700-00-02,04/04/2020,05:00:00,0086734723
233 ST,IRTR36700-00-02,04/04/2020,09:00:00,0086734789
233 ST,IRTR36700-00-02,04/04/2020,13:00:00,0086734854
233 ST,IRTR36700-00-02,04/04/2020,17:00:00,0086734921
233 ST,IRTR36700-00-02,04/04/2020,21:00:00,0086734963
233 ST,IRTR36700-00-02,04/05/2020,01:00:00,0086734989
233 ST,IRTR36700-00-02,04/05/2020,05:00:00,0086734992
233 ST,IRTR36700-00-02,04/05/2020,09:00:00,0086735050
233 ST,IRTR36700-00-02,04/05/2020,13:00:00,0086735089
233 ST,IRTR36700-00-02,04/05/2020,17:00:00,0086735124
233 ST,IRTR36700-00-02,04/05/2020,21:00:00,0086735150
233 ST,IRTR36700-00-02,04/06/2020,01:00:00,0086735171
233 ST,IRTR36700-00-02,04/06/2020,05:00:00,0086735188
233 ST,IRTR36700-00-02,04/06/2020,09:00:00,0086735326
233 ST,IRTR36700-00-02,04/06/2020,13:00:00,0086735391
233 ST,IRTR36700-00-02,04/06/2020,17:00:00,0086735481
233 ST,IRTR36700-00-02,04/06/2020,21:00:00,0086735525
233 ST,IRTR36700-00-02,04/07/2020,01:00:00,0086735557
233 ST,IRTR36700-00-02,04/07/2020,05:00:00,0086735567
233 ST,IRTR36700-00-02,04/07/2020,09:00:00,0086735710
233 ST,IRTR36700-00-02,04/07/2020,13:00:00,0086735778
233 ST,IRTR36700-00-02,04/07/2020,17:00:00,0086735866
233 ST,IRTR36700-00-02,04/07/2020,21:00:00,0086735927
233 ST,IRTR36700-00-02,04/08/2020,01:00:00,0086735958
233 ST,IRTR36700-00-02,04/08/2020,05:00:00,0086735976
233 ST,IRTR36700-00-02,04/08/2020,09:00:00,0086736139
233 ST,IRTR36700-00-02,04/08/2020,13:00:00,0086736208
233 ST,IRTR36700-00-02,04/08/2020,17:00:00,0086736302
233 ST,IRTR36700-00-02,04/08/2020,21:00:00,0086736360
233 ST,IRTR36700-00-02,04/09/2020,01:00:00,0086736398
233 ST,IRTR36700-00-02,04/09/2020,05:00:00,0086736414
233 ST,IRTR36700-00-02,04/09/2020,09:00:00,0086736550
233 ST,IRTR36700-00-02,04/09/2020,13:00:00,0086736631
233 ST,IRTR36700-00-02,04/09/2020,17:00:00,0086736736
233 ST,IRTR36700-00-02,04/09/2020,21:00:00,0086736793
233 ST,IRTR36700-00-02,04/10/2020,01:00:00,0086736820
233 ST,IRTR36700-00-02,04/10/2020,05:00:00,0086736831
233 ST,IRTR36700-00-02,04/10/2020,09:00:00,0086736949
233 ST,IRTR36700-00-02,04/10/2020,13:00:00,0086737031
233 ST,IRTR36700-00-02,04/10/2020,17:00:00,0086737142
233 ST,IRTR36700-00-02,04/10/2020,21:00:00,0086737192
233 ST,IRTR36700-05-00,04/04/2020,01:00:00,0000004462
233 ST,IRTR36700-05-00,04/04/2020,05:00:00,0000004462
233 ST,IRTR36700-05-00,04/04/2020,09:00:00,0000004462
233 ST,IRTR36700-05-00,04/04/2020,13:00:00,0000004462
233 ST,IRTR36700-05-00,04/04/2020,17:00:00,0000004462
233 ST,IRTR36700-05-00,04/04/2020,21:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,01:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,05:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,09:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,13:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,17:00:00,0000004462
233 ST,IRTR36700-05-00,04/05/2020,21:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,01:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,05:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,09:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,13:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,17:00:00,0000004462
233 ST,IRTR36700-05-00,04/06/2020,21:00:00,0000004462
233 ST,IRTR36700-05-00,04/07/2020,01:00:00,0000004462
233 ST,IRTR36700-05-00,04/07/2020,05:00:00,0000004462
233 ST,IRTR36700-05-00,04/07/2020,09:00:00,0000004463
233 ST,IRTR36700-05-00,04/07/2020,13:00:00,0000004463
233 ST,IRTR36700-05-00,04/07/2020,17:00:00,0000004463
233 ST,IRTR36700-05-00,04/07/2020,21:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,01:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,05:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,09:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,13:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,17:00:00,0000004463
233 ST,IRTR36700-05-00,04/08/2020,21:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,01:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,05:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,09:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,13:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,17:00:00,0000004463
233 ST,IRTR36700-05-00,04/09/2020,21:00:00,0000004463
233 ST,IRTR36700-05-00,04/10/2020,01:00:00,0000004463
233 ST,IRTR36700-05-00,04/10/2020,05:00:00,0000004463
233 ST,IRTR36700-05-00,04/10/2020,09:00:00,0000004464
