157 ST,IRTR19300-00-04,03/29/2020,21:00:00,0001532780
157 ST,IRTR19300-00-04,03/30/2020,01:00:00,0001532783
157 ST,IRTR19300-00-04,03/30/2020,05:00:00,0001532784
157 ST,IRTR19300-00-04,03/30/2020,09:00:00,0001532797
157 ST,IRTR19300-00-04,03/30/2020,13:00:00,0001532809
157 ST,IRTR19300-00-04,03/30/2020,17:00:00,0001532820
157 ST,IRTR19300-00-04,03/30/2020,21:00:00,0001532825
157 ST,IRTR19300-00-04,03/31/2020,01:00:00,0001532834
157 ST,IRTR19300-00-04,03/31/2020,05:00:00,0001532838
157 ST,IRTR19300-00-04,03/31/2020,09:00:00,0001532856
157 ST,IRTR19300-00-04,03/31/2020,13:00:00,0001532865
157 ST,IRTR19300-00-04,03/31/2020,17:00:00,0001532881
157 ST,IRTR19300-00-04,03/31/2020,21:00:00,0001532884
157 ST,IRTR19300-00-04,04/01/2020,01:00:00,0001532890
157 ST,IRTR19300-00-04,04/01/2020,05:00:00,0001532893
157 ST,IRTR19300-00-04,04/01/2020,09:00:00,0001532906
157 ST,IRTR19300-00-04,04/01/2020,13:00:00,0001532916
157 ST,IRTR19300-00-04,04/01/2020,17:00:00,0001532929
157 ST,IRTR19300-00-04,04/01/2020,21:00:00,0001532938
157 ST,IRTR19300-00-04,04/02/2020,01:00:00,0001532942
157 ST,IRTR19300-00-04,04/02/2020,05:00:00,0001532944
157 ST,IRTR19300-00-04,04/02/2020,09:00:00,0001532960
157 ST,IRTR19300-00-04,04/02/2020,13:00:00,0001532974
157 ST,IRTR19300-00-04,04/02/2020,17:00:00,0001532986
157 ST,IRTR19300-00-04,04/02/2020,21:00:00,0001532989
157 ST,IRTR19300-00-04,04/03/2020,01:00:00,0001532994
157 ST,IRTR19300-00-04,04/03/2020,05:00:00,0001532995
157 ST,IRTR19300-00-04,04/03/2020,09:00:00,0001533006
157 ST,IRTR19300-00-04,04/03/2020,13:00:00,0001533016
157 ST,IRTR19300-00-04,04/03/2020,17:00:00,0001533026
157 ST,IRTR19300-00-04,04/03/2020,21:00:00,0001533031
157 ST,IRTR19301-00-00,04/04/2020,01:00:00,0004079301
157 ST,IRTR19301-00-00,04/04/2020,05:00:00,0004079304
157 ST,IRTR19301-00-00,04/04/2020,09:00:00,0004079350
157 ST,IRTR19301-00-00,04/04/2020,13:00:00,0004079389
157 ST,IRTR19301-00-00,04/04/2020,17:00:00,0004079440
157 ST,IRTR19301-00-00,04/04/2020,21:00:00,0004079467
157 ST,IRTR19301-00-00,04/05/2020,01:00:00,0004079480
157 ST,IRTR19301-00-00,04/05/2020,05:00:00,0004079481
157 ST,IRTR19301-00-00,04/05/2020,09:00:00,0004079504
157 ST,IRTR19301-00-00,04/05/2020,13:00:00,0004079538
157 ST,IRTR19301-00-00,04/05/2020,17:00:00,0004079575
157 ST,IRTR19301-00-00,04/05/2020,21:00:00,0004079610
157 ST,IRTR19301-00-00,04/06/2020,01:00:00,0004079626
157 ST,IRTR19301-00-00,04/06/2020,05:00:00,0004079631
157 ST,IRTR19301-00-00,04/06/2020,09:00:00,0004079690
157 ST,IRTR19301-00-00,04/06/2020,13:00:00,0004079733
157 ST,IRTR19301-00-00,04/06/2020,17:00:00,0004079806
157 ST,IRTR19301-00-00,04/06/2020,21:00:00,0004079862
157 ST,IRTR19301-00-00,04/07/2020,01:00:00,0004079876
157 ST,IRTR19301-00-00,04/07/2020,05:00:00,0004079880
157 ST,IRTR19301-00-00,04/07/2020,09:00:00,0004079929
157 ST,IRTR19301-00-00,04/07/2020,13:00:00,0004079963
157 ST,IRTR19301-00-00,04/07/2020,17:00:00,0004080052
157 ST,IRTR19301-00-00,04/07/2020,21:00:00,0004080108
157 ST,IRTR19301-00-00,04/08/2020,01:00:00,0004080123
157 ST,IRTR19301-00-00,04/08/2020,05:00:00,0004080127
157 ST,IRTR19301-00-00,04/08/2020,09:00:00,0004080183
157 ST,IRTR19301-00-00,04/08/2020,13:00:00,0004080221
157 ST,IRTR19301-00-00,04/08/2020,17:00:00,0004080288
157 ST,IRTR19301-00-00,04/08/2020,21:00:00,0004080348
157 ST,IRTR19301-00-00,04/09/2020,01:00:00,0004080366
157 ST,IRTR19301-00-00,04/09/2020,05:00:00,0004080373
157 ST,IRTR19301-00-00,04/09/2020,09:00:00,0004080430
157 ST,IRTR19301-00-00,04/09/2020,13:00:00,0004080459
157 ST,IRTR19301-00-00,04/09/2020,17:00:00,0004080526
157 ST,IRTR19301-00-00,04/09/2020,21:00:00,0004080571
157 ST,IRTR19301-00-00,04/10/2020,01:00:00,0004080591
157 ST,IRTR19301-00-00,04/10/2020,05:00:00,0004080596
157 ST,IRTR19301-00-00,04/10/2020,13:00:00,0004080695
157 ST,IRTR19301-00-00,04/10/2020,17:00:00,0004080768
157 ST,IRTR19301-00-00,04/10/2020,21:00:00,0004080821
157 ST,IRTR19301-00-01,04/04/2020,01:00:00,0000984689
157 ST,IRTR19301-00-01,04/04/2020,05:00:00,0000984691
157 ST,IRTR19301-00-01,04/04/2020,09:00:00,0000984701
157 ST,IRTR19301-00-01,04/04/2020,13:00:00,0000984718
157 ST,IRTR19301-00-01,04/04/2020,17:00:00,0000984744
157 ST,IRTR19301-00-01,04/04/2020,21:00:00,0000984758
157 ST,IRTR19301-00-01,04/05/2020,01:00:00,0000984763
157 ST,IRTR19301-00-01,04/05/2020,05:00:00,0000984766
157 ST,IRTR19301-00-01,04/05/2020,09:00:00,0000984777
157 ST,IRTR19301-00-01,04/05/2020,13:00:00,0000984788
157 ST,IRTR19301-00-01,04/05/2020,17:00:00,0000984797
157 ST,IRTR19301-00-01,04/05/2020,21:00:00,0000984798
157 ST,IRTR19301-00-01,04/06/2020,01:00:00,0000984798
157 ST,IRTR19301-00-01,04/06/2020,05:00:00,0000984798
157 ST,IRTR19301-00-01,04/06/2020,09:00:00,0000984807
157 ST,IRTR19301-00-01,04/06/2020,13:00:00,0000984828
157 ST,IRTR19301-00-01,04/06/2020,17:00:00,0000984855
157 ST,IRTR19301-00-01,04/06/2020,21:00:00,0000984884
157 ST,IRTR19301-00-01,04/07/2020,01:00:00,0000984890
157 ST,IRTR19301-00-01,04/07/2020,05:00:00,0000984892
157 ST,IRTR19301-00-01,04/07/2020,09:00:00,0000984922
157 ST,IRTR19301-00-01,04/07/2020,13:00:00,0000984947
157 ST,IRTR19301-00-01,04/07/2020,17:00:00,0000984993
157 ST,IRTR19301-00-01,04/07/2020,21:00:00,0000985011
157 ST,IRTR19301-00-01,04/08/2020,01:00:00,0000985017
157 ST,IRTR19301-00-01,04/08/2020,05:00:00,0000985018
157 ST,IRTR19301-00-01,04/08/2020,09:00:00,0000985044
157 ST,IRTR19301-00-01,04/08/2020,13:00:00,0000985057
157 ST,IRTR19301-00-01,04/08/2020,17:00:00,0000985087
157 ST,IRTR19301-00-01,04/08/2020,21:00:00,0000985111
157 ST,IRTR19301-00-01,04/09/2020,01:00:00,0000985115
157 ST,IRTR19301-00-01,04/09/2020,05:00:00,0000985116
157 ST,IRTR19301-00-01,04/09/2020,09:00:00,0000985139
157 ST,IRTR19301-00-01,04/09/2020,13:00:00,0000985163
157 ST,IRTR19301-00-01,04/09/2020,17:00:00,0000985191
157 ST,IRTR19301-00-01,04/09/2020,21:00:00,0000985220
157 ST,IRTR19301-00-01,04/10/2020,01:00:00,0000985225
157 ST,IRTR19301-00-01,04/10/2020,05:00:00,0000985226
157 ST,IRTR19301-00-01,04/10/2020,13:00:00,0000985259
157 ST,IRTR19301-00-01,04/10/2020,17:00:00,0000985295
157 ST,IRTR19301-00-01,04/10/2020,21:00:00,0000985317
157 ST,IRTR19301-00-02,04/04/2020,01:00:00,0001625144
157 ST,IRTR19301-00-02,04/04/2020,05:00:00,0001625144
157 ST,IRTR19301-00-02,04/04/2020,09:00:00,0001625150
157 ST,IRTR19301-00-02,04/04/2020,13:00:00,0001625159
157 ST,IRTR19301-00-02,04/04/2020,17:00:00,0001625168
157 ST,IRTR19301-00-02,04/04/2020,21:00:00,0001625173
157 ST,IRTR19301-00-02,04/05/2020,01:00:00,0001625174
157 ST,IRTR19301-00-02,04/05/2020,05:00:00,0001625174
157 ST,IRTR19301-00-02,04/05/2020,09:00:00,0001625182
157 ST,IRTR19301-00-02,04/05/2020,13:00:00,0001625185
157 ST,IRTR19301-00-02,04/05/2020,17:00:00,0001625198
157 ST,IRTR19301-00-02,04/05/2020,21:00:00,0001625210
157 ST,IRTR19301-00-02,04/06/2020,01:00:00,0001625214
157 ST,IRTR19301-00-02,04/06/2020,05:00:00,0001625216
157 ST,IRTR19301-00-02,04/06/2020,09:00:00,0001625238
157 ST,IRTR19301-00-02,04/06/2020,13:00:00,0001625246
157 ST,IRTR19301-00-02,04/06/2020,17:00:00,0001625263
157 ST,IRTR19301-00-02,04/06/2020,21:00:00,0001625274
157 ST,IRTR19301-00-02,04/07/2020,01:00:00,0001625282
157 ST,IRTR19301-00-02,04/07/2020,05:00:00,0001625284
157 ST,IRTR19301-00-02,04/07/2020,09:00:00,0001625297
157 ST,IRTR19301-00-02,04/07/2020,13:00:00,0001625306
157 ST,IRTR19301-00-02,04/07/2020,17:00:00,0001625329
157 ST,IRTR19301-00-02,04/07/2020,21:00:00,0001625343
157 ST,IRTR19301-00-02,04/08/2020,01:00:00,0001625347
157 ST,IRTR19301-00-02,04/08/2020,05:00:00,0001625347
157 ST,IRTR19301-00-02,04/08/2020,09:00:00,0001625362
157 ST,IRTR19301-00-02,04/08/2020,13:00:00,0001625369
157 ST,IRTR19301-00-02,04/08/2020,17:00:00,0001625390
157 ST,IRTR19301-00-02,04/08/2020,21:00:00,0001625399
157 ST,IRTR19301-00-02,04/09/2020,01:00:00,0001625401
157 ST,IRTR19301-00-02,04/09/2020,05:00:00,0001625402
157 ST,IRTR19301-00-02,04/09/2020,09:00:00,0001625421
157 ST,IRTR19301-00-02,04/09/2020,13:00:00,0001625426
157 ST,IRTR19301-00-02,04/09/2020,17:00:00,0001625444
157 ST,IRTR19301-00-02,04/09/2020,21:00:00,0001625452
157 ST,IRTR19301-00-02,04/10/2020,01:00:00,0001625453
157 ST,IRTR19301-00-02,04/10/2020,05:00:00,0001625453
157 ST,IRTR19301-00-02,04/10/2020,13:00:00,0001625476
157 ST,IRTR19301-00-02,04/10/2020,17:00:00,0001625502
157 ST,IRTR19301-00-02,04/10/2020,21:00:00,0001625511
157 ST,IRTR19300-00-00,04/04/2020,01:00:00,0000054367
157 ST,IRTR19300-00-00,04/04/2020,05:00:00,0000054373
157 ST,IRTR19300-00-00,04/04/2020,09:00:00,0000054447
157 ST,IRTR19300-00-00,04/04/2020,13:00:00,0000054513
157 ST,IRTR19300-00-00,04/04/2020,17:00:00,0000054586
157 ST,IRTR19300-00-00,04/04/2020,21:00:00,0000054623
157 ST,IRTR19300-00-00,04/05/2020,01:00:00,0000054642
157 ST,IRTR19300-00-00,04/05/2020,05:00:00,0000054649
157 ST,IRTR19300-00-00,04/05/2020,09:00:00,0000054706
157 ST,IRTR19300-00-00,04/05/2020,13:00:00,0000054767
157 ST,IRTR19300-00-00,04/05/2020,17:00:00,0000054822
157 ST,IRTR19300-00-00,04/05/2020,21:00:00,0000054869
157 ST,IRTR19300-00-00,04/06/2020,01:00:00,0000054884
157 ST,IRTR19300-00-00,04/06/2020,05:00:00,0000054898
157 ST,IRTR19300-00-00,04/06/2020,09:00:00,0000055038
157 ST,IRTR19300-00-00,04/06/2020,13:00:00,0000055137
157 ST,IRTR19300-00-00,04/06/2020,17:00:00,0000055251
157 ST,IRTR19300-00-00,04/06/2020,21:00:00,0000055309
157 ST,IRTR19300-00-00,04/07/2020,01:00:00,0000055331
157 ST,IRTR19300-00-00,04/07/2020,05:00:00,0000055347
157 ST,IRTR19300-00-00,04/07/2020,09:00:00,0000055505
157 ST,IRTR19300-00-00,04/07/2020,13:00:00,0000055593
157 ST,IRTR19300-00-00,04/07/2020,17:00:00,0000055728
157 ST,IRTR19300-00-00,04/07/2020,21:00:00,0000055787
157 ST,IRTR19300-00-00,04/08/2020,01:00:00,0000055807
157 ST,IRTR19300-00-00,04/08/2020,05:00:00,0000055825
157 ST,IRTR19300-00-00,04/08/2020,09:00:00,0000055994
157 ST,IRTR19300-00-00,04/08/2020,13:00:00,0000056087
157 ST,IRTR19300-00-00,04/08/2020,17:00:00,0000056195
157 ST,IRTR19300-00-00,04/08/2020,21:00:00,0000056262
157 ST,IRTR19300-00-00,04/09/2020,01:00:00,0000056280
157 ST,IRTR19300-00-00,04/09/2020,05:00:00,0000056300
157 ST,IRTR19300-00-00,04/09/2020,09:00:00,0000056456
157 ST,IRTR19300-00-00,04/09/2020,13:00:00,0000056531
157 ST,IRTR19300-00-00,04/09/2020,17:00:00,0000056631
157 ST,IRTR19300-00-00,04/09/2020,21:00:00,0000056696
157 ST,IRTR19300-00-00,04/10/2020,01:00:00,0000056711
157 ST,IRTR19300-00-00,04/10/2020,05:00:00,0000056728
157 ST,IRTR19300-00-00,04/10/2020,13:00:00,0000056966
157 ST,IRTR19300-00-00,04/10/2020,17:00:00,0000057079
157 ST,IRTR19300-00-00,04/10/2020,21:00:00,0000057148
157 ST,IRTR19300-00-01,04/04/2020,01:00:00,0000147888
157 ST,IRTR19300-00-01,04/04/2020,05:00:00,0000147892
157 ST,IRTR19300-00-01,04/04/2020,09:00:00,0000147931
157 ST,IRTR19300-00-01,04/04/2020,13:00:00,0000147966
157 ST,IRTR19300-00-01,04/04/2020,17:00:00,0000147999
157 ST,IRTR19300-00-01,04/04/2020,21:00:00,0000148018
157 ST,IRTR19300-00-01,04/05/2020,01:00:00,0000148034
157 ST,IRTR19300-00-01,04/05/2020,05:00:00,0000148036
157 ST,IRTR19300-00-01,04/05/2020,09:00:00,0000148072
157 ST,IRTR19300-00-01,04/05/2020,13:00:00,0000148093
157 ST,IRTR19300-00-01,04/05/2020,17:00:00,0000148126
157 ST,IRTR19300-00-01,04/05/2020,21:00:00,0000148146
157 ST,IRTR19300-00-01,04/06/2020,01:00:00,0000148160
157 ST,IRTR19300-00-01,04/06/2020,05:00:00,0000148166
157 ST,IRTR19300-00-01,04/06/2020,09:00:00,0000148248
157 ST,IRTR19300-00-01,04/06/2020,13:00:00,0000148306
157 ST,IRTR19300-00-01,04/06/2020,17:00:00,0000148372
157 ST,IRTR19300-00-01,04/06/2020,21:00:00,0000148397
157 ST,IRTR19300-00-01,04/07/2020,01:00:00,0000148405
157 ST,IRTR19300-00-01,04/07/2020,05:00:00,0000148412
157 ST,IRTR19300-00-01,04/07/2020,09:00:00,0000148495
157 ST,IRTR19300-00-01,04/07/2020,13:00:00,0000148548
157 ST,IRTR19300-00-01,04/07/2020,17:00:00,0000148620
157 ST,IRTR19300-00-01,04/07/2020,21:00:00,0000148658
157 ST,IRTR19300-00-01,04/08/2020,01:00:00,0000148667
157 ST,IRTR19300-00-01,04/08/2020,05:00:00,0000148674
157 ST,IRTR19300-00-01,04/08/2020,09:00:00,0000148756
157 ST,IRTR19300-00-01,04/08/2020,13:00:00,0000148794
157 ST,IRTR19300-00-01,04/08/2020,17:00:00,0000148847
157 ST,IRTR19300-00-01,04/08/2020,21:00:00,0000148883
157 ST,IRTR19300-00-01,04/09/2020,01:00:00,0000148895
157 ST,IRTR19300-00-01,04/09/2020,05:00:00,0000148900
157 ST,IRTR19300-00-01,04/09/2020,09:00:00,0000148957
157 ST,IRTR19300-00-01,04/09/2020,13:00:00,0000148999
157 ST,IRTR19300-00-01,04/09/2020,17:00:00,0000149046
157 ST,IRTR19300-00-01,04/09/2020,21:00:00,0000149066
157 ST,IRTR19300-00-01,04/10/2020,01:00:00,0000149086
157 ST,IRTR19300-00-01,04/10/2020,05:00:00,0000149095
157 ST,IRTR19300-00-01,04/10/2020,13:00:00,0000149214
157 ST,IRTR19300-00-01,04/10/2020,17:00:00,0000149272
157 ST,IRTR19300-00-01,04/10/2020,21:00:00,0000149303
157 ST,IRTR19300-00-02,04/04/2020,01:00:00,0003307132
157 ST,IRTR19300-00-02,04/04/2020,05:00:00,0003307133
157 ST,IRTR19300-00-02,04/04/2020,09:00:00,0003307145
157 ST,IRTR19300-00-02,04/04/2020,13:00:00,0003307161
157 ST,IRTR19300-00-02,04/04/2020,17:00:00,0003307180
157 ST,IRTR19300-00-02,04/04/2020,21:00:00,0003307187
157 ST,IRTR19300-00-02,04/05/2020,01:00:00,0003307190
157 ST,IRTR19300-00-02,04/05/2020,05:00:00,0003307190
157 ST,IRTR19300-00-02,04/05/2020,09:00:00,0003307203
157 ST,IRTR19300-00-02,04/05/2020,13:00:00,0003307215
157 ST,IRTR19300-00-02,04/05/2020,17:00:00,0003307237
157 ST,IRTR19300-00-02,04/05/2020,21:00:00,0003307244
157 ST,IRTR19300-00-02,04/06/2020,01:00:00,0003307250
157 ST,IRTR19300-00-02,04/06/2020,05:00:00,0003307255
157 ST,IRTR19300-00-02,04/06/2020,09:00:00,0003307287
157 ST,IRTR19300-00-02,04/06/2020,13:00:00,0003307307
157 ST,IRTR19300-00-02,04/06/2020,17:00:00,0003307335
157 ST,IRTR19300-00-02,04/06/2020,21:00:00,0003307353
157 ST,IRTR19300-00-02,04/07/2020,01:00:00,0003307360
157 ST,IRTR19300-00-02,04/07/2020,05:00:00,0003307364
157 ST,IRTR19300-00-02,04/07/2020,09:00:00,0003307398
157 ST,IRTR19300-00-02,04/07/2020,13:00:00,0003307416
157 ST,IRTR19300-00-02,04/07/2020,17:00:00,0003307438
157 ST,IRTR19300-00-02,04/07/2020,21:00:00,0003307455
157 ST,IRTR19300-00-02,04/08/2020,01:00:00,0003307462
157 ST,IRTR19300-00-02,04/08/2020,05:00:00,0003307467
157 ST,IRTR19300-00-02,04/08/2020,09:00:00,0003307503
157 ST,IRTR19300-00-02,04/08/2020,13:00:00,0003307525
157 ST,IRTR19300-00-02,04/08/2020,17:00:00,0003307548
157 ST,IRTR19300-00-02,04/08/2020,21:00:00,0003307559
157 ST,IRTR19300-00-02,04/09/2020,01:00:00,0003307563
157 ST,IRTR19300-00-02,04/09/2020,05:00:00,0003307568
157 ST,IRTR19300-00-02,04/09/2020,09:00:00,0003307592
157 ST,IRTR19300-00-02,04/09/2020,13:00:00,0003307618
157 ST,IRTR19300-00-02,04/09/2020,17:00:00,0003307646
157 ST,IRTR19300-00-02,04/09/2020,21:00:00,0003307657
157 ST,IRTR19300-00-02,04/10/2020,01:00:00,0003307660
157 ST,IRTR19300-00-02,04/10/2020,05:00:00,0003307668
157 ST,IRTR19300-00-02,04/10/2020,13:00:00,0003307725
157 ST,IRTR19300-00-02,04/10/2020,17:00:00,0003307746
157 ST,IRTR19300-00-02,04/10/2020,21:00:00,0003307760
157 ST,IRTR19300-00-03,04/04/2020,01:00:00,0003097696
157 ST,IRTR19300-00-03,04/04/2020,05:00:00,0003097699
157 ST,IRTR19300-00-03,04/04/2020,09:00:00,0003097710
157 ST,IRTR19300-00-03,04/04/2020,13:00:00,0003097720
157 ST,IRTR19300-00-03,04/04/2020,17:00:00,0003097731
157 ST,IRTR19300-00-03,04/04/2020,21:00:00,0003097733
157 ST,IRTR19300-00-03,04/05/2020,01:00:00,0003097735
157 ST,IRTR19300-00-03,04/05/2020,05:00:00,0003097737
157 ST,IRTR19300-00-03,04/05/2020,09:00:00,0003097747
157 ST,IRTR19300-00-03,04/05/2020,13:00:00,0003097756
157 ST,IRTR19300-00-03,04/05/2020,17:00:00,0003097765
157 ST,IRTR19300-00-03,04/05/2020,21:00:00,0003097770
157 ST,IRTR19300-00-03,04/06/2020,01:00:00,0003097771
157 ST,IRTR19300-00-03,04/06/2020,05:00:00,0003097772
157 ST,IRTR19300-00-03,04/06/2020,09:00:00,0003097787
157 ST,IRTR19300-00-03,04/06/2020,13:00:00,0003097800
157 ST,IRTR19300-00-03,04/06/2020,17:00:00,0003097818
157 ST,IRTR19300-00-03,04/06/2020,21:00:00,0003097824
157 ST,IRTR19300-00-03,04/07/2020,01:00:00,0003097826
157 ST,IRTR19300-00-03,04/07/2020,05:00:00,0003097828
157 ST,IRTR19300-00-03,04/07/2020,09:00:00,0003097850
157 ST,IRTR19300-00-03,04/07/2020,13:00:00,0003097856
157 ST,IRTR19300-00-03,04/07/2020,17:00:00,0003097874
157 ST,IRTR19300-00-03,04/07/2020,21:00:00,0003097882
157 ST,IRTR19300-00-03,04/08/2020,01:00:00,0003097886
157 ST,IRTR19300-00-03,04/08/2020,05:00:00,0003097887
157 ST,IRTR19300-00-03,04/08/2020,09:00:00,0003097912
157 ST,IRTR19300-00-03,04/08/2020,13:00:00,0003097924
157 ST,IRTR19300-00-03,04/08/2020,17:00:00,0003097934
157 ST,IRTR19300-00-03,04/08/2020,21:00:00,0003097945
157 ST,IRTR19300-00-03,04/09/2020,01:00:00,0003097946
157 ST,IRTR19300-00-03,04/09/2020,05:00:00,0003097946
157 ST,IRTR19300-00-03,04/09/2020,09:00:00,0003097968
157 ST,IRTR19300-00-03,04/09/2020,13:00:00,0003097981
157 ST,IRTR19300-00-03,04/09/2020,17:00:00,0003097999
157 ST,IRTR19300-00-03,04/09/2020,21:00:00,0003098002
157 ST,IRTR19300-00-03,04/10/2020,01:00:00,0003098006
157 ST,IRTR19300-00-03,04/10/2020,05:00:00,0003098006
157 ST,IRTR19300-00-03,04/10/2020,13:00:00,0003098034
157 ST,IRTR19300-00-03,04/10/2020,17:00:00,0003098044
157 ST,IRTR19300-00-03,04/10/2020,21:00:00,0003098048
157 ST,IRTR19300-00-04,04/04/2020,01:00:00,0001533035
157 ST,IRTR19300-00-04,04/04/2020,05:00:00,0001533036
157 ST,IRTR19300-00-04,04/04/2020,09:00:00,0001533044
157 ST,IRTR19300-00-04,04/04/2020,13:00:00,0001533051
157 ST,IRTR19300-00-04,04/04/2020,17:00:00,0001533057
157 ST,IRTR19300-00-04,04/04/2020,21:00:00,0001533061
157 ST,IRTR19300-00-04,04/05/2020,01:00:00,0001533065
157 ST,IRTR19300-00-04,04/05/2020,05:00:00,0001533065
157 ST,IRTR19300-00-04,04/05/2020,09:00:00,0001533070
157 ST,IRTR19300-00-04,04/05/2020,13:00:00,0001533073
157 ST,IRTR19300-00-04,04/05/2020,17:00:00,0001533085
157 ST,IRTR19300-00-04,04/05/2020,21:00:00,0001533088
157 ST,IRTR19300-00-04,04/06/2020,01:00:00,0001533093
157 ST,IRTR19300-00-04,04/06/2020,05:00:00,0001533095
157 ST,IRTR19300-00-04,04/06/2020,09:00:00,0001533105
157 ST,IRTR19300-00-04,04/06/2020,13:00:00,0001533115
157 ST,IRTR19300-00-04,04/06/2020,17:00:00,0001533127
157 ST,IRTR19300-00-04,04/06/2020,21:00:00,0001533131
157 ST,IRTR19300-00-04,04/07/2020,01:00:00,0001533136
157 ST,IRTR19300-00-04,04/07/2020,05:00:00,0001533139
157 ST,IRTR19300-00-04,04/07/2020,09:00:00,0001533151
157 ST,IRTR19300-00-04,04/07/2020,13:00:00,0001533161
157 ST,IRTR19300-00-04,04/07/2020,17:00:00,0001533172
157 ST,IRTR19300-00-04,04/07/2020,21:00:00,0001533175
157 ST,IRTR19300-00-04,04/08/2020,01:00:00,0001533179
157 ST,IRTR19300-00-04,04/08/2020,05:00:00,0001533179
157 ST,IRTR19300-00-04,04/08/2020,09:00:00,0001533189
157 ST,IRTR19300-00-04,04/08/2020,13:00:00,0001533194
157 ST,IRTR19300-00-04,04/08/2020,17:00:00,0001533209
157 ST,IRTR19300-00-04,04/08/2020,21:00:00,0001533216
157 ST,IRTR19300-00-04,04/09/2020,01:00:00,0001533220
157 ST,IRTR19300-00-04,04/09/2020,05:00:00,0001533222
157 ST,IRTR19300-00-04,04/09/2020,09:00:00,0001533233
157 ST,IRTR19300-00-04,04/09/2020,13:00:00,0001533244
157 ST,IRTR19300-00-04,04/09/2020,17:00:00,0001533254
157 ST,IRTR19300-00-04,04/09/2020,21:00:00,0001533258
157 ST,IRTR19300-00-04,04/10/2020,01:00:00,0001533260
157 ST,IRTR19300-00-04,04/10/2020,05:00:00,0001533261
157 ST,IRTR19300-00-04,04/10/2020,13:00:00,0001533290
157 ST,IRTR19300-00-04,04/10/2020,17:00:00,0001533302
157 ST,IRTR19300-00-04,04/10/2020,21:00:00,0001533306
157 ST,IRTR19301-00-00,04/11/2020,01:00:00,0004080837
157 ST,IRTR19301-00-00,04/11/2020,05:00:00,0004080841
157 ST,IRTR19301-00-00,04/11/2020,09:00:00,0004080877
157 ST,IRTR19301-00-00,04/11/2020,13:00:00,0004080912
157 ST,IRTR19301-00-00,04/11/2020,17:00:00,0004080961
157 ST,IRTR19301-00-00,04/11/2020,21:00:00,0004080998
157 ST,IRTR19301-00-00,04/12/2020,01:00:00,0004081006
157 ST,IRTR19301-00-00,04/12/2020,05:00:00,0004081010
157 ST,IRTR19301-00-00,04/12/2020,09:00:00,0004081025
157 ST,IRTR19301-00-00,04/12/2020,13:00:00,0004081048
157 ST,IRTR19301-00-00,04/12/2020,17:00:00,0004081082
157 ST,IRTR19301-00-00,04/12/2020,21:00:00,0004081109
157 ST,IRTR19301-00-00,04/13/2020,01:00:00,0004081127
157 ST,IRTR19301-00-00,04/13/2020,05:00:00,0004081129
157 ST,IRTR19301-00-00,04/13/2020,09:00:00,0004081173
157 ST,IRTR19301-00-00,04/13/2020,13:00:00,0004081200
157 ST,IRTR19301-00-00,04/13/2020,17:00:00,0004081262
157 ST,IRTR19301-00-00,04/13/2020,21:00:00,0004081303
157 ST,IRTR19301-00-00,04/14/2020,01:00:00,0004081320
157 ST,IRTR19301-00-00,04/14/2020,05:00:00,0004081321
157 ST,IRTR19301-00-00,04/14/2020,09:00:00,0004081384
157 ST,IRTR19301-00-00,04/14/2020,13:00:00,0004081421
157 ST,IRTR19301-00-00,04/14/2020,17:00:00,0004081504
157 ST,IRTR19301-00-00,04/14/2020,21:00:00,0004081559
157 ST,IRTR19301-00-00,04/15/2020,01:00:00,0004081573
157 ST,IRTR19301-00-00,04/15/2020,05:00:00,0004081575
157 ST,IRTR19301-00-00,04/15/2020,09:00:00,0004081623
157 ST,IRTR19301-00-00,04/15/2020,13:00:00,0004081670
157 ST,IRTR19301-00-00,04/15/2020,17:00:00,0004081747
157 ST,IRTR19301-00-00,04/15/2020,21:00:00,0004081805
157 ST,IRTR19301-00-00,04/16/2020,01:00:00,0004081819
157 ST,IRTR19301-00-00,04/16/2020,05:00:00,0004081821
157 ST,IRTR19301-00-00,04/16/2020,09:00:00,0004081875
157 ST,IRTR19301-00-00,04/16/2020,13:00:00,0004081923
157 ST,IRTR19301-00-00,04/16/2020,17:00:00,0004082001
157 ST,IRTR19301-00-00,04/16/2020,21:00:00,0004082058
157 ST,IRTR19301-00-00,04/17/2020,01:00:00,0004082075
157 ST,IRTR19301-00-00,04/17/2020,05:00:00,0004082075
157 ST,IRTR19301-00-00,04/17/2020,09:00:00,0004082137
157 ST,IRTR19301-00-00,04/17/2020,13:00:00,0004082184
157 ST,IRTR19301-00-00,04/17/2020,17:00:00,0004082262
157 ST,IRTR19301-00-00,04/17/2020,21:00:00,0004082312
157 ST,IRTR19301-00-01,04/11/2020,01:00:00,0000985325
157 ST,IRTR19301-00-01,04/11/2020,05:00:00,0000985326
157 ST,IRTR19301-00-01,04/11/2020,09:00:00,0000985348
157 ST,IRTR19301-00-01,04/11/2020,13:00:00,0000985361
157 ST,IRTR19301-00-01,04/11/2020,17:00:00,0000985381
157 ST,IRTR19301-00-01,04/11/2020,21:00:00,0000985401
157 ST,IRTR19301-00-01,04/12/2020,01:00:00,0000985403
157 ST,IRTR19301-00-01,04/12/2020,05:00:00,0000985404
157 ST,IRTR19301-00-01,04/12/2020,09:00:00,0000985412
157 ST,IRTR19301-00-01,04/12/2020,13:00:00,0000985420
