155 ST,INDR33100-00-04,04/03/2020,13:00:00,0005941858
155 ST,INDR33100-00-04,04/03/2020,17:00:00,0005941887
155 ST,INDR33100-00-04,04/03/2020,21:00:00,0005941900
155 ST,INDR31500-00-00,03/28/2020,01:00:00,0009272875
155 ST,INDR31500-00-00,03/28/2020,05:00:00,0009272885
155 ST,INDR31500-00-00,03/28/2020,09:00:00,0009272929
155 ST,INDR31500-00-00,03/28/2020,13:00:00,0009272959
155 ST,INDR31500-00-00,03/28/2020,17:00:00,0009273029
155 ST,INDR31500-00-00,03/28/2020,21:00:00,0009273073
155 ST,INDR31500-00-00,03/29/2020,01:00:00,0009273089
155 ST,INDR31500-00-00,03/29/2020,05:00:00,0009273095
155 ST,INDR31500-00-00,03/29/2020,09:00:00,0009273126
155 ST,INDR31500-00-00,03/29/2020,13:00:00,0009273153
155 ST,INDR31500-00-00,03/29/2020,17:00:00,0009273194
155 ST,INDR31500-00-00,03/29/2020,21:00:00,0009273225
155 ST,INDR31500-00-00,03/30/2020,01:00:00,0009273240
155 ST,INDR31500-00-00,03/30/2020,05:00:00,0009273246
155 ST,INDR31500-00-00,03/30/2020,09:00:00,0009273322
155 ST,INDR31500-00-00,03/30/2020,13:00:00,0009273378
155 ST,INDR31500-00-00,03/30/2020,17:00:00,0009273449
155 ST,INDR31500-00-00,03/30/2020,21:00:00,0009273491
155 ST,INDR31500-00-00,03/31/2020,01:00:00,0009273510
155 ST,INDR31500-00-00,03/31/2020,05:00:00,0009273514
155 ST,INDR31500-00-00,03/31/2020,09:00:00,0009273586
155 ST,INDR31500-00-00,03/31/2020,13:00:00,0009273633
155 ST,INDR31500-00-00,03/31/2020,17:00:00,0009273712
155 ST,INDR31500-00-00,03/31/2020,21:00:00,0009273778
155 ST,INDR31500-00-00,04/01/2020,01:00:00,0009273791
155 ST,INDR31500-00-00,04/01/2020,05:00:00,0009273798
155 ST,INDR31500-00-00,04/01/2020,09:00:00,0009273876
155 ST,INDR31500-00-00,04/01/2020,13:00:00,0009273936
155 ST,INDR31500-00-00,04/01/2020,17:00:00,0009274020
155 ST,INDR31500-00-00,04/01/2020,21:00:00,0009274064
155 ST,INDR31500-00-00,04/02/2020,01:00:00,0009274086
155 ST,INDR31500-00-00,04/02/2020,05:00:00,0009274094
155 ST,INDR31500-00-00,04/02/2020,09:00:00,0009274168
155 ST,INDR31500-00-00,04/02/2020,13:00:00,0009274209
155 ST,INDR31500-00-00,04/02/2020,17:00:00,0009274285
155 ST,INDR31500-00-00,04/02/2020,21:00:00,0009274335
155 ST,INDR31500-00-00,04/03/2020,01:00:00,0009274353
155 ST,INDR31500-00-00,04/03/2020,05:00:00,0009274360
155 ST,INDR31500-00-00,04/03/2020,09:00:00,0009274450
155 ST,INDR31500-00-00,04/03/2020,13:00:00,0009274503
155 ST,INDR31500-00-00,04/03/2020,17:00:00,0009274590
155 ST,INDR31500-00-00,04/03/2020,21:00:00,0009274619
155 ST,INDR31500-00-01,03/28/2020,01:00:00,0006777945
155 ST,INDR31500-00-01,03/28/2020,05:00:00,0006777950
155 ST,INDR31500-00-01,03/28/2020,09:00:00,0006777975
155 ST,INDR31500-00-01,03/28/2020,13:00:00,0006777999
155 ST,INDR31500-00-01,03/28/2020,17:00:00,0006778034
155 ST,INDR31500-00-01,03/28/2020,21:00:00,0006778056
155 ST,INDR31500-00-01,03/29/2020,01:00:00,0006778067
155 ST,INDR31500-00-01,03/29/2020,05:00:00,0006778071
155 ST,INDR31500-00-01,03/29/2020,09:00:00,0006778095
155 ST,INDR31500-00-01,03/29/2020,13:00:00,0006778113
155 ST,INDR31500-00-01,03/29/2020,17:00:00,0006778146
155 ST,INDR31500-00-01,03/29/2020,21:00:00,0006778171
155 ST,INDR31500-00-01,03/30/2020,01:00:00,0006778182
155 ST,INDR31500-00-01,03/30/2020,05:00:00,0006778186
155 ST,INDR31500-00-01,03/30/2020,09:00:00,0006778248
155 ST,INDR31500-00-01,03/30/2020,13:00:00,0006778287
155 ST,INDR31500-00-01,03/30/2020,17:00:00,0006778346
155 ST,INDR31500-00-01,03/30/2020,21:00:00,0006778385
155 ST,INDR31500-00-01,03/31/2020,01:00:00,0006778395
155 ST,INDR31500-00-01,03/31/2020,05:00:00,0006778400
155 ST,INDR31500-00-01,03/31/2020,09:00:00,0006778460
155 ST,INDR31500-00-01,03/31/2020,13:00:00,0006778488
155 ST,INDR31500-00-01,03/31/2020,17:00:00,0006778541
155 ST,INDR31500-00-01,03/31/2020,21:00:00,0006778569
155 ST,INDR31500-00-01,04/01/2020,01:00:00,0006778586
155 ST,INDR31500-00-01,04/01/2020,05:00:00,0006778593
155 ST,INDR31500-00-01,04/01/2020,09:00:00,0006778635
155 ST,INDR31500-00-01,04/01/2020,13:00:00,0006778658
155 ST,INDR31500-00-01,04/01/2020,17:00:00,0006778719
155 ST,INDR31500-00-01,04/01/2020,21:00:00,0006778755
155 ST,INDR31500-00-01,04/02/2020,01:00:00,0006778776
155 ST,INDR31500-00-01,04/02/2020,05:00:00,0006778781
155 ST,INDR31500-00-01,04/02/2020,09:00:00,0006778830
155 ST,INDR31500-00-01,04/02/2020,13:00:00,0006778857
155 ST,INDR31500-00-01,04/02/2020,17:00:00,0006778909
155 ST,INDR31500-00-01,04/02/2020,21:00:00,0006778940
155 ST,INDR31500-00-01,04/03/2020,01:00:00,0006778955
155 ST,INDR31500-00-01,04/03/2020,05:00:00,0006778965
155 ST,INDR31500-00-01,04/03/2020,09:00:00,0006779002
155 ST,INDR31500-00-01,04/03/2020,13:00:00,0006779042
155 ST,INDR31500-00-01,04/03/2020,17:00:00,0006779089
155 ST,INDR31500-00-01,04/03/2020,21:00:00,0006779119
155 ST,INDR31500-00-02,03/28/2020,01:00:00,0006839328
155 ST,INDR31500-00-02,03/28/2020,05:00:00,0006839335
155 ST,INDR31500-00-02,03/28/2020,09:00:00,0006839407
155 ST,INDR31500-00-02,03/28/2020,13:00:00,0006839463
155 ST,INDR31500-00-02,03/28/2020,17:00:00,0006839543
155 ST,INDR31500-00-02,03/28/2020,21:00:00,0006839592
155 ST,INDR31500-00-02,03/29/2020,01:00:00,0006839612
155 ST,INDR31500-00-02,03/29/2020,05:00:00,0006839623
155 ST,INDR31500-00-02,03/29/2020,09:00:00,0006839680
155 ST,INDR31500-00-02,03/29/2020,13:00:00,0006839719
155 ST,INDR31500-00-02,03/29/2020,17:00:00,0006839787
155 ST,INDR31500-00-02,03/29/2020,21:00:00,0006839815
155 ST,INDR31500-00-02,03/30/2020,01:00:00,0006839848
155 ST,INDR31500-00-02,03/30/2020,05:00:00,0006839862
155 ST,INDR31500-00-02,03/30/2020,09:00:00,0006840000
155 ST,INDR31500-00-02,03/30/2020,13:00:00,0006840078
155 ST,INDR31500-00-02,03/30/2020,17:00:00,0006840191
155 ST,INDR31500-00-02,03/30/2020,21:00:00,0006840253
155 ST,INDR31500-00-02,03/31/2020,01:00:00,0006840277
155 ST,INDR31500-00-02,03/31/2020,05:00:00,0006840297
155 ST,INDR31500-00-02,03/31/2020,09:00:00,0006840414
155 ST,INDR31500-00-02,03/31/2020,13:00:00,0006840491
155 ST,INDR31500-00-02,03/31/2020,17:00:00,0006840590
155 ST,INDR31500-00-02,03/31/2020,21:00:00,0006840649
155 ST,INDR31500-00-02,04/01/2020,01:00:00,0006840672
155 ST,INDR31500-00-02,04/01/2020,05:00:00,0006840689
155 ST,INDR31500-00-02,04/01/2020,09:00:00,0006840820
155 ST,INDR31500-00-02,04/01/2020,13:00:00,0006840905
155 ST,INDR31500-00-02,04/01/2020,17:00:00,0006840995
155 ST,INDR31500-00-02,04/01/2020,21:00:00,0006841069
155 ST,INDR31500-00-02,04/02/2020,01:00:00,0006841095
155 ST,INDR31500-00-02,04/02/2020,05:00:00,0006841112
155 ST,INDR31500-00-02,04/02/2020,09:00:00,0006841230
155 ST,INDR31500-00-02,04/02/2020,13:00:00,0006841314
155 ST,INDR31500-00-02,04/02/2020,17:00:00,0006841427
155 ST,INDR31500-00-02,04/02/2020,21:00:00,0006841507
155 ST,INDR31500-00-02,04/03/2020,01:00:00,0006841544
155 ST,INDR31500-00-02,04/03/2020,05:00:00,0006841556
155 ST,INDR31500-00-02,04/03/2020,09:00:00,0006841669
155 ST,INDR31500-00-02,04/03/2020,13:00:00,0006841754
155 ST,INDR31500-00-02,04/03/2020,17:00:00,0006841865
155 ST,INDR31500-00-02,04/03/2020,21:00:00,0006841936
155 ST,INDR33100-00-00,04/04/2020,01:00:00,0002432834
155 ST,INDR33100-00-00,04/04/2020,05:00:00,0002432837
155 ST,INDR33100-00-00,04/04/2020,09:00:00,0002432846
155 ST,INDR33100-00-00,04/04/2020,13:00:00,0002432857
155 ST,INDR33100-00-00,04/04/2020,17:00:00,0002432864
155 ST,INDR33100-00-00,04/04/2020,21:00:00,0002432870
155 ST,INDR33100-00-00,04/05/2020,01:00:00,0002432875
155 ST,INDR33100-00-00,04/05/2020,05:00:00,0002432877
155 ST,INDR33100-00-00,04/05/2020,09:00:00,0002432881
155 ST,INDR33100-00-00,04/05/2020,13:00:00,0002432888
155 ST,INDR33100-00-00,04/05/2020,17:00:00,0002432901
155 ST,INDR33100-00-00,04/05/2020,21:00:00,0002432907
155 ST,INDR33100-00-00,04/06/2020,01:00:00,0002432911
155 ST,INDR33100-00-00,04/06/2020,05:00:00,0002432912
155 ST,INDR33100-00-00,04/06/2020,09:00:00,0002432920
155 ST,INDR33100-00-00,04/06/2020,13:00:00,0002432925
155 ST,INDR33100-00-00,04/06/2020,17:00:00,0002432940
155 ST,INDR33100-00-00,04/06/2020,21:00:00,0002432948
155 ST,INDR33100-00-00,04/07/2020,01:00:00,0002432955
155 ST,INDR33100-00-00,04/07/2020,05:00:00,0002432956
155 ST,INDR33100-00-00,04/07/2020,09:00:00,0002432967
155 ST,INDR33100-00-00,04/07/2020,13:00:00,0002432974
155 ST,INDR33100-00-00,04/07/2020,17:00:00,0002432993
155 ST,INDR33100-00-00,04/07/2020,21:00:00,0002432996
155 ST,INDR33100-00-00,04/08/2020,01:00:00,0002433002
155 ST,INDR33100-00-00,04/08/2020,05:00:00,0002433003
155 ST,INDR33100-00-00,04/08/2020,09:00:00,0002433019
155 ST,INDR33100-00-00,04/08/2020,13:00:00,0002433026
155 ST,INDR33100-00-00,04/08/2020,17:00:00,0002433048
155 ST,INDR33100-00-00,04/08/2020,21:00:00,0002433051
155 ST,INDR33100-00-00,04/09/2020,01:00:00,0002433055
155 ST,INDR33100-00-00,04/09/2020,05:00:00,0002433059
155 ST,INDR33100-00-00,04/09/2020,09:00:00,0002433073
155 ST,INDR33100-00-00,04/09/2020,13:00:00,0002433082
155 ST,INDR33100-00-00,04/09/2020,17:00:00,0002433099
155 ST,INDR33100-00-00,04/09/2020,21:00:00,0002433104
155 ST,INDR33100-00-00,04/10/2020,01:00:00,0002433108
155 ST,INDR33100-00-00,04/10/2020,05:00:00,0002433110
155 ST,INDR33100-00-00,04/10/2020,09:00:00,0002433124
155 ST,INDR33100-00-00,04/10/2020,13:00:00,0002433141
155 ST,INDR33100-00-00,04/10/2020,17:00:00,0002433161
155 ST,INDR33100-00-00,04/10/2020,21:00:00,0002433171
155 ST,INDR33100-00-01,04/04/2020,01:00:00,0001550546
155 ST,INDR33100-00-01,04/04/2020,05:00:00,0001550548
155 ST,INDR33100-00-01,04/04/2020,09:00:00,0001550552
155 ST,INDR33100-00-01,04/04/2020,13:00:00,0001550560
155 ST,INDR33100-00-01,04/04/2020,17:00:00,0001550573
155 ST,INDR33100-00-01,04/04/2020,21:00:00,0001550579
155 ST,INDR33100-00-01,04/05/2020,01:00:00,0001550580
155 ST,INDR33100-00-01,04/05/2020,05:00:00,0001550582
155 ST,INDR33100-00-01,04/05/2020,09:00:00,0001550591
155 ST,INDR33100-00-01,04/05/2020,13:00:00,0001550593
155 ST,INDR33100-00-01,04/05/2020,17:00:00,0001550606
155 ST,INDR33100-00-01,04/05/2020,21:00:00,0001550608
155 ST,INDR33100-00-01,04/06/2020,01:00:00,0001550612
155 ST,INDR33100-00-01,04/06/2020,05:00:00,0001550616
155 ST,INDR33100-00-01,04/06/2020,09:00:00,0001550637
155 ST,INDR33100-00-01,04/06/2020,13:00:00,0001550651
155 ST,INDR33100-00-01,04/06/2020,17:00:00,0001550660
155 ST,INDR33100-00-01,04/06/2020,21:00:00,0001550667
155 ST,INDR33100-00-01,04/07/2020,01:00:00,0001550670
155 ST,INDR33100-00-01,04/07/2020,05:00:00,0001550676
155 ST,INDR33100-00-01,04/07/2020,09:00:00,0001550696
155 ST,INDR33100-00-01,04/07/2020,13:00:00,0001550704
155 ST,INDR33100-00-01,04/07/2020,17:00:00,0001550716
155 ST,INDR33100-00-01,04/07/2020,21:00:00,0001550724
155 ST,INDR33100-00-01,04/08/2020,01:00:00,0001550727
155 ST,INDR33100-00-01,04/08/2020,05:00:00,0001550730
155 ST,INDR33100-00-01,04/08/2020,09:00:00,0001550743
155 ST,INDR33100-00-01,04/08/2020,13:00:00,0001550750
155 ST,INDR33100-00-01,04/08/2020,17:00:00,0001550765
155 ST,INDR33100-00-01,04/08/2020,21:00:00,0001550770
155 ST,INDR33100-00-01,04/09/2020,01:00:00,0001550771
155 ST,INDR33100-00-01,04/09/2020,05:00:00,0001550780
155 ST,INDR33100-00-01,04/09/2020,09:00:00,0001550797
155 ST,INDR33100-00-01,04/09/2020,13:00:00,0001550811
155 ST,INDR33100-00-01,04/09/2020,17:00:00,0001550822
155 ST,INDR33100-00-01,04/09/2020,21:00:00,0001550827
155 ST,INDR33100-00-01,04/10/2020,01:00:00,0001550829
155 ST,INDR33100-00-01,04/10/2020,05:00:00,0001550830
155 ST,INDR33100-00-01,04/10/2020,09:00:00,0001550844
155 ST,INDR33100-00-01,04/10/2020,13:00:00,0001550855
155 ST,INDR33100-00-01,04/10/2020,17:00:00,0001550870
155 ST,INDR33100-00-01,04/10/2020,21:00:00,0001550875
155 ST,INDR33100-00-02,04/04/2020,01:00:00,0002596340
155 ST,INDR33100-00-02,04/04/2020,05:00:00,0002596340
155 ST,INDR33100-00-02,04/04/2020,09:00:00,0002596347
155 ST,INDR33100-00-02,04/04/2020,13:00:00,0002596358
155 ST,INDR33100-00-02,04/04/2020,17:00:00,0002596365
155 ST,INDR33100-00-02,04/04/2020,21:00:00,0002596367
155 ST,INDR33100-00-02,04/05/2020,01:00:00,0002596367
155 ST,INDR33100-00-02,04/05/2020,05:00:00,0002596369
155 ST,INDR33100-00-02,04/05/2020,09:00:00,0002596372
155 ST,INDR33100-00-02,04/05/2020,13:00:00,0002596379
155 ST,INDR33100-00-02,04/05/2020,17:00:00,0002596382
155 ST,INDR33100-00-02,04/05/2020,21:00:00,0002596385
155 ST,INDR33100-00-02,04/06/2020,01:00:00,0002596386
155 ST,INDR33100-00-02,04/06/2020,05:00:00,0002596387
155 ST,INDR33100-00-02,04/06/2020,09:00:00,0002596395
155 ST,INDR33100-00-02,04/06/2020,13:00:00,0002596401
155 ST,INDR33100-00-02,04/06/2020,17:00:00,0002596409
155 ST,INDR33100-00-02,04/06/2020,21:00:00,0002596411
155 ST,INDR33100-00-02,04/07/2020,01:00:00,0002596412
155 ST,INDR33100-00-02,04/07/2020,05:00:00,0002596413
155 ST,INDR33100-00-02,04/07/2020,09:00:00,0002596425
155 ST,INDR33100-00-02,04/07/2020,13:00:00,0002596435
155 ST,INDR33100-00-02,04/07/2020,17:00:00,0002596443
155 ST,INDR33100-00-02,04/07/2020,21:00:00,0002596447
155 ST,INDR33100-00-02,04/08/2020,01:00:00,0002596448
155 ST,INDR33100-00-02,04/08/2020,05:00:00,0002596450
155 ST,INDR33100-00-02,04/08/2020,09:00:00,0002596462
155 ST,INDR33100-00-02,04/08/2020,13:00:00,0002596465
155 ST,INDR33100-00-02,04/08/2020,17:00:00,0002596473
155 ST,INDR33100-00-02,04/08/2020,21:00:00,0002596490
155 ST,INDR33100-00-02,04/09/2020,01:00:00,0002596495
155 ST,INDR33100-00-02,04/09/2020,05:00:00,0002596499
155 ST,INDR33100-00-02,04/09/2020,09:00:00,0002596542
155 ST,INDR33100-00-02,04/09/2020,13:00:00,0002596553
155 ST,INDR33100-00-02,04/09/2020,17:00:00,0002596557
155 ST,INDR33100-00-02,04/09/2020,21:00:00,0002596560
155 ST,INDR33100-00-02,04/10/2020,01:00:00,0002596562
155 ST,INDR33100-00-02,04/10/2020,05:00:00,0002596565
155 ST,INDR33100-00-02,04/10/2020,09:00:00,0002596575
155 ST,INDR33100-00-02,04/10/2020,13:00:00,0002596586
155 ST,INDR33100-00-02,04/10/2020,17:00:00,0002596605
155 ST,INDR33100-00-02,04/10/2020,21:00:00,0002596610
155 ST,INDR33100-00-03,04/04/2020,01:00:00,0004304331
155 ST,INDR33100-00-03,04/04/2020,05:00:00,0004304334
155 ST,INDR33100-00-03,04/04/2020,09:00:00,0004304349
155 ST,INDR33100-00-03,04/04/2020,13:00:00,0004304363
155 ST,INDR33100-00-03,04/04/2020,17:00:00,0004304377
155 ST,INDR33100-00-03,04/04/2020,21:00:00,0004304383
155 ST,INDR33100-00-03,04/05/2020,01:00:00,0004304388
155 ST,INDR33100-00-03,04/05/2020,05:00:00,0004304388
155 ST,INDR33100-00-03,04/05/2020,09:00:00,0004304396
155 ST,INDR33100-00-03,04/05/2020,13:00:00,0004304402
155 ST,INDR33100-00-03,04/05/2020,17:00:00,0004304411
155 ST,INDR33100-00-03,04/05/2020,21:00:00,0004304412
155 ST,INDR33100-00-03,04/06/2020,01:00:00,0004304415
155 ST,INDR33100-00-03,04/06/2020,05:00:00,0004304417
155 ST,INDR33100-00-03,04/06/2020,09:00:00,0004304438
155 ST,INDR33100-00-03,04/06/2020,13:00:00,0004304456
155 ST,INDR33100-00-03,04/06/2020,17:00:00,0004304473
155 ST,INDR33100-00-03,04/06/2020,21:00:00,0004304482
155 ST,INDR33100-00-03,04/07/2020,01:00:00,0004304487
155 ST,INDR33100-00-03,04/07/2020,05:00:00,0004304489
155 ST,INDR33100-00-03,04/07/2020,09:00:00,0004304514
155 ST,INDR33100-00-03,04/07/2020,13:00:00,0004304526
155 ST,INDR33100-00-03,04/07/2020,17:00:00,0004304540
155 ST,INDR33100-00-03,04/07/2020,21:00:00,0004304547
155 ST,INDR33100-00-03,04/08/2020,01:00:00,0004304551
155 ST,INDR33100-00-03,04/08/2020,05:00:00,0004304555
155 ST,INDR33100-00-03,04/08/2020,09:00:00,0004304575
155 ST,INDR33100-00-03,04/08/2020,13:00:00,0004304585
155 ST,INDR33100-00-03,04/08/2020,17:00:00,0004304613
155 ST,INDR33100-00-03,04/08/2020,21:00:00,0004304629
155 ST,INDR33100-00-03,04/09/2020,01:00:00,0004304633
155 ST,INDR33100-00-03,04/09/2020,05:00:00,0004304633
155 ST,INDR33100-00-03,04/09/2020,09:00:00,0004304649
155 ST,INDR33100-00-03,04/09/2020,13:00:00,0004304675
155 ST,INDR33100-00-03,04/09/2020,17:00:00,0004304691
155 ST,INDR33100-00-03,04/09/2020,21:00:00,0004304697
155 ST,INDR33100-00-03,04/10/2020,01:00:00,0004304702
155 ST,INDR33100-00-03,04/10/2020,05:00:00,0004304703
155 ST,INDR33100-00-03,04/10/2020,09:00:00,0004304721
155 ST,INDR33100-00-03,04/10/2020,13:00:00,0004304732
155 ST,INDR33100-00-03,04/10/2020,17:00:00,0004304750
155 ST,INDR33100-00-03,04/10/2020,21:00:00,0004304755
155 ST,INDR33100-00-04,04/04/2020,01:00:00,0005941906
155 ST,INDR33100-00-04,04/04/2020,05:00:00,0005941906
155 ST,INDR33100-00-04,04/04/2020,09:00:00,0005941924
155 ST,INDR33100-00-04,04/04/2020,13:00:00,0005941945
155 ST,INDR33100-00-04,04/04/2020,17:00:00,0005941961
155 ST,INDR33100-00-04,04/04/2020,21:00:00,0005941973
155 ST,INDR33100-00-04,04/05/2020,01:00:00,0005941978
155 ST,INDR33100-00-04,04/05/2020,05:00:00,0005941978
155 ST,INDR33100-00-04,04/05/2020,09:00:00,0005941993
155 ST,INDR33100-00-04,04/05/2020,13:00:00,0005942009
155 ST,INDR33100-00-04,04/05/2020,17:00:00,0005942032
155 ST,INDR33100-00-04,04/05/2020,21:00:00,0005942038
155 ST,INDR33100-00-04,04/06/2020,01:00:00,0005942046
155 ST,INDR33100-00-04,04/06/2020,05:00:00,0005942048
155 ST,INDR33100-00-04,04/06/2020,09:00:00,0005942082
155 ST,INDR33100-00-04,04/06/2020,13:00:00,0005942110
155 ST,INDR33100-00-04,04/06/2020,17:00:00,0005942135
155 ST,INDR33100-00-04,04/06/2020,21:00:00,0005942148
155 ST,INDR33100-00-04,04/07/2020,01:00:00,0005942157
155 ST,INDR33100-00-04,04/07/2020,05:00:00,0005942158
155 ST,INDR33100-00-04,04/07/2020,09:00:00,0005942192
155 ST,INDR33100-00-04,04/07/2020,13:00:00,0005942227
155 ST,INDR33100-00-04,04/07/2020,17:00:00,0005942254
155 ST,INDR33100-00-04,04/07/2020,21:00:00,0005942271
155 ST,INDR33100-00-04,04/08/2020,01:00:00,0005942280
155 ST,INDR33100-00-04,04/08/2020,05:00:00,0005942281
155 ST,INDR33100-00-04,04/08/2020,09:00:00,0005942314
155 ST,INDR33100-00-04,04/08/2020,13:00:00,0005942342
155 ST,INDR33100-00-04,04/08/2020,17:00:00,0005942360
155 ST,INDR33100-00-04,04/08/2020,21:00:00,0005942362
155 ST,INDR33100-00-04,04/09/2020,01:00:00,0005942362
155 ST,INDR33100-00-04,04/09/2020,05:00:00,0005942362
155 ST,INDR33100-00-04,04/09/2020,09:00:00,0005942362
155 ST,INDR33100-00-04,04/09/2020,13:00:00,0005942391
155 ST,INDR33100-00-04,04/09/2020,17:00:00,0005942415
155 ST,INDR33100-00-04,04/09/2020,21:00:00,0005942425
155 ST,INDR33100-00-04,04/10/2020,01:00:00,0005942431
155 ST,INDR33100-00-04,04/10/2020,05:00:00,0005942432
155 ST,INDR33100-00-04,04/10/2020,09:00:00,0005942460
155 ST,INDR33100-00-04,04/10/2020,13:00:00,0005942479
155 ST,INDR33100-00-04,04/10/2020,17:00:00,0005942506
155 ST,INDR33100-00-04,04/10/2020,21:00:00,0005942519
155 ST,INDR31500-00-00,04/04/2020,01:00:00,0009274634
155 ST,INDR31500-00-00,04/04/2020,05:00:00,0009274642
155 ST,INDR31500-00-00,04/04/2020,09:00:00,0009274689
155 ST,INDR31500-00-00,04/04/2020,13:00:00,0009274717
155 ST,INDR31500-00-00,04/04/2020,17:00:00,0009274773
155 ST,INDR31500-00-00,04/04/2020,21:00:00,0009274804
155 ST,INDR31500-00-00,04/05/2020,01:00:00,0009274820
155 ST,INDR31500-00-00,04/05/2020,05:00:00,0009274826
155 ST,INDR31500-00-00,04/05/2020,09:00:00,0009274860
155 ST,INDR31500-00-00,04/05/2020,13:00:00,0009274887
155 ST,INDR31500-00-00,04/05/2020,17:00:00,0009274931
155 ST,INDR31500-00-00,04/05/2020,21:00:00,0009274958
155 ST,INDR31500-00-00,04/06/2020,01:00:00,0009274973
155 ST,INDR31500-00-00,04/06/2020,05:00:00,0009274984
155 ST,INDR31500-00-00,04/06/2020,09:00:00,0009275047
155 ST,INDR31500-00-00,04/06/2020,13:00:00,0009275093
155 ST,INDR31500-00-00,04/06/2020,17:00:00,0009275157
155 ST,INDR31500-00-00,04/06/2020,21:00:00,0009275199
155 ST,INDR31500-00-00,04/07/2020,01:00:00,0009275217
155 ST,INDR31500-00-00,04/07/2020,05:00:00,0009275225
155 ST,INDR31500-00-00,04/07/2020,09:00:00,0009275287
155 ST,INDR31500-00-00,04/07/2020,13:00:00,0009275328
155 ST,INDR31500-00-00,04/07/2020,17:00:00,0009275384
155 ST,INDR31500-00-00,04/07/2020,21:00:00,0009275419
155 ST,INDR31500-00-00,04/08/2020,01:00:00,0009275436
155 ST,INDR31500-00-00,04/08/2020,05:00:00,0009275443
155 ST,INDR31500-00-00,04/08/2020,09:00:00,0009275513
155 ST,INDR31500-00-00,04/08/2020,13:00:00,0009275564
155 ST,INDR31500-00-00,04/08/2020,17:00:00,0009275637
155 ST,INDR31500-00-00,04/08/2020,21:00:00,0009275674
155 ST,INDR31500-00-00,04/09/2020,01:00:00,0009275685
155 ST,INDR31500-00-00,04/09/2020,05:00:00,0009275689
155 ST,INDR31500-00-00,04/09/2020,09:00:00,0009275747
155 ST,INDR31500-00-00,04/09/2020,13:00:00,0009275777
155 ST,INDR31500-00-00,04/09/2020,17:00:00,0009275836
155 ST,INDR31500-00-00,04/09/2020,21:00:00,0009275867
155 ST,INDR31500-00-00,04/10/2020,01:00:00,0009275874
155 ST,INDR31500-00-00,04/10/2020,05:00:00,0009275882
155 ST,INDR31500-00-00,04/10/2020,09:00:00,0009275947
155 ST,INDR31500-00-00,04/10/2020,13:00:00,0009275982
155 ST,INDR31500-00-00,04/10/2020,17:00:00,0009276052
155 ST,INDR31500-00-00,04/10/2020,21:00:00,0009276089
155 ST,INDR31500-00-01,04/04/2020,01:00:00,0006779127
155 ST,INDR31500-00-01,04/04/2020,05:00:00,0006779131
155 ST,INDR31500-00-01,04/04/2020,09:00:00,0006779159
155 ST,INDR31500-00-01,04/04/2020,13:00:00,0006779188
155 ST,INDR31500-00-01,04/04/2020,17:00:00,0006779236
155 ST,INDR31500-00-01,04/04/2020,21:00:00,0006779260
155 ST,INDR31500-00-01,04/05/2020,01:00:00,0006779276
155 ST,INDR31500-00-01,04/05/2020,05:00:00,0006779280
155 ST,INDR31500-00-01,04/05/2020,09:00:00,0006779304
155 ST,INDR31500-00-01,04/05/2020,13:00:00,0006779313
155 ST,INDR31500-00-01,04/05/2020,17:00:00,0006779342
155 ST,INDR31500-00-01,04/05/2020,21:00:00,0006779367
155 ST,INDR31500-00-01,04/06/2020,01:00:00,0006779380
155 ST,INDR31500-00-01,04/06/2020,05:00:00,0006779388
155 ST,INDR31500-00-01,04/06/2020,09:00:00,0006779432
155 ST,INDR31500-00-01,04/06/2020,13:00:00,0006779463
155 ST,INDR31500-00-01,04/06/2020,17:00:00,0006779518
155 ST,INDR31500-00-01,04/06/2020,21:00:00,0006779545
155 ST,INDR31500-00-01,04/07/2020,01:00:00,0006779555
155 ST,INDR31500-00-01,04/07/2020,05:00:00,0006779561
155 ST,INDR31500-00-01,04/07/2020,09:00:00,0006779605
155 ST,INDR31500-00-01,04/07/2020,13:00:00,0006779630
155 ST,INDR31500-00-01,04/07/2020,17:00:00,0006779671
155 ST,INDR31500-00-01,04/07/2020,21:00:00,0006779693
155 ST,INDR31500-00-01,04/08/2020,01:00:00,0006779706
155 ST,INDR31500-00-01,04/08/2020,05:00:00,0006779715
155 ST,INDR31500-00-01,04/08/2020,09:00:00,0006779750
155 ST,INDR31500-00-01,04/08/2020,13:00:00,0006779783
155 ST,INDR31500-00-01,04/08/2020,17:00:00,0006779826
155 ST,INDR31500-00-01,04/08/2020,21:00:00,0006779865
155 ST,INDR31500-00-01,04/09/2020,01:00:00,0006779879
155 ST,INDR31500-00-01,04/09/2020,05:00:00,0006779887
155 ST,INDR31500-00-01,04/09/2020,09:00:00,0006779940
155 ST,INDR31500-00-01,04/09/2020,13:00:00,0006779976
155 ST,INDR31500-00-01,04/09/2020,17:00:00,0006780021
155 ST,INDR31500-00-01,04/09/2020,21:00:00,0006780052
155 ST,INDR31500-00-01,04/10/2020,01:00:00,0006780066
155 ST,INDR31500-00-01,04/10/2020,05:00:00,0006780072
155 ST,INDR31500-00-01,04/10/2020,09:00:00,0006780107
155 ST,INDR31500-00-01,04/10/2020,13:00:00,0006780129
155 ST,INDR31500-00-01,04/10/2020,17:00:00,0006780172
155 ST,INDR31500-00-01,04/10/2020,21:00:00,0006780211
155 ST,INDR31500-00-02,04/04/2020,01:00:00,0006841960
