28 ST,IRTR27200-00-00,02/06/2020,12:00:00,0015092729
28 ST,IRTR27200-00-00,02/06/2020,16:00:00,0015093344
28 ST,IRTR27200-00-00,02/06/2020,20:00:00,0015094514
28 ST,IRTR27200-00-00,02/07/2020,00:00:00,0015094967
28 ST,IRTR27200-00-00,02/07/2020,04:00:00,0015095014
28 ST,IRTR27200-00-00,02/07/2020,08:00:00,0015095082
28 ST,IRTR27200-00-00,02/07/2020,12:00:00,0015095493
28 ST,IRTR27200-00-00,02/07/2020,16:00:00,0015096176
28 ST,IRTR27200-00-00,02/07/2020,20:00:00,0015097296
28 ST,IRTR27200-00-01,02/01/2020,00:00:00,0006154236
28 ST,IRTR27200-00-01,02/01/2020,04:00:00,0006154303
28 ST,IRTR27200-00-01,02/01/2020,08:00:00,0006154328
28 ST,IRTR27200-00-01,02/01/2020,12:00:00,0006154484
28 ST,IRTR27200-00-01,02/01/2020,16:00:00,0006154831
28 ST,IRTR27200-00-01,02/01/2020,20:00:00,0006155199
28 ST,IRTR27200-00-01,02/02/2020,00:00:00,0006155382
28 ST,IRTR27200-00-01,02/02/2020,04:00:00,0006155444
28 ST,IRTR27200-00-01,02/02/2020,08:00:00,0006155468
28 ST,IRTR27200-00-01,02/02/2020,12:00:00,0006155597
28 ST,IRTR27200-00-01,02/02/2020,16:00:00,0006155854
28 ST,IRTR27200-00-01,02/02/2020,20:00:00,0006156142
28 ST,IRTR27200-00-01,02/03/2020,00:00:00,0006156327
28 ST,IRTR27200-00-01,02/03/2020,04:00:00,0006156341
28 ST,IRTR27200-00-01,02/03/2020,08:00:00,0006156389
28 ST,IRTR27200-00-01,02/03/2020,12:00:00,0006156689
28 ST,IRTR27200-00-01,02/03/2020,16:00:00,0006157185
28 ST,IRTR27200-00-01,02/03/2020,20:00:00,0006158215
28 ST,IRTR27200-00-01,02/04/2020,00:00:00,0006158599
28 ST,IRTR27200-00-01,02/04/2020,04:00:00,0006158625
28 ST,IRTR27200-00-01,02/04/2020,08:00:00,0006158684
28 ST,IRTR27200-00-01,02/04/2020,12:00:00,0006159031
28 ST,IRTR27200-00-01,02/04/2020,16:00:00,0006159532
28 ST,IRTR27200-00-01,02/04/2020,20:00:00,0006160712
28 ST,IRTR27200-00-01,02/05/2020,00:00:00,0006161089
28 ST,IRTR27200-00-01,02/05/2020,04:00:00,0006161120
28 ST,IRTR27200-00-01,02/05/2020,08:00:00,0006161200
28 ST,IRTR27200-00-01,02/05/2020,12:00:00,0006161523
28 ST,IRTR27200-00-01,02/05/2020,16:00:00,0006162084
28 ST,IRTR27200-00-01,02/05/2020,20:00:00,0006163149
28 ST,IRTR27200-00-01,02/06/2020,00:00:00,0006163532
28 ST,IRTR27200-00-01,02/06/2020,04:00:00,0006163557
28 ST,IRTR27200-00-01,02/06/2020,08:00:00,0006163613
28 ST,IRTR27200-00-01,02/06/2020,12:00:00,0006163928
28 ST,IRTR27200-00-01,02/06/2020,16:00:00,0006164480
28 ST,IRTR27200-00-01,02/06/2020,20:00:00,0006165620
28 ST,IRTR27200-00-01,02/07/2020,00:00:00,0006165991
28 ST,IRTR27200-00-01,02/07/2020,04:00:00,0006166021
28 ST,IRTR27200-00-01,02/07/2020,08:00:00,0006166074
28 ST,IRTR27200-00-01,02/07/2020,12:00:00,0006166435
28 ST,IRTR27200-00-01,02/07/2020,16:00:00,0006166984
28 ST,IRTR27200-00-01,02/07/2020,20:00:00,0006168004
28 ST,IRTR27200-00-02,02/01/2020,00:00:00,0005640965
28 ST,IRTR27200-00-02,02/01/2020,04:00:00,0005641042
28 ST,IRTR27200-00-02,02/01/2020,08:00:00,0005641071
28 ST,IRTR27200-00-02,02/01/2020,12:00:00,0005641222
28 ST,IRTR27200-00-02,02/01/2020,16:00:00,0005641531
28 ST,IRTR27200-00-02,02/01/2020,20:00:00,0005641917
28 ST,IRTR27200-00-02,02/02/2020,00:00:00,0005642153
28 ST,IRTR27200-00-02,02/02/2020,04:00:00,0005642220
28 ST,IRTR27200-00-02,02/02/2020,08:00:00,0005642253
28 ST,IRTR27200-00-02,02/02/2020,12:00:00,0005642391
28 ST,IRTR27200-00-02,02/02/2020,16:00:00,0005642609
28 ST,IRTR27200-00-02,02/02/2020,20:00:00,0005642895
28 ST,IRTR27200-00-02,02/03/2020,00:00:00,0005643097
28 ST,IRTR27200-00-02,02/03/2020,04:00:00,0005643117
28 ST,IRTR27200-00-02,02/03/2020,08:00:00,0005643180
28 ST,IRTR27200-00-02,02/03/2020,12:00:00,0005643449
28 ST,IRTR27200-00-02,02/03/2020,16:00:00,0005643957
28 ST,IRTR27200-00-02,02/03/2020,20:00:00,0005644991
28 ST,IRTR27200-00-02,02/04/2020,00:00:00,0005645404
28 ST,IRTR27200-00-02,02/04/2020,04:00:00,0005645429
28 ST,IRTR27200-00-02,02/04/2020,08:00:00,0005645491
28 ST,IRTR27200-00-02,02/04/2020,12:00:00,0005645770
28 ST,IRTR27200-00-02,02/04/2020,16:00:00,0005646295
28 ST,IRTR27200-00-02,02/04/2020,20:00:00,0005647369
28 ST,IRTR27200-00-02,02/05/2020,00:00:00,0005647758
28 ST,IRTR27200-00-02,02/05/2020,04:00:00,0005647796
28 ST,IRTR27200-00-02,02/05/2020,08:00:00,0005647863
28 ST,IRTR27200-00-02,02/05/2020,12:00:00,0005648199
28 ST,IRTR27200-00-02,02/05/2020,16:00:00,0005648710
28 ST,IRTR27200-00-02,02/05/2020,20:00:00,0005649782
28 ST,IRTR27200-00-02,02/06/2020,00:00:00,0005650159
28 ST,IRTR27200-00-02,02/06/2020,04:00:00,0005650197
28 ST,IRTR27200-00-02,02/06/2020,08:00:00,0005650256
28 ST,IRTR27200-00-02,02/06/2020,12:00:00,0005650571
28 ST,IRTR27200-00-02,02/06/2020,16:00:00,0005651087
28 ST,IRTR27200-00-02,02/06/2020,20:00:00,0005652125
28 ST,IRTR27200-00-02,02/07/2020,00:00:00,0005652523
28 ST,IRTR27200-00-02,02/07/2020,04:00:00,0005652558
28 ST,IRTR27200-00-02,02/07/2020,08:00:00,0005652615
28 ST,IRTR27200-00-02,02/07/2020,12:00:00,0005652951
28 ST,IRTR27200-00-02,02/07/2020,16:00:00,0005653508
28 ST,IRTR27200-00-02,02/07/2020,20:00:00,0005654471
28 ST,IRTR27200-00-03,02/01/2020,00:00:00,0001954250
28 ST,IRTR27200-00-03,02/01/2020,04:00:00,0001954331
28 ST,IRTR27200-00-03,02/01/2020,08:00:00,0001954370
28 ST,IRTR27200-00-03,02/01/2020,12:00:00,0001954537
28 ST,IRTR27200-00-03,02/01/2020,16:00:00,0001954879
28 ST,IRTR27200-00-03,02/01/2020,20:00:00,0001955272
28 ST,IRTR27200-00-03,02/02/2020,00:00:00,0001955474
28 ST,IRTR27200-00-03,02/02/2020,04:00:00,0001955530
28 ST,IRTR27200-00-03,02/02/2020,08:00:00,0001955554
28 ST,IRTR27200-00-03,02/02/2020,12:00:00,0001955674
28 ST,IRTR27200-00-03,02/02/2020,16:00:00,0001955925
28 ST,IRTR27200-00-03,02/02/2020,20:00:00,0001956232
28 ST,IRTR27200-00-03,02/03/2020,00:00:00,0001956406
28 ST,IRTR27200-00-03,02/03/2020,04:00:00,0001956432
28 ST,IRTR27200-00-03,02/03/2020,08:00:00,0001956490
28 ST,IRTR27200-00-03,02/03/2020,12:00:00,0001956846
28 ST,IRTR27200-00-03,02/03/2020,16:00:00,0001957356
28 ST,IRTR27200-00-03,02/03/2020,20:00:00,0001958486
28 ST,IRTR27200-00-03,02/04/2020,00:00:00,0001958903
28 ST,IRTR27200-00-03,02/04/2020,04:00:00,0001958947
28 ST,IRTR27200-00-03,02/04/2020,08:00:00,0001959011
28 ST,IRTR27200-00-03,02/04/2020,12:00:00,0001959326
28 ST,IRTR27200-00-03,02/04/2020,16:00:00,0001959838
28 ST,IRTR27200-00-03,02/04/2020,20:00:00,0001961029
28 ST,IRTR27200-00-03,02/05/2020,00:00:00,0001961452
28 ST,IRTR27200-00-03,02/05/2020,04:00:00,0001961484
28 ST,IRTR27200-00-03,02/05/2020,08:00:00,0001961513
28 ST,IRTR27200-00-03,02/05/2020,12:00:00,0001961897
28 ST,IRTR27200-00-03,02/05/2020,16:00:00,0001962492
28 ST,IRTR27200-00-03,02/05/2020,20:00:00,0001963743
28 ST,IRTR27200-00-03,02/06/2020,00:00:00,0001964163
28 ST,IRTR27200-00-03,02/06/2020,04:00:00,0001964196
28 ST,IRTR27200-00-03,02/06/2020,08:00:00,0001964257
28 ST,IRTR27200-00-03,02/06/2020,12:00:00,0001964602
28 ST,IRTR27200-00-03,02/06/2020,16:00:00,0001965205
28 ST,IRTR27200-00-03,02/06/2020,20:00:00,0001966431
28 ST,IRTR27200-00-03,02/07/2020,00:00:00,0001966849
28 ST,IRTR27200-00-03,02/07/2020,04:00:00,0001966895
28 ST,IRTR27200-00-03,02/07/2020,08:00:00,0001966959
28 ST,IRTR27200-00-03,02/07/2020,12:00:00,0001967302
28 ST,IRTR27200-00-03,02/07/2020,16:00:00,0001967906
28 ST,IRTR27200-00-03,02/07/2020,20:00:00,0001969002
28 ST,IRTR27201-00-00,02/01/2020,00:00:00,0000041074
28 ST,IRTR27201-00-00,02/01/2020,04:00:00,0000041083
28 ST,IRTR27201-00-00,02/01/2020,08:00:00,0000041091
28 ST,IRTR27201-00-00,02/01/2020,12:00:00,0000041150
28 ST,IRTR27201-00-00,02/01/2020,16:00:00,0000041277
28 ST,IRTR27201-00-00,02/01/2020,20:00:00,0000041365
28 ST,IRTR27201-00-00,02/02/2020,00:00:00,0000041397
28 ST,IRTR27201-00-00,02/02/2020,04:00:00,0000041401
28 ST,IRTR27201-00-00,02/02/2020,08:00:00,0000041404
28 ST,IRTR27201-00-00,02/02/2020,12:00:00,0000041447
28 ST,IRTR27201-00-00,02/02/2020,16:00:00,0000041517
28 ST,IRTR27201-00-00,02/02/2020,20:00:00,0000041581
28 ST,IRTR27201-00-00,02/03/2020,00:00:00,0000041607
28 ST,IRTR27201-00-00,02/03/2020,04:00:00,0000041608
28 ST,IRTR27201-00-00,02/03/2020,08:00:00,0000041631
28 ST,IRTR27201-00-00,02/03/2020,12:00:00,0000041793
28 ST,IRTR27201-00-00,02/03/2020,16:00:00,0000041968
28 ST,IRTR27201-00-00,02/03/2020,20:00:00,0000042321
28 ST,IRTR27201-00-00,02/04/2020,00:00:00,0000042433
28 ST,IRTR27201-00-00,02/04/2020,04:00:00,0000042437
28 ST,IRTR27201-00-00,02/04/2020,08:00:00,0000042463
28 ST,IRTR27201-00-00,02/04/2020,12:00:00,0000042667
28 ST,IRTR27201-00-00,02/04/2020,16:00:00,0000042903
28 ST,IRTR27201-00-00,02/04/2020,20:00:00,0000043429
28 ST,IRTR27201-00-00,02/05/2020,00:00:00,0000043552
28 ST,IRTR27201-00-00,02/05/2020,04:00:00,0000043560
28 ST,IRTR27201-00-00,02/05/2020,08:00:00,0000043583
28 ST,IRTR27201-00-00,02/05/2020,12:00:00,0000043818
28 ST,IRTR27201-00-00,02/05/2020,16:00:00,0000044044
28 ST,IRTR27201-00-00,02/05/2020,20:00:00,0000044266
28 ST,IRTR27201-00-00,02/06/2020,00:00:00,0000044368
28 ST,IRTR27201-00-00,02/06/2020,04:00:00,0000044378
28 ST,IRTR27201-00-00,02/06/2020,08:00:00,0000044403
28 ST,IRTR27201-00-00,02/06/2020,12:00:00,0000044637
28 ST,IRTR27201-00-00,02/06/2020,16:00:00,0000044922
28 ST,IRTR27201-00-00,02/06/2020,20:00:00,0000045414
28 ST,IRTR27201-00-00,02/07/2020,00:00:00,0000045561
28 ST,IRTR27201-00-00,02/07/2020,04:00:00,0000045566
28 ST,IRTR27201-00-00,02/07/2020,08:00:00,0000045605
28 ST,IRTR27201-00-00,02/07/2020,12:00:00,0000045752
28 ST,IRTR27201-00-00,02/07/2020,16:00:00,0000045980
28 ST,IRTR27201-00-00,02/07/2020,20:00:00,0000046423
28 ST,IRTR27201-00-01,02/01/2020,00:00:00,0002655711
28 ST,IRTR27201-00-01,02/01/2020,04:00:00,0002655721
28 ST,IRTR27201-00-01,02/01/2020,08:00:00,0002655737
28 ST,IRTR27201-00-01,02/01/2020,12:00:00,0002655875
28 ST,IRTR27201-00-01,02/01/2020,16:00:00,0002656068
28 ST,IRTR27201-00-01,02/01/2020,20:00:00,0002656216
28 ST,IRTR27201-00-01,02/02/2020,00:00:00,0002656280
28 ST,IRTR27201-00-01,02/02/2020,04:00:00,0002656309
28 ST,IRTR27201-00-01,02/02/2020,08:00:00,0002656320
28 ST,IRTR27201-00-01,02/02/2020,12:00:00,0002656426
28 ST,IRTR27201-00-01,02/02/2020,16:00:00,0002656557
28 ST,IRTR27201-00-01,02/02/2020,20:00:00,0002656678
28 ST,IRTR27201-00-01,02/03/2020,00:00:00,0002656734
28 ST,IRTR27201-00-01,02/03/2020,04:00:00,0002656737
28 ST,IRTR27201-00-01,02/03/2020,08:00:00,0002656782
28 ST,IRTR27201-00-01,02/03/2020,12:00:00,0002657089
28 ST,IRTR27201-00-01,02/03/2020,16:00:00,0002657394
28 ST,IRTR27201-00-01,02/03/2020,20:00:00,0002657841
28 ST,IRTR27201-00-01,02/04/2020,00:00:00,0002657948
28 ST,IRTR27201-00-01,02/04/2020,04:00:00,0002657953
28 ST,IRTR27201-00-01,02/04/2020,08:00:00,0002657984
28 ST,IRTR27201-00-01,02/04/2020,12:00:00,0002658190
28 ST,IRTR27201-00-01,02/04/2020,16:00:00,0002658423
28 ST,IRTR27201-00-01,02/04/2020,20:00:00,0002658868
28 ST,IRTR27201-00-01,02/05/2020,00:00:00,0002658964
28 ST,IRTR27201-00-01,02/05/2020,04:00:00,0002658968
28 ST,IRTR27201-00-01,02/05/2020,08:00:00,0002658988
28 ST,IRTR27201-00-01,02/05/2020,12:00:00,0002659194
28 ST,IRTR27201-00-01,02/05/2020,16:00:00,0002659434
28 ST,IRTR27201-00-01,02/05/2020,20:00:00,0002660043
28 ST,IRTR27201-00-01,02/06/2020,00:00:00,0002660157
28 ST,IRTR27201-00-01,02/06/2020,04:00:00,0002660167
28 ST,IRTR27201-00-01,02/06/2020,08:00:00,0002660201
28 ST,IRTR27201-00-01,02/06/2020,12:00:00,0002660399
28 ST,IRTR27201-00-01,02/06/2020,16:00:00,0002660659
28 ST,IRTR27201-00-01,02/06/2020,20:00:00,0002661115
28 ST,IRTR27201-00-01,02/07/2020,00:00:00,0002661239
28 ST,IRTR27201-00-01,02/07/2020,04:00:00,0002661251
28 ST,IRTR27201-00-01,02/07/2020,08:00:00,0002661291
28 ST,IRTR27201-00-01,02/07/2020,12:00:00,0002661561
28 ST,IRTR27201-00-01,02/07/2020,16:00:00,0002661839
28 ST,IRTR27201-00-01,02/07/2020,20:00:00,0002662291
28 ST,IRTR27201-00-02,02/01/2020,00:00:00,0006123388
28 ST,IRTR27201-00-02,02/01/2020,04:00:00,0006123400
28 ST,IRTR27201-00-02,02/01/2020,08:00:00,0006123406
28 ST,IRTR27201-00-02,02/01/2020,12:00:00,0006123499
28 ST,IRTR27201-00-02,02/01/2020,16:00:00,0006123634
28 ST,IRTR27201-00-02,02/01/2020,20:00:00,0006123756
28 ST,IRTR27201-00-02,02/02/2020,00:00:00,0006123819
28 ST,IRTR27201-00-02,02/02/2020,04:00:00,0006123836
28 ST,IRTR27201-00-02,02/02/2020,08:00:00,0006123847
28 ST,IRTR27201-00-02,02/02/2020,12:00:00,0006123916
28 ST,IRTR27201-00-02,02/02/2020,16:00:00,0006124007
28 ST,IRTR27201-00-02,02/02/2020,20:00:00,0006124083
28 ST,IRTR27201-00-02,02/03/2020,00:00:00,0006124119
28 ST,IRTR27201-00-02,02/03/2020,04:00:00,0006124131
28 ST,IRTR27201-00-02,02/03/2020,08:00:00,0006124163
28 ST,IRTR27201-00-02,02/03/2020,12:00:00,0006124358
28 ST,IRTR27201-00-02,02/03/2020,16:00:00,0006124584
28 ST,IRTR27201-00-02,02/03/2020,20:00:00,0006125056
28 ST,IRTR27201-00-02,02/04/2020,00:00:00,0006125173
28 ST,IRTR27201-00-02,02/04/2020,04:00:00,0006125177
28 ST,IRTR27201-00-02,02/04/2020,08:00:00,0006125217
28 ST,IRTR27201-00-02,02/04/2020,12:00:00,0006125459
28 ST,IRTR27201-00-02,02/04/2020,16:00:00,0006125731
28 ST,IRTR27201-00-02,02/04/2020,20:00:00,0006126162
28 ST,IRTR27201-00-02,02/05/2020,00:00:00,0006126286
28 ST,IRTR27201-00-02,02/05/2020,04:00:00,0006126298
28 ST,IRTR27201-00-02,02/05/2020,08:00:00,0006126344
28 ST,IRTR27201-00-02,02/05/2020,12:00:00,0006126585
28 ST,IRTR27201-00-02,02/05/2020,16:00:00,0006126871
28 ST,IRTR27201-00-02,02/05/2020,20:00:00,0006127385
28 ST,IRTR27201-00-02,02/06/2020,00:00:00,0006127525
28 ST,IRTR27201-00-02,02/06/2020,04:00:00,0006127529
28 ST,IRTR27201-00-02,02/06/2020,08:00:00,0006127566
28 ST,IRTR27201-00-02,02/06/2020,12:00:00,0006127810
28 ST,IRTR27201-00-02,02/06/2020,16:00:00,0006128062
28 ST,IRTR27201-00-02,02/06/2020,20:00:00,0006128569
28 ST,IRTR27201-00-02,02/07/2020,00:00:00,0006128705
28 ST,IRTR27201-00-02,02/07/2020,04:00:00,0006128722
28 ST,IRTR27201-00-02,02/07/2020,08:00:00,0006128747
28 ST,IRTR27201-00-02,02/07/2020,12:00:00,0006129000
28 ST,IRTR27201-00-02,02/07/2020,16:00:00,0006129308
28 ST,IRTR27201-00-02,02/07/2020,20:00:00,0006129747
28 ST,IRTR27201-00-03,02/01/2020,00:00:00,0002807054
28 ST,IRTR27201-00-03,02/01/2020,04:00:00,0002807073
28 ST,IRTR27201-00-03,02/01/2020,08:00:00,0002807087
28 ST,IRTR27201-00-03,02/01/2020,12:00:00,0002807169
28 ST,IRTR27201-00-03,02/01/2020,16:00:00,0002807321
28 ST,IRTR27201-00-03,02/01/2020,20:00:00,0002807477
28 ST,IRTR27201-00-03,02/02/2020,00:00:00,0002807563
28 ST,IRTR27201-00-03,02/02/2020,04:00:00,0002807586
28 ST,IRTR27201-00-03,02/02/2020,08:00:00,0002807594
28 ST,IRTR27201-00-03,02/02/2020,12:00:00,0002807656
28 ST,IRTR27201-00-03,02/02/2020,16:00:00,0002807779
28 ST,IRTR27201-00-03,02/02/2020,20:00:00,0002807905
28 ST,IRTR27201-00-03,02/03/2020,00:00:00,0002807973
28 ST,IRTR27201-00-03,02/03/2020,04:00:00,0002807977
28 ST,IRTR27201-00-03,02/03/2020,08:00:00,0002808010
28 ST,IRTR27201-00-03,02/03/2020,12:00:00,0002808284
28 ST,IRTR27201-00-03,02/03/2020,16:00:00,0002808565
28 ST,IRTR27201-00-03,02/03/2020,20:00:00,0002809151
28 ST,IRTR27201-00-03,02/04/2020,00:00:00,0002809275
28 ST,IRTR27201-00-03,02/04/2020,04:00:00,0002809277
28 ST,IRTR27201-00-03,02/04/2020,08:00:00,0002809309
28 ST,IRTR27201-00-03,02/04/2020,12:00:00,0002809562
28 ST,IRTR27201-00-03,02/04/2020,16:00:00,0002809801
28 ST,IRTR27201-00-03,02/04/2020,20:00:00,0002810318
28 ST,IRTR27201-00-03,02/05/2020,00:00:00,0002810452
28 ST,IRTR27201-00-03,02/05/2020,04:00:00,0002810460
28 ST,IRTR27201-00-03,02/05/2020,08:00:00,0002810496
28 ST,IRTR27201-00-03,02/05/2020,12:00:00,0002810780
28 ST,IRTR27201-00-03,02/05/2020,16:00:00,0002811155
28 ST,IRTR27201-00-03,02/05/2020,20:00:00,0002811828
28 ST,IRTR27201-00-03,02/06/2020,00:00:00,0002811983
28 ST,IRTR27201-00-03,02/06/2020,04:00:00,0002811990
28 ST,IRTR27201-00-03,02/06/2020,08:00:00,0002812031
28 ST,IRTR27201-00-03,02/06/2020,12:00:00,0002812314
28 ST,IRTR27201-00-03,02/06/2020,16:00:00,0002812575
28 ST,IRTR27201-00-03,02/06/2020,20:00:00,0002813139
28 ST,IRTR27201-00-03,02/07/2020,00:00:00,0002813311
28 ST,IRTR27201-00-03,02/07/2020,04:00:00,0002813320
28 ST,IRTR27201-00-03,02/07/2020,08:00:00,0002813346
28 ST,IRTR27201-00-03,02/07/2020,12:00:00,0002813600
28 ST,IRTR27201-00-03,02/07/2020,16:00:00,0002813969
28 ST,IRTR27201-00-03,02/07/2020,20:00:00,0002814498
28 ST,IRTR27201-06-00,02/01/2020,00:00:00,0000960426
28 ST,IRTR27201-06-00,02/01/2020,04:00:00,0000960426
28 ST,IRTR27201-06-00,02/01/2020,08:00:00,0000960427
28 ST,IRTR27201-06-00,02/01/2020,12:00:00,0000960429
28 ST,IRTR27201-06-00,02/01/2020,16:00:00,0000960434
28 ST,IRTR27201-06-00,02/01/2020,20:00:00,0000960436
28 ST,IRTR27201-06-00,02/02/2020,00:00:00,0000960439
28 ST,IRTR27201-06-00,02/02/2020,04:00:00,0000960440
28 ST,IRTR27201-06-00,02/02/2020,08:00:00,0000960440
28 ST,IRTR27201-06-00,02/02/2020,12:00:00,0000960447
28 ST,IRTR27201-06-00,02/02/2020,16:00:00,0000960448
28 ST,IRTR27201-06-00,02/02/2020,20:00:00,0000960453
28 ST,IRTR27201-06-00,02/03/2020,00:00:00,0000960453
28 ST,IRTR27201-06-00,02/03/2020,04:00:00,0000960453
28 ST,IRTR27201-06-00,02/03/2020,08:00:00,0000960454
28 ST,IRTR27201-06-00,02/03/2020,12:00:00,0000960463
28 ST,IRTR27201-06-00,02/03/2020,16:00:00,0000960469
28 ST,IRTR27201-06-00,02/03/2020,20:00:00,0000960484
28 ST,IRTR27201-06-00,02/04/2020,00:00:00,0000960488
28 ST,IRTR27201-06-00,02/04/2020,04:00:00,0000960488
28 ST,IRTR27201-06-00,02/04/2020,08:00:00,0000960490
28 ST,IRTR27201-06-00,02/04/2020,12:00:00,0000960504
28 ST,IRTR27201-06-00,02/04/2020,16:00:00,0000960512
28 ST,IRTR27201-06-00,02/04/2020,20:00:00,0000960530
28 ST,IRTR27201-06-00,02/05/2020,00:00:00,0000960530
28 ST,IRTR27201-06-00,02/05/2020,04:00:00,0000960530
28 ST,IRTR27201-06-00,02/05/2020,08:00:00,0000960532
28 ST,IRTR27201-06-00,02/05/2020,12:00:00,0000960546
28 ST,IRTR27201-06-00,02/05/2020,16:00:00,0000960559
28 ST,IRTR27201-06-00,02/05/2020,20:00:00,0000960575
28 ST,IRTR27201-06-00,02/06/2020,00:00:00,0000960576
28 ST,IRTR27201-06-00,02/06/2020,04:00:00,0000960577
28 ST,IRTR27201-06-00,02/06/2020,08:00:00,0000960577
28 ST,IRTR27201-06-00,02/06/2020,12:00:00,0000960585
28 ST,IRTR27201-06-00,02/06/2020,16:00:00,0000960590
28 ST,IRTR27201-06-00,02/06/2020,20:00:00,0000960605
28 ST,IRTR27201-06-00,02/07/2020,00:00:00,0000960613
28 ST,IRTR27201-06-00,02/07/2020,04:00:00,0000960613
28 ST,IRTR27201-06-00,02/07/2020,08:00:00,0000960616
28 ST,IRTR27201-06-00,02/07/2020,12:00:00,0000960633
28 ST,IRTR27201-06-00,02/07/2020,16:00:00,0000960646
28 ST,IRTR27201-06-00,02/07/2020,20:00:00,0000960665
28 ST,IRTR27201-06-01,02/01/2020,00:00:00,0000340964
28 ST,IRTR27201-06-01,02/01/2020,04:00:00,0000340964
28 ST,IRTR27201-06-01,02/01/2020,08:00:00,0000340964
28 ST,IRTR27201-06-01,02/01/2020,12:00:00,0000340973
28 ST,IRTR27201-06-01,02/01/2020,16:00:00,0000340978
28 ST,IRTR27201-06-01,02/01/2020,20:00:00,0000340987
28 ST,IRTR27201-06-01,02/02/2020,00:00:00,0000340987
28 ST,IRTR27201-06-01,02/02/2020,04:00:00,0000340987
28 ST,IRTR27201-06-01,02/02/2020,08:00:00,0000340987
28 ST,IRTR27201-06-01,02/02/2020,12:00:00,0000340994
28 ST,IRTR27201-06-01,02/02/2020,16:00:00,0000340997
28 ST,IRTR27201-06-01,02/02/2020,20:00:00,0000341002
28 ST,IRTR27201-06-01,02/03/2020,00:00:00,0000341005
28 ST,IRTR27201-06-01,02/03/2020,04:00:00,0000341005
28 ST,IRTR27201-06-01,02/03/2020,08:00:00,0000341012
28 ST,IRTR27201-06-01,02/03/2020,12:00:00,0000341029
28 ST,IRTR27201-06-01,02/03/2020,16:00:00,0000341048
28 ST,IRTR27201-06-01,02/03/2020,20:00:00,0000341068
28 ST,IRTR27201-06-01,02/04/2020,00:00:00,0000341076
28 ST,IRTR27201-06-01,02/04/2020,04:00:00,0000341076
28 ST,IRTR27201-06-01,02/04/2020,08:00:00,0000341077
28 ST,IRTR27201-06-01,02/04/2020,12:00:00,0000341089
28 ST,IRTR27201-06-01,02/04/2020,16:00:00,0000341098
28 ST,IRTR27201-06-01,02/04/2020,20:00:00,0000341120
28 ST,IRTR27201-06-01,02/05/2020,00:00:00,0000341128
28 ST,IRTR27201-06-01,02/05/2020,04:00:00,0000341128
28 ST,IRTR27201-06-01,02/05/2020,08:00:00,0000341130
28 ST,IRTR27201-06-01,02/05/2020,12:00:00,0000341145
28 ST,IRTR27201-06-01,02/05/2020,16:00:00,0000341162
28 ST,IRTR27201-06-01,02/05/2020,20:00:00,0000341202
28 ST,IRTR27201-06-01,02/06/2020,00:00:00,0000341208
28 ST,IRTR27201-06-01,02/06/2020,04:00:00,0000341208
28 ST,IRTR27201-06-01,02/06/2020,08:00:00,0000341210
28 ST,IRTR27201-06-01,02/06/2020,12:00:00,0000341223
28 ST,IRTR27201-06-01,02/06/2020,16:00:00,0000341230
28 ST,IRTR27201-06-01,02/06/2020,20:00:00,0000341261
28 ST,IRTR27201-06-01,02/07/2020,00:00:00,0000341275
28 ST,IRTR27201-06-01,02/07/2020,04:00:00,0000341275
28 ST,IRTR27201-06-01,02/07/2020,08:00:00,0000341280
28 ST,IRTR27201-06-01,02/07/2020,12:00:00,0000341301
28 ST,IRTR27201-06-01,02/07/2020,16:00:00,0000341311
28 ST,IRTR27201-06-01,02/07/2020,20:00:00,0000341334
28 ST,IRTR27201-06-02,02/01/2020,00:00:00,0000083038
28 ST,IRTR27201-06-02,02/01/2020,04:00:00,0000083038
28 ST,IRTR27201-06-02,02/01/2020,08:00:00,0000083038
28 ST,IRTR27201-06-02,02/01/2020,12:00:00,0000083043
28 ST,IRTR27201-06-02,02/01/2020,16:00:00,0000083045
28 ST,IRTR27201-06-02,02/01/2020,20:00:00,0000083046
28 ST,IRTR27201-06-02,02/02/2020,00:00:00,0000083046
28 ST,IRTR27201-06-02,02/02/2020,04:00:00,0000083050
28 ST,IRTR27201-06-02,02/02/2020,08:00:00,0000083050
28 ST,IRTR27201-06-02,02/02/2020,12:00:00,0000083051
28 ST,IRTR27201-06-02,02/02/2020,16:00:00,0000083052
28 ST,IRTR27201-06-02,02/02/2020,20:00:00,0000083053
28 ST,IRTR27201-06-02,02/03/2020,00:00:00,0000083055
28 ST,IRTR27201-06-02,02/03/2020,04:00:00,0000083055
28 ST,IRTR27201-06-02,02/03/2020,08:00:00,0000083055
28 ST,IRTR27201-06-02,02/03/2020,12:00:00,0000083062
28 ST,IRTR27201-06-02,02/03/2020,16:00:00,0000083066
28 ST,IRTR27201-06-02,02/03/2020,20:00:00,0000083077
28 ST,IRTR27201-06-02,02/04/2020,00:00:00,0000083079
28 ST,IRTR27201-06-02,02/04/2020,04:00:00,0000083079
28 ST,IRTR27201-06-02,02/04/2020,08:00:00,0000083079
