88 ST,INDR38400-00-00,04/13/2020,17:00:00,0000141153
88 ST,INDR38400-00-00,04/13/2020,21:00:00,0000141168
88 ST,INDR38400-00-00,04/14/2020,01:00:00,0000141175
88 ST,INDR38400-00-00,04/14/2020,05:00:00,0000141181
88 ST,INDR38400-00-00,04/14/2020,09:00:00,0000141246
88 ST,INDR38400-00-00,04/14/2020,13:00:00,0000141272
88 ST,INDR38400-00-00,04/14/2020,17:00:00,0000141294
88 ST,INDR38400-00-00,04/14/2020,21:00:00,0000141308
88 ST,INDR38400-00-00,04/15/2020,01:00:00,0000141312
88 ST,INDR38400-00-00,04/15/2020,05:00:00,0000141320
88 ST,INDR38400-00-00,04/15/2020,09:00:00,0000141381
88 ST,INDR38400-00-00,04/15/2020,13:00:00,0000141405
88 ST,INDR38400-00-00,04/15/2020,17:00:00,0000141424
88 ST,INDR38400-00-00,04/15/2020,21:00:00,0000141438
88 ST,INDR38400-00-00,04/16/2020,01:00:00,0000141447
88 ST,INDR38400-00-00,04/16/2020,05:00:00,0000141455
88 ST,INDR38400-00-00,04/16/2020,09:00:00,0000141508
88 ST,INDR38400-00-00,04/16/2020,13:00:00,0000141538
88 ST,INDR38400-00-00,04/16/2020,17:00:00,0000141563
88 ST,INDR38400-00-00,04/16/2020,21:00:00,0000141581
88 ST,INDR38400-00-00,04/17/2020,01:00:00,0000141590
88 ST,INDR38400-00-00,04/17/2020,05:00:00,0000141600
88 ST,INDR38400-00-00,04/17/2020,09:00:00,0000141659
88 ST,INDR38400-00-00,04/17/2020,13:00:00,0000141690
88 ST,INDR38400-00-00,04/17/2020,17:00:00,0000141710
88 ST,INDR38400-00-00,04/17/2020,21:00:00,0000141722
88 ST,INDR38400-00-01,04/11/2020,01:00:00,0001145294
88 ST,INDR38400-00-01,04/11/2020,05:00:00,0001145294
88 ST,INDR38400-00-01,04/11/2020,09:00:00,0001145311
88 ST,INDR38400-00-01,04/11/2020,13:00:00,0001145324
88 ST,INDR38400-00-01,04/11/2020,17:00:00,0001145336
88 ST,INDR38400-00-01,04/11/2020,21:00:00,0001145340
88 ST,INDR38400-00-01,04/12/2020,01:00:00,0001145342
88 ST,INDR38400-00-01,04/12/2020,05:00:00,0001145343
88 ST,INDR38400-00-01,04/12/2020,09:00:00,0001145354
88 ST,INDR38400-00-01,04/12/2020,13:00:00,0001145364
88 ST,INDR38400-00-01,04/12/2020,17:00:00,0001145373
88 ST,INDR38400-00-01,04/12/2020,21:00:00,0001145383
88 ST,INDR38400-00-01,04/13/2020,01:00:00,0001145385
88 ST,INDR38400-00-01,04/13/2020,05:00:00,0001145389
88 ST,INDR38400-00-01,04/13/2020,09:00:00,0001145417
88 ST,INDR38400-00-01,04/13/2020,13:00:00,0001145428
88 ST,INDR38400-00-01,04/13/2020,17:00:00,0001145439
88 ST,INDR38400-00-01,04/13/2020,21:00:00,0001145443
88 ST,INDR38400-00-01,04/14/2020,01:00:00,0001145448
88 ST,INDR38400-00-01,04/14/2020,05:00:00,0001145453
88 ST,INDR38400-00-01,04/14/2020,09:00:00,0001145492
88 ST,INDR38400-00-01,04/14/2020,13:00:00,0001145512
88 ST,INDR38400-00-01,04/14/2020,17:00:00,0001145529
88 ST,INDR38400-00-01,04/14/2020,21:00:00,0001145536
88 ST,INDR38400-00-01,04/15/2020,01:00:00,0001145542
88 ST,INDR38400-00-01,04/15/2020,05:00:00,0001145547
88 ST,INDR38400-00-01,04/15/2020,09:00:00,0001145576
88 ST,INDR38400-00-01,04/15/2020,13:00:00,0001145594
88 ST,INDR38400-00-01,04/15/2020,17:00:00,0001145609
88 ST,INDR38400-00-01,04/15/2020,21:00:00,0001145616
88 ST,INDR38400-00-01,04/16/2020,01:00:00,0001145620
88 ST,INDR38400-00-01,04/16/2020,05:00:00,0001145625
88 ST,INDR38400-00-01,04/16/2020,09:00:00,0001145651
88 ST,INDR38400-00-01,04/16/2020,13:00:00,0001145669
88 ST,INDR38400-00-01,04/16/2020,17:00:00,0001145685
88 ST,INDR38400-00-01,04/16/2020,21:00:00,0001145695
88 ST,INDR38400-00-01,04/17/2020,01:00:00,0001145697
88 ST,INDR38400-00-01,04/17/2020,05:00:00,0001145701
88 ST,INDR38400-00-01,04/17/2020,09:00:00,0001145742
88 ST,INDR38400-00-01,04/17/2020,13:00:00,0001145757
88 ST,INDR38400-00-01,04/17/2020,17:00:00,0001145772
88 ST,INDR38400-00-01,04/17/2020,21:00:00,0001145779
88 ST,INDR38400-00-02,04/11/2020,01:00:00,0004583339
88 ST,INDR38400-00-02,04/11/2020,05:00:00,0004583340
88 ST,INDR38400-00-02,04/11/2020,09:00:00,0004583358
88 ST,INDR38400-00-02,04/11/2020,13:00:00,0004583371
88 ST,INDR38400-00-02,04/11/2020,17:00:00,0004583379
88 ST,INDR38400-00-02,04/11/2020,21:00:00,0004583385
88 ST,INDR38400-00-02,04/12/2020,01:00:00,0004583388
88 ST,INDR38400-00-02,04/12/2020,05:00:00,0004583391
88 ST,INDR38400-00-02,04/12/2020,09:00:00,0004583403
88 ST,INDR38400-00-02,04/12/2020,13:00:00,0004583408
88 ST,INDR38400-00-02,04/12/2020,17:00:00,0004583416
88 ST,INDR38400-00-02,04/12/2020,21:00:00,0004583420
88 ST,INDR38400-00-02,04/13/2020,01:00:00,0004583422
88 ST,INDR38400-00-02,04/13/2020,05:00:00,0004583424
88 ST,INDR38400-00-02,04/13/2020,09:00:00,0004583458
88 ST,INDR38400-00-02,04/13/2020,13:00:00,0004583468
88 ST,INDR38400-00-02,04/13/2020,17:00:00,0004583480
88 ST,INDR38400-00-02,04/13/2020,21:00:00,0004583487
88 ST,INDR38400-00-02,04/14/2020,01:00:00,0004583490
88 ST,INDR38400-00-02,04/14/2020,05:00:00,0004583492
88 ST,INDR38400-00-02,04/14/2020,09:00:00,0004583534
88 ST,INDR38400-00-02,04/14/2020,13:00:00,0004583551
88 ST,INDR38400-00-02,04/14/2020,17:00:00,0004583569
88 ST,INDR38400-00-02,04/14/2020,21:00:00,0004583573
88 ST,INDR38400-00-02,04/15/2020,01:00:00,0004583577
88 ST,INDR38400-00-02,04/15/2020,05:00:00,0004583580
88 ST,INDR38400-00-02,04/15/2020,09:00:00,0004583629
88 ST,INDR38400-00-02,04/15/2020,13:00:00,0004583642
88 ST,INDR38400-00-02,04/15/2020,17:00:00,0004583652
88 ST,INDR38400-00-02,04/15/2020,21:00:00,0004583660
88 ST,INDR38400-00-02,04/16/2020,01:00:00,0004583665
88 ST,INDR38400-00-02,04/16/2020,05:00:00,0004583670
88 ST,INDR38400-00-02,04/16/2020,09:00:00,0004583721
88 ST,INDR38400-00-02,04/16/2020,13:00:00,0004583738
88 ST,INDR38400-00-02,04/16/2020,17:00:00,0004583750
88 ST,INDR38400-00-02,04/16/2020,21:00:00,0004583755
88 ST,INDR38400-00-02,04/17/2020,01:00:00,0004583760
88 ST,INDR38400-00-02,04/17/2020,05:00:00,0004583765
88 ST,INDR38400-00-02,04/17/2020,09:00:00,0004583811
88 ST,INDR38400-00-02,04/17/2020,13:00:00,0004583826
88 ST,INDR38400-00-02,04/17/2020,17:00:00,0004583841
88 ST,INDR38400-00-02,04/17/2020,21:00:00,0004583845
88 ST,INDR38400-00-00,04/18/2020,01:00:00,0000141734
88 ST,INDR38400-00-00,04/18/2020,05:00:00,0000141736
88 ST,INDR38400-00-00,04/18/2020,09:00:00,0000141753
88 ST,INDR38400-00-00,04/18/2020,13:00:00,0000141776
88 ST,INDR38400-00-00,04/18/2020,17:00:00,0000141795
88 ST,INDR38400-00-00,04/18/2020,21:00:00,0000141805
88 ST,INDR38400-00-00,04/19/2020,01:00:00,0000141811
88 ST,INDR38400-00-00,04/19/2020,05:00:00,0000141813
88 ST,INDR38400-00-00,04/19/2020,09:00:00,0000141834
88 ST,INDR38400-00-00,04/19/2020,13:00:00,0000141841
88 ST,INDR38400-00-00,04/19/2020,17:00:00,0000141858
88 ST,INDR38400-00-00,04/19/2020,21:00:00,0000141871
88 ST,INDR38400-00-00,04/20/2020,01:00:00,0000141879
88 ST,INDR38400-00-00,04/20/2020,05:00:00,0000141887
88 ST,INDR38400-00-00,04/20/2020,09:00:00,0000141965
88 ST,INDR38400-00-00,04/20/2020,13:00:00,0000141991
88 ST,INDR38400-00-00,04/20/2020,17:00:00,0000142017
88 ST,INDR38400-00-00,04/20/2020,21:00:00,0000142035
88 ST,INDR38400-00-00,04/21/2020,01:00:00,0000142042
88 ST,INDR38400-00-00,04/21/2020,05:00:00,0000142048
88 ST,INDR38400-00-00,04/21/2020,09:00:00,0000142118
88 ST,INDR38400-00-00,04/21/2020,13:00:00,0000142146
88 ST,INDR38400-00-00,04/21/2020,17:00:00,0000142164
88 ST,INDR38400-00-00,04/21/2020,21:00:00,0000142171
88 ST,INDR38400-00-00,04/22/2020,01:00:00,0000142180
88 ST,INDR38400-00-00,04/22/2020,05:00:00,0000142192
88 ST,INDR38400-00-00,04/22/2020,09:00:00,0000142264
88 ST,INDR38400-00-00,04/22/2020,13:00:00,0000142297
88 ST,INDR38400-00-00,04/22/2020,17:00:00,0000142316
88 ST,INDR38400-00-00,04/22/2020,21:00:00,0000142332
88 ST,INDR38400-00-00,04/23/2020,01:00:00,0000142340
88 ST,INDR38400-00-00,04/23/2020,05:00:00,0000142352
88 ST,INDR38400-00-00,04/23/2020,09:00:00,0000142413
88 ST,INDR38400-00-00,04/23/2020,13:00:00,0000142450
88 ST,INDR38400-00-00,04/23/2020,17:00:00,0000142466
88 ST,INDR38400-00-00,04/23/2020,21:00:00,0000142480
88 ST,INDR38400-00-00,04/24/2020,01:00:00,0000142487
88 ST,INDR38400-00-00,04/24/2020,05:00:00,0000142494
88 ST,INDR38400-00-00,04/24/2020,09:00:00,0000142572
88 ST,INDR38400-00-00,04/24/2020,13:00:00,0000142605
88 ST,INDR38400-00-00,04/24/2020,17:00:00,0000142621
88 ST,INDR38400-00-00,04/24/2020,21:00:00,0000142637
88 ST,INDR38400-00-01,04/18/2020,01:00:00,0001145781
88 ST,INDR38400-00-01,04/18/2020,05:00:00,0001145782
88 ST,INDR38400-00-01,04/18/2020,09:00:00,0001145804
88 ST,INDR38400-00-01,04/18/2020,13:00:00,0001145808
88 ST,INDR38400-00-01,04/18/2020,17:00:00,0001145819
88 ST,INDR38400-00-01,04/18/2020,21:00:00,0001145823
88 ST,INDR38400-00-01,04/19/2020,01:00:00,0001145826
88 ST,INDR38400-00-01,04/19/2020,05:00:00,0001145827
88 ST,INDR38400-00-01,04/19/2020,09:00:00,0001145839
88 ST,INDR38400-00-01,04/19/2020,13:00:00,0001145845
88 ST,INDR38400-00-01,04/19/2020,17:00:00,0001145854
88 ST,INDR38400-00-01,04/19/2020,21:00:00,0001145858
88 ST,INDR38400-00-01,04/20/2020,01:00:00,0001145859
88 ST,INDR38400-00-01,04/20/2020,05:00:00,0001145864
88 ST,INDR38400-00-01,04/20/2020,09:00:00,0001145898
88 ST,INDR38400-00-01,04/20/2020,13:00:00,0001145912
88 ST,INDR38400-00-01,04/20/2020,17:00:00,0001145927
88 ST,INDR38400-00-01,04/20/2020,21:00:00,0001145930
88 ST,INDR38400-00-01,04/21/2020,01:00:00,0001145931
88 ST,INDR38400-00-01,04/21/2020,05:00:00,0001145937
88 ST,INDR38400-00-01,04/21/2020,09:00:00,0001145979
88 ST,INDR38400-00-01,04/21/2020,13:00:00,0001145993
88 ST,INDR38400-00-01,04/21/2020,17:00:00,0001146006
88 ST,INDR38400-00-01,04/21/2020,21:00:00,0001146011
88 ST,INDR38400-00-01,04/22/2020,01:00:00,0001146012
88 ST,INDR38400-00-01,04/22/2020,05:00:00,0001146018
88 ST,INDR38400-00-01,04/22/2020,09:00:00,0001146058
88 ST,INDR38400-00-01,04/22/2020,13:00:00,0001146072
88 ST,INDR38400-00-01,04/22/2020,17:00:00,0001146085
88 ST,INDR38400-00-01,04/22/2020,21:00:00,0001146092
88 ST,INDR38400-00-01,04/23/2020,01:00:00,0001146100
88 ST,INDR38400-00-01,04/23/2020,05:00:00,0001146104
88 ST,INDR38400-00-01,04/23/2020,09:00:00,0001146139
88 ST,INDR38400-00-01,04/23/2020,13:00:00,0001146156
88 ST,INDR38400-00-01,04/23/2020,17:00:00,0001146172
88 ST,INDR38400-00-01,04/23/2020,21:00:00,0001146185
88 ST,INDR38400-00-01,04/24/2020,01:00:00,0001146189
88 ST,INDR38400-00-01,04/24/2020,05:00:00,0001146193
88 ST,INDR38400-00-01,04/24/2020,09:00:00,0001146221
88 ST,INDR38400-00-01,04/24/2020,13:00:00,0001146238
88 ST,INDR38400-00-01,04/24/2020,17:00:00,0001146260
88 ST,INDR38400-00-01,04/24/2020,21:00:00,0001146268
88 ST,INDR38400-00-02,04/18/2020,01:00:00,0004583850
88 ST,INDR38400-00-02,04/18/2020,05:00:00,0004583851
88 ST,INDR38400-00-02,04/18/2020,09:00:00,0004583867
88 ST,INDR38400-00-02,04/18/2020,13:00:00,0004583879
88 ST,INDR38400-00-02,04/18/2020,17:00:00,0004583884
88 ST,INDR38400-00-02,04/18/2020,21:00:00,0004583891
88 ST,INDR38400-00-02,04/19/2020,01:00:00,0004583893
88 ST,INDR38400-00-02,04/19/2020,05:00:00,0004583893
88 ST,INDR38400-00-02,04/19/2020,09:00:00,0004583907
88 ST,INDR38400-00-02,04/19/2020,13:00:00,0004583915
88 ST,INDR38400-00-02,04/19/2020,17:00:00,0004583920
88 ST,INDR38400-00-02,04/19/2020,21:00:00,0004583925
88 ST,INDR38400-00-02,04/20/2020,01:00:00,0004583927
88 ST,INDR38400-00-02,04/20/2020,05:00:00,0004583932
88 ST,INDR38400-00-02,04/20/2020,09:00:00,0004583971
88 ST,INDR38400-00-02,04/20/2020,13:00:00,0004583986
88 ST,INDR38400-00-02,04/20/2020,17:00:00,0004583996
88 ST,INDR38400-00-02,04/20/2020,21:00:00,0004584003
88 ST,INDR38400-00-02,04/21/2020,01:00:00,0004584007
88 ST,INDR38400-00-02,04/21/2020,05:00:00,0004584010
88 ST,INDR38400-00-02,04/21/2020,09:00:00,0004584053
88 ST,INDR38400-00-02,04/21/2020,13:00:00,0004584071
88 ST,INDR38400-00-02,04/21/2020,17:00:00,0004584086
88 ST,INDR38400-00-02,04/21/2020,21:00:00,0004584096
88 ST,INDR38400-00-02,04/22/2020,01:00:00,0004584099
88 ST,INDR38400-00-02,04/22/2020,05:00:00,0004584101
88 ST,INDR38400-00-02,04/22/2020,09:00:00,0004584157
88 ST,INDR38400-00-02,04/22/2020,13:00:00,0004584171
88 ST,INDR38400-00-02,04/22/2020,17:00:00,0004584190
88 ST,INDR38400-00-02,04/22/2020,21:00:00,0004584201
88 ST,INDR38400-00-02,04/23/2020,01:00:00,0004584203
88 ST,INDR38400-00-02,04/23/2020,05:00:00,0004584208
88 ST,INDR38400-00-02,04/23/2020,09:00:00,0004584273
88 ST,INDR38400-00-02,04/23/2020,13:00:00,0004584287
88 ST,INDR38400-00-02,04/23/2020,17:00:00,0004584299
88 ST,INDR38400-00-02,04/23/2020,21:00:00,0004584307
88 ST,INDR38400-00-02,04/24/2020,01:00:00,0004584313
88 ST,INDR38400-00-02,04/24/2020,05:00:00,0004584321
88 ST,INDR38400-00-02,04/24/2020,09:00:00,0004584372
88 ST,INDR38400-00-02,04/24/2020,13:00:00,0004584390
88 ST,INDR38400-00-02,04/24/2020,17:00:00,0004584403
88 ST,INDR38400-00-02,04/24/2020,21:00:00,0004584409
