79 ST,IRTR16601-00-02,04/08/2020,01:00:00,0001530509
79 ST,IRTR16601-00-02,04/08/2020,05:00:00,0001530510
79 ST,IRTR16601-00-02,04/08/2020,09:00:00,0001530525
79 ST,IRTR16601-00-02,04/08/2020,13:00:00,0001530538
79 ST,IRTR16601-00-02,04/08/2020,17:00:00,0001530580
79 ST,IRTR16601-00-02,04/08/2020,21:00:00,0001530629
79 ST,IRTR16601-00-02,04/09/2020,01:00:00,0001530642
79 ST,IRTR16601-00-02,04/09/2020,05:00:00,0001530642
79 ST,IRTR16601-00-02,04/09/2020,09:00:00,0001530661
79 ST,IRTR16601-00-02,04/09/2020,13:00:00,0001530673
79 ST,IRTR16601-00-02,04/09/2020,17:00:00,0001530713
79 ST,IRTR16601-00-02,04/09/2020,21:00:00,0001530753
79 ST,IRTR16601-00-02,04/10/2020,01:00:00,0001530768
79 ST,IRTR16601-00-02,04/10/2020,05:00:00,0001530768
79 ST,IRTR16601-00-02,04/10/2020,09:00:00,0001530781
79 ST,IRTR16601-00-02,04/10/2020,13:00:00,0001530795
79 ST,IRTR16601-00-02,04/10/2020,17:00:00,0001530827
79 ST,IRTR16601-00-02,04/10/2020,21:00:00,0001530862
79 ST,BMTR37100-00-00,04/11/2020,00:00:00,0011772638
79 ST,BMTR37100-00-00,04/11/2020,04:00:00,0011772639
79 ST,BMTR37100-00-00,04/11/2020,08:00:00,0011772662
79 ST,BMTR37100-00-00,04/11/2020,12:00:00,0011772690
79 ST,BMTR37100-00-00,04/11/2020,16:00:00,0011772702
79 ST,BMTR37100-00-00,04/11/2020,20:00:00,0011772718
79 ST,BMTR37100-00-00,04/12/2020,00:00:00,0011772729
79 ST,BMTR37100-00-00,04/12/2020,04:00:00,0011772730
79 ST,BMTR37100-00-00,04/12/2020,08:00:00,0011772745
79 ST,BMTR37100-00-00,04/12/2020,12:00:00,0011772777
79 ST,BMTR37100-00-00,04/12/2020,16:00:00,0011772790
79 ST,BMTR37100-00-00,04/12/2020,20:00:00,0011772799
79 ST,BMTR37100-00-00,04/13/2020,00:00:00,0011772806
79 ST,BMTR37100-00-00,04/13/2020,04:00:00,0011772808
79 ST,BMTR37100-00-00,04/13/2020,08:00:00,0011772842
79 ST,BMTR37100-00-00,04/13/2020,12:00:00,0011772880
79 ST,BMTR37100-00-00,04/13/2020,16:00:00,0011772904
79 ST,BMTR37100-00-00,04/13/2020,20:00:00,0011772919
79 ST,BMTR37100-00-00,04/14/2020,00:00:00,0011772926
79 ST,BMTR37100-00-00,04/14/2020,04:00:00,0011772927
79 ST,BMTR37100-00-00,04/14/2020,08:00:00,0011772966
79 ST,BMTR37100-00-00,04/14/2020,12:00:00,0011773010
79 ST,BMTR37100-00-00,04/14/2020,16:00:00,0011773043
79 ST,BMTR37100-00-00,04/14/2020,20:00:00,0011773061
79 ST,BMTR37100-00-00,04/15/2020,00:00:00,0011773072
79 ST,BMTR37100-00-00,04/15/2020,04:00:00,0011773074
79 ST,BMTR37100-00-00,04/15/2020,08:00:00,0011773115
79 ST,BMTR37100-00-00,04/15/2020,12:00:00,0011773162
79 ST,BMTR37100-00-00,04/15/2020,16:00:00,0011773188
79 ST,BMTR37100-00-00,04/15/2020,20:00:00,0011773207
79 ST,BMTR37100-00-00,04/16/2020,00:00:00,0011773215
79 ST,BMTR37100-00-00,04/16/2020,04:00:00,0011773219
79 ST,BMTR37100-00-00,04/16/2020,08:00:00,0011773263
79 ST,BMTR37100-00-00,04/16/2020,12:00:00,0011773304
79 ST,BMTR37100-00-00,04/16/2020,16:00:00,0011773334
79 ST,BMTR37100-00-00,04/16/2020,20:00:00,0011773359
79 ST,BMTR37100-00-00,04/17/2020,00:00:00,0011773365
79 ST,BMTR37100-00-00,04/17/2020,04:00:00,0011773365
79 ST,BMTR37100-00-00,04/17/2020,08:00:00,0011773416
79 ST,BMTR37100-00-00,04/17/2020,12:00:00,0011773459
79 ST,BMTR37100-00-00,04/17/2020,16:00:00,0011773492
79 ST,BMTR37100-00-00,04/17/2020,20:00:00,0011773508
79 ST,BMTR37100-00-01,04/11/2020,00:00:00,0005100385
79 ST,BMTR37100-00-01,04/11/2020,04:00:00,0005100385
79 ST,BMTR37100-00-01,04/11/2020,08:00:00,0005100398
79 ST,BMTR37100-00-01,04/11/2020,12:00:00,0005100405
79 ST,BMTR37100-00-01,04/11/2020,16:00:00,0005100412
79 ST,BMTR37100-00-01,04/11/2020,20:00:00,0005100421
79 ST,BMTR37100-00-01,04/12/2020,00:00:00,0005100426
79 ST,BMTR37100-00-01,04/12/2020,04:00:00,0005100429
79 ST,BMTR37100-00-01,04/12/2020,08:00:00,0005100435
79 ST,BMTR37100-00-01,04/12/2020,12:00:00,0005100443
79 ST,BMTR37100-00-01,04/12/2020,16:00:00,0005100452
79 ST,BMTR37100-00-01,04/12/2020,20:00:00,0005100459
79 ST,BMTR37100-00-01,04/13/2020,00:00:00,0005100462
79 ST,BMTR37100-00-01,04/13/2020,04:00:00,0005100464
79 ST,BMTR37100-00-01,04/13/2020,08:00:00,0005100486
79 ST,BMTR37100-00-01,04/13/2020,12:00:00,0005100498
79 ST,BMTR37100-00-01,04/13/2020,16:00:00,0005100503
79 ST,BMTR37100-00-01,04/13/2020,20:00:00,0005100507
79 ST,BMTR37100-00-01,04/14/2020,00:00:00,0005100512
79 ST,BMTR37100-00-01,04/14/2020,04:00:00,0005100513
79 ST,BMTR37100-00-01,04/14/2020,08:00:00,0005100541
79 ST,BMTR37100-00-01,04/14/2020,12:00:00,0005100558
79 ST,BMTR37100-00-01,04/14/2020,16:00:00,0005100566
79 ST,BMTR37100-00-01,04/14/2020,20:00:00,0005100573
79 ST,BMTR37100-00-01,04/15/2020,00:00:00,0005100575
79 ST,BMTR37100-00-01,04/15/2020,04:00:00,0005100575
79 ST,BMTR37100-00-01,04/15/2020,08:00:00,0005100598
79 ST,BMTR37100-00-01,04/15/2020,12:00:00,0005100612
79 ST,BMTR37100-00-01,04/15/2020,16:00:00,0005100629
79 ST,BMTR37100-00-01,04/15/2020,20:00:00,0005100639
79 ST,BMTR37100-00-01,04/16/2020,00:00:00,0005100643
79 ST,BMTR37100-00-01,04/16/2020,04:00:00,0005100646
79 ST,BMTR37100-00-01,04/16/2020,08:00:00,0005100660
79 ST,BMTR37100-00-01,04/16/2020,12:00:00,0005100680
79 ST,BMTR37100-00-01,04/16/2020,16:00:00,0005100692
79 ST,BMTR37100-00-01,04/16/2020,20:00:00,0005100700
79 ST,BMTR37100-00-01,04/17/2020,00:00:00,0005100705
79 ST,BMTR37100-00-01,04/17/2020,04:00:00,0005100707
79 ST,BMTR37100-00-01,04/17/2020,08:00:00,0005100734
79 ST,BMTR37100-00-01,04/17/2020,12:00:00,0005100755
79 ST,BMTR37100-00-01,04/17/2020,16:00:00,0005100768
79 ST,BMTR37100-00-01,04/17/2020,20:00:00,0005100778
79 ST,BMTR37100-00-02,04/11/2020,00:00:00,0010473012
79 ST,BMTR37100-00-02,04/11/2020,04:00:00,0010473017
79 ST,BMTR37100-00-02,04/11/2020,08:00:00,0010473040
79 ST,BMTR37100-00-02,04/11/2020,12:00:00,0010473057
79 ST,BMTR37100-00-02,04/11/2020,16:00:00,0010473073
79 ST,BMTR37100-00-02,04/11/2020,20:00:00,0010473087
79 ST,BMTR37100-00-02,04/12/2020,00:00:00,0010473092
79 ST,BMTR37100-00-02,04/12/2020,04:00:00,0010473094
79 ST,BMTR37100-00-02,04/12/2020,08:00:00,0010473111
79 ST,BMTR37100-00-02,04/12/2020,12:00:00,0010473130
79 ST,BMTR37100-00-02,04/12/2020,16:00:00,0010473144
79 ST,BMTR37100-00-02,04/12/2020,20:00:00,0010473152
79 ST,BMTR37100-00-02,04/13/2020,00:00:00,0010473155
79 ST,BMTR37100-00-02,04/13/2020,04:00:00,0010473157
79 ST,BMTR37100-00-02,04/13/2020,08:00:00,0010473206
79 ST,BMTR37100-00-02,04/13/2020,12:00:00,0010473246
79 ST,BMTR37100-00-02,04/13/2020,16:00:00,0010473272
79 ST,BMTR37100-00-02,04/13/2020,20:00:00,0010473282
79 ST,BMTR37100-00-02,04/14/2020,00:00:00,0010473291
79 ST,BMTR37100-00-02,04/14/2020,04:00:00,0010473294
79 ST,BMTR37100-00-02,04/14/2020,08:00:00,0010473348
79 ST,BMTR37100-00-02,04/14/2020,12:00:00,0010473391
79 ST,BMTR37100-00-02,04/14/2020,16:00:00,0010473415
79 ST,BMTR37100-00-02,04/14/2020,20:00:00,0010473439
79 ST,BMTR37100-00-02,04/15/2020,00:00:00,0010473449
79 ST,BMTR37100-00-02,04/15/2020,04:00:00,0010473450
79 ST,BMTR37100-00-02,04/15/2020,08:00:00,0010473491
79 ST,BMTR37100-00-02,04/15/2020,12:00:00,0010473539
79 ST,BMTR37100-00-02,04/15/2020,16:00:00,0010473566
79 ST,BMTR37100-00-02,04/15/2020,20:00:00,0010473596
79 ST,BMTR37100-00-02,04/16/2020,00:00:00,0010473602
79 ST,BMTR37100-00-02,04/16/2020,04:00:00,0010473604
79 ST,BMTR37100-00-02,04/16/2020,08:00:00,0010473661
79 ST,BMTR37100-00-02,04/16/2020,12:00:00,0010473706
79 ST,BMTR37100-00-02,04/16/2020,16:00:00,0010473733
79 ST,BMTR37100-00-02,04/16/2020,20:00:00,0010473753
79 ST,BMTR37100-00-02,04/17/2020,00:00:00,0010473762
79 ST,BMTR37100-00-02,04/17/2020,04:00:00,0010473766
79 ST,BMTR37100-00-02,04/17/2020,08:00:00,0010473818
79 ST,BMTR37100-00-02,04/17/2020,12:00:00,0010473866
79 ST,BMTR37100-00-02,04/17/2020,16:00:00,0010473893
79 ST,BMTR37100-00-02,04/17/2020,20:00:00,0010473909
79 ST,BMTR37100-06-00,04/11/2020,00:00:00,0004458513
79 ST,BMTR37100-06-00,04/11/2020,04:00:00,0004458513
79 ST,BMTR37100-06-00,04/11/2020,08:00:00,0004458539
79 ST,BMTR37100-06-00,04/11/2020,12:00:00,0004458560
79 ST,BMTR37100-06-00,04/11/2020,16:00:00,0004458577
79 ST,BMTR37100-06-00,04/11/2020,20:00:00,0004458583
79 ST,BMTR37100-06-00,04/12/2020,00:00:00,0004458592
79 ST,BMTR37100-06-00,04/12/2020,04:00:00,0004458592
79 ST,BMTR37100-06-00,04/12/2020,08:00:00,0004458609
79 ST,BMTR37100-06-00,04/12/2020,12:00:00,0004458626
79 ST,BMTR37100-06-00,04/12/2020,16:00:00,0004458641
79 ST,BMTR37100-06-00,04/12/2020,20:00:00,0004458649
79 ST,BMTR37100-06-00,04/13/2020,00:00:00,0004458654
79 ST,BMTR37100-06-00,04/13/2020,04:00:00,0004458654
79 ST,BMTR37100-06-00,04/13/2020,08:00:00,0004458695
79 ST,BMTR37100-06-00,04/13/2020,12:00:00,0004458732
79 ST,BMTR37100-06-00,04/13/2020,16:00:00,0004458752
79 ST,BMTR37100-06-00,04/13/2020,20:00:00,0004458765
79 ST,BMTR37100-06-00,04/14/2020,00:00:00,0004458775
79 ST,BMTR37100-06-00,04/14/2020,04:00:00,0004458776
79 ST,BMTR37100-06-00,04/14/2020,08:00:00,0004458820
79 ST,BMTR37100-06-00,04/14/2020,12:00:00,0004458863
79 ST,BMTR37100-06-00,04/14/2020,16:00:00,0004458887
79 ST,BMTR37100-06-00,04/14/2020,20:00:00,0004458899
79 ST,BMTR37100-06-00,04/15/2020,00:00:00,0004458909
79 ST,BMTR37100-06-00,04/15/2020,04:00:00,0004458910
79 ST,BMTR37100-06-00,04/15/2020,08:00:00,0004458962
79 ST,BMTR37100-06-00,04/15/2020,12:00:00,0004458999
79 ST,BMTR37100-06-00,04/15/2020,16:00:00,0004459030
79 ST,BMTR37100-06-00,04/15/2020,20:00:00,0004459042
79 ST,BMTR37100-06-00,04/16/2020,00:00:00,0004459050
79 ST,BMTR37100-06-00,04/16/2020,04:00:00,0004459051
79 ST,BMTR37100-06-00,04/16/2020,08:00:00,0004459113
79 ST,BMTR37100-06-00,04/16/2020,12:00:00,0004459158
79 ST,BMTR37100-06-00,04/16/2020,16:00:00,0004459189
79 ST,BMTR37100-06-00,04/16/2020,20:00:00,0004459201
79 ST,BMTR37100-06-00,04/17/2020,00:00:00,0004459211
79 ST,BMTR37100-06-00,04/17/2020,04:00:00,0004459211
79 ST,BMTR37100-06-00,04/17/2020,08:00:00,0004459267
79 ST,BMTR37100-06-00,04/17/2020,12:00:00,0004459299
79 ST,BMTR37100-06-00,04/17/2020,16:00:00,0004459328
79 ST,BMTR37100-06-00,04/17/2020,20:00:00,0004459338
79 ST,BMTR37100-06-01,04/11/2020,00:00:00,0067874034
79 ST,BMTR37100-06-01,04/11/2020,04:00:00,0067874034
79 ST,BMTR37100-06-01,04/11/2020,08:00:00,0067874038
79 ST,BMTR37100-06-01,04/11/2020,12:00:00,0067874040
79 ST,BMTR37100-06-01,04/11/2020,16:00:00,0067874045
79 ST,BMTR37100-06-01,04/11/2020,20:00:00,0067874048
79 ST,BMTR37100-06-01,04/12/2020,00:00:00,0067874048
79 ST,BMTR37100-06-01,04/12/2020,04:00:00,0067874048
79 ST,BMTR37100-06-01,04/12/2020,08:00:00,0067874050
79 ST,BMTR37100-06-01,04/12/2020,12:00:00,0067874053
79 ST,BMTR37100-06-01,04/12/2020,16:00:00,0067874055
79 ST,BMTR37100-06-01,04/12/2020,20:00:00,0067874056
79 ST,BMTR37100-06-01,04/13/2020,00:00:00,0067874058
79 ST,BMTR37100-06-01,04/13/2020,04:00:00,0067874059
79 ST,BMTR37100-06-01,04/13/2020,08:00:00,0067874063
79 ST,BMTR37100-06-01,04/13/2020,12:00:00,0067874069
79 ST,BMTR37100-06-01,04/13/2020,16:00:00,0067874073
79 ST,BMTR37100-06-01,04/13/2020,20:00:00,0067874076
79 ST,BMTR37100-06-01,04/14/2020,00:00:00,0067874076
79 ST,BMTR37100-06-01,04/14/2020,04:00:00,0067874076
79 ST,BMTR37100-06-01,04/14/2020,08:00:00,0067874082
79 ST,BMTR37100-06-01,04/14/2020,12:00:00,0067874090
79 ST,BMTR37100-06-01,04/14/2020,16:00:00,0067874100
79 ST,BMTR37100-06-01,04/14/2020,20:00:00,0067874108
79 ST,BMTR37100-06-01,04/15/2020,00:00:00,0067874111
79 ST,BMTR37100-06-01,04/15/2020,04:00:00,0067874111
79 ST,BMTR37100-06-01,04/15/2020,08:00:00,0067874115
79 ST,BMTR37100-06-01,04/15/2020,12:00:00,0067874119
79 ST,BMTR37100-06-01,04/15/2020,16:00:00,0067874129
79 ST,BMTR37100-06-01,04/15/2020,20:00:00,0067874133
79 ST,BMTR37100-06-01,04/16/2020,00:00:00,0067874133
79 ST,BMTR37100-06-01,04/16/2020,04:00:00,0067874133
79 ST,BMTR37100-06-01,04/16/2020,08:00:00,0067874138
79 ST,BMTR37100-06-01,04/16/2020,12:00:00,0067874144
79 ST,BMTR37100-06-01,04/16/2020,16:00:00,0067874154
79 ST,BMTR37100-06-01,04/16/2020,20:00:00,0067874162
79 ST,BMTR37100-06-01,04/17/2020,00:00:00,0067874164
79 ST,BMTR37100-06-01,04/17/2020,04:00:00,0067874164
79 ST,BMTR37100-06-01,04/17/2020,08:00:00,0067874170
79 ST,BMTR37100-06-01,04/17/2020,12:00:00,0067874182
79 ST,BMTR37100-06-01,04/17/2020,16:00:00,0067874187
79 ST,BMTR37100-06-01,04/17/2020,20:00:00,0067874191
79 ST,IRTR16600-00-00,04/11/2020,01:00:00,0002140044
79 ST,IRTR16600-00-00,04/11/2020,05:00:00,0002140045
79 ST,IRTR16600-00-00,04/11/2020,09:00:00,0002140056
79 ST,IRTR16600-00-00,04/11/2020,13:00:00,0002140070
79 ST,IRTR16600-00-00,04/11/2020,17:00:00,0002140088
79 ST,IRTR16600-00-00,04/11/2020,21:00:00,0002140098
79 ST,IRTR16600-00-00,04/12/2020,01:00:00,0002140110
79 ST,IRTR16600-00-00,04/12/2020,05:00:00,0002140110
79 ST,IRTR16600-00-00,04/12/2020,09:00:00,0002140118
79 ST,IRTR16600-00-00,04/12/2020,13:00:00,0002140121
79 ST,IRTR16600-00-00,04/12/2020,17:00:00,0002140136
79 ST,IRTR16600-00-00,04/12/2020,21:00:00,0002140149
79 ST,IRTR16600-00-00,04/13/2020,01:00:00,0002140164
79 ST,IRTR16600-00-00,04/13/2020,05:00:00,0002140164
79 ST,IRTR16600-00-00,04/13/2020,09:00:00,0002140176
79 ST,IRTR16600-00-00,04/13/2020,13:00:00,0002140187
79 ST,IRTR16600-00-00,04/13/2020,17:00:00,0002140219
79 ST,IRTR16600-00-00,04/13/2020,21:00:00,0002140236
79 ST,IRTR16600-00-00,04/14/2020,01:00:00,0002140245
79 ST,IRTR16600-00-00,04/14/2020,05:00:00,0002140245
79 ST,IRTR16600-00-00,04/14/2020,09:00:00,0002140257
79 ST,IRTR16600-00-00,04/14/2020,13:00:00,0002140274
79 ST,IRTR16600-00-00,04/14/2020,17:00:00,0002140303
79 ST,IRTR16600-00-00,04/14/2020,21:00:00,0002140338
79 ST,IRTR16600-00-00,04/15/2020,01:00:00,0002140350
79 ST,IRTR16600-00-00,04/15/2020,05:00:00,0002140350
79 ST,IRTR16600-00-00,04/15/2020,09:00:00,0002140363
79 ST,IRTR16600-00-00,04/15/2020,13:00:00,0002140380
79 ST,IRTR16600-00-00,04/15/2020,17:00:00,0002140402
79 ST,IRTR16600-00-00,04/15/2020,21:00:00,0002140427
79 ST,IRTR16600-00-00,04/16/2020,01:00:00,0002140444
79 ST,IRTR16600-00-00,04/16/2020,05:00:00,0002140444
79 ST,IRTR16600-00-00,04/16/2020,09:00:00,0002140459
79 ST,IRTR16600-00-00,04/16/2020,13:00:00,0002140476
79 ST,IRTR16600-00-00,04/16/2020,17:00:00,0002140510
79 ST,IRTR16600-00-00,04/16/2020,21:00:00,0002140555
79 ST,IRTR16600-00-00,04/17/2020,01:00:00,0002140563
79 ST,IRTR16600-00-00,04/17/2020,05:00:00,0002140563
79 ST,IRTR16600-00-00,04/17/2020,09:00:00,0002140574
79 ST,IRTR16600-00-00,04/17/2020,13:00:00,0002140592
79 ST,IRTR16600-00-00,04/17/2020,17:00:00,0002140625
79 ST,IRTR16600-00-00,04/17/2020,21:00:00,0002140646
79 ST,IRTR16600-00-01,04/11/2020,01:00:00,0000017031
79 ST,IRTR16600-00-01,04/11/2020,05:00:00,0000017031
79 ST,IRTR16600-00-01,04/11/2020,09:00:00,0000017039
79 ST,IRTR16600-00-01,04/11/2020,13:00:00,0000017041
79 ST,IRTR16600-00-01,04/11/2020,17:00:00,0000017052
79 ST,IRTR16600-00-01,04/11/2020,21:00:00,0000017074
79 ST,IRTR16600-00-01,04/12/2020,01:00:00,0000017088
79 ST,IRTR16600-00-01,04/12/2020,05:00:00,0000017090
79 ST,IRTR16600-00-01,04/12/2020,09:00:00,0000017097
79 ST,IRTR16600-00-01,04/12/2020,13:00:00,0000017099
79 ST,IRTR16600-00-01,04/12/2020,17:00:00,0000017116
79 ST,IRTR16600-00-01,04/12/2020,21:00:00,0000017129
79 ST,IRTR16600-00-01,04/13/2020,01:00:00,0000017140
79 ST,IRTR16600-00-01,04/13/2020,05:00:00,0000017142
79 ST,IRTR16600-00-01,04/13/2020,09:00:00,0000017153
79 ST,IRTR16600-00-01,04/13/2020,13:00:00,0000017161
79 ST,IRTR16600-00-01,04/13/2020,17:00:00,0000017181
79 ST,IRTR16600-00-01,04/13/2020,21:00:00,0000017206
79 ST,IRTR16600-00-01,04/14/2020,01:00:00,0000017215
79 ST,IRTR16600-00-01,04/14/2020,05:00:00,0000017215
79 ST,IRTR16600-00-01,04/14/2020,09:00:00,0000017227
79 ST,IRTR16600-00-01,04/14/2020,13:00:00,0000017243
79 ST,IRTR16600-00-01,04/14/2020,17:00:00,0000017262
79 ST,IRTR16600-00-01,04/14/2020,21:00:00,0000017294
79 ST,IRTR16600-00-01,04/15/2020,01:00:00,0000017304
79 ST,IRTR16600-00-01,04/15/2020,05:00:00,0000017308
79 ST,IRTR16600-00-01,04/15/2020,09:00:00,0000017318
79 ST,IRTR16600-00-01,04/15/2020,13:00:00,0000017336
79 ST,IRTR16600-00-01,04/15/2020,17:00:00,0000017369
79 ST,IRTR16600-00-01,04/15/2020,21:00:00,0000017391
79 ST,IRTR16600-00-01,04/16/2020,01:00:00,0000017400
79 ST,IRTR16600-00-01,04/16/2020,05:00:00,0000017402
79 ST,IRTR16600-00-01,04/16/2020,09:00:00,0000017409
79 ST,IRTR16600-00-01,04/16/2020,13:00:00,0000017419
79 ST,IRTR16600-00-01,04/16/2020,17:00:00,0000017448
79 ST,IRTR16600-00-01,04/16/2020,21:00:00,0000017470
79 ST,IRTR16600-00-01,04/17/2020,01:00:00,0000017483
79 ST,IRTR16600-00-01,04/17/2020,05:00:00,0000017486
79 ST,IRTR16600-00-01,04/17/2020,09:00:00,0000017501
79 ST,IRTR16600-00-01,04/17/2020,13:00:00,0000017512
79 ST,IRTR16600-00-01,04/17/2020,17:00:00,0000017548
79 ST,IRTR16600-00-01,04/17/2020,21:00:00,0000017571
79 ST,IRTR16600-00-02,04/11/2020,01:00:00,0569341544
79 ST,IRTR16600-00-02,04/11/2020,05:00:00,0569341544
79 ST,IRTR16600-00-02,04/11/2020,09:00:00,0569341548
79 ST,IRTR16600-00-02,04/11/2020,13:00:00,0569341548
79 ST,IRTR16600-00-02,04/11/2020,17:00:00,0569341562
79 ST,IRTR16600-00-02,04/11/2020,21:00:00,0569341573
79 ST,IRTR16600-00-02,04/12/2020,01:00:00,0569341579
79 ST,IRTR16600-00-02,04/12/2020,05:00:00,0569341579
79 ST,IRTR16600-00-02,04/12/2020,09:00:00,0569341583
79 ST,IRTR16600-00-02,04/12/2020,13:00:00,0569341584
79 ST,IRTR16600-00-02,04/12/2020,17:00:00,0569341591
79 ST,IRTR16600-00-02,04/12/2020,21:00:00,0569341600
79 ST,IRTR16600-00-02,04/13/2020,01:00:00,0569341603
79 ST,IRTR16600-00-02,04/13/2020,05:00:00,0569341603
79 ST,IRTR16600-00-02,04/13/2020,09:00:00,0569341610
79 ST,IRTR16600-00-02,04/13/2020,13:00:00,0569341615
79 ST,IRTR16600-00-02,04/13/2020,17:00:00,0569341632
79 ST,IRTR16600-00-02,04/13/2020,21:00:00,0569341648
79 ST,IRTR16600-00-02,04/14/2020,01:00:00,0569341656
79 ST,IRTR16600-00-02,04/14/2020,05:00:00,0569341656
79 ST,IRTR16600-00-02,04/14/2020,09:00:00,0569341661
79 ST,IRTR16600-00-02,04/14/2020,13:00:00,0569341671
79 ST,IRTR16600-00-02,04/14/2020,17:00:00,0569341692
79 ST,IRTR16600-00-02,04/14/2020,21:00:00,0569341711
79 ST,IRTR16600-00-02,04/15/2020,01:00:00,0569341720
79 ST,IRTR16600-00-02,04/15/2020,05:00:00,0569341720
79 ST,IRTR16600-00-02,04/15/2020,09:00:00,0569341730
79 ST,IRTR16600-00-02,04/15/2020,13:00:00,0569341737
79 ST,IRTR16600-00-02,04/15/2020,17:00:00,0569341757
79 ST,IRTR16600-00-02,04/15/2020,21:00:00,0569341783
79 ST,IRTR16600-00-02,04/16/2020,01:00:00,0569341795
79 ST,IRTR16600-00-02,04/16/2020,05:00:00,0569341795
79 ST,IRTR16600-00-02,04/16/2020,09:00:00,0569341803
79 ST,IRTR16600-00-02,04/16/2020,13:00:00,0569341809
79 ST,IRTR16600-00-02,04/16/2020,17:00:00,0569341820
79 ST,IRTR16600-00-02,04/16/2020,21:00:00,0569341832
79 ST,IRTR16600-00-02,04/17/2020,01:00:00,0569341842
79 ST,IRTR16600-00-02,04/17/2020,05:00:00,0569341843
79 ST,IRTR16600-00-02,04/17/2020,09:00:00,0569341848
79 ST,IRTR16600-00-02,04/17/2020,13:00:00,0569341861
79 ST,IRTR16600-00-02,04/17/2020,17:00:00,0569341877
79 ST,IRTR16600-00-02,04/17/2020,21:00:00,0569341896
79 ST,IRTR16600-00-03,04/11/2020,01:00:00,0000008025
79 ST,IRTR16600-00-03,04/11/2020,05:00:00,0000008025
79 ST,IRTR16600-00-03,04/11/2020,09:00:00,0000008025
79 ST,IRTR16600-00-03,04/11/2020,13:00:00,0000008028
79 ST,IRTR16600-00-03,04/11/2020,17:00:00,0000008031
79 ST,IRTR16600-00-03,04/11/2020,21:00:00,0000008036
79 ST,IRTR16600-00-03,04/12/2020,01:00:00,0000008037
79 ST,IRTR16600-00-03,04/12/2020,05:00:00,0000008037
79 ST,IRTR16600-00-03,04/12/2020,09:00:00,0000008037
79 ST,IRTR16600-00-03,04/12/2020,13:00:00,0000008037
79 ST,IRTR16600-00-03,04/12/2020,17:00:00,0000008038
79 ST,IRTR16600-00-03,04/12/2020,21:00:00,0000008045
79 ST,IRTR16600-00-03,04/13/2020,01:00:00,0000008047
79 ST,IRTR16600-00-03,04/13/2020,05:00:00,0000008047
79 ST,IRTR16600-00-03,04/13/2020,09:00:00,0000008051
79 ST,IRTR16600-00-03,04/13/2020,13:00:00,0000008054
79 ST,IRTR16600-00-03,04/13/2020,17:00:00,0000008062
79 ST,IRTR16600-00-03,04/13/2020,21:00:00,0000008070
79 ST,IRTR16600-00-03,04/14/2020,01:00:00,0000008072
79 ST,IRTR16600-00-03,04/14/2020,05:00:00,0000008072
79 ST,IRTR16600-00-03,04/14/2020,09:00:00,0000008072
79 ST,IRTR16600-00-03,04/14/2020,13:00:00,0000008073
79 ST,IRTR16600-00-03,04/14/2020,17:00:00,0000008078
79 ST,IRTR16600-00-03,04/14/2020,21:00:00,0000008083
79 ST,IRTR16600-00-03,04/15/2020,01:00:00,0000008084
79 ST,IRTR16600-00-03,04/15/2020,05:00:00,0000008084
79 ST,IRTR16600-00-03,04/15/2020,09:00:00,0000008086
79 ST,IRTR16600-00-03,04/15/2020,13:00:00,0000008086
79 ST,IRTR16600-00-03,04/15/2020,17:00:00,0000008097
79 ST,IRTR16600-00-03,04/15/2020,21:00:00,0000008099
79 ST,IRTR16600-00-03,04/16/2020,01:00:00,0000008100
79 ST,IRTR16600-00-03,04/16/2020,05:00:00,0000008100
79 ST,IRTR16600-00-03,04/16/2020,09:00:00,0000008104
79 ST,IRTR16600-00-03,04/16/2020,13:00:00,0000008108
79 ST,IRTR16600-00-03,04/16/2020,17:00:00,0000008116
79 ST,IRTR16600-00-03,04/16/2020,21:00:00,0000008120
79 ST,IRTR16600-00-03,04/17/2020,01:00:00,0000008124
79 ST,IRTR16600-00-03,04/17/2020,05:00:00,0000008124
79 ST,IRTR16600-00-03,04/17/2020,09:00:00,0000008124
79 ST,IRTR16600-00-03,04/17/2020,13:00:00,0000008124
79 ST,IRTR16600-00-03,04/17/2020,17:00:00,0000008125
79 ST,IRTR16600-00-03,04/17/2020,21:00:00,0000008129
79 ST,IRTR16600-00-04,04/11/2020,01:00:00,0002389099
79 ST,IRTR16600-00-04,04/11/2020,05:00:00,0002389099
79 ST,IRTR16600-00-04,04/11/2020,09:00:00,0002389100
79 ST,IRTR16600-00-04,04/11/2020,13:00:00,0002389101
79 ST,IRTR16600-00-04,04/11/2020,17:00:00,0002389102
79 ST,IRTR16600-00-04,04/11/2020,21:00:00,0002389103
79 ST,IRTR16600-00-04,04/12/2020,01:00:00,0002389103
79 ST,IRTR16600-00-04,04/12/2020,05:00:00,0002389104
79 ST,IRTR16600-00-04,04/12/2020,09:00:00,0002389105
79 ST,IRTR16600-00-04,04/12/2020,13:00:00,0002389106
79 ST,IRTR16600-00-04,04/12/2020,17:00:00,0002389107
79 ST,IRTR16600-00-04,04/12/2020,21:00:00,0002389107
79 ST,IRTR16600-00-04,04/13/2020,01:00:00,0002389108
79 ST,IRTR16600-00-04,04/13/2020,05:00:00,0002389110
79 ST,IRTR16600-00-04,04/13/2020,09:00:00,0002389114
