135 ST,INDR33202-06-01,04/12/2020,05:00:00,0003760293
135 ST,INDR33202-06-01,04/12/2020,09:00:00,0003760298
135 ST,INDR33202-06-01,04/12/2020,13:00:00,0003760304
135 ST,INDR33202-06-01,04/12/2020,17:00:00,0003760312
135 ST,INDR33202-06-01,04/12/2020,21:00:00,0003760318
135 ST,INDR33202-06-01,04/13/2020,01:00:00,0003760319
135 ST,INDR33202-06-01,04/13/2020,05:00:00,0003760320
135 ST,INDR33202-06-01,04/13/2020,09:00:00,0003760338
135 ST,INDR33202-06-01,04/13/2020,13:00:00,0003760349
135 ST,INDR33202-06-01,04/13/2020,17:00:00,0003760364
135 ST,INDR33202-06-01,04/13/2020,21:00:00,0003760372
135 ST,INDR33202-06-01,04/14/2020,01:00:00,0003760376
135 ST,INDR33202-06-01,04/14/2020,05:00:00,0003760378
135 ST,INDR33202-06-01,04/14/2020,09:00:00,0003760393
135 ST,INDR33202-06-01,04/14/2020,13:00:00,0003760403
135 ST,INDR33202-06-01,04/14/2020,17:00:00,0003760418
135 ST,INDR33202-06-01,04/14/2020,21:00:00,0003760429
135 ST,INDR33202-06-01,04/15/2020,01:00:00,0003760430
135 ST,INDR33202-06-01,04/15/2020,05:00:00,0003760434
135 ST,INDR33202-06-01,04/15/2020,09:00:00,0003760446
135 ST,INDR33202-06-01,04/15/2020,13:00:00,0003760454
135 ST,INDR33202-06-01,04/15/2020,17:00:00,0003760469
135 ST,INDR33202-06-01,04/15/2020,21:00:00,0003760477
135 ST,INDR33202-06-01,04/16/2020,01:00:00,0003760479
135 ST,INDR33202-06-01,04/16/2020,05:00:00,0003760482
135 ST,INDR33202-06-01,04/16/2020,09:00:00,0003760500
135 ST,INDR33202-06-01,04/16/2020,13:00:00,0003760512
135 ST,INDR33202-06-01,04/16/2020,17:00:00,0003760529
135 ST,INDR33202-06-01,04/16/2020,21:00:00,0003760535
135 ST,INDR33202-06-01,04/17/2020,01:00:00,0003760538
135 ST,INDR33202-06-01,04/17/2020,05:00:00,0003760541
135 ST,INDR33202-06-01,04/17/2020,09:00:00,0003760555
135 ST,INDR33202-06-01,04/17/2020,13:00:00,0003760566
135 ST,INDR33202-06-01,04/17/2020,17:00:00,0003760580
135 ST,INDR33202-06-01,04/17/2020,21:00:00,0003760584
135 ST,INDR33201-00-00,04/11/2020,01:00:00,0002089900
135 ST,INDR33201-00-00,04/11/2020,05:00:00,0002089903
135 ST,INDR33201-00-00,04/11/2020,09:00:00,0002089903
135 ST,INDR33201-00-00,04/11/2020,13:00:00,0002089903
135 ST,INDR33201-00-00,04/11/2020,17:00:00,0002089908
135 ST,INDR33201-00-00,04/11/2020,21:00:00,0002089915
135 ST,INDR33201-00-00,04/12/2020,01:00:00,0002089916
135 ST,INDR33201-00-00,04/12/2020,05:00:00,0002089918
135 ST,INDR33201-00-00,04/12/2020,09:00:00,0002089920
135 ST,INDR33201-00-00,04/12/2020,13:00:00,0002089922
135 ST,INDR33201-00-00,04/12/2020,17:00:00,0002089929
135 ST,INDR33201-00-00,04/12/2020,21:00:00,0002089930
135 ST,INDR33201-00-00,04/13/2020,01:00:00,0002089932
135 ST,INDR33201-00-00,04/13/2020,05:00:00,0002089933
135 ST,INDR33201-00-00,04/13/2020,09:00:00,0002089936
135 ST,INDR33201-00-00,04/13/2020,13:00:00,0002089938
135 ST,INDR33201-00-00,04/13/2020,17:00:00,0002089941
135 ST,INDR33201-00-00,04/13/2020,21:00:00,0002089944
135 ST,INDR33201-00-00,04/14/2020,01:00:00,0002089947
135 ST,INDR33201-00-00,04/14/2020,05:00:00,0002089947
135 ST,INDR33201-00-00,04/14/2020,09:00:00,0002089952
135 ST,INDR33201-00-00,04/14/2020,13:00:00,0002089956
135 ST,INDR33201-00-00,04/14/2020,17:00:00,0002089963
135 ST,INDR33201-00-00,04/14/2020,21:00:00,0002089968
135 ST,INDR33201-00-00,04/15/2020,01:00:00,0002089968
135 ST,INDR33201-00-00,04/15/2020,05:00:00,0002089970
135 ST,INDR33201-00-00,04/15/2020,09:00:00,0002089974
135 ST,INDR33201-00-00,04/15/2020,13:00:00,0002089975
135 ST,INDR33201-00-00,04/15/2020,17:00:00,0002089981
135 ST,INDR33201-00-00,04/15/2020,21:00:00,0002089987
135 ST,INDR33201-00-00,04/16/2020,01:00:00,0002089990
135 ST,INDR33201-00-00,04/16/2020,05:00:00,0002089990
135 ST,INDR33201-00-00,04/16/2020,09:00:00,0002089993
135 ST,INDR33201-00-00,04/16/2020,13:00:00,0002089995
135 ST,INDR33201-00-00,04/16/2020,17:00:00,0002090004
135 ST,INDR33201-00-00,04/16/2020,21:00:00,0002090011
135 ST,INDR33201-00-00,04/17/2020,01:00:00,0002090013
135 ST,INDR33201-00-00,04/17/2020,05:00:00,0002090014
135 ST,INDR33201-00-00,04/17/2020,09:00:00,0002090019
135 ST,INDR33201-00-00,04/17/2020,13:00:00,0002090025
135 ST,INDR33201-00-00,04/17/2020,17:00:00,0002090040
135 ST,INDR33201-00-00,04/17/2020,21:00:00,0002090051
135 ST,INDR33201-00-01,04/11/2020,01:00:00,0000051053
135 ST,INDR33201-00-01,04/11/2020,05:00:00,0000051054
135 ST,INDR33201-00-01,04/11/2020,09:00:00,0000051057
135 ST,INDR33201-00-01,04/11/2020,13:00:00,0000051065
135 ST,INDR33201-00-01,04/11/2020,17:00:00,0000051074
135 ST,INDR33201-00-01,04/11/2020,21:00:00,0000051077
135 ST,INDR33201-00-01,04/12/2020,01:00:00,0000051079
135 ST,INDR33201-00-01,04/12/2020,05:00:00,0000051079
135 ST,INDR33201-00-01,04/12/2020,09:00:00,0000051082
135 ST,INDR33201-00-01,04/12/2020,13:00:00,0000051083
135 ST,INDR33201-00-01,04/12/2020,17:00:00,0000051089
135 ST,INDR33201-00-01,04/12/2020,21:00:00,0000051092
135 ST,INDR33201-00-01,04/13/2020,01:00:00,0000051092
135 ST,INDR33201-00-01,04/13/2020,05:00:00,0000051092
135 ST,INDR33201-00-01,04/13/2020,09:00:00,0000051097
135 ST,INDR33201-00-01,04/13/2020,13:00:00,0000051103
135 ST,INDR33201-00-01,04/13/2020,17:00:00,0000051120
135 ST,INDR33201-00-01,04/13/2020,21:00:00,0000051125
135 ST,INDR33201-00-01,04/14/2020,01:00:00,0000051129
135 ST,INDR33201-00-01,04/14/2020,05:00:00,0000051131
135 ST,INDR33201-00-01,04/14/2020,09:00:00,0000051134
135 ST,INDR33201-00-01,04/14/2020,13:00:00,0000051141
135 ST,INDR33201-00-01,04/14/2020,17:00:00,0000051151
135 ST,INDR33201-00-01,04/14/2020,21:00:00,0000051158
135 ST,INDR33201-00-01,04/15/2020,01:00:00,0000051163
135 ST,INDR33201-00-01,04/15/2020,05:00:00,0000051163
135 ST,INDR33201-00-01,04/15/2020,09:00:00,0000051166
135 ST,INDR33201-00-01,04/15/2020,13:00:00,0000051170
135 ST,INDR33201-00-01,04/15/2020,17:00:00,0000051181
135 ST,INDR33201-00-01,04/15/2020,21:00:00,0000051190
135 ST,INDR33201-00-01,04/16/2020,01:00:00,0000051193
135 ST,INDR33201-00-01,04/16/2020,05:00:00,0000051193
135 ST,INDR33201-00-01,04/16/2020,09:00:00,0000051197
135 ST,INDR33201-00-01,04/16/2020,13:00:00,0000051200
135 ST,INDR33201-00-01,04/16/2020,17:00:00,0000051216
135 ST,INDR33201-00-01,04/16/2020,21:00:00,0000051226
135 ST,INDR33201-00-01,04/17/2020,01:00:00,0000051228
135 ST,INDR33201-00-01,04/17/2020,05:00:00,0000051228
135 ST,INDR33201-00-01,04/17/2020,09:00:00,0000051234
135 ST,INDR33201-00-01,04/17/2020,13:00:00,0000051240
135 ST,INDR33201-00-01,04/17/2020,17:00:00,0000051252
135 ST,INDR33201-00-01,04/17/2020,21:00:00,0000051260
135 ST,INDR33201-00-02,04/11/2020,01:00:00,0001310626
135 ST,INDR33201-00-02,04/11/2020,05:00:00,0001310626
135 ST,INDR33201-00-02,04/11/2020,09:00:00,0001310634
135 ST,INDR33201-00-02,04/11/2020,13:00:00,0001310644
135 ST,INDR33201-00-02,04/11/2020,17:00:00,0001310661
135 ST,INDR33201-00-02,04/11/2020,21:00:00,0001310673
135 ST,INDR33201-00-02,04/12/2020,01:00:00,0001310677
135 ST,INDR33201-00-02,04/12/2020,05:00:00,0001310677
135 ST,INDR33201-00-02,04/12/2020,09:00:00,0001310684
135 ST,INDR33201-00-02,04/12/2020,13:00:00,0001310688
135 ST,INDR33201-00-02,04/12/2020,17:00:00,0001310700
135 ST,INDR33201-00-02,04/12/2020,21:00:00,0001310710
135 ST,INDR33201-00-02,04/13/2020,01:00:00,0001310717
135 ST,INDR33201-00-02,04/13/2020,05:00:00,0001310719
135 ST,INDR33201-00-02,04/13/2020,09:00:00,0001310735
135 ST,INDR33201-00-02,04/13/2020,13:00:00,0001310741
135 ST,INDR33201-00-02,04/13/2020,17:00:00,0001310773
135 ST,INDR33201-00-02,04/13/2020,21:00:00,0001310801
135 ST,INDR33201-00-02,04/14/2020,01:00:00,0001310807
135 ST,INDR33201-00-02,04/14/2020,05:00:00,0001310811
135 ST,INDR33201-00-02,04/14/2020,09:00:00,0001310825
135 ST,INDR33201-00-02,04/14/2020,13:00:00,0001310843
135 ST,INDR33201-00-02,04/14/2020,17:00:00,0001310868
135 ST,INDR33201-00-02,04/14/2020,21:00:00,0001310895
135 ST,INDR33201-00-02,04/15/2020,01:00:00,0001310903
135 ST,INDR33201-00-02,04/15/2020,05:00:00,0001310904
135 ST,INDR33201-00-02,04/15/2020,09:00:00,0001310914
135 ST,INDR33201-00-02,04/15/2020,13:00:00,0001310925
135 ST,INDR33201-00-02,04/15/2020,17:00:00,0001310954
135 ST,INDR33201-00-02,04/15/2020,21:00:00,0001310975
135 ST,INDR33201-00-02,04/16/2020,01:00:00,0001310982
135 ST,INDR33201-00-02,04/16/2020,05:00:00,0001310983
135 ST,INDR33201-00-02,04/16/2020,09:00:00,0001310998
135 ST,INDR33201-00-02,04/16/2020,13:00:00,0001311006
135 ST,INDR33201-00-02,04/16/2020,17:00:00,0001311035
135 ST,INDR33201-00-02,04/16/2020,21:00:00,0001311058
135 ST,INDR33201-00-02,04/17/2020,01:00:00,0001311062
135 ST,INDR33201-00-02,04/17/2020,05:00:00,0001311067
135 ST,INDR33201-00-02,04/17/2020,09:00:00,0001311078
135 ST,INDR33201-00-02,04/17/2020,13:00:00,0001311092
135 ST,INDR33201-00-02,04/17/2020,17:00:00,0001311130
135 ST,INDR33201-00-02,04/17/2020,21:00:00,0001311158
135 ST,INDR33201-06-00,04/11/2020,01:00:00,0000736352
135 ST,INDR33201-06-00,04/11/2020,05:00:00,0000736353
135 ST,INDR33201-06-00,04/11/2020,09:00:00,0000736356
135 ST,INDR33201-06-00,04/11/2020,13:00:00,0000736358
135 ST,INDR33201-06-00,04/11/2020,17:00:00,0000736363
135 ST,INDR33201-06-00,04/11/2020,21:00:00,0000736369
135 ST,INDR33201-06-00,04/12/2020,01:00:00,0000736371
135 ST,INDR33201-06-00,04/12/2020,05:00:00,0000736372
135 ST,INDR33201-06-00,04/12/2020,09:00:00,0000736372
135 ST,INDR33201-06-00,04/12/2020,13:00:00,0000736373
135 ST,INDR33201-06-00,04/12/2020,17:00:00,0000736378
135 ST,INDR33201-06-00,04/12/2020,21:00:00,0000736383
135 ST,INDR33201-06-00,04/13/2020,01:00:00,0000736383
135 ST,INDR33201-06-00,04/13/2020,05:00:00,0000736383
135 ST,INDR33201-06-00,04/13/2020,09:00:00,0000736385
135 ST,INDR33201-06-00,04/13/2020,13:00:00,0000736387
135 ST,INDR33201-06-00,04/13/2020,17:00:00,0000736397
135 ST,INDR33201-06-00,04/13/2020,21:00:00,0000736401
135 ST,INDR33201-06-00,04/14/2020,01:00:00,0000736402
135 ST,INDR33201-06-00,04/14/2020,05:00:00,0000736404
135 ST,INDR33201-06-00,04/14/2020,09:00:00,0000736406
135 ST,INDR33201-06-00,04/14/2020,13:00:00,0000736413
135 ST,INDR33201-06-00,04/14/2020,17:00:00,0000736422
135 ST,INDR33201-06-00,04/14/2020,21:00:00,0000736430
135 ST,INDR33201-06-00,04/15/2020,01:00:00,0000736431
135 ST,INDR33201-06-00,04/15/2020,05:00:00,0000736432
135 ST,INDR33201-06-00,04/15/2020,09:00:00,0000736438
135 ST,INDR33201-06-00,04/15/2020,13:00:00,0000736445
135 ST,INDR33201-06-00,04/15/2020,17:00:00,0000736454
135 ST,INDR33201-06-00,04/15/2020,21:00:00,0000736464
135 ST,INDR33201-06-00,04/16/2020,01:00:00,0000736467
135 ST,INDR33201-06-00,04/16/2020,05:00:00,0000736467
135 ST,INDR33201-06-00,04/16/2020,09:00:00,0000736472
135 ST,INDR33201-06-00,04/16/2020,13:00:00,0000736481
135 ST,INDR33201-06-00,04/16/2020,17:00:00,0000736487
135 ST,INDR33201-06-00,04/16/2020,21:00:00,0000736492
135 ST,INDR33201-06-00,04/17/2020,01:00:00,0000736498
135 ST,INDR33201-06-00,04/17/2020,05:00:00,0000736498
135 ST,INDR33201-06-00,04/17/2020,09:00:00,0000736503
135 ST,INDR33201-06-00,04/17/2020,13:00:00,0000736512
135 ST,INDR33201-06-00,04/17/2020,17:00:00,0000736523
135 ST,INDR33201-06-00,04/17/2020,21:00:00,0000736529
135 ST,INDR33200-00-00,04/11/2020,01:00:00,0002474198
135 ST,INDR33200-00-00,04/11/2020,05:00:00,0002474199
135 ST,INDR33200-00-00,04/11/2020,09:00:00,0002474206
135 ST,INDR33200-00-00,04/11/2020,13:00:00,0002474216
135 ST,INDR33200-00-00,04/11/2020,17:00:00,0002474231
135 ST,INDR33200-00-00,04/11/2020,21:00:00,0002474238
135 ST,INDR33200-00-00,04/12/2020,01:00:00,0002474242
135 ST,INDR33200-00-00,04/12/2020,05:00:00,0002474242
135 ST,INDR33200-00-00,04/12/2020,09:00:00,0002474244
135 ST,INDR33200-00-00,04/12/2020,13:00:00,0002474246
135 ST,INDR33200-00-00,04/12/2020,17:00:00,0002474254
135 ST,INDR33200-00-00,04/12/2020,21:00:00,0002474264
135 ST,INDR33200-00-00,04/13/2020,01:00:00,0002474267
135 ST,INDR33200-00-00,04/13/2020,05:00:00,0002474267
135 ST,INDR33200-00-00,04/13/2020,09:00:00,0002474284
135 ST,INDR33200-00-00,04/13/2020,13:00:00,0002474290
135 ST,INDR33200-00-00,04/13/2020,17:00:00,0002474295
135 ST,INDR33200-00-00,04/13/2020,21:00:00,0002474298
135 ST,INDR33200-00-00,04/14/2020,01:00:00,0002474301
135 ST,INDR33200-00-00,04/14/2020,05:00:00,0002474302
135 ST,INDR33200-00-00,04/14/2020,09:00:00,0002474310
135 ST,INDR33200-00-00,04/14/2020,13:00:00,0002474312
135 ST,INDR33200-00-00,04/14/2020,17:00:00,0002474318
135 ST,INDR33200-00-00,04/14/2020,21:00:00,0002474323
135 ST,INDR33200-00-00,04/15/2020,01:00:00,0002474324
135 ST,INDR33200-00-00,04/15/2020,05:00:00,0002474324
135 ST,INDR33200-00-00,04/15/2020,09:00:00,0002474336
135 ST,INDR33200-00-00,04/15/2020,13:00:00,0002474338
135 ST,INDR33200-00-00,04/15/2020,17:00:00,0002474344
135 ST,INDR33200-00-00,04/15/2020,21:00:00,0002474346
135 ST,INDR33200-00-00,04/16/2020,01:00:00,0002474349
135 ST,INDR33200-00-00,04/16/2020,05:00:00,0002474349
135 ST,INDR33200-00-00,04/16/2020,09:00:00,0002474356
135 ST,INDR33200-00-00,04/16/2020,13:00:00,0002474360
135 ST,INDR33200-00-00,04/16/2020,17:00:00,0002474365
135 ST,INDR33200-00-00,04/16/2020,21:00:00,0002474370
135 ST,INDR33200-00-00,04/17/2020,01:00:00,0002474373
135 ST,INDR33200-00-00,04/17/2020,05:00:00,0002474373
135 ST,INDR33200-00-00,04/17/2020,09:00:00,0002474379
135 ST,INDR33200-00-00,04/17/2020,13:00:00,0002474383
135 ST,INDR33200-00-00,04/17/2020,17:00:00,0002474391
135 ST,INDR33200-00-00,04/17/2020,21:00:00,0002474397
135 ST,INDR33200-00-01,04/11/2020,01:00:00,0004440268
135 ST,INDR33200-00-01,04/11/2020,05:00:00,0004440271
135 ST,INDR33200-00-01,04/11/2020,09:00:00,0004440281
135 ST,INDR33200-00-01,04/11/2020,13:00:00,0004440292
135 ST,INDR33200-00-01,04/11/2020,17:00:00,0004440313
135 ST,INDR33200-00-01,04/11/2020,21:00:00,0004440327
135 ST,INDR33200-00-01,04/12/2020,01:00:00,0004440331
135 ST,INDR33200-00-01,04/12/2020,05:00:00,0004440332
135 ST,INDR33200-00-01,04/12/2020,09:00:00,0004440343
135 ST,INDR33200-00-01,04/12/2020,13:00:00,0004440351
135 ST,INDR33200-00-01,04/12/2020,17:00:00,0004440365
135 ST,INDR33200-00-01,04/12/2020,21:00:00,0004440370
135 ST,INDR33200-00-01,04/13/2020,01:00:00,0004440377
135 ST,INDR33200-00-01,04/13/2020,05:00:00,0004440380
135 ST,INDR33200-00-01,04/13/2020,09:00:00,0004440399
135 ST,INDR33200-00-01,04/13/2020,13:00:00,0004440406
135 ST,INDR33200-00-01,04/13/2020,17:00:00,0004440417
135 ST,INDR33200-00-01,04/13/2020,21:00:00,0004440424
135 ST,INDR33200-00-01,04/14/2020,01:00:00,0004440425
135 ST,INDR33200-00-01,04/14/2020,05:00:00,0004440426
135 ST,INDR33200-00-01,04/14/2020,09:00:00,0004440438
135 ST,INDR33200-00-01,04/14/2020,13:00:00,0004440446
135 ST,INDR33200-00-01,04/14/2020,17:00:00,0004440464
135 ST,INDR33200-00-01,04/14/2020,21:00:00,0004440468
135 ST,INDR33200-00-01,04/15/2020,01:00:00,0004440472
135 ST,INDR33200-00-01,04/15/2020,05:00:00,0004440473
135 ST,INDR33200-00-01,04/15/2020,09:00:00,0004440486
135 ST,INDR33200-00-01,04/15/2020,13:00:00,0004440490
135 ST,INDR33200-00-01,04/15/2020,17:00:00,0004440502
135 ST,INDR33200-00-01,04/15/2020,21:00:00,0004440505
135 ST,INDR33200-00-01,04/16/2020,01:00:00,0004440508
135 ST,INDR33200-00-01,04/16/2020,05:00:00,0004440508
135 ST,INDR33200-00-01,04/16/2020,09:00:00,0004440525
135 ST,INDR33200-00-01,04/16/2020,13:00:00,0004440531
135 ST,INDR33200-00-01,04/16/2020,17:00:00,0004440548
135 ST,INDR33200-00-01,04/16/2020,21:00:00,0004440556
135 ST,INDR33200-00-01,04/17/2020,01:00:00,0004440560
135 ST,INDR33200-00-01,04/17/2020,05:00:00,0004440562
135 ST,INDR33200-00-01,04/17/2020,09:00:00,0004440576
135 ST,INDR33200-00-01,04/17/2020,13:00:00,0004440583
135 ST,INDR33200-00-01,04/17/2020,17:00:00,0004440594
135 ST,INDR33200-00-01,04/17/2020,21:00:00,0004440598
135 ST,INDR33200-00-02,04/11/2020,01:00:00,0007293510
135 ST,INDR33200-00-02,04/11/2020,05:00:00,0007293510
135 ST,INDR33200-00-02,04/11/2020,09:00:00,0007293510
135 ST,INDR33200-00-02,04/11/2020,13:00:00,0007293510
135 ST,INDR33200-00-02,04/11/2020,17:00:00,0007293510
135 ST,INDR33200-00-02,04/11/2020,21:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,01:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,05:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,09:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,13:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,17:00:00,0007293510
135 ST,INDR33200-00-02,04/12/2020,21:00:00,0007293510
135 ST,INDR33200-00-02,04/13/2020,01:00:00,0007293510
135 ST,INDR33200-00-02,04/13/2020,05:00:00,0007293510
135 ST,INDR33200-00-02,04/13/2020,09:00:00,0007293521
135 ST,INDR33200-00-02,04/13/2020,13:00:00,0007293535
135 ST,INDR33200-00-02,04/13/2020,17:00:00,0007293548
135 ST,INDR33200-00-02,04/13/2020,21:00:00,0007293560
135 ST,INDR33200-00-02,04/14/2020,01:00:00,0007293563
135 ST,INDR33200-00-02,04/14/2020,05:00:00,0007293568
135 ST,INDR33200-00-02,04/14/2020,09:00:00,0007293589
135 ST,INDR33200-00-02,04/14/2020,13:00:00,0007293607
135 ST,INDR33200-00-02,04/14/2020,17:00:00,0007293638
135 ST,INDR33200-00-02,04/14/2020,21:00:00,0007293653
135 ST,INDR33200-00-02,04/15/2020,01:00:00,0007293664
135 ST,INDR33200-00-02,04/15/2020,05:00:00,0007293667
135 ST,INDR33200-00-02,04/15/2020,09:00:00,0007293693
135 ST,INDR33200-00-02,04/15/2020,13:00:00,0007293715
135 ST,INDR33200-00-02,04/15/2020,17:00:00,0007293749
135 ST,INDR33200-00-02,04/15/2020,21:00:00,0007293769
135 ST,INDR33200-00-02,04/16/2020,01:00:00,0007293776
135 ST,INDR33200-00-02,04/16/2020,05:00:00,0007293778
135 ST,INDR33200-00-02,04/16/2020,09:00:00,0007293797
135 ST,INDR33200-00-02,04/16/2020,13:00:00,0007293821
135 ST,INDR33200-00-02,04/16/2020,17:00:00,0007293834
135 ST,INDR33200-00-02,04/16/2020,21:00:00,0007293849
135 ST,INDR33200-00-02,04/17/2020,01:00:00,0007293853
135 ST,INDR33200-00-02,04/17/2020,05:00:00,0007293858
135 ST,INDR33200-00-02,04/17/2020,09:00:00,0007293875
135 ST,INDR33200-00-02,04/17/2020,13:00:00,0007293895
135 ST,INDR33200-00-02,04/17/2020,17:00:00,0007293923
135 ST,INDR33200-00-02,04/17/2020,21:00:00,0007293947
135 ST,IRTR20700-00-00,04/11/2020,00:00:00,0013327220
135 ST,IRTR20700-00-00,04/11/2020,04:00:00,0013327225
135 ST,IRTR20700-00-00,04/11/2020,08:00:00,0013327248
135 ST,IRTR20700-00-00,04/11/2020,12:00:00,0013327282
135 ST,IRTR20700-00-00,04/11/2020,16:00:00,0013327312
135 ST,IRTR20700-00-00,04/11/2020,20:00:00,0013327348
135 ST,IRTR20700-00-00,04/12/2020,00:00:00,0013327374
135 ST,IRTR20700-00-00,04/12/2020,04:00:00,0013327378
135 ST,IRTR20700-00-00,04/12/2020,08:00:00,0013327396
135 ST,IRTR20700-00-00,04/12/2020,12:00:00,0013327417
135 ST,IRTR20700-00-00,04/12/2020,16:00:00,0013327442
135 ST,IRTR20700-00-00,04/12/2020,20:00:00,0013327465
135 ST,IRTR20700-00-00,04/13/2020,00:00:00,0013327477
135 ST,IRTR20700-00-00,04/13/2020,04:00:00,0013327483
135 ST,IRTR20700-00-00,04/13/2020,08:00:00,0013327530
135 ST,IRTR20700-00-00,04/13/2020,12:00:00,0013327570
135 ST,IRTR20700-00-00,04/13/2020,16:00:00,0013327629
135 ST,IRTR20700-00-00,04/13/2020,20:00:00,0013327694
135 ST,IRTR20700-00-00,04/14/2020,00:00:00,0013327718
135 ST,IRTR20700-00-00,04/14/2020,04:00:00,0013327723
135 ST,IRTR20700-00-00,04/14/2020,08:00:00,0013327773
135 ST,IRTR20700-00-00,04/14/2020,12:00:00,0013327835
135 ST,IRTR20700-00-00,04/14/2020,16:00:00,0013327895
135 ST,IRTR20700-00-00,04/14/2020,20:00:00,0013327972
135 ST,IRTR20700-00-00,04/15/2020,00:00:00,0013328001
135 ST,IRTR20700-00-00,04/15/2020,04:00:00,0013328004
135 ST,IRTR20700-00-00,04/15/2020,08:00:00,0013328054
135 ST,IRTR20700-00-00,04/15/2020,12:00:00,0013328102
135 ST,IRTR20700-00-00,04/15/2020,16:00:00,0013328150
135 ST,IRTR20700-00-00,04/15/2020,20:00:00,0013328237
135 ST,IRTR20700-00-00,04/16/2020,00:00:00,0013328262
135 ST,IRTR20700-00-00,04/16/2020,04:00:00,0013328267
135 ST,IRTR20700-00-00,04/16/2020,08:00:00,0013328339
135 ST,IRTR20700-00-00,04/16/2020,12:00:00,0013328389
135 ST,IRTR20700-00-00,04/16/2020,16:00:00,0013328451
135 ST,IRTR20700-00-00,04/16/2020,20:00:00,0013328545
135 ST,IRTR20700-00-00,04/17/2020,00:00:00,0013328572
135 ST,IRTR20700-00-00,04/17/2020,04:00:00,0013328582
135 ST,IRTR20700-00-00,04/17/2020,08:00:00,0013328629
135 ST,IRTR20700-00-00,04/17/2020,12:00:00,0013328691
135 ST,IRTR20700-00-00,04/17/2020,16:00:00,0013328754
135 ST,IRTR20700-00-00,04/17/2020,20:00:00,0013328840
135 ST,IRTR20700-00-01,04/11/2020,00:00:00,0002273676
135 ST,IRTR20700-00-01,04/11/2020,04:00:00,0002273679
135 ST,IRTR20700-00-01,04/11/2020,08:00:00,0002273701
135 ST,IRTR20700-00-01,04/11/2020,12:00:00,0002273741
135 ST,IRTR20700-00-01,04/11/2020,16:00:00,0002273789
135 ST,IRTR20700-00-01,04/11/2020,20:00:00,0002273812
135 ST,IRTR20700-00-01,04/12/2020,00:00:00,0002273837
135 ST,IRTR20700-00-01,04/12/2020,04:00:00,0002273838
135 ST,IRTR20700-00-01,04/12/2020,08:00:00,0002273857
135 ST,IRTR20700-00-01,04/12/2020,12:00:00,0002273890
135 ST,IRTR20700-00-01,04/12/2020,16:00:00,0002273920
135 ST,IRTR20700-00-01,04/12/2020,20:00:00,0002273951
135 ST,IRTR20700-00-01,04/13/2020,00:00:00,0002273978
135 ST,IRTR20700-00-01,04/13/2020,04:00:00,0002273982
135 ST,IRTR20700-00-01,04/13/2020,08:00:00,0002274024
135 ST,IRTR20700-00-01,04/13/2020,12:00:00,0002274055
135 ST,IRTR20700-00-01,04/13/2020,16:00:00,0002274107
135 ST,IRTR20700-00-01,04/13/2020,20:00:00,0002274172
135 ST,IRTR20700-00-01,04/14/2020,00:00:00,0002274195
135 ST,IRTR20700-00-01,04/14/2020,04:00:00,0002274200
135 ST,IRTR20700-00-01,04/14/2020,08:00:00,0002274250
135 ST,IRTR20700-00-01,04/14/2020,12:00:00,0002274296
135 ST,IRTR20700-00-01,04/14/2020,16:00:00,0002274369
135 ST,IRTR20700-00-01,04/14/2020,20:00:00,0002274445
135 ST,IRTR20700-00-01,04/15/2020,00:00:00,0002274477
135 ST,IRTR20700-00-01,04/15/2020,04:00:00,0002274482
135 ST,IRTR20700-00-01,04/15/2020,08:00:00,0002274535
135 ST,IRTR20700-00-01,04/15/2020,12:00:00,0002274587
135 ST,IRTR20700-00-01,04/15/2020,16:00:00,0002274653
135 ST,IRTR20700-00-01,04/15/2020,20:00:00,0002274748
135 ST,IRTR20700-00-01,04/16/2020,00:00:00,0002274785
135 ST,IRTR20700-00-01,04/16/2020,04:00:00,0002274789
135 ST,IRTR20700-00-01,04/16/2020,08:00:00,0002274838
135 ST,IRTR20700-00-01,04/16/2020,12:00:00,0002274881
135 ST,IRTR20700-00-01,04/16/2020,16:00:00,0002274944
135 ST,IRTR20700-00-01,04/16/2020,20:00:00,0002275014
135 ST,IRTR20700-00-01,04/17/2020,00:00:00,0002275038
135 ST,IRTR20700-00-01,04/17/2020,04:00:00,0002275043
135 ST,IRTR20700-00-01,04/17/2020,08:00:00,0002275075
135 ST,IRTR20700-00-01,04/17/2020,12:00:00,0002275121
135 ST,IRTR20700-00-01,04/17/2020,16:00:00,0002275183
135 ST,IRTR20700-00-01,04/17/2020,20:00:00,0002275249
135 ST,IRTR20700-00-02,04/11/2020,00:00:00,0006726985
135 ST,IRTR20700-00-02,04/11/2020,04:00:00,0006726992
135 ST,IRTR20700-00-02,04/11/2020,08:00:00,0006727018
135 ST,IRTR20700-00-02,04/11/2020,12:00:00,0006727041
135 ST,IRTR20700-00-02,04/11/2020,16:00:00,0006727079
135 ST,IRTR20700-00-02,04/11/2020,20:00:00,0006727106
135 ST,IRTR20700-00-02,04/12/2020,00:00:00,0006727131
135 ST,IRTR20700-00-02,04/12/2020,04:00:00,0006727139
