JEFFERSON ST,BMTR27900-00-00,03/12/2020,00:00:00,0007882718
JEFFERSON ST,BMTR27900-00-00,03/12/2020,04:00:00,0007882744
JEFFERSON ST,BMTR27900-00-00,03/12/2020,08:00:00,0007883069
JEFFERSON ST,BMTR27900-00-00,03/12/2020,12:00:00,0007883646
JEFFERSON ST,BMTR27900-00-00,03/12/2020,16:00:00,0007883966
JEFFERSON ST,BMTR27900-00-00,03/12/2020,20:00:00,0007884248
JEFFERSON ST,BMTR27900-00-00,03/13/2020,00:00:00,0007884398
JEFFERSON ST,BMTR27900-00-00,03/13/2020,04:00:00,0007884418
JEFFERSON ST,BMTR27900-00-00,03/13/2020,08:00:00,0007884697
JEFFERSON ST,BMTR27900-00-00,03/13/2020,12:00:00,0007885106
JEFFERSON ST,BMTR27900-00-00,03/13/2020,16:00:00,0007885424
JEFFERSON ST,BMTR27900-00-00,03/13/2020,20:00:00,0007885737
JEFFERSON ST,BMTR27900-00-01,03/07/2020,03:00:00,0002909276
JEFFERSON ST,BMTR27900-00-01,03/07/2020,07:00:00,0002909336
JEFFERSON ST,BMTR27900-00-01,03/07/2020,11:00:00,0002909454
JEFFERSON ST,BMTR27900-00-01,03/07/2020,15:00:00,0002909636
JEFFERSON ST,BMTR27900-00-01,03/07/2020,19:00:00,0002909836
JEFFERSON ST,BMTR27900-00-01,03/07/2020,23:00:00,0002909975
JEFFERSON ST,BMTR27900-00-01,03/08/2020,04:00:00,0002910037
JEFFERSON ST,BMTR27900-00-01,03/08/2020,08:00:00,0002910067
JEFFERSON ST,BMTR27900-00-01,03/08/2020,12:00:00,0002910159
JEFFERSON ST,BMTR27900-00-01,03/08/2020,16:00:00,0002910349
JEFFERSON ST,BMTR27900-00-01,03/08/2020,20:00:00,0002910475
JEFFERSON ST,BMTR27900-00-01,03/09/2020,00:00:00,0002910555
JEFFERSON ST,BMTR27900-00-01,03/09/2020,04:00:00,0002910568
JEFFERSON ST,BMTR27900-00-01,03/09/2020,08:00:00,0002910747
JEFFERSON ST,BMTR27900-00-01,03/09/2020,12:00:00,0002911111
JEFFERSON ST,BMTR27900-00-01,03/09/2020,16:00:00,0002911290
JEFFERSON ST,BMTR27900-00-01,03/09/2020,20:00:00,0002911454
JEFFERSON ST,BMTR27900-00-01,03/10/2020,00:00:00,0002911516
JEFFERSON ST,BMTR27900-00-01,03/10/2020,04:00:00,0002911527
JEFFERSON ST,BMTR27900-00-01,03/10/2020,08:00:00,0002911692
JEFFERSON ST,BMTR27900-00-01,03/10/2020,12:00:00,0002912053
JEFFERSON ST,BMTR27900-00-01,03/10/2020,16:00:00,0002912203
JEFFERSON ST,BMTR27900-00-01,03/10/2020,20:00:00,0002912389
JEFFERSON ST,BMTR27900-00-01,03/11/2020,00:00:00,0002912460
JEFFERSON ST,BMTR27900-00-01,03/11/2020,04:00:00,0002912475
JEFFERSON ST,BMTR27900-00-01,03/11/2020,08:00:00,0002912638
JEFFERSON ST,BMTR27900-00-01,03/11/2020,12:00:00,0002912951
JEFFERSON ST,BMTR27900-00-01,03/11/2020,16:00:00,0002913104
JEFFERSON ST,BMTR27900-00-01,03/11/2020,20:00:00,0002913276
JEFFERSON ST,BMTR27900-00-01,03/12/2020,00:00:00,0002913360
JEFFERSON ST,BMTR27900-00-01,03/12/2020,04:00:00,0002913372
JEFFERSON ST,BMTR27900-00-01,03/12/2020,08:00:00,0002913511
JEFFERSON ST,BMTR27900-00-01,03/12/2020,12:00:00,0002913785
JEFFERSON ST,BMTR27900-00-01,03/12/2020,16:00:00,0002913950
JEFFERSON ST,BMTR27900-00-01,03/12/2020,20:00:00,0002914112
JEFFERSON ST,BMTR27900-00-01,03/13/2020,00:00:00,0002914174
JEFFERSON ST,BMTR27900-00-01,03/13/2020,04:00:00,0002914190
JEFFERSON ST,BMTR27900-00-01,03/13/2020,08:00:00,0002914321
JEFFERSON ST,BMTR27900-00-01,03/13/2020,12:00:00,0002914514
JEFFERSON ST,BMTR27900-00-01,03/13/2020,16:00:00,0002914646
JEFFERSON ST,BMTR27900-00-01,03/13/2020,20:00:00,0002914790
JEFFERSON ST,BMTR27900-00-02,03/07/2020,03:00:00,0008032905
JEFFERSON ST,BMTR27900-00-02,03/07/2020,07:00:00,0008032970
JEFFERSON ST,BMTR27900-00-02,03/07/2020,11:00:00,0008033120
JEFFERSON ST,BMTR27900-00-02,03/07/2020,15:00:00,0008033348
JEFFERSON ST,BMTR27900-00-02,03/07/2020,19:00:00,0008033617
JEFFERSON ST,BMTR27900-00-02,03/07/2020,23:00:00,0008033756
JEFFERSON ST,BMTR27900-00-02,03/08/2020,04:00:00,0008033804
JEFFERSON ST,BMTR27900-00-02,03/08/2020,08:00:00,0008033852
JEFFERSON ST,BMTR27900-00-02,03/08/2020,12:00:00,0008033978
JEFFERSON ST,BMTR27900-00-02,03/08/2020,16:00:00,0008034200
JEFFERSON ST,BMTR27900-00-02,03/08/2020,20:00:00,0008034365
JEFFERSON ST,BMTR27900-00-02,03/09/2020,00:00:00,0008034458
JEFFERSON ST,BMTR27900-00-02,03/09/2020,04:00:00,0008034471
JEFFERSON ST,BMTR27900-00-02,03/09/2020,08:00:00,0008034737
JEFFERSON ST,BMTR27900-00-02,03/09/2020,12:00:00,0008035315
JEFFERSON ST,BMTR27900-00-02,03/09/2020,16:00:00,0008035622
JEFFERSON ST,BMTR27900-00-02,03/09/2020,20:00:00,0008035925
JEFFERSON ST,BMTR27900-00-02,03/10/2020,00:00:00,0008036017
JEFFERSON ST,BMTR27900-00-02,03/10/2020,04:00:00,0008036032
JEFFERSON ST,BMTR27900-00-02,03/10/2020,08:00:00,0008036296
JEFFERSON ST,BMTR27900-00-02,03/10/2020,12:00:00,0008036845
JEFFERSON ST,BMTR27900-00-02,03/10/2020,16:00:00,0008037132
JEFFERSON ST,BMTR27900-00-02,03/10/2020,20:00:00,0008037432
JEFFERSON ST,BMTR27900-00-02,03/11/2020,00:00:00,0008037523
JEFFERSON ST,BMTR27900-00-02,03/11/2020,04:00:00,0008037539
JEFFERSON ST,BMTR27900-00-02,03/11/2020,08:00:00,0008037802
JEFFERSON ST,BMTR27900-00-02,03/11/2020,12:00:00,0008038329
JEFFERSON ST,BMTR27900-00-02,03/11/2020,16:00:00,0008038581
JEFFERSON ST,BMTR27900-00-02,03/12/2020,00:00:00,0008038974
JEFFERSON ST,BMTR27900-00-02,03/12/2020,04:00:00,0008038993
JEFFERSON ST,BMTR27900-00-02,03/12/2020,08:00:00,0008039254
JEFFERSON ST,BMTR27900-00-02,03/12/2020,12:00:00,0008039696
JEFFERSON ST,BMTR27900-00-02,03/12/2020,16:00:00,0008039963
JEFFERSON ST,BMTR27900-00-02,03/12/2020,20:00:00,0008040221
JEFFERSON ST,BMTR27900-00-02,03/13/2020,00:00:00,0008040311
JEFFERSON ST,BMTR27900-00-02,03/13/2020,04:00:00,0008040323
JEFFERSON ST,BMTR27900-00-02,03/13/2020,08:00:00,0008040545
JEFFERSON ST,BMTR27900-00-02,03/13/2020,12:00:00,0008040880
JEFFERSON ST,BMTR27900-00-02,03/13/2020,16:00:00,0008041102
JEFFERSON ST,BMTR27900-00-02,03/13/2020,20:00:00,0008041350
JEFFERSON ST,BMTR27900-06-00,03/07/2020,03:00:00,0000561976
JEFFERSON ST,BMTR27900-06-00,03/07/2020,07:00:00,0000562010
JEFFERSON ST,BMTR27900-06-00,03/07/2020,11:00:00,0000562039
JEFFERSON ST,BMTR27900-06-00,03/07/2020,15:00:00,0000562117
JEFFERSON ST,BMTR27900-06-00,03/07/2020,19:00:00,0000562183
JEFFERSON ST,BMTR27900-06-00,03/07/2020,23:00:00,0000562183
JEFFERSON ST,BMTR27900-06-00,03/08/2020,04:00:00,0000562183
JEFFERSON ST,BMTR27900-06-00,03/08/2020,08:00:00,0000562218
JEFFERSON ST,BMTR27900-06-00,03/08/2020,12:00:00,0000562236
JEFFERSON ST,BMTR27900-06-00,03/08/2020,16:00:00,0000562312
JEFFERSON ST,BMTR27900-06-00,03/08/2020,20:00:00,0000562382
JEFFERSON ST,BMTR27900-06-00,03/09/2020,00:00:00,0000562474
JEFFERSON ST,BMTR27900-06-00,03/09/2020,04:00:00,0000562497
JEFFERSON ST,BMTR27900-06-00,03/09/2020,08:00:00,0000562550
JEFFERSON ST,BMTR27900-06-00,03/09/2020,12:00:00,0000562625
JEFFERSON ST,BMTR27900-06-00,03/09/2020,16:00:00,0000562725
JEFFERSON ST,BMTR27900-06-00,03/09/2020,20:00:00,0000562942
JEFFERSON ST,BMTR27900-06-00,03/10/2020,00:00:00,0000563013
JEFFERSON ST,BMTR27900-06-00,03/10/2020,04:00:00,0000563033
JEFFERSON ST,BMTR27900-06-00,03/10/2020,08:00:00,0000563087
JEFFERSON ST,BMTR27900-06-00,03/10/2020,12:00:00,0000563155
JEFFERSON ST,BMTR27900-06-00,03/10/2020,16:00:00,0000563247
JEFFERSON ST,BMTR27900-06-00,03/10/2020,20:00:00,0000563436
JEFFERSON ST,BMTR27900-06-00,03/11/2020,00:00:00,0000563509
JEFFERSON ST,BMTR27900-06-00,03/11/2020,04:00:00,0000563520
JEFFERSON ST,BMTR27900-06-00,03/11/2020,08:00:00,0000563577
JEFFERSON ST,BMTR27900-06-00,03/11/2020,12:00:00,0000563634
JEFFERSON ST,BMTR27900-06-00,03/11/2020,16:00:00,0000563749
JEFFERSON ST,BMTR27900-06-00,03/12/2020,00:00:00,0000564056
JEFFERSON ST,BMTR27900-06-00,03/12/2020,04:00:00,0000564079
JEFFERSON ST,BMTR27900-06-00,03/12/2020,08:00:00,0000564134
JEFFERSON ST,BMTR27900-06-00,03/12/2020,12:00:00,0000564195
JEFFERSON ST,BMTR27900-06-00,03/12/2020,16:00:00,0000564319
JEFFERSON ST,BMTR27900-06-00,03/12/2020,20:00:00,0000564491
JEFFERSON ST,BMTR27900-06-00,03/13/2020,00:00:00,0000564571
JEFFERSON ST,BMTR27900-06-00,03/13/2020,04:00:00,0000564590
JEFFERSON ST,BMTR27900-06-00,03/13/2020,08:00:00,0000564646
JEFFERSON ST,BMTR27900-06-00,03/13/2020,12:00:00,0000564702
JEFFERSON ST,BMTR27900-06-00,03/13/2020,16:00:00,0000564824
JEFFERSON ST,BMTR27900-06-00,03/13/2020,20:00:00,0000564985
JEFFERSON ST,BMTR27900-06-01,03/07/2020,03:00:00,0000876842
JEFFERSON ST,BMTR27900-06-01,03/07/2020,07:00:00,0000877057
JEFFERSON ST,BMTR27900-06-01,03/07/2020,11:00:00,0000877174
JEFFERSON ST,BMTR27900-06-01,03/07/2020,15:00:00,0000877445
JEFFERSON ST,BMTR27900-06-01,03/07/2020,19:00:00,0000877817
JEFFERSON ST,BMTR27900-06-01,03/07/2020,23:00:00,0000878064
JEFFERSON ST,BMTR27900-06-01,03/08/2020,04:00:00,0000878294
JEFFERSON ST,BMTR27900-06-01,03/08/2020,08:00:00,0000878419
JEFFERSON ST,BMTR27900-06-01,03/08/2020,12:00:00,0000878517
JEFFERSON ST,BMTR27900-06-01,03/08/2020,16:00:00,0000878750
JEFFERSON ST,BMTR27900-06-01,03/08/2020,20:00:00,0000879010
JEFFERSON ST,BMTR27900-06-01,03/09/2020,00:00:00,0000879240
JEFFERSON ST,BMTR27900-06-01,03/09/2020,04:00:00,0000879279
JEFFERSON ST,BMTR27900-06-01,03/09/2020,08:00:00,0000879559
JEFFERSON ST,BMTR27900-06-01,03/09/2020,12:00:00,0000880092
JEFFERSON ST,BMTR27900-06-01,03/09/2020,16:00:00,0000880370
JEFFERSON ST,BMTR27900-06-01,03/09/2020,20:00:00,0000880816
JEFFERSON ST,BMTR27900-06-01,03/10/2020,00:00:00,0000880961
JEFFERSON ST,BMTR27900-06-01,03/10/2020,04:00:00,0000881014
JEFFERSON ST,BMTR27900-06-01,03/10/2020,08:00:00,0000881303
JEFFERSON ST,BMTR27900-06-01,03/10/2020,12:00:00,0000881787
JEFFERSON ST,BMTR27900-06-01,03/10/2020,16:00:00,0000882086
JEFFERSON ST,BMTR27900-06-01,03/10/2020,20:00:00,0000882544
JEFFERSON ST,BMTR27900-06-01,03/11/2020,00:00:00,0000882678
JEFFERSON ST,BMTR27900-06-01,03/11/2020,04:00:00,0000882695
JEFFERSON ST,BMTR27900-06-01,03/11/2020,08:00:00,0000882991
JEFFERSON ST,BMTR27900-06-01,03/11/2020,12:00:00,0000883469
JEFFERSON ST,BMTR27900-06-01,03/11/2020,16:00:00,0000883761
JEFFERSON ST,BMTR27900-06-01,03/11/2020,20:00:00,0000884220
JEFFERSON ST,BMTR27900-06-01,03/12/2020,00:00:00,0000884370
JEFFERSON ST,BMTR27900-06-01,03/12/2020,04:00:00,0000884414
JEFFERSON ST,BMTR27900-06-01,03/12/2020,08:00:00,0000884668
JEFFERSON ST,BMTR27900-06-01,03/12/2020,12:00:00,0000885037
JEFFERSON ST,BMTR27900-06-01,03/12/2020,16:00:00,0000885295
JEFFERSON ST,BMTR27900-06-01,03/12/2020,20:00:00,0000885688
JEFFERSON ST,BMTR27900-06-01,03/13/2020,00:00:00,0000885793
JEFFERSON ST,BMTR27900-06-01,03/13/2020,04:00:00,0000885837
JEFFERSON ST,BMTR27900-06-01,03/13/2020,08:00:00,0000886063
JEFFERSON ST,BMTR27900-06-01,03/13/2020,12:00:00,0000886360
JEFFERSON ST,BMTR27900-06-01,03/13/2020,16:00:00,0000886622
JEFFERSON ST,BMTR27900-06-01,03/13/2020,20:00:00,0000886962
JEFFERSON ST,BMTR27900-00-00,03/14/2020,00:00:00,0007885850
JEFFERSON ST,BMTR27900-00-00,03/14/2020,04:00:00,0007885885
JEFFERSON ST,BMTR27900-00-00,03/14/2020,08:00:00,0007885944
JEFFERSON ST,BMTR27900-00-00,03/14/2020,12:00:00,0007886089
JEFFERSON ST,BMTR27900-00-00,03/14/2020,16:00:00,0007886310
JEFFERSON ST,BMTR27900-00-00,03/14/2020,20:00:00,0007886479
JEFFERSON ST,BMTR27900-00-00,03/15/2020,00:00:00,0007886565
JEFFERSON ST,BMTR27900-00-00,03/15/2020,04:00:00,0007886612
JEFFERSON ST,BMTR27900-00-00,03/15/2020,08:00:00,0007886646
JEFFERSON ST,BMTR27900-00-00,03/15/2020,12:00:00,0007886737
JEFFERSON ST,BMTR27900-00-00,03/15/2020,16:00:00,0007886888
JEFFERSON ST,BMTR27900-00-00,03/15/2020,20:00:00,0007886994
JEFFERSON ST,BMTR27900-00-00,03/16/2020,00:00:00,0007887038
JEFFERSON ST,BMTR27900-00-00,03/16/2020,04:00:00,0007887052
JEFFERSON ST,BMTR27900-00-00,03/16/2020,08:00:00,0007887252
JEFFERSON ST,BMTR27900-00-00,03/16/2020,12:00:00,0007887487
JEFFERSON ST,BMTR27900-00-00,03/16/2020,16:00:00,0007887675
JEFFERSON ST,BMTR27900-00-00,03/16/2020,20:00:00,0007887838
JEFFERSON ST,BMTR27900-00-00,03/17/2020,00:00:00,0007887878
JEFFERSON ST,BMTR27900-00-00,03/17/2020,04:00:00,0007887889
JEFFERSON ST,BMTR27900-00-00,03/17/2020,08:00:00,0007888078
JEFFERSON ST,BMTR27900-00-00,03/17/2020,12:00:00,0007888216
JEFFERSON ST,BMTR27900-00-00,03/17/2020,16:00:00,0007888364
JEFFERSON ST,BMTR27900-00-00,03/17/2020,20:00:00,0007888507
JEFFERSON ST,BMTR27900-00-00,03/18/2020,00:00:00,0007888540
JEFFERSON ST,BMTR27900-00-00,03/18/2020,04:00:00,0007888551
JEFFERSON ST,BMTR27900-00-00,03/18/2020,08:00:00,0007888701
JEFFERSON ST,BMTR27900-00-00,03/18/2020,12:00:00,0007888843
JEFFERSON ST,BMTR27900-00-00,03/18/2020,16:00:00,0007888978
JEFFERSON ST,BMTR27900-00-00,03/18/2020,20:00:00,0007889089
JEFFERSON ST,BMTR27900-00-00,03/19/2020,00:00:00,0007889118
JEFFERSON ST,BMTR27900-00-00,03/19/2020,04:00:00,0007889123
JEFFERSON ST,BMTR27900-00-00,03/19/2020,08:00:00,0007889254
JEFFERSON ST,BMTR27900-00-00,03/19/2020,12:00:00,0007889360
JEFFERSON ST,BMTR27900-00-00,03/19/2020,16:00:00,0007889471
JEFFERSON ST,BMTR27900-00-00,03/19/2020,20:00:00,0007889574
JEFFERSON ST,BMTR27900-00-00,03/20/2020,00:00:00,0007889593
JEFFERSON ST,BMTR27900-00-00,03/20/2020,04:00:00,0007889598
JEFFERSON ST,BMTR27900-00-00,03/20/2020,08:00:00,0007889729
JEFFERSON ST,BMTR27900-00-00,03/20/2020,12:00:00,0007889815
JEFFERSON ST,BMTR27900-00-00,03/20/2020,16:00:00,0007889919
JEFFERSON ST,BMTR27900-00-00,03/20/2020,20:00:00,0007890019
JEFFERSON ST,BMTR27900-00-01,03/14/2020,00:00:00,0002914852
JEFFERSON ST,BMTR27900-00-01,03/14/2020,04:00:00,0002914867
JEFFERSON ST,BMTR27900-00-01,03/14/2020,08:00:00,0002914900
JEFFERSON ST,BMTR27900-00-01,03/14/2020,12:00:00,0002914962
JEFFERSON ST,BMTR27900-00-01,03/14/2020,16:00:00,0002915071
JEFFERSON ST,BMTR27900-00-01,03/14/2020,20:00:00,0002915145
JEFFERSON ST,BMTR27900-00-01,03/15/2020,00:00:00,0002915194
JEFFERSON ST,BMTR27900-00-01,03/15/2020,04:00:00,0002915216
JEFFERSON ST,BMTR27900-00-01,03/15/2020,08:00:00,0002915231
JEFFERSON ST,BMTR27900-00-01,03/15/2020,12:00:00,0002915273
JEFFERSON ST,BMTR27900-00-01,03/15/2020,16:00:00,0002915330
JEFFERSON ST,BMTR27900-00-01,03/15/2020,20:00:00,0002915389
JEFFERSON ST,BMTR27900-00-01,03/16/2020,00:00:00,0002915414
JEFFERSON ST,BMTR27900-00-01,03/16/2020,04:00:00,0002915420
JEFFERSON ST,BMTR27900-00-01,03/16/2020,08:00:00,0002915519
JEFFERSON ST,BMTR27900-00-01,03/16/2020,12:00:00,0002915618
JEFFERSON ST,BMTR27900-00-01,03/16/2020,16:00:00,0002915689
JEFFERSON ST,BMTR27900-00-01,03/16/2020,20:00:00,0002915774
JEFFERSON ST,BMTR27900-00-01,03/17/2020,00:00:00,0002915788
JEFFERSON ST,BMTR27900-00-01,03/17/2020,04:00:00,0002915793
JEFFERSON ST,BMTR27900-00-01,03/17/2020,08:00:00,0002915873
JEFFERSON ST,BMTR27900-00-01,03/17/2020,12:00:00,0002915941
JEFFERSON ST,BMTR27900-00-01,03/17/2020,16:00:00,0002916001
JEFFERSON ST,BMTR27900-00-01,03/17/2020,20:00:00,0002916087
JEFFERSON ST,BMTR27900-00-01,03/18/2020,00:00:00,0002916099
JEFFERSON ST,BMTR27900-00-01,03/18/2020,04:00:00,0002916102
JEFFERSON ST,BMTR27900-00-01,03/18/2020,08:00:00,0002916171
JEFFERSON ST,BMTR27900-00-01,03/18/2020,12:00:00,0002916230
JEFFERSON ST,BMTR27900-00-01,03/18/2020,16:00:00,0002916294
JEFFERSON ST,BMTR27900-00-01,03/18/2020,20:00:00,0002916357
JEFFERSON ST,BMTR27900-00-01,03/19/2020,00:00:00,0002916369
JEFFERSON ST,BMTR27900-00-01,03/19/2020,04:00:00,0002916370
JEFFERSON ST,BMTR27900-00-01,03/19/2020,08:00:00,0002916423
JEFFERSON ST,BMTR27900-00-01,03/19/2020,12:00:00,0002916468
JEFFERSON ST,BMTR27900-00-01,03/19/2020,16:00:00,0002916504
JEFFERSON ST,BMTR27900-00-01,03/19/2020,20:00:00,0002916549
JEFFERSON ST,BMTR27900-00-01,03/20/2020,00:00:00,0002916561
JEFFERSON ST,BMTR27900-00-01,03/20/2020,04:00:00,0002916564
JEFFERSON ST,BMTR27900-00-01,03/20/2020,08:00:00,0002916617
JEFFERSON ST,BMTR27900-00-01,03/20/2020,12:00:00,0002916662
JEFFERSON ST,BMTR27900-00-01,03/20/2020,16:00:00,0002916709
JEFFERSON ST,BMTR27900-00-01,03/20/2020,20:00:00,0002916756
JEFFERSON ST,BMTR27900-00-02,03/14/2020,00:00:00,0008041428
JEFFERSON ST,BMTR27900-00-02,03/14/2020,04:00:00,0008041448
JEFFERSON ST,BMTR27900-00-02,03/14/2020,08:00:00,0008041500
JEFFERSON ST,BMTR27900-00-02,03/14/2020,12:00:00,0008041600
JEFFERSON ST,BMTR27900-00-02,03/14/2020,16:00:00,0008041782
JEFFERSON ST,BMTR27900-00-02,03/14/2020,20:00:00,0008041912
JEFFERSON ST,BMTR27900-00-02,03/15/2020,00:00:00,0008041975
JEFFERSON ST,BMTR27900-00-02,03/15/2020,04:00:00,0008041997
JEFFERSON ST,BMTR27900-00-02,03/15/2020,08:00:00,0008042023
JEFFERSON ST,BMTR27900-00-02,03/15/2020,12:00:00,0008042087
JEFFERSON ST,BMTR27900-00-02,03/15/2020,16:00:00,0008042192
JEFFERSON ST,BMTR27900-00-02,03/15/2020,20:00:00,0008042268
JEFFERSON ST,BMTR27900-00-02,03/16/2020,00:00:00,0008042297
JEFFERSON ST,BMTR27900-00-02,03/16/2020,04:00:00,0008042308
JEFFERSON ST,BMTR27900-00-02,03/16/2020,08:00:00,0008042447
JEFFERSON ST,BMTR27900-00-02,03/16/2020,12:00:00,0008042628
JEFFERSON ST,BMTR27900-00-02,03/16/2020,16:00:00,0008042775
JEFFERSON ST,BMTR27900-00-02,03/16/2020,20:00:00,0008042905
JEFFERSON ST,BMTR27900-00-02,03/17/2020,00:00:00,0008042938
JEFFERSON ST,BMTR27900-00-02,03/17/2020,04:00:00,0008042942
JEFFERSON ST,BMTR27900-00-02,03/17/2020,08:00:00,0008043051
JEFFERSON ST,BMTR27900-00-02,03/17/2020,12:00:00,0008043177
JEFFERSON ST,BMTR27900-00-02,03/17/2020,16:00:00,0008043291
JEFFERSON ST,BMTR27900-00-02,03/17/2020,20:00:00,0008043408
JEFFERSON ST,BMTR27900-00-02,03/18/2020,00:00:00,0008043432
JEFFERSON ST,BMTR27900-00-02,03/18/2020,04:00:00,0008043440
JEFFERSON ST,BMTR27900-00-02,03/18/2020,08:00:00,0008043543
JEFFERSON ST,BMTR27900-00-02,03/18/2020,12:00:00,0008043666
JEFFERSON ST,BMTR27900-00-02,03/18/2020,16:00:00,0008043771
JEFFERSON ST,BMTR27900-00-02,03/18/2020,20:00:00,0008043862
JEFFERSON ST,BMTR27900-00-02,03/19/2020,00:00:00,0008043888
JEFFERSON ST,BMTR27900-00-02,03/19/2020,04:00:00,0008043890
JEFFERSON ST,BMTR27900-00-02,03/19/2020,08:00:00,0008044000
JEFFERSON ST,BMTR27900-00-02,03/19/2020,12:00:00,0008044100
JEFFERSON ST,BMTR27900-00-02,03/19/2020,16:00:00,0008044184
JEFFERSON ST,BMTR27900-00-02,03/19/2020,20:00:00,0008044275
JEFFERSON ST,BMTR27900-00-02,03/20/2020,00:00:00,0008044287
JEFFERSON ST,BMTR27900-00-02,03/20/2020,04:00:00,0008044292
JEFFERSON ST,BMTR27900-00-02,03/20/2020,08:00:00,0008044373
JEFFERSON ST,BMTR27900-00-02,03/20/2020,12:00:00,0008044460
JEFFERSON ST,BMTR27900-00-02,03/20/2020,16:00:00,0008044548
JEFFERSON ST,BMTR27900-00-02,03/20/2020,20:00:00,0008044622
JEFFERSON ST,BMTR27900-06-00,03/14/2020,00:00:00,0000565042
JEFFERSON ST,BMTR27900-06-00,03/14/2020,04:00:00,0000565067
JEFFERSON ST,BMTR27900-06-00,03/14/2020,08:00:00,0000565091
JEFFERSON ST,BMTR27900-06-00,03/14/2020,12:00:00,0000565124
JEFFERSON ST,BMTR27900-06-00,03/14/2020,16:00:00,0000565185
JEFFERSON ST,BMTR27900-06-00,03/14/2020,20:00:00,0000565263
JEFFERSON ST,BMTR27900-06-00,03/15/2020,00:00:00,0000565310
JEFFERSON ST,BMTR27900-06-00,03/15/2020,04:00:00,0000565331
JEFFERSON ST,BMTR27900-06-00,03/15/2020,08:00:00,0000565336
JEFFERSON ST,BMTR27900-06-00,03/15/2020,12:00:00,0000565363
JEFFERSON ST,BMTR27900-06-00,03/15/2020,16:00:00,0000565421
JEFFERSON ST,BMTR27900-06-00,03/15/2020,20:00:00,0000565457
JEFFERSON ST,BMTR27900-06-00,03/16/2020,00:00:00,0000565480
JEFFERSON ST,BMTR27900-06-00,03/16/2020,04:00:00,0000565488
JEFFERSON ST,BMTR27900-06-00,03/16/2020,08:00:00,0000565511
JEFFERSON ST,BMTR27900-06-00,03/16/2020,12:00:00,0000565546
JEFFERSON ST,BMTR27900-06-00,03/16/2020,16:00:00,0000565627
JEFFERSON ST,BMTR27900-06-00,03/16/2020,20:00:00,0000565758
JEFFERSON ST,BMTR27900-06-00,03/17/2020,00:00:00,0000565789
JEFFERSON ST,BMTR27900-06-00,03/17/2020,04:00:00,0000565798
JEFFERSON ST,BMTR27900-06-00,03/17/2020,08:00:00,0000565822
JEFFERSON ST,BMTR27900-06-00,03/17/2020,12:00:00,0000565852
JEFFERSON ST,BMTR27900-06-00,03/17/2020,16:00:00,0000565913
JEFFERSON ST,BMTR27900-06-00,03/17/2020,20:00:00,0000566026
JEFFERSON ST,BMTR27900-06-00,03/18/2020,00:00:00,0000566056
JEFFERSON ST,BMTR27900-06-00,03/18/2020,04:00:00,0000566064
JEFFERSON ST,BMTR27900-06-00,03/18/2020,08:00:00,0000566081
JEFFERSON ST,BMTR27900-06-00,03/18/2020,12:00:00,0000566106
JEFFERSON ST,BMTR27900-06-00,03/18/2020,16:00:00,0000566176
JEFFERSON ST,BMTR27900-06-00,03/18/2020,20:00:00,0000566295
JEFFERSON ST,BMTR27900-06-00,03/19/2020,00:00:00,0000566315
JEFFERSON ST,BMTR27900-06-00,03/19/2020,04:00:00,0000566321
JEFFERSON ST,BMTR27900-06-00,03/19/2020,08:00:00,0000566341
JEFFERSON ST,BMTR27900-06-00,03/19/2020,12:00:00,0000566362
JEFFERSON ST,BMTR27900-06-00,03/19/2020,16:00:00,0000566435
JEFFERSON ST,BMTR27900-06-00,03/19/2020,20:00:00,0000566535
JEFFERSON ST,BMTR27900-06-00,03/20/2020,00:00:00,0000566559
JEFFERSON ST,BMTR27900-06-00,03/20/2020,04:00:00,0000566568
JEFFERSON ST,BMTR27900-06-00,03/20/2020,08:00:00,0000566587
JEFFERSON ST,BMTR27900-06-00,03/20/2020,12:00:00,0000566623
JEFFERSON ST,BMTR27900-06-00,03/20/2020,16:00:00,0000566697
JEFFERSON ST,BMTR27900-06-00,03/20/2020,20:00:00,0000566774
JEFFERSON ST,BMTR27900-06-01,03/14/2020,00:00:00,0000887144
JEFFERSON ST,BMTR27900-06-01,03/14/2020,04:00:00,0000887217
JEFFERSON ST,BMTR27900-06-01,03/14/2020,08:00:00,0000887247
JEFFERSON ST,BMTR27900-06-01,03/14/2020,12:00:00,0000887331
JEFFERSON ST,BMTR27900-06-01,03/14/2020,16:00:00,0000887488
JEFFERSON ST,BMTR27900-06-01,03/14/2020,20:00:00,0000887653
JEFFERSON ST,BMTR27900-06-01,03/15/2020,00:00:00,0000887735
JEFFERSON ST,BMTR27900-06-01,03/15/2020,04:00:00,0000887784
JEFFERSON ST,BMTR27900-06-01,03/15/2020,08:00:00,0000887805
JEFFERSON ST,BMTR27900-06-01,03/15/2020,12:00:00,0000887871
JEFFERSON ST,BMTR27900-06-01,03/15/2020,16:00:00,0000887970
JEFFERSON ST,BMTR27900-06-01,03/15/2020,20:00:00,0000888056
JEFFERSON ST,BMTR27900-06-01,03/16/2020,00:00:00,0000888093
JEFFERSON ST,BMTR27900-06-01,03/16/2020,04:00:00,0000888103
JEFFERSON ST,BMTR27900-06-01,03/16/2020,08:00:00,0000888255
JEFFERSON ST,BMTR27900-06-01,03/16/2020,12:00:00,0000888404
