9 AV,BMTR36800-00-00,04/04/2020,05:00:00,0008973698
9 AV,BMTR36800-00-00,04/04/2020,09:00:00,0008973704
9 AV,BMTR36800-00-00,04/04/2020,13:00:00,0008973710
9 AV,BMTR36800-00-00,04/04/2020,17:00:00,0008973718
9 AV,BMTR36800-00-00,04/04/2020,21:00:00,0008973722
9 AV,BMTR36800-00-00,04/05/2020,01:00:00,0008973725
9 AV,BMTR36800-00-00,04/05/2020,05:00:00,0008973725
9 AV,BMTR36800-00-00,04/05/2020,09:00:00,0008973729
9 AV,BMTR36800-00-00,04/05/2020,13:00:00,0008973738
9 AV,BMTR36800-00-00,04/05/2020,17:00:00,0008973747
9 AV,BMTR36800-00-00,04/05/2020,21:00:00,0008973751
9 AV,BMTR36800-00-00,04/06/2020,01:00:00,0008973753
9 AV,BMTR36800-00-00,04/06/2020,05:00:00,0008973753
9 AV,BMTR36800-00-00,04/06/2020,09:00:00,0008973772
9 AV,BMTR36800-00-00,04/06/2020,13:00:00,0008973783
9 AV,BMTR36800-00-00,04/06/2020,17:00:00,0008973793
9 AV,BMTR36800-00-00,04/06/2020,21:00:00,0008973799
9 AV,BMTR36800-00-00,04/07/2020,01:00:00,0008973801
9 AV,BMTR36800-00-00,04/07/2020,05:00:00,0008973803
9 AV,BMTR36800-00-00,04/07/2020,09:00:00,0008973815
9 AV,BMTR36800-00-00,04/07/2020,13:00:00,0008973822
9 AV,BMTR36800-00-00,04/07/2020,17:00:00,0008973829
9 AV,BMTR36800-00-00,04/07/2020,21:00:00,0008973832
9 AV,BMTR36800-00-00,04/08/2020,01:00:00,0008973835
9 AV,BMTR36800-00-00,04/08/2020,05:00:00,0008973835
9 AV,BMTR36800-00-00,04/08/2020,09:00:00,0008973841
9 AV,BMTR36800-00-00,04/08/2020,13:00:00,0008973851
9 AV,BMTR36800-00-00,04/08/2020,17:00:00,0008973858
9 AV,BMTR36800-00-00,04/08/2020,21:00:00,0008973863
9 AV,BMTR36800-00-00,04/09/2020,01:00:00,0008973865
9 AV,BMTR36800-00-00,04/09/2020,05:00:00,0008973866
9 AV,BMTR36800-00-00,04/09/2020,09:00:00,0008973883
9 AV,BMTR36800-00-00,04/09/2020,13:00:00,0008973886
9 AV,BMTR36800-00-00,04/09/2020,17:00:00,0008973895
9 AV,BMTR36800-00-00,04/09/2020,21:00:00,0008973897
9 AV,BMTR36800-00-00,04/10/2020,01:00:00,0008973898
9 AV,BMTR36800-00-00,04/10/2020,05:00:00,0008973898
9 AV,BMTR36800-00-00,04/10/2020,09:00:00,0008973908
9 AV,BMTR36800-00-00,04/10/2020,13:00:00,0008973910
9 AV,BMTR36800-00-00,04/10/2020,17:00:00,0008973917
9 AV,BMTR36800-00-00,04/10/2020,21:00:00,0008973923
9 AV,BMTR36800-00-01,04/04/2020,01:00:00,0003721697
9 AV,BMTR36800-00-01,04/04/2020,05:00:00,0003721700
9 AV,BMTR36800-00-01,04/04/2020,09:00:00,0003721722
9 AV,BMTR36800-00-01,04/04/2020,13:00:00,0003721743
9 AV,BMTR36800-00-01,04/04/2020,17:00:00,0003721763
9 AV,BMTR36800-00-01,04/04/2020,21:00:00,0003721772
9 AV,BMTR36800-00-01,04/05/2020,01:00:00,0003721775
9 AV,BMTR36800-00-01,04/05/2020,05:00:00,0003721776
9 AV,BMTR36800-00-01,04/05/2020,09:00:00,0003721789
9 AV,BMTR36800-00-01,04/05/2020,13:00:00,0003721803
9 AV,BMTR36800-00-01,04/05/2020,17:00:00,0003721819
9 AV,BMTR36800-00-01,04/05/2020,21:00:00,0003721827
9 AV,BMTR36800-00-01,04/06/2020,01:00:00,0003721834
9 AV,BMTR36800-00-01,04/06/2020,05:00:00,0003721838
9 AV,BMTR36800-00-01,04/06/2020,09:00:00,0003721899
9 AV,BMTR36800-00-01,04/06/2020,13:00:00,0003721929
9 AV,BMTR36800-00-01,04/06/2020,17:00:00,0003721954
9 AV,BMTR36800-00-01,04/06/2020,21:00:00,0003721969
9 AV,BMTR36800-00-01,04/07/2020,01:00:00,0003721978
9 AV,BMTR36800-00-01,04/07/2020,05:00:00,0003721979
9 AV,BMTR36800-00-01,04/07/2020,09:00:00,0003722016
9 AV,BMTR36800-00-01,04/07/2020,13:00:00,0003722042
9 AV,BMTR36800-00-01,04/07/2020,17:00:00,0003722062
9 AV,BMTR36800-00-01,04/07/2020,21:00:00,0003722082
9 AV,BMTR36800-00-01,04/08/2020,01:00:00,0003722083
9 AV,BMTR36800-00-01,04/08/2020,05:00:00,0003722086
9 AV,BMTR36800-00-01,04/08/2020,09:00:00,0003722136
9 AV,BMTR36800-00-01,04/08/2020,13:00:00,0003722154
9 AV,BMTR36800-00-01,04/08/2020,17:00:00,0003722176
9 AV,BMTR36800-00-01,04/08/2020,21:00:00,0003722192
9 AV,BMTR36800-00-01,04/09/2020,01:00:00,0003722195
9 AV,BMTR36800-00-01,04/09/2020,05:00:00,0003722195
9 AV,BMTR36800-00-01,04/09/2020,09:00:00,0003722232
9 AV,BMTR36800-00-01,04/09/2020,13:00:00,0003722253
9 AV,BMTR36800-00-01,04/09/2020,17:00:00,0003722273
9 AV,BMTR36800-00-01,04/09/2020,21:00:00,0003722285
9 AV,BMTR36800-00-01,04/10/2020,01:00:00,0003722287
9 AV,BMTR36800-00-01,04/10/2020,05:00:00,0003722290
9 AV,BMTR36800-00-01,04/10/2020,09:00:00,0003722322
9 AV,BMTR36800-00-01,04/10/2020,13:00:00,0003722350
9 AV,BMTR36800-00-01,04/10/2020,17:00:00,0003722368
9 AV,BMTR36800-00-01,04/10/2020,21:00:00,0003722384
9 AV,BMTR36800-00-02,04/04/2020,01:00:00,0011936254
9 AV,BMTR36800-00-02,04/04/2020,05:00:00,0011936255
9 AV,BMTR36800-00-02,04/04/2020,09:00:00,0011936280
9 AV,BMTR36800-00-02,04/04/2020,13:00:00,0011936305
9 AV,BMTR36800-00-02,04/04/2020,17:00:00,0011936332
9 AV,BMTR36800-00-02,04/04/2020,21:00:00,0011936344
9 AV,BMTR36800-00-02,04/05/2020,01:00:00,0011936355
9 AV,BMTR36800-00-02,04/05/2020,05:00:00,0011936356
9 AV,BMTR36800-00-02,04/05/2020,09:00:00,0011936373
9 AV,BMTR36800-00-02,04/05/2020,13:00:00,0011936393
9 AV,BMTR36800-00-02,04/05/2020,17:00:00,0011936415
9 AV,BMTR36800-00-02,04/05/2020,21:00:00,0011936433
9 AV,BMTR36800-00-02,04/06/2020,01:00:00,0011936441
9 AV,BMTR36800-00-02,04/06/2020,05:00:00,0011936443
9 AV,BMTR36800-00-02,04/06/2020,09:00:00,0011936503
9 AV,BMTR36800-00-02,04/06/2020,13:00:00,0011936531
9 AV,BMTR36800-00-02,04/06/2020,17:00:00,0011936570
9 AV,BMTR36800-00-02,04/06/2020,21:00:00,0011936594
9 AV,BMTR36800-00-02,04/07/2020,01:00:00,0011936598
9 AV,BMTR36800-00-02,04/07/2020,05:00:00,0011936601
9 AV,BMTR36800-00-02,04/07/2020,09:00:00,0011936661
9 AV,BMTR36800-00-02,04/07/2020,13:00:00,0011936683
9 AV,BMTR36800-00-02,04/07/2020,17:00:00,0011936705
9 AV,BMTR36800-00-02,04/07/2020,21:00:00,0011936716
9 AV,BMTR36800-00-02,04/08/2020,01:00:00,0011936721
9 AV,BMTR36800-00-02,04/08/2020,05:00:00,0011936727
9 AV,BMTR36800-00-02,04/08/2020,09:00:00,0011936776
9 AV,BMTR36800-00-02,04/08/2020,13:00:00,0011936813
9 AV,BMTR36800-00-02,04/08/2020,17:00:00,0011936851
9 AV,BMTR36800-00-02,04/08/2020,21:00:00,0011936862
9 AV,BMTR36800-00-02,04/09/2020,01:00:00,0011936866
9 AV,BMTR36800-00-02,04/09/2020,05:00:00,0011936870
9 AV,BMTR36800-00-02,04/09/2020,09:00:00,0011936918
9 AV,BMTR36800-00-02,04/09/2020,13:00:00,0011936942
9 AV,BMTR36800-00-02,04/09/2020,17:00:00,0011936964
9 AV,BMTR36800-00-02,04/09/2020,21:00:00,0011936979
9 AV,BMTR36800-00-02,04/10/2020,01:00:00,0011936988
9 AV,BMTR36800-00-02,04/10/2020,05:00:00,0011936991
9 AV,BMTR36800-00-02,04/10/2020,09:00:00,0011937027
9 AV,BMTR36800-00-02,04/10/2020,13:00:00,0011937065
9 AV,BMTR36800-00-02,04/10/2020,17:00:00,0011937086
9 AV,BMTR36800-00-02,04/10/2020,21:00:00,0011937102
9 AV,BMTR36800-00-03,04/04/2020,01:00:00,0001601182
9 AV,BMTR36800-00-03,04/04/2020,05:00:00,0001601182
9 AV,BMTR36800-00-03,04/04/2020,09:00:00,0001601218
9 AV,BMTR36800-00-03,04/04/2020,13:00:00,0001601240
9 AV,BMTR36800-00-03,04/04/2020,17:00:00,0001601263
9 AV,BMTR36800-00-03,04/04/2020,21:00:00,0001601272
9 AV,BMTR36800-00-03,04/05/2020,01:00:00,0001601276
9 AV,BMTR36800-00-03,04/05/2020,05:00:00,0001601276
9 AV,BMTR36800-00-03,04/05/2020,09:00:00,0001601297
9 AV,BMTR36800-00-03,04/05/2020,13:00:00,0001601316
9 AV,BMTR36800-00-03,04/05/2020,17:00:00,0001601335
9 AV,BMTR36800-00-03,04/05/2020,21:00:00,0001601348
9 AV,BMTR36800-00-03,04/06/2020,01:00:00,0001601357
9 AV,BMTR36800-00-03,04/06/2020,05:00:00,0001601358
9 AV,BMTR36800-00-03,04/06/2020,09:00:00,0001601405
9 AV,BMTR36800-00-03,04/06/2020,13:00:00,0001601430
9 AV,BMTR36800-00-03,04/06/2020,17:00:00,0001601464
9 AV,BMTR36800-00-03,04/06/2020,21:00:00,0001601491
9 AV,BMTR36800-00-03,04/07/2020,01:00:00,0001601495
9 AV,BMTR36800-00-03,04/07/2020,05:00:00,0001601499
9 AV,BMTR36800-00-03,04/07/2020,09:00:00,0001601559
9 AV,BMTR36800-00-03,04/07/2020,13:00:00,0001601590
9 AV,BMTR36800-00-03,04/07/2020,17:00:00,0001601619
9 AV,BMTR36800-00-03,04/07/2020,21:00:00,0001601637
9 AV,BMTR36800-00-03,04/08/2020,01:00:00,0001601640
9 AV,BMTR36800-00-03,04/08/2020,05:00:00,0001601640
9 AV,BMTR36800-00-03,04/08/2020,09:00:00,0001601702
9 AV,BMTR36800-00-03,04/08/2020,13:00:00,0001601731
9 AV,BMTR36800-00-03,04/08/2020,17:00:00,0001601761
9 AV,BMTR36800-00-03,04/08/2020,21:00:00,0001601777
9 AV,BMTR36800-00-03,04/09/2020,01:00:00,0001601787
9 AV,BMTR36800-00-03,04/09/2020,05:00:00,0001601790
9 AV,BMTR36800-00-03,04/09/2020,09:00:00,0001601846
9 AV,BMTR36800-00-03,04/09/2020,13:00:00,0001601876
9 AV,BMTR36800-00-03,04/09/2020,17:00:00,0001601907
9 AV,BMTR36800-00-03,04/09/2020,21:00:00,0001601917
9 AV,BMTR36800-00-03,04/10/2020,01:00:00,0001601922
9 AV,BMTR36800-00-03,04/10/2020,05:00:00,0001601922
9 AV,BMTR36800-00-03,04/10/2020,09:00:00,0001601970
9 AV,BMTR36800-00-03,04/10/2020,13:00:00,0001601995
9 AV,BMTR36800-00-03,04/10/2020,17:00:00,0001602025
9 AV,BMTR36800-00-03,04/10/2020,21:00:00,0001602042
9 AV,BMTR36800-00-04,04/04/2020,01:00:00,0003812682
9 AV,BMTR36800-00-04,04/04/2020,05:00:00,0003812683
9 AV,BMTR36800-00-04,04/04/2020,09:00:00,0003812702
9 AV,BMTR36800-00-04,04/04/2020,13:00:00,0003812723
9 AV,BMTR36800-00-04,04/04/2020,17:00:00,0003812739
9 AV,BMTR36800-00-04,04/04/2020,21:00:00,0003812747
9 AV,BMTR36800-00-04,04/05/2020,01:00:00,0003812756
9 AV,BMTR36800-00-04,04/05/2020,05:00:00,0003812756
9 AV,BMTR36800-00-04,04/05/2020,09:00:00,0003812774
9 AV,BMTR36800-00-04,04/05/2020,13:00:00,0003812796
9 AV,BMTR36800-00-04,04/05/2020,17:00:00,0003812812
9 AV,BMTR36800-00-04,04/05/2020,21:00:00,0003812834
9 AV,BMTR36800-00-04,04/06/2020,01:00:00,0003812842
9 AV,BMTR36800-00-04,04/06/2020,05:00:00,0003812848
9 AV,BMTR36800-00-04,04/06/2020,09:00:00,0003812886
9 AV,BMTR36800-00-04,04/06/2020,13:00:00,0003812904
9 AV,BMTR36800-00-04,04/06/2020,17:00:00,0003812934
9 AV,BMTR36800-00-04,04/06/2020,21:00:00,0003812953
9 AV,BMTR36800-00-04,04/07/2020,01:00:00,0003812955
9 AV,BMTR36800-00-04,04/07/2020,05:00:00,0003812956
9 AV,BMTR36800-00-04,04/07/2020,09:00:00,0003812993
9 AV,BMTR36800-00-04,04/07/2020,13:00:00,0003813015
9 AV,BMTR36800-00-04,04/07/2020,17:00:00,0003813039
9 AV,BMTR36800-00-04,04/07/2020,21:00:00,0003813060
9 AV,BMTR36800-00-04,04/08/2020,01:00:00,0003813066
9 AV,BMTR36800-00-04,04/08/2020,05:00:00,0003813069
9 AV,BMTR36800-00-04,04/08/2020,09:00:00,0003813107
9 AV,BMTR36800-00-04,04/08/2020,13:00:00,0003813126
9 AV,BMTR36800-00-04,04/08/2020,17:00:00,0003813139
9 AV,BMTR36800-00-04,04/08/2020,21:00:00,0003813151
9 AV,BMTR36800-00-04,04/09/2020,01:00:00,0003813153
9 AV,BMTR36800-00-04,04/09/2020,05:00:00,0003813154
9 AV,BMTR36800-00-04,04/09/2020,09:00:00,0003813189
9 AV,BMTR36800-00-04,04/09/2020,13:00:00,0003813205
9 AV,BMTR36800-00-04,04/09/2020,17:00:00,0003813221
9 AV,BMTR36800-00-04,04/09/2020,21:00:00,0003813233
9 AV,BMTR36800-00-04,04/10/2020,01:00:00,0003813237
9 AV,BMTR36800-00-04,04/10/2020,05:00:00,0003813238
9 AV,BMTR36800-00-04,04/10/2020,09:00:00,0003813270
9 AV,BMTR36800-00-04,04/10/2020,13:00:00,0003813295
9 AV,BMTR36800-00-04,04/10/2020,17:00:00,0003813324
9 AV,BMTR36800-00-04,04/10/2020,21:00:00,0003813340
9 AV,BMTR36800-05-00,04/04/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,04/04/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,04/04/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,04/04/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/04/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/04/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/05/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/06/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/07/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/08/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/09/2020,21:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,01:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,05:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,09:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,13:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,17:00:00,0000458816
9 AV,BMTR36800-05-00,04/10/2020,21:00:00,0000458816
9 AV,BMTR36800-05-01,04/04/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/04/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/04/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/04/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/04/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/04/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/05/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/06/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/07/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/08/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/09/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,04/10/2020,21:00:00,0000524288
9 AV,BMTR36800-00-00,04/11/2020,01:00:00,0008973926
9 AV,BMTR36800-00-00,04/11/2020,05:00:00,0008973927
9 AV,BMTR36800-00-00,04/11/2020,09:00:00,0008973933
9 AV,BMTR36800-00-00,04/11/2020,13:00:00,0008973939
9 AV,BMTR36800-00-00,04/11/2020,17:00:00,0008973944
9 AV,BMTR36800-00-00,04/11/2020,21:00:00,0008973945
9 AV,BMTR36800-00-00,04/12/2020,01:00:00,0008973946
9 AV,BMTR36800-00-00,04/12/2020,05:00:00,0008973947
9 AV,BMTR36800-00-00,04/12/2020,09:00:00,0008973950
9 AV,BMTR36800-00-00,04/12/2020,13:00:00,0008973951
9 AV,BMTR36800-00-00,04/12/2020,17:00:00,0008973954
9 AV,BMTR36800-00-00,04/12/2020,21:00:00,0008973961
9 AV,BMTR36800-00-00,04/13/2020,01:00:00,0008973961
9 AV,BMTR36800-00-00,04/13/2020,05:00:00,0008973961
9 AV,BMTR36800-00-00,04/13/2020,09:00:00,0008973979
9 AV,BMTR36800-00-00,04/13/2020,13:00:00,0008973983
9 AV,BMTR36800-00-00,04/13/2020,17:00:00,0008973995
9 AV,BMTR36800-00-00,04/13/2020,21:00:00,0008974002
9 AV,BMTR36800-00-00,04/14/2020,01:00:00,0008974004
9 AV,BMTR36800-00-00,04/14/2020,05:00:00,0008974006
9 AV,BMTR36800-00-00,04/14/2020,09:00:00,0008974022
9 AV,BMTR36800-00-00,04/14/2020,13:00:00,0008974026
9 AV,BMTR36800-00-00,04/14/2020,17:00:00,0008974035
9 AV,BMTR36800-00-00,04/14/2020,21:00:00,0008974044
9 AV,BMTR36800-00-00,04/15/2020,01:00:00,0008974044
9 AV,BMTR36800-00-00,04/15/2020,05:00:00,0008974044
9 AV,BMTR36800-00-00,04/15/2020,09:00:00,0008974051
9 AV,BMTR36800-00-00,04/15/2020,13:00:00,0008974061
9 AV,BMTR36800-00-00,04/15/2020,17:00:00,0008974068
9 AV,BMTR36800-00-00,04/15/2020,21:00:00,0008974073
9 AV,BMTR36800-00-00,04/16/2020,01:00:00,0008974075
9 AV,BMTR36800-00-00,04/16/2020,05:00:00,0008974075
9 AV,BMTR36800-00-00,04/16/2020,09:00:00,0008974087
9 AV,BMTR36800-00-00,04/16/2020,13:00:00,0008974102
9 AV,BMTR36800-00-00,04/16/2020,17:00:00,0008974107
9 AV,BMTR36800-00-00,04/16/2020,21:00:00,0008974114
9 AV,BMTR36800-00-00,04/17/2020,01:00:00,0008974115
9 AV,BMTR36800-00-00,04/17/2020,05:00:00,0008974116
9 AV,BMTR36800-00-00,04/17/2020,09:00:00,0008974131
9 AV,BMTR36800-00-00,04/17/2020,13:00:00,0008974142
9 AV,BMTR36800-00-00,04/17/2020,17:00:00,0008974150
9 AV,BMTR36800-00-00,04/17/2020,21:00:00,0008974155
9 AV,BMTR36800-00-01,04/11/2020,01:00:00,0003722386
9 AV,BMTR36800-00-01,04/11/2020,05:00:00,0003722387
9 AV,BMTR36800-00-01,04/11/2020,09:00:00,0003722404
9 AV,BMTR36800-00-01,04/11/2020,13:00:00,0003722427
9 AV,BMTR36800-00-01,04/11/2020,17:00:00,0003722444
9 AV,BMTR36800-00-01,04/11/2020,21:00:00,0003722453
9 AV,BMTR36800-00-01,04/12/2020,01:00:00,0003722458
9 AV,BMTR36800-00-01,04/12/2020,05:00:00,0003722459
9 AV,BMTR36800-00-01,04/12/2020,09:00:00,0003722473
9 AV,BMTR36800-00-01,04/12/2020,13:00:00,0003722485
9 AV,BMTR36800-00-01,04/12/2020,17:00:00,0003722508
9 AV,BMTR36800-00-01,04/12/2020,21:00:00,0003722517
9 AV,BMTR36800-00-01,04/13/2020,01:00:00,0003722521
9 AV,BMTR36800-00-01,04/13/2020,05:00:00,0003722524
9 AV,BMTR36800-00-01,04/13/2020,09:00:00,0003722571
9 AV,BMTR36800-00-01,04/13/2020,13:00:00,0003722593
9 AV,BMTR36800-00-01,04/13/2020,17:00:00,0003722609
9 AV,BMTR36800-00-01,04/13/2020,21:00:00,0003722624
9 AV,BMTR36800-00-01,04/14/2020,01:00:00,0003722625
9 AV,BMTR36800-00-01,04/14/2020,05:00:00,0003722625
9 AV,BMTR36800-00-01,04/14/2020,09:00:00,0003722662
9 AV,BMTR36800-00-01,04/14/2020,13:00:00,0003722686
9 AV,BMTR36800-00-01,04/14/2020,17:00:00,0003722705
9 AV,BMTR36800-00-01,04/14/2020,21:00:00,0003722720
9 AV,BMTR36800-00-01,04/15/2020,01:00:00,0003722722
9 AV,BMTR36800-00-01,04/15/2020,05:00:00,0003722725
9 AV,BMTR36800-00-01,04/15/2020,09:00:00,0003722759
9 AV,BMTR36800-00-01,04/15/2020,13:00:00,0003722783
9 AV,BMTR36800-00-01,04/15/2020,17:00:00,0003722806
9 AV,BMTR36800-00-01,04/15/2020,21:00:00,0003722820
9 AV,BMTR36800-00-01,04/16/2020,01:00:00,0003722824
9 AV,BMTR36800-00-01,04/16/2020,05:00:00,0003722824
9 AV,BMTR36800-00-01,04/16/2020,09:00:00,0003722866
9 AV,BMTR36800-00-01,04/16/2020,13:00:00,0003722888
9 AV,BMTR36800-00-01,04/16/2020,17:00:00,0003722912
9 AV,BMTR36800-00-01,04/16/2020,21:00:00,0003722920
9 AV,BMTR36800-00-01,04/17/2020,01:00:00,0003722924
9 AV,BMTR36800-00-01,04/17/2020,05:00:00,0003722925
9 AV,BMTR36800-00-01,04/17/2020,09:00:00,0003722964
9 AV,BMTR36800-00-01,04/17/2020,13:00:00,0003722993
9 AV,BMTR36800-00-01,04/17/2020,17:00:00,0003723028
9 AV,BMTR36800-00-01,04/17/2020,21:00:00,0003723050
9 AV,BMTR36800-00-02,04/11/2020,01:00:00,0011937112
9 AV,BMTR36800-00-02,04/11/2020,05:00:00,0011937114
9 AV,BMTR36800-00-02,04/11/2020,09:00:00,0011937150
9 AV,BMTR36800-00-02,04/11/2020,13:00:00,0011937174
9 AV,BMTR36800-00-02,04/11/2020,17:00:00,0011937194
9 AV,BMTR36800-00-02,04/11/2020,21:00:00,0011937202
9 AV,BMTR36800-00-02,04/12/2020,01:00:00,0011937210
9 AV,BMTR36800-00-02,04/12/2020,05:00:00,0011937212
9 AV,BMTR36800-00-02,04/12/2020,09:00:00,0011937224
9 AV,BMTR36800-00-02,04/12/2020,13:00:00,0011937243
9 AV,BMTR36800-00-02,04/12/2020,17:00:00,0011937275
9 AV,BMTR36800-00-02,04/12/2020,21:00:00,0011937283
9 AV,BMTR36800-00-02,04/13/2020,01:00:00,0011937287
9 AV,BMTR36800-00-02,04/13/2020,05:00:00,0011937289
9 AV,BMTR36800-00-02,04/13/2020,09:00:00,0011937335
9 AV,BMTR36800-00-02,04/13/2020,13:00:00,0011937360
9 AV,BMTR36800-00-02,04/13/2020,17:00:00,0011937383
9 AV,BMTR36800-00-02,04/13/2020,21:00:00,0011937401
9 AV,BMTR36800-00-02,04/14/2020,01:00:00,0011937408
9 AV,BMTR36800-00-02,04/14/2020,05:00:00,0011937411
9 AV,BMTR36800-00-02,04/14/2020,09:00:00,0011937485
9 AV,BMTR36800-00-02,04/14/2020,13:00:00,0011937515
9 AV,BMTR36800-00-02,04/14/2020,17:00:00,0011937543
9 AV,BMTR36800-00-02,04/14/2020,21:00:00,0011937570
9 AV,BMTR36800-00-02,04/15/2020,01:00:00,0011937575
9 AV,BMTR36800-00-02,04/15/2020,05:00:00,0011937578
9 AV,BMTR36800-00-02,04/15/2020,09:00:00,0011937633
9 AV,BMTR36800-00-02,04/15/2020,13:00:00,0011937664
9 AV,BMTR36800-00-02,04/15/2020,17:00:00,0011937700
9 AV,BMTR36800-00-02,04/15/2020,21:00:00,0011937716
9 AV,BMTR36800-00-02,04/16/2020,01:00:00,0011937723
9 AV,BMTR36800-00-02,04/16/2020,05:00:00,0011937727
9 AV,BMTR36800-00-02,04/16/2020,09:00:00,0011937785
9 AV,BMTR36800-00-02,04/16/2020,13:00:00,0011937820
