33 ST,IRTR17602-00-04,04/17/2020,01:00:00,0002770139
33 ST,IRTR17602-00-04,04/17/2020,05:00:00,0002770140
33 ST,IRTR17602-00-04,04/17/2020,09:00:00,0002770143
33 ST,IRTR17602-00-04,04/17/2020,13:00:00,0002770149
33 ST,IRTR17602-00-04,04/17/2020,17:00:00,0002770157
33 ST,IRTR17602-00-04,04/17/2020,21:00:00,0002770168
33 ST,IRTR17602-00-05,04/11/2020,01:00:00,0003705388
33 ST,IRTR17602-00-05,04/11/2020,05:00:00,0003705388
33 ST,IRTR17602-00-05,04/11/2020,09:00:00,0003705394
33 ST,IRTR17602-00-05,04/11/2020,13:00:00,0003705396
33 ST,IRTR17602-00-05,04/11/2020,17:00:00,0003705404
33 ST,IRTR17602-00-05,04/11/2020,21:00:00,0003705409
33 ST,IRTR17602-00-05,04/12/2020,01:00:00,0003705410
33 ST,IRTR17602-00-05,04/12/2020,05:00:00,0003705410
33 ST,IRTR17602-00-05,04/12/2020,09:00:00,0003705413
33 ST,IRTR17602-00-05,04/12/2020,13:00:00,0003705413
33 ST,IRTR17602-00-05,04/12/2020,17:00:00,0003705416
33 ST,IRTR17602-00-05,04/12/2020,21:00:00,0003705420
33 ST,IRTR17602-00-05,04/13/2020,01:00:00,0003705422
33 ST,IRTR17602-00-05,04/13/2020,05:00:00,0003705422
33 ST,IRTR17602-00-05,04/13/2020,09:00:00,0003705430
33 ST,IRTR17602-00-05,04/13/2020,13:00:00,0003705439
33 ST,IRTR17602-00-05,04/13/2020,17:00:00,0003705449
33 ST,IRTR17602-00-05,04/13/2020,21:00:00,0003705460
33 ST,IRTR17602-00-05,04/14/2020,01:00:00,0003705464
33 ST,IRTR17602-00-05,04/14/2020,05:00:00,0003705466
33 ST,IRTR17602-00-05,04/14/2020,09:00:00,0003705471
33 ST,IRTR17602-00-05,04/14/2020,13:00:00,0003705475
33 ST,IRTR17602-00-05,04/14/2020,17:00:00,0003705490
33 ST,IRTR17602-00-05,04/14/2020,21:00:00,0003705499
33 ST,IRTR17602-00-05,04/15/2020,01:00:00,0003705506
33 ST,IRTR17602-00-05,04/15/2020,05:00:00,0003705506
33 ST,IRTR17602-00-05,04/15/2020,09:00:00,0003705510
33 ST,IRTR17602-00-05,04/15/2020,13:00:00,0003705512
33 ST,IRTR17602-00-05,04/15/2020,17:00:00,0003705530
33 ST,IRTR17602-00-05,04/15/2020,21:00:00,0003705544
33 ST,IRTR17602-00-05,04/16/2020,01:00:00,0003705550
33 ST,IRTR17602-00-05,04/16/2020,05:00:00,0003705551
33 ST,IRTR17602-00-05,04/16/2020,09:00:00,0003705556
33 ST,IRTR17602-00-05,04/16/2020,13:00:00,0003705565
33 ST,IRTR17602-00-05,04/16/2020,17:00:00,0003705586
33 ST,IRTR17602-00-05,04/16/2020,21:00:00,0003705599
33 ST,IRTR17602-00-05,04/17/2020,01:00:00,0003705605
33 ST,IRTR17602-00-05,04/17/2020,05:00:00,0003705606
33 ST,IRTR17602-00-05,04/17/2020,09:00:00,0003705611
33 ST,IRTR17602-00-05,04/17/2020,13:00:00,0003705618
33 ST,IRTR17602-00-05,04/17/2020,17:00:00,0003705639
33 ST,IRTR17602-00-05,04/17/2020,21:00:00,0003705655
33 ST,IRTR17602-00-06,04/11/2020,01:00:00,0005712632
33 ST,IRTR17602-00-06,04/11/2020,05:00:00,0005712635
33 ST,IRTR17602-00-06,04/11/2020,09:00:00,0005712657
33 ST,IRTR17602-00-06,04/11/2020,13:00:00,0005712664
33 ST,IRTR17602-00-06,04/11/2020,17:00:00,0005712685
33 ST,IRTR17602-00-06,04/11/2020,21:00:00,0005712709
33 ST,IRTR17602-00-06,04/12/2020,01:00:00,0005712717
33 ST,IRTR17602-00-06,04/12/2020,05:00:00,0005712718
33 ST,IRTR17602-00-06,04/12/2020,09:00:00,0005712727
33 ST,IRTR17602-00-06,04/12/2020,13:00:00,0005712739
33 ST,IRTR17602-00-06,04/12/2020,17:00:00,0005712749
33 ST,IRTR17602-00-06,04/12/2020,21:00:00,0005712766
33 ST,IRTR17602-00-06,04/13/2020,01:00:00,0005712777
33 ST,IRTR17602-00-06,04/13/2020,05:00:00,0005712777
33 ST,IRTR17602-00-06,04/13/2020,09:00:00,0005712788
33 ST,IRTR17602-00-06,04/13/2020,13:00:00,0005712809
33 ST,IRTR17602-00-06,04/13/2020,17:00:00,0005712847
33 ST,IRTR17602-00-06,04/13/2020,21:00:00,0005712878
33 ST,IRTR17602-00-06,04/14/2020,01:00:00,0005712896
33 ST,IRTR17602-00-06,04/14/2020,05:00:00,0005712900
33 ST,IRTR17602-00-06,04/14/2020,09:00:00,0005712918
33 ST,IRTR17602-00-06,04/14/2020,13:00:00,0005712936
33 ST,IRTR17602-00-06,04/14/2020,17:00:00,0005712986
33 ST,IRTR17602-00-06,04/14/2020,21:00:00,0005713020
33 ST,IRTR17602-00-06,04/15/2020,01:00:00,0005713034
33 ST,IRTR17602-00-06,04/15/2020,05:00:00,0005713037
33 ST,IRTR17602-00-06,04/15/2020,09:00:00,0005713061
33 ST,IRTR17602-00-06,04/15/2020,13:00:00,0005713078
33 ST,IRTR17602-00-06,04/15/2020,17:00:00,0005713132
33 ST,IRTR17602-00-06,04/15/2020,21:00:00,0005713170
33 ST,IRTR17602-00-06,04/16/2020,01:00:00,0005713187
33 ST,IRTR17602-00-06,04/16/2020,05:00:00,0005713191
33 ST,IRTR17602-00-06,04/16/2020,09:00:00,0005713208
33 ST,IRTR17602-00-06,04/16/2020,13:00:00,0005713240
33 ST,IRTR17602-00-06,04/16/2020,17:00:00,0005713300
33 ST,IRTR17602-00-06,04/16/2020,21:00:00,0005713338
33 ST,IRTR17602-00-06,04/17/2020,01:00:00,0005713350
33 ST,IRTR17602-00-06,04/17/2020,05:00:00,0005713354
33 ST,IRTR17602-00-06,04/17/2020,09:00:00,0005713375
33 ST,IRTR17602-00-06,04/17/2020,13:00:00,0005713397
33 ST,IRTR17602-00-06,04/17/2020,17:00:00,0005713458
33 ST,IRTR17602-00-06,04/17/2020,21:00:00,0005713488
33 ST,IRTR17603-05-00,04/11/2020,01:00:00,0067109402
33 ST,IRTR17603-05-00,04/11/2020,05:00:00,0067109402
33 ST,IRTR17603-05-00,04/11/2020,09:00:00,0067109402
33 ST,IRTR17603-05-00,04/11/2020,13:00:00,0067109402
33 ST,IRTR17603-05-00,04/11/2020,17:00:00,0067109402
33 ST,IRTR17603-05-00,04/11/2020,21:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,01:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,05:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,09:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,13:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,17:00:00,0067109402
33 ST,IRTR17603-05-00,04/12/2020,21:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,01:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,05:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,09:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,13:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,17:00:00,0067109402
33 ST,IRTR17603-05-00,04/13/2020,21:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,01:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,05:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,09:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,13:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,17:00:00,0067109402
33 ST,IRTR17603-05-00,04/14/2020,21:00:00,0067109402
33 ST,IRTR17603-05-00,04/15/2020,01:00:00,0067109402
33 ST,IRTR17603-05-00,04/15/2020,05:00:00,0067109402
33 ST,IRTR17603-05-00,04/15/2020,09:00:00,0067109402
33 ST,IRTR17603-05-00,04/15/2020,13:00:00,0067109403
33 ST,IRTR17603-05-00,04/15/2020,17:00:00,0067109403
33 ST,IRTR17603-05-00,04/15/2020,21:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,01:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,05:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,09:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,13:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,17:00:00,0067109403
33 ST,IRTR17603-05-00,04/16/2020,21:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,01:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,05:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,09:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,13:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,17:00:00,0067109403
33 ST,IRTR17603-05-00,04/17/2020,21:00:00,0067109403
33 ST,IRTR17603-05-01,04/11/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/11/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/11/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/11/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/11/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/11/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/12/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/13/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/14/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/15/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/16/2020,21:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,01:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,05:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,09:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,13:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,17:00:00,0117440512
33 ST,IRTR17603-05-01,04/17/2020,21:00:00,0117440512
33 ST,IRTR17603-06-00,04/11/2020,01:00:00,0103982691
33 ST,IRTR17603-06-00,04/11/2020,05:00:00,0103982693
33 ST,IRTR17603-06-00,04/11/2020,09:00:00,0103982701
33 ST,IRTR17603-06-00,04/11/2020,13:00:00,0103982702
33 ST,IRTR17603-06-00,04/11/2020,17:00:00,0103982710
33 ST,IRTR17603-06-00,04/11/2020,21:00:00,0103982715
33 ST,IRTR17603-06-00,04/12/2020,01:00:00,0103982724
33 ST,IRTR17603-06-00,04/12/2020,05:00:00,0103982724
33 ST,IRTR17603-06-00,04/12/2020,09:00:00,0103982725
33 ST,IRTR17603-06-00,04/12/2020,13:00:00,0103982730
33 ST,IRTR17603-06-00,04/12/2020,17:00:00,0103982736
33 ST,IRTR17603-06-00,04/12/2020,21:00:00,0103982741
33 ST,IRTR17603-06-00,04/13/2020,01:00:00,0103982746
33 ST,IRTR17603-06-00,04/13/2020,05:00:00,0103982747
33 ST,IRTR17603-06-00,04/13/2020,09:00:00,0103982753
33 ST,IRTR17603-06-00,04/13/2020,13:00:00,0103982764
33 ST,IRTR17603-06-00,04/13/2020,17:00:00,0103982785
33 ST,IRTR17603-06-00,04/13/2020,21:00:00,0103982797
33 ST,IRTR17603-06-00,04/14/2020,01:00:00,0103982807
33 ST,IRTR17603-06-00,04/14/2020,05:00:00,0103982807
33 ST,IRTR17603-06-00,04/14/2020,09:00:00,0103982816
33 ST,IRTR17603-06-00,04/14/2020,13:00:00,0103982830
33 ST,IRTR17603-06-00,04/14/2020,17:00:00,0103982850
33 ST,IRTR17603-06-00,04/14/2020,21:00:00,0103982867
33 ST,IRTR17603-06-00,04/15/2020,01:00:00,0103982874
33 ST,IRTR17603-06-00,04/15/2020,05:00:00,0103982875
33 ST,IRTR17603-06-00,04/15/2020,09:00:00,0103982885
33 ST,IRTR17603-06-00,04/15/2020,13:00:00,0103982901
33 ST,IRTR17603-06-00,04/15/2020,17:00:00,0103982923
33 ST,IRTR17603-06-00,04/15/2020,21:00:00,0103982945
33 ST,IRTR17603-06-00,04/16/2020,01:00:00,0103982948
33 ST,IRTR17603-06-00,04/16/2020,05:00:00,0103982948
33 ST,IRTR17603-06-00,04/16/2020,09:00:00,0103982959
33 ST,IRTR17603-06-00,04/16/2020,13:00:00,0103982969
33 ST,IRTR17603-06-00,04/16/2020,17:00:00,0103982990
33 ST,IRTR17603-06-00,04/16/2020,21:00:00,0103983007
33 ST,IRTR17603-06-00,04/17/2020,01:00:00,0103983012
33 ST,IRTR17603-06-00,04/17/2020,05:00:00,0103983013
33 ST,IRTR17603-06-00,04/17/2020,09:00:00,0103983016
33 ST,IRTR17603-06-00,04/17/2020,13:00:00,0103983027
33 ST,IRTR17603-06-00,04/17/2020,17:00:00,0103983046
33 ST,IRTR17603-06-00,04/17/2020,21:00:00,0103983059
33 ST,IRTR17603-06-01,04/11/2020,01:00:00,0119932140
33 ST,IRTR17603-06-01,04/11/2020,05:00:00,0119932143
33 ST,IRTR17603-06-01,04/11/2020,09:00:00,0119932150
33 ST,IRTR17603-06-01,04/11/2020,13:00:00,0119932156
33 ST,IRTR17603-06-01,04/11/2020,17:00:00,0119932174
33 ST,IRTR17603-06-01,04/11/2020,21:00:00,0119932187
33 ST,IRTR17603-06-01,04/12/2020,01:00:00,0119932199
33 ST,IRTR17603-06-01,04/12/2020,05:00:00,0119932199
33 ST,IRTR17603-06-01,04/12/2020,09:00:00,0119932204
33 ST,IRTR17603-06-01,04/12/2020,13:00:00,0119932213
33 ST,IRTR17603-06-01,04/12/2020,17:00:00,0119932223
33 ST,IRTR17603-06-01,04/12/2020,21:00:00,0119932228
33 ST,IRTR17603-06-01,04/13/2020,01:00:00,0119932235
33 ST,IRTR17603-06-01,04/13/2020,05:00:00,0119932236
33 ST,IRTR17603-06-01,04/13/2020,09:00:00,0119932250
33 ST,IRTR17603-06-01,04/13/2020,13:00:00,0119932265
33 ST,IRTR17603-06-01,04/13/2020,17:00:00,0119932303
33 ST,IRTR17603-06-01,04/13/2020,21:00:00,0119932338
33 ST,IRTR17603-06-01,04/14/2020,01:00:00,0119932350
33 ST,IRTR17603-06-01,04/14/2020,05:00:00,0119932352
33 ST,IRTR17603-06-01,04/14/2020,09:00:00,0119932359
33 ST,IRTR17603-06-01,04/14/2020,13:00:00,0119932375
33 ST,IRTR17603-06-01,04/14/2020,17:00:00,0119932407
33 ST,IRTR17603-06-01,04/14/2020,21:00:00,0119932441
33 ST,IRTR17603-06-01,04/15/2020,01:00:00,0119932453
33 ST,IRTR17603-06-01,04/15/2020,05:00:00,0119932454
33 ST,IRTR17603-06-01,04/15/2020,09:00:00,0119932472
33 ST,IRTR17603-06-01,04/15/2020,13:00:00,0119932489
33 ST,IRTR17603-06-01,04/15/2020,17:00:00,0119932530
33 ST,IRTR17603-06-01,04/15/2020,21:00:00,0119932572
33 ST,IRTR17603-06-01,04/16/2020,01:00:00,0119932585
33 ST,IRTR17603-06-01,04/16/2020,05:00:00,0119932586
33 ST,IRTR17603-06-01,04/16/2020,09:00:00,0119932602
33 ST,IRTR17603-06-01,04/16/2020,13:00:00,0119932616
33 ST,IRTR17603-06-01,04/16/2020,17:00:00,0119932655
33 ST,IRTR17603-06-01,04/16/2020,21:00:00,0119932686
33 ST,IRTR17603-06-01,04/17/2020,01:00:00,0119932698
33 ST,IRTR17603-06-01,04/17/2020,05:00:00,0119932700
33 ST,IRTR17603-06-01,04/17/2020,09:00:00,0119932715
33 ST,IRTR17603-06-01,04/17/2020,13:00:00,0119932727
33 ST,IRTR17603-06-01,04/17/2020,17:00:00,0119932773
33 ST,IRTR17603-06-01,04/17/2020,21:00:00,0119932803
33 ST,IRTR17600-00-00,04/18/2020,01:00:00,0006490126
33 ST,IRTR17600-00-00,04/18/2020,05:00:00,0006490137
33 ST,IRTR17600-00-00,04/18/2020,09:00:00,0006490175
33 ST,IRTR17600-00-00,04/18/2020,13:00:00,0006490190
33 ST,IRTR17600-00-00,04/18/2020,17:00:00,0006490239
33 ST,IRTR17600-00-00,04/18/2020,21:00:00,0006490273
33 ST,IRTR17600-00-00,04/19/2020,01:00:00,0006490300
33 ST,IRTR17600-00-00,04/19/2020,05:00:00,0006490309
33 ST,IRTR17600-00-00,04/19/2020,09:00:00,0006490334
33 ST,IRTR17600-00-00,04/19/2020,13:00:00,0006490345
33 ST,IRTR17600-00-00,04/19/2020,17:00:00,0006490387
33 ST,IRTR17600-00-00,04/19/2020,21:00:00,0006490431
33 ST,IRTR17600-00-00,04/20/2020,01:00:00,0006490464
33 ST,IRTR17600-00-00,04/20/2020,05:00:00,0006490466
33 ST,IRTR17600-00-00,04/20/2020,09:00:00,0006490507
33 ST,IRTR17600-00-00,04/20/2020,13:00:00,0006490539
33 ST,IRTR17600-00-00,04/20/2020,17:00:00,0006490666
33 ST,IRTR17600-00-00,04/20/2020,21:00:00,0006490747
33 ST,IRTR17600-00-00,04/21/2020,01:00:00,0006490817
33 ST,IRTR17600-00-00,04/21/2020,05:00:00,0006490828
33 ST,IRTR17600-00-00,04/21/2020,09:00:00,0006490888
33 ST,IRTR17600-00-00,04/21/2020,13:00:00,0006490931
33 ST,IRTR17600-00-00,04/21/2020,17:00:00,0006491034
33 ST,IRTR17600-00-00,04/21/2020,21:00:00,0006491108
33 ST,IRTR17600-00-00,04/22/2020,01:00:00,0006491166
33 ST,IRTR17600-00-00,04/22/2020,05:00:00,0006491174
33 ST,IRTR17600-00-00,04/22/2020,09:00:00,0006491223
33 ST,IRTR17600-00-00,04/22/2020,13:00:00,0006491257
33 ST,IRTR17600-00-00,04/22/2020,17:00:00,0006491374
33 ST,IRTR17600-00-00,04/22/2020,21:00:00,0006491465
33 ST,IRTR17600-00-00,04/23/2020,01:00:00,0006491519
33 ST,IRTR17600-00-00,04/23/2020,05:00:00,0006491524
33 ST,IRTR17600-00-00,04/23/2020,09:00:00,0006491578
33 ST,IRTR17600-00-00,04/23/2020,13:00:00,0006491609
33 ST,IRTR17600-00-00,04/23/2020,17:00:00,0006491717
33 ST,IRTR17600-00-00,04/23/2020,21:00:00,0006491821
33 ST,IRTR17600-00-00,04/24/2020,01:00:00,0006491871
33 ST,IRTR17600-00-00,04/24/2020,05:00:00,0006491878
33 ST,IRTR17600-00-00,04/24/2020,09:00:00,0006491919
33 ST,IRTR17600-00-00,04/24/2020,13:00:00,0006491953
33 ST,IRTR17600-00-00,04/24/2020,17:00:00,0006492066
33 ST,IRTR17600-00-00,04/24/2020,21:00:00,0006492145
33 ST,IRTR17600-00-01,04/18/2020,01:00:00,0004620141
33 ST,IRTR17600-00-01,04/18/2020,05:00:00,0004620144
33 ST,IRTR17600-00-01,04/18/2020,09:00:00,0004620162
33 ST,IRTR17600-00-01,04/18/2020,13:00:00,0004620168
33 ST,IRTR17600-00-01,04/18/2020,17:00:00,0004620185
33 ST,IRTR17600-00-01,04/18/2020,21:00:00,0004620199
33 ST,IRTR17600-00-01,04/19/2020,01:00:00,0004620219
33 ST,IRTR17600-00-01,04/19/2020,05:00:00,0004620223
33 ST,IRTR17600-00-01,04/19/2020,09:00:00,0004620236
33 ST,IRTR17600-00-01,04/19/2020,13:00:00,0004620240
33 ST,IRTR17600-00-01,04/19/2020,17:00:00,0004620269
33 ST,IRTR17600-00-01,04/19/2020,21:00:00,0004620285
33 ST,IRTR17600-00-01,04/20/2020,01:00:00,0004620307
33 ST,IRTR17600-00-01,04/20/2020,05:00:00,0004620311
33 ST,IRTR17600-00-01,04/20/2020,09:00:00,0004620331
33 ST,IRTR17600-00-01,04/20/2020,13:00:00,0004620342
33 ST,IRTR17600-00-01,04/20/2020,17:00:00,0004620400
33 ST,IRTR17600-00-01,04/20/2020,21:00:00,0004620439
33 ST,IRTR17600-00-01,04/21/2020,01:00:00,0004620465
33 ST,IRTR17600-00-01,04/21/2020,05:00:00,0004620470
33 ST,IRTR17600-00-01,04/21/2020,09:00:00,0004620496
33 ST,IRTR17600-00-01,04/21/2020,13:00:00,0004620504
33 ST,IRTR17600-00-01,04/21/2020,17:00:00,0004620569
33 ST,IRTR17600-00-01,04/21/2020,21:00:00,0004620607
33 ST,IRTR17600-00-01,04/22/2020,01:00:00,0004620632
33 ST,IRTR17600-00-01,04/22/2020,05:00:00,0004620639
33 ST,IRTR17600-00-01,04/22/2020,09:00:00,0004620663
33 ST,IRTR17600-00-01,04/22/2020,13:00:00,0004620678
33 ST,IRTR17600-00-01,04/22/2020,17:00:00,0004620750
33 ST,IRTR17600-00-01,04/22/2020,21:00:00,0004620813
33 ST,IRTR17600-00-01,04/23/2020,01:00:00,0004620840
33 ST,IRTR17600-00-01,04/23/2020,05:00:00,0004620843
33 ST,IRTR17600-00-01,04/23/2020,09:00:00,0004620863
33 ST,IRTR17600-00-01,04/23/2020,13:00:00,0004620879
33 ST,IRTR17600-00-01,04/23/2020,17:00:00,0004620941
33 ST,IRTR17600-00-01,04/23/2020,21:00:00,0004620982
33 ST,IRTR17600-00-01,04/24/2020,01:00:00,0004621013
33 ST,IRTR17600-00-01,04/24/2020,05:00:00,0004621016
33 ST,IRTR17600-00-01,04/24/2020,09:00:00,0004621049
33 ST,IRTR17600-00-01,04/24/2020,13:00:00,0004621059
33 ST,IRTR17600-00-01,04/24/2020,17:00:00,0004621110
33 ST,IRTR17600-00-01,04/24/2020,21:00:00,0004621160
33 ST,IRTR17600-00-02,04/18/2020,01:00:00,0000370549
33 ST,IRTR17600-00-02,04/18/2020,05:00:00,0000370549
33 ST,IRTR17600-00-02,04/18/2020,09:00:00,0000370556
33 ST,IRTR17600-00-02,04/18/2020,13:00:00,0000370559
33 ST,IRTR17600-00-02,04/18/2020,17:00:00,0000370573
33 ST,IRTR17600-00-02,04/18/2020,21:00:00,0000370582
33 ST,IRTR17600-00-02,04/19/2020,01:00:00,0000370593
33 ST,IRTR17600-00-02,04/19/2020,05:00:00,0000370593
33 ST,IRTR17600-00-02,04/19/2020,09:00:00,0000370602
33 ST,IRTR17600-00-02,04/19/2020,13:00:00,0000370606
33 ST,IRTR17600-00-02,04/19/2020,17:00:00,0000370615
33 ST,IRTR17600-00-02,04/19/2020,21:00:00,0000370620
33 ST,IRTR17600-00-02,04/20/2020,01:00:00,0000370629
33 ST,IRTR17600-00-02,04/20/2020,05:00:00,0000370629
33 ST,IRTR17600-00-02,04/20/2020,09:00:00,0000370635
33 ST,IRTR17600-00-02,04/20/2020,13:00:00,0000370642
33 ST,IRTR17600-00-02,04/20/2020,17:00:00,0000370673
33 ST,IRTR17600-00-02,04/20/2020,21:00:00,0000370710
33 ST,IRTR17600-00-02,04/21/2020,01:00:00,0000370720
33 ST,IRTR17600-00-02,04/21/2020,05:00:00,0000370722
33 ST,IRTR17600-00-02,04/21/2020,09:00:00,0000370729
33 ST,IRTR17600-00-02,04/21/2020,13:00:00,0000370736
33 ST,IRTR17600-00-02,04/21/2020,17:00:00,0000370771
33 ST,IRTR17600-00-02,04/21/2020,21:00:00,0000370795
33 ST,IRTR17600-00-02,04/22/2020,01:00:00,0000370806
33 ST,IRTR17600-00-02,04/22/2020,05:00:00,0000370807
33 ST,IRTR17600-00-02,04/22/2020,09:00:00,0000370820
33 ST,IRTR17600-00-02,04/22/2020,13:00:00,0000370828
33 ST,IRTR17600-00-02,04/22/2020,17:00:00,0000370872
33 ST,IRTR17600-00-02,04/22/2020,21:00:00,0000370895
33 ST,IRTR17600-00-02,04/23/2020,01:00:00,0000370908
33 ST,IRTR17600-00-02,04/23/2020,05:00:00,0000370908
33 ST,IRTR17600-00-02,04/23/2020,09:00:00,0000370924
33 ST,IRTR17600-00-02,04/23/2020,13:00:00,0000370930
33 ST,IRTR17600-00-02,04/23/2020,17:00:00,0000370972
33 ST,IRTR17600-00-02,04/23/2020,21:00:00,0000371006
33 ST,IRTR17600-00-02,04/24/2020,01:00:00,0000371016
33 ST,IRTR17600-00-02,04/24/2020,05:00:00,0000371017
33 ST,IRTR17600-00-02,04/24/2020,09:00:00,0000371031
33 ST,IRTR17600-00-02,04/24/2020,13:00:00,0000371040
33 ST,IRTR17600-00-02,04/24/2020,17:00:00,0000371076
33 ST,IRTR17600-00-02,04/24/2020,21:00:00,0000371099
33 ST,IRTR17600-00-03,04/18/2020,01:00:00,0007515693
33 ST,IRTR17600-00-03,04/18/2020,05:00:00,0007515694
33 ST,IRTR17600-00-03,04/18/2020,09:00:00,0007515702
33 ST,IRTR17600-00-03,04/18/2020,13:00:00,0007515707
33 ST,IRTR17600-00-03,04/18/2020,17:00:00,0007515713
33 ST,IRTR17600-00-03,04/18/2020,21:00:00,0007515719
33 ST,IRTR17600-00-03,04/19/2020,01:00:00,0007515722
33 ST,IRTR17600-00-03,04/19/2020,05:00:00,0007515722
33 ST,IRTR17600-00-03,04/19/2020,09:00:00,0007515729
33 ST,IRTR17600-00-03,04/19/2020,13:00:00,0007515731
33 ST,IRTR17600-00-03,04/19/2020,17:00:00,0007515742
33 ST,IRTR17600-00-03,04/19/2020,21:00:00,0007515748
33 ST,IRTR17600-00-03,04/20/2020,01:00:00,0007515752
33 ST,IRTR17600-00-03,04/20/2020,05:00:00,0007515752
33 ST,IRTR17600-00-03,04/20/2020,09:00:00,0007515760
33 ST,IRTR17600-00-03,04/20/2020,13:00:00,0007515768
33 ST,IRTR17600-00-03,04/20/2020,17:00:00,0007515795
33 ST,IRTR17600-00-03,04/20/2020,21:00:00,0007515815
33 ST,IRTR17600-00-03,04/21/2020,01:00:00,0007515822
33 ST,IRTR17600-00-03,04/21/2020,05:00:00,0007515822
33 ST,IRTR17600-00-03,04/21/2020,09:00:00,0007515834
33 ST,IRTR17600-00-03,04/21/2020,13:00:00,0007515838
33 ST,IRTR17600-00-03,04/21/2020,17:00:00,0007515862
33 ST,IRTR17600-00-03,04/21/2020,21:00:00,0007515881
33 ST,IRTR17600-00-03,04/22/2020,01:00:00,0007515891
33 ST,IRTR17600-00-03,04/22/2020,05:00:00,0007515892
33 ST,IRTR17600-00-03,04/22/2020,09:00:00,0007515910
