121 ST,BMTR00900-00-03,03/17/2020,04:00:00,0002080553
121 ST,BMTR00900-00-03,03/17/2020,08:00:00,0002080609
121 ST,BMTR00900-00-03,03/17/2020,12:00:00,0002080682
121 ST,BMTR00900-00-03,03/17/2020,16:00:00,0002080758
121 ST,BMTR00900-00-03,03/17/2020,20:00:00,0002080822
121 ST,BMTR00900-00-03,03/18/2020,00:00:00,0002080853
121 ST,BMTR00900-00-03,03/18/2020,04:00:00,0002080858
121 ST,BMTR00900-00-03,03/18/2020,08:00:00,0002080926
121 ST,BMTR00900-00-03,03/18/2020,12:00:00,0002080983
121 ST,BMTR00900-00-03,03/18/2020,16:00:00,0002081039
121 ST,BMTR00900-00-03,03/18/2020,20:00:00,0002081104
121 ST,BMTR00900-00-03,03/19/2020,00:00:00,0002081129
121 ST,BMTR00900-00-03,03/19/2020,04:00:00,0002081132
121 ST,BMTR00900-00-03,03/19/2020,08:00:00,0002081187
121 ST,BMTR00900-00-03,03/19/2020,12:00:00,0002081243
121 ST,BMTR00900-00-03,03/19/2020,16:00:00,0002081294
121 ST,BMTR00900-00-03,03/19/2020,20:00:00,0002081362
121 ST,BMTR00900-00-03,03/20/2020,00:00:00,0002081395
121 ST,BMTR00900-00-03,03/20/2020,04:00:00,0002081399
121 ST,BMTR00900-00-03,03/20/2020,08:00:00,0002081452
121 ST,BMTR00900-00-03,03/20/2020,12:00:00,0002081504
121 ST,BMTR00900-00-03,03/20/2020,16:00:00,0002081565
121 ST,BMTR00900-00-03,03/20/2020,20:00:00,0002081610
121 ST,BMTR00900-06-00,03/14/2020,00:00:00,0000583283
121 ST,BMTR00900-06-00,03/14/2020,04:00:00,0000583287
121 ST,BMTR00900-06-00,03/14/2020,08:00:00,0000583326
121 ST,BMTR00900-06-00,03/14/2020,12:00:00,0000583386
121 ST,BMTR00900-06-00,03/14/2020,16:00:00,0000583429
121 ST,BMTR00900-06-00,03/14/2020,20:00:00,0000583460
121 ST,BMTR00900-06-00,03/15/2020,00:00:00,0000583487
121 ST,BMTR00900-06-00,03/15/2020,04:00:00,0000583494
121 ST,BMTR00900-06-00,03/15/2020,08:00:00,0000583518
121 ST,BMTR00900-06-00,03/15/2020,12:00:00,0000583561
121 ST,BMTR00900-06-00,03/15/2020,16:00:00,0000583589
121 ST,BMTR00900-06-00,03/15/2020,20:00:00,0000583618
121 ST,BMTR00900-06-00,03/16/2020,00:00:00,0000583639
121 ST,BMTR00900-06-00,03/16/2020,04:00:00,0000583644
121 ST,BMTR00900-06-00,03/16/2020,08:00:00,0000583748
121 ST,BMTR00900-06-00,03/16/2020,12:00:00,0000583805
121 ST,BMTR00900-06-00,03/16/2020,16:00:00,0000583843
121 ST,BMTR00900-06-00,03/16/2020,20:00:00,0000583905
121 ST,BMTR00900-06-00,03/17/2020,00:00:00,0000583922
121 ST,BMTR00900-06-00,03/17/2020,04:00:00,0000583924
121 ST,BMTR00900-06-00,03/17/2020,08:00:00,0000584015
121 ST,BMTR00900-06-00,03/17/2020,12:00:00,0000584078
121 ST,BMTR00900-06-00,03/17/2020,16:00:00,0000584121
121 ST,BMTR00900-06-00,03/17/2020,20:00:00,0000584169
121 ST,BMTR00900-06-00,03/18/2020,00:00:00,0000584184
121 ST,BMTR00900-06-00,03/18/2020,04:00:00,0000584191
121 ST,BMTR00900-06-00,03/18/2020,08:00:00,0000584278
121 ST,BMTR00900-06-00,03/18/2020,12:00:00,0000584328
121 ST,BMTR00900-06-00,03/18/2020,16:00:00,0000584372
121 ST,BMTR00900-06-00,03/18/2020,20:00:00,0000584432
121 ST,BMTR00900-06-00,03/19/2020,00:00:00,0000584444
121 ST,BMTR00900-06-00,03/19/2020,04:00:00,0000584444
121 ST,BMTR00900-06-00,03/19/2020,08:00:00,0000584515
121 ST,BMTR00900-06-00,03/19/2020,12:00:00,0000584553
121 ST,BMTR00900-06-00,03/19/2020,16:00:00,0000584590
121 ST,BMTR00900-06-00,03/19/2020,20:00:00,0000584636
121 ST,BMTR00900-06-00,03/20/2020,00:00:00,0000584648
121 ST,BMTR00900-06-00,03/20/2020,04:00:00,0000584650
121 ST,BMTR00900-06-00,03/20/2020,08:00:00,0000584721
121 ST,BMTR00900-06-00,03/20/2020,12:00:00,0000584760
121 ST,BMTR00900-06-00,03/20/2020,16:00:00,0000584799
121 ST,BMTR00900-06-00,03/20/2020,20:00:00,0000584845
121 ST,BMTR00900-06-01,03/14/2020,00:00:00,1946244966
121 ST,BMTR00900-06-01,03/14/2020,04:00:00,1946244969
121 ST,BMTR00900-06-01,03/14/2020,08:00:00,1946244976
121 ST,BMTR00900-06-01,03/14/2020,12:00:00,1946244993
121 ST,BMTR00900-06-01,03/14/2020,16:00:00,1946245016
121 ST,BMTR00900-06-01,03/14/2020,20:00:00,1946245033
121 ST,BMTR00900-06-01,03/15/2020,00:00:00,1946245038
121 ST,BMTR00900-06-01,03/15/2020,04:00:00,1946245039
121 ST,BMTR00900-06-01,03/15/2020,08:00:00,1946245048
121 ST,BMTR00900-06-01,03/15/2020,12:00:00,1946245062
121 ST,BMTR00900-06-01,03/15/2020,16:00:00,1946245082
121 ST,BMTR00900-06-01,03/15/2020,20:00:00,1946245089
121 ST,BMTR00900-06-01,03/16/2020,00:00:00,1946245092
121 ST,BMTR00900-06-01,03/16/2020,04:00:00,1946245094
121 ST,BMTR00900-06-01,03/16/2020,08:00:00,1946245106
121 ST,BMTR00900-06-01,03/16/2020,12:00:00,1946245125
121 ST,BMTR00900-06-01,03/16/2020,16:00:00,1946245153
121 ST,BMTR00900-06-01,03/16/2020,20:00:00,1946245179
121 ST,BMTR00900-06-01,03/17/2020,00:00:00,1946245184
121 ST,BMTR00900-06-01,03/17/2020,04:00:00,1946245185
121 ST,BMTR00900-06-01,03/17/2020,08:00:00,1946245212
121 ST,BMTR00900-06-01,03/17/2020,12:00:00,1946245242
121 ST,BMTR00900-06-01,03/17/2020,16:00:00,1946245269
121 ST,BMTR00900-06-01,03/17/2020,20:00:00,1946245302
121 ST,BMTR00900-06-01,03/18/2020,00:00:00,1946245305
121 ST,BMTR00900-06-01,03/18/2020,04:00:00,1946245308
121 ST,BMTR00900-06-01,03/18/2020,08:00:00,1946245329
121 ST,BMTR00900-06-01,03/18/2020,12:00:00,1946245348
121 ST,BMTR00900-06-01,03/18/2020,16:00:00,1946245367
121 ST,BMTR00900-06-01,03/18/2020,20:00:00,1946245393
121 ST,BMTR00900-06-01,03/19/2020,00:00:00,1946245395
121 ST,BMTR00900-06-01,03/19/2020,04:00:00,1946245397
121 ST,BMTR00900-06-01,03/19/2020,08:00:00,1946245419
121 ST,BMTR00900-06-01,03/19/2020,12:00:00,1946245440
121 ST,BMTR00900-06-01,03/19/2020,16:00:00,1946245458
121 ST,BMTR00900-06-01,03/19/2020,20:00:00,1946245479
121 ST,BMTR00900-06-01,03/20/2020,00:00:00,1946245480
121 ST,BMTR00900-06-01,03/20/2020,04:00:00,1946245481
121 ST,BMTR00900-06-01,03/20/2020,08:00:00,1946245503
121 ST,BMTR00900-06-01,03/20/2020,12:00:00,1946245520
121 ST,BMTR00900-06-01,03/20/2020,16:00:00,1946245537
121 ST,BMTR00900-06-01,03/20/2020,20:00:00,1946245551
121 ST,BMTR00900-00-00,03/21/2020,00:00:00,0003505307
121 ST,BMTR00900-00-00,03/21/2020,04:00:00,0003505312
121 ST,BMTR00900-00-00,03/21/2020,08:00:00,0003505337
121 ST,BMTR00900-00-00,03/21/2020,12:00:00,0003505370
121 ST,BMTR00900-00-00,03/21/2020,20:00:00,0003505422
121 ST,BMTR00900-00-00,03/22/2020,00:00:00,0003505438
121 ST,BMTR00900-00-00,03/22/2020,04:00:00,0003505445
121 ST,BMTR00900-00-00,03/22/2020,08:00:00,0003505454
121 ST,BMTR00900-00-00,03/22/2020,12:00:00,0003505469
121 ST,BMTR00900-00-00,03/22/2020,16:00:00,0003505495
121 ST,BMTR00900-00-00,03/22/2020,20:00:00,0003505511
121 ST,BMTR00900-00-00,03/23/2020,00:00:00,0003505524
121 ST,BMTR00900-00-00,03/23/2020,04:00:00,0003505530
121 ST,BMTR00900-00-00,03/23/2020,08:00:00,0003505565
121 ST,BMTR00900-00-00,03/23/2020,12:00:00,0003505599
121 ST,BMTR00900-00-00,03/23/2020,16:00:00,0003505622
121 ST,BMTR00900-00-00,03/23/2020,20:00:00,0003505652
121 ST,BMTR00900-00-00,03/24/2020,00:00:00,0003505668
121 ST,BMTR00900-00-00,03/24/2020,04:00:00,0003505675
121 ST,BMTR00900-00-00,03/24/2020,08:00:00,0003505712
121 ST,BMTR00900-00-00,03/24/2020,12:00:00,0003505731
121 ST,BMTR00900-00-00,03/24/2020,16:00:00,0003505757
121 ST,BMTR00900-00-00,03/24/2020,20:00:00,0003505775
121 ST,BMTR00900-00-00,03/25/2020,00:00:00,0003505785
121 ST,BMTR00900-00-00,03/25/2020,04:00:00,0003505789
121 ST,BMTR00900-00-00,03/25/2020,08:00:00,0003505820
121 ST,BMTR00900-00-00,03/25/2020,12:00:00,0003505838
121 ST,BMTR00900-00-00,03/25/2020,16:00:00,0003505856
121 ST,BMTR00900-00-00,03/25/2020,20:00:00,0003505879
121 ST,BMTR00900-00-00,03/26/2020,00:00:00,0003505893
121 ST,BMTR00900-00-00,03/26/2020,04:00:00,0003505899
121 ST,BMTR00900-00-00,03/26/2020,08:00:00,0003505927
121 ST,BMTR00900-00-00,03/26/2020,12:00:00,0003505951
121 ST,BMTR00900-00-00,03/26/2020,16:00:00,0003505982
121 ST,BMTR00900-00-00,03/26/2020,20:00:00,0003506009
121 ST,BMTR00900-00-00,03/27/2020,00:00:00,0003506016
121 ST,BMTR00900-00-00,03/27/2020,04:00:00,0003506019
121 ST,BMTR00900-00-00,03/27/2020,08:00:00,0003506050
121 ST,BMTR00900-00-00,03/27/2020,12:00:00,0003506075
121 ST,BMTR00900-00-00,03/27/2020,16:00:00,0003506102
121 ST,BMTR00900-00-00,03/27/2020,20:00:00,0003506119
121 ST,BMTR00900-00-01,03/21/2020,00:00:00,0002189296
121 ST,BMTR00900-00-01,03/21/2020,04:00:00,0002189297
121 ST,BMTR00900-00-01,03/21/2020,08:00:00,0002189308
121 ST,BMTR00900-00-01,03/21/2020,12:00:00,0002189334
121 ST,BMTR00900-00-01,03/21/2020,20:00:00,0002189364
121 ST,BMTR00900-00-01,03/22/2020,00:00:00,0002189373
121 ST,BMTR00900-00-01,03/22/2020,04:00:00,0002189376
121 ST,BMTR00900-00-01,03/22/2020,08:00:00,0002189383
121 ST,BMTR00900-00-01,03/22/2020,12:00:00,0002189390
121 ST,BMTR00900-00-01,03/22/2020,16:00:00,0002189403
121 ST,BMTR00900-00-01,03/22/2020,20:00:00,0002189413
121 ST,BMTR00900-00-01,03/23/2020,00:00:00,0002189420
121 ST,BMTR00900-00-01,03/23/2020,04:00:00,0002189425
121 ST,BMTR00900-00-01,03/23/2020,08:00:00,0002189441
121 ST,BMTR00900-00-01,03/23/2020,12:00:00,0002189459
121 ST,BMTR00900-00-01,03/23/2020,16:00:00,0002189475
121 ST,BMTR00900-00-01,03/23/2020,20:00:00,0002189484
121 ST,BMTR00900-00-01,03/24/2020,00:00:00,0002189490
121 ST,BMTR00900-00-01,03/24/2020,04:00:00,0002189490
121 ST,BMTR00900-00-01,03/24/2020,08:00:00,0002189506
121 ST,BMTR00900-00-01,03/24/2020,12:00:00,0002189516
121 ST,BMTR00900-00-01,03/24/2020,16:00:00,0002189537
121 ST,BMTR00900-00-01,03/24/2020,20:00:00,0002189552
121 ST,BMTR00900-00-01,03/25/2020,00:00:00,0002189554
121 ST,BMTR00900-00-01,03/25/2020,04:00:00,0002189554
121 ST,BMTR00900-00-01,03/25/2020,08:00:00,0002189567
121 ST,BMTR00900-00-01,03/25/2020,12:00:00,0002189576
121 ST,BMTR00900-00-01,03/25/2020,16:00:00,0002189589
121 ST,BMTR00900-00-01,03/25/2020,20:00:00,0002189604
121 ST,BMTR00900-00-01,03/26/2020,00:00:00,0002189609
121 ST,BMTR00900-00-01,03/26/2020,04:00:00,0002189610
121 ST,BMTR00900-00-01,03/26/2020,08:00:00,0002189622
121 ST,BMTR00900-00-01,03/26/2020,12:00:00,0002189634
121 ST,BMTR00900-00-01,03/26/2020,16:00:00,0002189648
121 ST,BMTR00900-00-01,03/26/2020,20:00:00,0002189657
121 ST,BMTR00900-00-01,03/27/2020,00:00:00,0002189662
121 ST,BMTR00900-00-01,03/27/2020,04:00:00,0002189662
121 ST,BMTR00900-00-01,03/27/2020,08:00:00,0002189675
121 ST,BMTR00900-00-01,03/27/2020,12:00:00,0002189682
121 ST,BMTR00900-00-01,03/27/2020,16:00:00,0002189697
121 ST,BMTR00900-00-01,03/27/2020,20:00:00,0002189708
121 ST,BMTR00900-00-02,03/21/2020,00:00:00,0000905981
121 ST,BMTR00900-00-02,03/21/2020,04:00:00,0000905985
121 ST,BMTR00900-00-02,03/21/2020,08:00:00,0000905998
121 ST,BMTR00900-00-02,03/21/2020,12:00:00,0000906011
121 ST,BMTR00900-00-02,03/21/2020,20:00:00,0000906047
121 ST,BMTR00900-00-02,03/22/2020,00:00:00,0000906058
121 ST,BMTR00900-00-02,03/22/2020,04:00:00,0000906062
121 ST,BMTR00900-00-02,03/22/2020,08:00:00,0000906070
121 ST,BMTR00900-00-02,03/22/2020,12:00:00,0000906078
121 ST,BMTR00900-00-02,03/22/2020,16:00:00,0000906089
121 ST,BMTR00900-00-02,03/22/2020,20:00:00,0000906103
121 ST,BMTR00900-00-02,03/23/2020,00:00:00,0000906112
121 ST,BMTR00900-00-02,03/23/2020,04:00:00,0000906114
121 ST,BMTR00900-00-02,03/23/2020,08:00:00,0000906124
121 ST,BMTR00900-00-02,03/23/2020,12:00:00,0000906148
121 ST,BMTR00900-00-02,03/23/2020,16:00:00,0000906160
121 ST,BMTR00900-00-02,03/23/2020,20:00:00,0000906174
121 ST,BMTR00900-00-02,03/24/2020,00:00:00,0000906183
121 ST,BMTR00900-00-02,03/24/2020,04:00:00,0000906186
121 ST,BMTR00900-00-02,03/24/2020,08:00:00,0000906207
121 ST,BMTR00900-00-02,03/24/2020,12:00:00,0000906222
121 ST,BMTR00900-00-02,03/24/2020,16:00:00,0000906233
121 ST,BMTR00900-00-02,03/24/2020,20:00:00,0000906253
121 ST,BMTR00900-00-02,03/25/2020,00:00:00,0000906260
121 ST,BMTR00900-00-02,03/25/2020,04:00:00,0000906263
121 ST,BMTR00900-00-02,03/25/2020,08:00:00,0000906283
121 ST,BMTR00900-00-02,03/25/2020,12:00:00,0000906301
121 ST,BMTR00900-00-02,03/25/2020,16:00:00,0000906319
121 ST,BMTR00900-00-02,03/25/2020,20:00:00,0000906329
121 ST,BMTR00900-00-02,03/26/2020,00:00:00,0000906335
121 ST,BMTR00900-00-02,03/26/2020,04:00:00,0000906339
121 ST,BMTR00900-00-02,03/26/2020,08:00:00,0000906351
121 ST,BMTR00900-00-02,03/26/2020,12:00:00,0000906360
121 ST,BMTR00900-00-02,03/26/2020,16:00:00,0000906376
121 ST,BMTR00900-00-02,03/26/2020,20:00:00,0000906390
121 ST,BMTR00900-00-02,03/27/2020,00:00:00,0000906395
121 ST,BMTR00900-00-02,03/27/2020,04:00:00,0000906397
121 ST,BMTR00900-00-02,03/27/2020,08:00:00,0000906410
121 ST,BMTR00900-00-02,03/27/2020,12:00:00,0000906423
121 ST,BMTR00900-00-02,03/27/2020,16:00:00,0000906434
121 ST,BMTR00900-00-02,03/27/2020,20:00:00,0000906449
121 ST,BMTR00900-00-03,03/21/2020,00:00:00,0002081642
121 ST,BMTR00900-00-03,03/21/2020,04:00:00,0002081645
121 ST,BMTR00900-00-03,03/21/2020,08:00:00,0002081669
121 ST,BMTR00900-00-03,03/21/2020,12:00:00,0002081703
121 ST,BMTR00900-00-03,03/21/2020,20:00:00,0002081790
121 ST,BMTR00900-00-03,03/22/2020,00:00:00,0002081811
121 ST,BMTR00900-00-03,03/22/2020,04:00:00,0002081814
121 ST,BMTR00900-00-03,03/22/2020,08:00:00,0002081830
121 ST,BMTR00900-00-03,03/22/2020,12:00:00,0002081850
121 ST,BMTR00900-00-03,03/22/2020,16:00:00,0002081882
121 ST,BMTR00900-00-03,03/22/2020,20:00:00,0002081910
121 ST,BMTR00900-00-03,03/23/2020,00:00:00,0002081923
121 ST,BMTR00900-00-03,03/23/2020,04:00:00,0002081926
121 ST,BMTR00900-00-03,03/23/2020,08:00:00,0002081957
121 ST,BMTR00900-00-03,03/23/2020,12:00:00,0002081981
121 ST,BMTR00900-00-03,03/23/2020,16:00:00,0002082018
121 ST,BMTR00900-00-03,03/23/2020,20:00:00,0002082042
121 ST,BMTR00900-00-03,03/24/2020,00:00:00,0002082058
121 ST,BMTR00900-00-03,03/24/2020,04:00:00,0002082061
121 ST,BMTR00900-00-03,03/24/2020,08:00:00,0002082094
121 ST,BMTR00900-00-03,03/24/2020,12:00:00,0002082116
121 ST,BMTR00900-00-03,03/24/2020,16:00:00,0002082163
121 ST,BMTR00900-00-03,03/24/2020,20:00:00,0002082193
121 ST,BMTR00900-00-03,03/25/2020,00:00:00,0002082207
121 ST,BMTR00900-00-03,03/25/2020,04:00:00,0002082210
121 ST,BMTR00900-00-03,03/25/2020,08:00:00,0002082238
121 ST,BMTR00900-00-03,03/25/2020,12:00:00,0002082262
121 ST,BMTR00900-00-03,03/25/2020,16:00:00,0002082284
121 ST,BMTR00900-00-03,03/25/2020,20:00:00,0002082314
121 ST,BMTR00900-00-03,03/26/2020,00:00:00,0002082330
121 ST,BMTR00900-00-03,03/26/2020,04:00:00,0002082334
121 ST,BMTR00900-00-03,03/26/2020,08:00:00,0002082362
121 ST,BMTR00900-00-03,03/26/2020,12:00:00,0002082390
121 ST,BMTR00900-00-03,03/26/2020,16:00:00,0002082424
121 ST,BMTR00900-00-03,03/26/2020,20:00:00,0002082456
121 ST,BMTR00900-00-03,03/27/2020,00:00:00,0002082471
121 ST,BMTR00900-00-03,03/27/2020,04:00:00,0002082473
121 ST,BMTR00900-00-03,03/27/2020,08:00:00,0002082500
121 ST,BMTR00900-00-03,03/27/2020,12:00:00,0002082539
121 ST,BMTR00900-00-03,03/27/2020,16:00:00,0002082574
121 ST,BMTR00900-00-03,03/27/2020,20:00:00,0002082604
121 ST,BMTR00900-06-00,03/21/2020,00:00:00,0000584856
121 ST,BMTR00900-06-00,03/21/2020,04:00:00,0000584856
121 ST,BMTR00900-06-00,03/21/2020,08:00:00,0000584873
121 ST,BMTR00900-06-00,03/21/2020,12:00:00,0000584899
121 ST,BMTR00900-06-00,03/21/2020,20:00:00,0000584940
121 ST,BMTR00900-06-00,03/22/2020,00:00:00,0000584945
121 ST,BMTR00900-06-00,03/22/2020,04:00:00,0000584947
121 ST,BMTR00900-06-00,03/22/2020,08:00:00,0000584960
121 ST,BMTR00900-06-00,03/22/2020,12:00:00,0000584977
121 ST,BMTR00900-06-00,03/22/2020,16:00:00,0000584991
121 ST,BMTR00900-06-00,03/22/2020,20:00:00,0000585004
121 ST,BMTR00900-06-00,03/23/2020,00:00:00,0000585009
121 ST,BMTR00900-06-00,03/23/2020,04:00:00,0000585011
121 ST,BMTR00900-06-00,03/23/2020,08:00:00,0000585054
121 ST,BMTR00900-06-00,03/23/2020,12:00:00,0000585064
121 ST,BMTR00900-06-00,03/23/2020,16:00:00,0000585081
121 ST,BMTR00900-06-00,03/23/2020,20:00:00,0000585107
121 ST,BMTR00900-06-00,03/24/2020,00:00:00,0000585113
121 ST,BMTR00900-06-00,03/24/2020,04:00:00,0000585116
121 ST,BMTR00900-06-00,03/24/2020,08:00:00,0000585159
121 ST,BMTR00900-06-00,03/24/2020,12:00:00,0000585173
121 ST,BMTR00900-06-00,03/24/2020,16:00:00,0000585188
121 ST,BMTR00900-06-00,03/24/2020,20:00:00,0000585220
121 ST,BMTR00900-06-00,03/25/2020,00:00:00,0000585224
121 ST,BMTR00900-06-00,03/25/2020,04:00:00,0000585224
121 ST,BMTR00900-06-00,03/25/2020,08:00:00,0000585261
121 ST,BMTR00900-06-00,03/25/2020,12:00:00,0000585284
121 ST,BMTR00900-06-00,03/25/2020,16:00:00,0000585310
121 ST,BMTR00900-06-00,03/25/2020,20:00:00,0000585337
121 ST,BMTR00900-06-00,03/26/2020,00:00:00,0000585341
121 ST,BMTR00900-06-00,03/26/2020,04:00:00,0000585342
121 ST,BMTR00900-06-00,03/26/2020,08:00:00,0000585375
121 ST,BMTR00900-06-00,03/26/2020,12:00:00,0000585401
121 ST,BMTR00900-06-00,03/26/2020,16:00:00,0000585414
121 ST,BMTR00900-06-00,03/26/2020,20:00:00,0000585453
121 ST,BMTR00900-06-00,03/27/2020,00:00:00,0000585460
121 ST,BMTR00900-06-00,03/27/2020,04:00:00,0000585460
121 ST,BMTR00900-06-00,03/27/2020,08:00:00,0000585497
121 ST,BMTR00900-06-00,03/27/2020,12:00:00,0000585510
121 ST,BMTR00900-06-00,03/27/2020,16:00:00,0000585533
121 ST,BMTR00900-06-00,03/27/2020,20:00:00,0000585559
121 ST,BMTR00900-06-01,03/21/2020,00:00:00,1946245552
121 ST,BMTR00900-06-01,03/21/2020,04:00:00,1946245552
121 ST,BMTR00900-06-01,03/21/2020,08:00:00,1946245560
121 ST,BMTR00900-06-01,03/21/2020,12:00:00,1946245570
121 ST,BMTR00900-06-01,03/21/2020,20:00:00,1946245588
121 ST,BMTR00900-06-01,03/22/2020,00:00:00,1946245589
121 ST,BMTR00900-06-01,03/22/2020,04:00:00,1946245589
121 ST,BMTR00900-06-01,03/22/2020,08:00:00,1946245592
121 ST,BMTR00900-06-01,03/22/2020,12:00:00,1946245595
121 ST,BMTR00900-06-01,03/22/2020,16:00:00,1946245601
121 ST,BMTR00900-06-01,03/22/2020,20:00:00,1946245606
121 ST,BMTR00900-06-01,03/23/2020,00:00:00,1946245608
121 ST,BMTR00900-06-01,03/23/2020,04:00:00,1946245608
121 ST,BMTR00900-06-01,03/23/2020,08:00:00,1946245618
121 ST,BMTR00900-06-01,03/23/2020,12:00:00,1946245628
121 ST,BMTR00900-06-01,03/23/2020,16:00:00,1946245638
121 ST,BMTR00900-06-01,03/23/2020,20:00:00,1946245647
121 ST,BMTR00900-06-01,03/24/2020,00:00:00,1946245648
121 ST,BMTR00900-06-01,03/24/2020,04:00:00,1946245650
121 ST,BMTR00900-06-01,03/24/2020,08:00:00,1946245659
121 ST,BMTR00900-06-01,03/24/2020,12:00:00,1946245666
121 ST,BMTR00900-06-01,03/24/2020,16:00:00,1946245675
121 ST,BMTR00900-06-01,03/24/2020,20:00:00,1946245686
121 ST,BMTR00900-06-01,03/25/2020,00:00:00,1946245687
121 ST,BMTR00900-06-01,03/25/2020,04:00:00,1946245687
121 ST,BMTR00900-06-01,03/25/2020,08:00:00,1946245698
121 ST,BMTR00900-06-01,03/25/2020,12:00:00,1946245710
121 ST,BMTR00900-06-01,03/25/2020,16:00:00,1946245720
121 ST,BMTR00900-06-01,03/25/2020,20:00:00,1946245728
121 ST,BMTR00900-06-01,03/26/2020,00:00:00,1946245731
121 ST,BMTR00900-06-01,03/26/2020,04:00:00,1946245731
121 ST,BMTR00900-06-01,03/26/2020,08:00:00,1946245745
121 ST,BMTR00900-06-01,03/26/2020,12:00:00,1946245749
121 ST,BMTR00900-06-01,03/26/2020,16:00:00,1946245757
121 ST,BMTR00900-06-01,03/26/2020,20:00:00,1946245771
121 ST,BMTR00900-06-01,03/27/2020,00:00:00,1946245773
121 ST,BMTR00900-06-01,03/27/2020,04:00:00,1946245773
121 ST,BMTR00900-06-01,03/27/2020,08:00:00,1946245782
121 ST,BMTR00900-06-01,03/27/2020,12:00:00,1946245792
121 ST,BMTR00900-06-01,03/27/2020,16:00:00,1946245798
121 ST,BMTR00900-06-01,03/27/2020,20:00:00,1946245804
121 ST,BMTR00900-00-00,03/28/2020,00:00:00,0003506130
121 ST,BMTR00900-00-00,03/28/2020,04:00:00,0003506131
121 ST,BMTR00900-00-00,03/28/2020,08:00:00,0003506137
121 ST,BMTR00900-00-00,03/28/2020,12:00:00,0003506155
121 ST,BMTR00900-00-00,03/28/2020,16:00:00,0003506173
121 ST,BMTR00900-00-00,03/28/2020,20:00:00,0003506189
121 ST,BMTR00900-00-00,03/29/2020,00:00:00,0003506199
121 ST,BMTR00900-00-00,03/29/2020,04:00:00,0003506201
121 ST,BMTR00900-00-00,03/29/2020,08:00:00,0003506209
121 ST,BMTR00900-00-00,03/29/2020,12:00:00,0003506215
121 ST,BMTR00900-00-00,03/29/2020,16:00:00,0003506229
121 ST,BMTR00900-00-00,03/29/2020,20:00:00,0003506238
121 ST,BMTR00900-00-00,03/30/2020,00:00:00,0003506245
121 ST,BMTR00900-00-00,03/30/2020,04:00:00,0003506246
121 ST,BMTR00900-00-00,03/30/2020,08:00:00,0003506264
121 ST,BMTR00900-00-00,03/30/2020,12:00:00,0003506277
121 ST,BMTR00900-00-00,03/30/2020,16:00:00,0003506292
121 ST,BMTR00900-00-00,03/30/2020,20:00:00,0003506308
121 ST,BMTR00900-00-00,03/31/2020,00:00:00,0003506324
121 ST,BMTR00900-00-00,03/31/2020,04:00:00,0003506331
121 ST,BMTR00900-00-00,03/31/2020,08:00:00,0003506347
121 ST,BMTR00900-00-00,03/31/2020,12:00:00,0003506364
121 ST,BMTR00900-00-00,03/31/2020,16:00:00,0003506379
121 ST,BMTR00900-00-00,03/31/2020,20:00:00,0003506392
121 ST,BMTR00900-00-00,04/01/2020,00:00:00,0003506401
121 ST,BMTR00900-00-00,04/01/2020,04:00:00,0003506406
121 ST,BMTR00900-00-00,04/01/2020,08:00:00,0003506423
121 ST,BMTR00900-00-00,04/01/2020,12:00:00,0003506439
121 ST,BMTR00900-00-00,04/01/2020,16:00:00,0003506455
121 ST,BMTR00900-00-00,04/01/2020,20:00:00,0003506467
121 ST,BMTR00900-00-00,04/02/2020,00:00:00,0003506480
121 ST,BMTR00900-00-00,04/02/2020,04:00:00,0003506485
121 ST,BMTR00900-00-00,04/02/2020,08:00:00,0003506504
121 ST,BMTR00900-00-00,04/02/2020,12:00:00,0003506518
121 ST,BMTR00900-00-00,04/02/2020,16:00:00,0003506537
121 ST,BMTR00900-00-00,04/02/2020,20:00:00,0003506549
121 ST,BMTR00900-00-00,04/03/2020,00:00:00,0003506559
121 ST,BMTR00900-00-00,04/03/2020,04:00:00,0003506564
121 ST,BMTR00900-00-00,04/03/2020,08:00:00,0003506581
121 ST,BMTR00900-00-00,04/03/2020,12:00:00,0003506599
121 ST,BMTR00900-00-00,04/03/2020,16:00:00,0003506618
121 ST,BMTR00900-00-00,04/03/2020,20:00:00,0003506629
121 ST,BMTR00900-00-01,03/28/2020,00:00:00,0002189710
121 ST,BMTR00900-00-01,03/28/2020,04:00:00,0002189711
121 ST,BMTR00900-00-01,03/28/2020,08:00:00,0002189727
121 ST,BMTR00900-00-01,03/28/2020,12:00:00,0002189738
121 ST,BMTR00900-00-01,03/28/2020,16:00:00,0002189741
121 ST,BMTR00900-00-01,03/28/2020,20:00:00,0002189748
121 ST,BMTR00900-00-01,03/29/2020,00:00:00,0002189750
121 ST,BMTR00900-00-01,03/29/2020,04:00:00,0002189750
121 ST,BMTR00900-00-01,03/29/2020,08:00:00,0002189756
121 ST,BMTR00900-00-01,03/29/2020,12:00:00,0002189762
121 ST,BMTR00900-00-01,03/29/2020,16:00:00,0002189766
121 ST,BMTR00900-00-01,03/29/2020,20:00:00,0002189771
121 ST,BMTR00900-00-01,03/30/2020,00:00:00,0002189774
121 ST,BMTR00900-00-01,03/30/2020,04:00:00,0002189774
121 ST,BMTR00900-00-01,03/30/2020,08:00:00,0002189780
121 ST,BMTR00900-00-01,03/30/2020,12:00:00,0002189790
