5 AVE,IRTR05400-06-01,02/24/2020,07:00:00,0136690679
5 AVE,IRTR05400-06-01,02/24/2020,11:00:00,0136690836
5 AVE,IRTR05400-06-01,02/24/2020,15:00:00,0136691232
5 AVE,IRTR05400-06-01,02/24/2020,19:00:00,0136692275
5 AVE,IRTR05400-06-01,02/24/2020,23:00:00,0136692834
5 AVE,IRTR05400-06-01,02/25/2020,03:00:00,0136692936
5 AVE,IRTR05400-06-01,02/25/2020,07:00:00,0136692951
5 AVE,IRTR05400-06-01,02/25/2020,11:00:00,0136693097
5 AVE,IRTR05400-06-01,02/25/2020,15:00:00,0136693467
5 AVE,IRTR05400-06-01,02/25/2020,19:00:00,0136694434
5 AVE,IRTR05400-06-01,02/25/2020,23:00:00,0136695011
5 AVE,IRTR05400-06-01,02/26/2020,03:00:00,0136695138
5 AVE,IRTR05400-06-01,02/26/2020,07:00:00,0136695156
5 AVE,IRTR05400-06-01,02/26/2020,11:00:00,0136695288
5 AVE,IRTR05400-06-01,02/26/2020,15:00:00,0136695636
5 AVE,IRTR05400-06-01,02/26/2020,19:00:00,0136696595
5 AVE,IRTR05400-06-01,02/26/2020,23:00:00,0136697184
5 AVE,IRTR05400-06-01,02/27/2020,03:00:00,0136697319
5 AVE,IRTR05400-06-01,02/27/2020,07:00:00,0136697328
5 AVE,IRTR05400-06-01,02/27/2020,11:00:00,0136697454
5 AVE,IRTR05400-06-01,02/27/2020,15:00:00,0136697823
5 AVE,IRTR05400-06-01,02/27/2020,19:00:00,0136698804
5 AVE,IRTR05400-06-01,02/27/2020,23:00:00,0136699316
5 AVE,IRTR05400-06-01,02/28/2020,03:00:00,0136699420
5 AVE,IRTR05400-06-01,02/28/2020,07:00:00,0136699432
5 AVE,IRTR05400-06-01,02/28/2020,11:00:00,0136699550
5 AVE,IRTR05400-06-01,02/28/2020,15:00:00,0136699969
5 AVE,IRTR05400-06-01,02/28/2020,19:00:00,0136700945
5 AVE,IRTR05400-06-01,02/28/2020,23:00:00,0136701338
5 AVE,IRTR05400-00-00,02/29/2020,03:00:00,0001261265
5 AVE,IRTR05400-00-00,02/29/2020,07:00:00,0001261272
5 AVE,IRTR05400-00-00,02/29/2020,11:00:00,0001261287
5 AVE,IRTR05400-00-00,02/29/2020,15:00:00,0001261361
5 AVE,IRTR05400-00-00,02/29/2020,19:00:00,0001261543
5 AVE,IRTR05400-00-00,02/29/2020,23:00:00,0001261669
5 AVE,IRTR05400-00-00,03/01/2020,03:00:00,0001261711
5 AVE,IRTR05400-00-00,03/01/2020,07:00:00,0001261712
5 AVE,IRTR05400-00-00,03/01/2020,11:00:00,0001261720
5 AVE,IRTR05400-00-00,03/01/2020,15:00:00,0001261790
5 AVE,IRTR05400-00-00,03/01/2020,19:00:00,0001261944
5 AVE,IRTR05400-00-00,03/01/2020,23:00:00,0001262045
5 AVE,IRTR05400-00-00,03/02/2020,03:00:00,0001262069
5 AVE,IRTR05400-00-00,03/02/2020,07:00:00,0001262073
5 AVE,IRTR05400-00-00,03/02/2020,11:00:00,0001262092
5 AVE,IRTR05400-00-00,03/02/2020,15:00:00,0001262244
5 AVE,IRTR05400-00-00,03/02/2020,19:00:00,0001263034
5 AVE,IRTR05400-00-00,03/02/2020,23:00:00,0001263441
5 AVE,IRTR05400-00-00,03/03/2020,03:00:00,0001263465
5 AVE,IRTR05400-00-00,03/03/2020,07:00:00,0001263468
5 AVE,IRTR05400-00-00,03/03/2020,11:00:00,0001263488
5 AVE,IRTR05400-00-00,03/03/2020,15:00:00,0001263622
5 AVE,IRTR05400-00-00,03/03/2020,19:00:00,0001264455
5 AVE,IRTR05400-00-00,03/03/2020,23:00:00,0001264909
5 AVE,IRTR05400-00-00,03/04/2020,03:00:00,0001264967
5 AVE,IRTR05400-00-00,03/04/2020,07:00:00,0001264971
5 AVE,IRTR05400-00-00,03/04/2020,11:00:00,0001264988
5 AVE,IRTR05400-00-00,03/04/2020,15:00:00,0001265127
5 AVE,IRTR05400-00-00,03/04/2020,19:00:00,0001265864
5 AVE,IRTR05400-00-00,03/04/2020,23:00:00,0001266334
5 AVE,IRTR05400-00-00,03/05/2020,03:00:00,0001266383
5 AVE,IRTR05400-00-00,03/05/2020,07:00:00,0001266387
5 AVE,IRTR05400-00-00,03/05/2020,08:18:37,0001266392
5 AVE,IRTR05400-00-00,03/05/2020,11:00:00,0001266399
5 AVE,IRTR05400-00-00,03/05/2020,15:00:00,0001266544
5 AVE,IRTR05400-00-00,03/05/2020,19:00:00,0001267227
5 AVE,IRTR05400-00-00,03/05/2020,23:00:00,0001267660
5 AVE,IRTR05400-00-00,03/06/2020,03:00:00,0001267721
5 AVE,IRTR05400-00-00,03/06/2020,07:00:00,0001267732
5 AVE,IRTR05400-00-00,03/06/2020,11:00:00,0001267753
5 AVE,IRTR05400-00-00,03/06/2020,15:00:00,0001267927
5 AVE,IRTR05400-00-00,03/06/2020,19:00:00,0001268788
5 AVE,IRTR05400-00-00,03/06/2020,23:00:00,0001269102
5 AVE,IRTR05400-00-01,02/29/2020,03:00:00,0003930627
5 AVE,IRTR05400-00-01,02/29/2020,07:00:00,0003930641
5 AVE,IRTR05400-00-01,02/29/2020,11:00:00,0003930682
5 AVE,IRTR05400-00-01,02/29/2020,15:00:00,0003930876
5 AVE,IRTR05400-00-01,02/29/2020,19:00:00,0003931242
5 AVE,IRTR05400-00-01,02/29/2020,23:00:00,0003931455
5 AVE,IRTR05400-00-01,03/01/2020,03:00:00,0003931519
5 AVE,IRTR05400-00-01,03/01/2020,07:00:00,0003931531
5 AVE,IRTR05400-00-01,03/01/2020,11:00:00,0003931555
5 AVE,IRTR05400-00-01,03/01/2020,15:00:00,0003931713
5 AVE,IRTR05400-00-01,03/01/2020,19:00:00,0003931963
5 AVE,IRTR05400-00-01,03/01/2020,23:00:00,0003932126
5 AVE,IRTR05400-00-01,03/02/2020,03:00:00,0003932154
5 AVE,IRTR05400-00-01,03/02/2020,07:00:00,0003932173
5 AVE,IRTR05400-00-01,03/02/2020,11:00:00,0003932235
5 AVE,IRTR05400-00-01,03/02/2020,15:00:00,0003932530
5 AVE,IRTR05400-00-01,03/02/2020,19:00:00,0003933801
5 AVE,IRTR05400-00-01,03/02/2020,23:00:00,0003934314
5 AVE,IRTR05400-00-01,03/03/2020,03:00:00,0003934358
5 AVE,IRTR05400-00-01,03/03/2020,07:00:00,0003934380
5 AVE,IRTR05400-00-01,03/03/2020,11:00:00,0003934438
5 AVE,IRTR05400-00-01,03/03/2020,15:00:00,0003934797
5 AVE,IRTR05400-00-01,03/03/2020,19:00:00,0003936138
5 AVE,IRTR05400-00-01,03/03/2020,23:00:00,0003936668
5 AVE,IRTR05400-00-01,03/04/2020,03:00:00,0003936719
5 AVE,IRTR05400-00-01,03/04/2020,07:00:00,0003936734
5 AVE,IRTR05400-00-01,03/04/2020,11:00:00,0003936778
5 AVE,IRTR05400-00-01,03/04/2020,15:00:00,0003937126
5 AVE,IRTR05400-00-01,03/04/2020,19:00:00,0003938392
5 AVE,IRTR05400-00-01,03/04/2020,23:00:00,0003938975
5 AVE,IRTR05400-00-01,03/05/2020,03:00:00,0003939031
5 AVE,IRTR05400-00-01,03/05/2020,07:00:00,0003939053
5 AVE,IRTR05400-00-01,03/05/2020,08:18:37,0003939063
5 AVE,IRTR05400-00-01,03/05/2020,11:00:00,0003939106
5 AVE,IRTR05400-00-01,03/05/2020,15:00:00,0003939413
5 AVE,IRTR05400-00-01,03/05/2020,19:00:00,0003940669
5 AVE,IRTR05400-00-01,03/05/2020,23:00:00,0003941204
5 AVE,IRTR05400-00-01,03/06/2020,03:00:00,0003941277
5 AVE,IRTR05400-00-01,03/06/2020,07:00:00,0003941298
5 AVE,IRTR05400-00-01,03/06/2020,11:00:00,0003941348
5 AVE,IRTR05400-00-01,03/06/2020,15:00:00,0003941709
5 AVE,IRTR05400-00-01,03/06/2020,19:00:00,0003942931
5 AVE,IRTR05400-00-01,03/06/2020,23:00:00,0003943307
5 AVE,IRTR05400-00-02,02/29/2020,03:00:00,0000102286
5 AVE,IRTR05400-00-02,02/29/2020,07:00:00,0000102306
5 AVE,IRTR05400-00-02,02/29/2020,11:00:00,0000102358
5 AVE,IRTR05400-00-02,02/29/2020,15:00:00,0000102573
5 AVE,IRTR05400-00-02,02/29/2020,19:00:00,0000102952
5 AVE,IRTR05400-00-02,02/29/2020,23:00:00,0000103150
5 AVE,IRTR05400-00-02,03/01/2020,03:00:00,0000103192
5 AVE,IRTR05400-00-02,03/01/2020,07:00:00,0000103202
5 AVE,IRTR05400-00-02,03/01/2020,11:00:00,0000103230
5 AVE,IRTR05400-00-02,03/01/2020,15:00:00,0000103376
5 AVE,IRTR05400-00-02,03/01/2020,19:00:00,0000103651
5 AVE,IRTR05400-00-02,03/01/2020,23:00:00,0000103794
5 AVE,IRTR05400-00-02,03/02/2020,03:00:00,0000103816
5 AVE,IRTR05400-00-02,03/02/2020,07:00:00,0000103834
5 AVE,IRTR05400-00-02,03/02/2020,11:00:00,0000103952
5 AVE,IRTR05400-00-02,03/02/2020,15:00:00,0000104290
5 AVE,IRTR05400-00-02,03/02/2020,19:00:00,0000105438
5 AVE,IRTR05400-00-02,03/02/2020,23:00:00,0000105850
5 AVE,IRTR05400-00-02,03/03/2020,03:00:00,0000105883
5 AVE,IRTR05400-00-02,03/03/2020,07:00:00,0000105901
5 AVE,IRTR05400-00-02,03/03/2020,11:00:00,0000106040
5 AVE,IRTR05400-00-02,03/03/2020,15:00:00,0000106406
5 AVE,IRTR05400-00-02,03/03/2020,19:00:00,0000107578
5 AVE,IRTR05400-00-02,03/03/2020,23:00:00,0000108005
5 AVE,IRTR05400-00-02,03/04/2020,03:00:00,0000108050
5 AVE,IRTR05400-00-02,03/04/2020,07:00:00,0000108078
5 AVE,IRTR05400-00-02,03/04/2020,11:00:00,0000108227
5 AVE,IRTR05400-00-02,03/04/2020,15:00:00,0000108609
5 AVE,IRTR05400-00-02,03/04/2020,19:00:00,0000109764
5 AVE,IRTR05400-00-02,03/04/2020,23:00:00,0000110270
5 AVE,IRTR05400-00-02,03/05/2020,03:00:00,0000110326
5 AVE,IRTR05400-00-02,03/05/2020,07:00:00,0000110352
5 AVE,IRTR05400-00-02,03/05/2020,08:18:37,0000110384
5 AVE,IRTR05400-00-02,03/05/2020,11:00:00,0000110487
5 AVE,IRTR05400-00-02,03/05/2020,15:00:00,0000110859
5 AVE,IRTR05400-00-02,03/05/2020,19:00:00,0000111971
5 AVE,IRTR05400-00-02,03/05/2020,23:00:00,0000112389
5 AVE,IRTR05400-00-02,03/06/2020,03:00:00,0000112452
5 AVE,IRTR05400-00-02,03/06/2020,07:00:00,0000112476
5 AVE,IRTR05400-00-02,03/06/2020,11:00:00,0000112605
5 AVE,IRTR05400-00-02,03/06/2020,15:00:00,0000113041
5 AVE,IRTR05400-00-02,03/06/2020,19:00:00,0000114180
5 AVE,IRTR05400-00-02,03/06/2020,23:00:00,0000114489
5 AVE,IRTR05400-00-03,02/29/2020,03:00:00,0000284125
5 AVE,IRTR05400-00-03,02/29/2020,07:00:00,0000284136
5 AVE,IRTR05400-00-03,02/29/2020,11:00:00,0000284157
5 AVE,IRTR05400-00-03,02/29/2020,15:00:00,0000284289
5 AVE,IRTR05400-00-03,02/29/2020,19:00:00,0000284495
5 AVE,IRTR05400-00-03,02/29/2020,23:00:00,0000284593
5 AVE,IRTR05400-00-03,03/01/2020,03:00:00,0000284618
5 AVE,IRTR05400-00-03,03/01/2020,07:00:00,0000284624
5 AVE,IRTR05400-00-03,03/01/2020,11:00:00,0000284637
5 AVE,IRTR05400-00-03,03/01/2020,15:00:00,0000284706
5 AVE,IRTR05400-00-03,03/01/2020,19:00:00,0000284870
5 AVE,IRTR05400-00-03,03/01/2020,23:00:00,0000284935
5 AVE,IRTR05400-00-03,03/02/2020,03:00:00,0000284943
5 AVE,IRTR05400-00-03,03/02/2020,07:00:00,0000284957
5 AVE,IRTR05400-00-03,03/02/2020,11:00:00,0000285061
5 AVE,IRTR05400-00-03,03/02/2020,15:00:00,0000285247
5 AVE,IRTR05400-00-03,03/02/2020,19:00:00,0000286012
5 AVE,IRTR05400-00-03,03/02/2020,23:00:00,0000286223
5 AVE,IRTR05400-00-03,03/03/2020,03:00:00,0000286238
5 AVE,IRTR05400-00-03,03/03/2020,07:00:00,0000286255
5 AVE,IRTR05400-00-03,03/03/2020,11:00:00,0000286362
5 AVE,IRTR05400-00-03,03/03/2020,15:00:00,0000286569
5 AVE,IRTR05400-00-03,03/03/2020,19:00:00,0000287451
5 AVE,IRTR05400-00-03,03/03/2020,23:00:00,0000287727
5 AVE,IRTR05400-00-03,03/04/2020,03:00:00,0000287748
5 AVE,IRTR05400-00-03,03/04/2020,07:00:00,0000287759
5 AVE,IRTR05400-00-03,03/04/2020,11:00:00,0000287889
5 AVE,IRTR05400-00-03,03/04/2020,15:00:00,0000288096
5 AVE,IRTR05400-00-03,03/04/2020,19:00:00,0000288904
5 AVE,IRTR05400-00-03,03/04/2020,23:00:00,0000289160
5 AVE,IRTR05400-00-03,03/05/2020,03:00:00,0000289180
5 AVE,IRTR05400-00-03,03/05/2020,07:00:00,0000289197
5 AVE,IRTR05400-00-03,03/05/2020,08:18:37,0000289228
5 AVE,IRTR05400-00-03,03/05/2020,11:00:00,0000289311
5 AVE,IRTR05400-00-03,03/05/2020,15:00:00,0000289500
5 AVE,IRTR05400-00-03,03/05/2020,19:00:00,0000290299
5 AVE,IRTR05400-00-03,03/05/2020,23:00:00,0000290558
5 AVE,IRTR05400-00-03,03/06/2020,03:00:00,0000290579
5 AVE,IRTR05400-00-03,03/06/2020,07:00:00,0000290589
5 AVE,IRTR05400-00-03,03/06/2020,11:00:00,0000290676
5 AVE,IRTR05400-00-03,03/06/2020,15:00:00,0000290931
5 AVE,IRTR05400-00-03,03/06/2020,19:00:00,0000291773
5 AVE,IRTR05400-00-03,03/06/2020,23:00:00,0000291948
5 AVE,IRTR05400-00-04,02/29/2020,03:00:00,0000298577
5 AVE,IRTR05400-00-04,02/29/2020,07:00:00,0000298580
5 AVE,IRTR05400-00-04,02/29/2020,11:00:00,0000298603
5 AVE,IRTR05400-00-04,02/29/2020,15:00:00,0000298689
5 AVE,IRTR05400-00-04,02/29/2020,19:00:00,0000298820
5 AVE,IRTR05400-00-04,02/29/2020,23:00:00,0000298874
5 AVE,IRTR05400-00-04,03/01/2020,03:00:00,0000298884
5 AVE,IRTR05400-00-04,03/01/2020,07:00:00,0000298884
5 AVE,IRTR05400-00-04,03/01/2020,11:00:00,0000298894
5 AVE,IRTR05400-00-04,03/01/2020,15:00:00,0000298931
5 AVE,IRTR05400-00-04,03/01/2020,19:00:00,0000298999
5 AVE,IRTR05400-00-04,03/01/2020,23:00:00,0000299028
5 AVE,IRTR05400-00-04,03/02/2020,03:00:00,0000299032
5 AVE,IRTR05400-00-04,03/02/2020,07:00:00,0000299038
5 AVE,IRTR05400-00-04,03/02/2020,11:00:00,0000299095
5 AVE,IRTR05400-00-04,03/02/2020,15:00:00,0000299203
5 AVE,IRTR05400-00-04,03/02/2020,19:00:00,0000299693
5 AVE,IRTR05400-00-04,03/02/2020,23:00:00,0000299826
5 AVE,IRTR05400-00-04,03/03/2020,03:00:00,0000299838
5 AVE,IRTR05400-00-04,03/03/2020,07:00:00,0000299841
5 AVE,IRTR05400-00-04,03/03/2020,11:00:00,0000299901
5 AVE,IRTR05400-00-04,03/03/2020,15:00:00,0000300013
5 AVE,IRTR05400-00-04,03/03/2020,19:00:00,0000300535
5 AVE,IRTR05400-00-04,03/03/2020,23:00:00,0000300690
5 AVE,IRTR05400-00-04,03/04/2020,03:00:00,0000300702
5 AVE,IRTR05400-00-04,03/04/2020,07:00:00,0000300708
5 AVE,IRTR05400-00-04,03/04/2020,11:00:00,0000300769
5 AVE,IRTR05400-00-04,03/04/2020,15:00:00,0000300875
5 AVE,IRTR05400-00-04,03/04/2020,19:00:00,0000301402
5 AVE,IRTR05400-00-04,03/04/2020,23:00:00,0000301561
5 AVE,IRTR05400-00-04,03/05/2020,03:00:00,0000301574
5 AVE,IRTR05400-00-04,03/05/2020,07:00:00,0000301579
5 AVE,IRTR05400-00-04,03/05/2020,08:18:37,0000301587
5 AVE,IRTR05400-00-04,03/05/2020,11:00:00,0000301630
5 AVE,IRTR05400-00-04,03/05/2020,15:00:00,0000301734
5 AVE,IRTR05400-00-04,03/05/2020,19:00:00,0000302224
5 AVE,IRTR05400-00-04,03/05/2020,23:00:00,0000302341
5 AVE,IRTR05400-00-04,03/06/2020,03:00:00,0000302353
5 AVE,IRTR05400-00-04,03/06/2020,07:00:00,0000302358
5 AVE,IRTR05400-00-04,03/06/2020,11:00:00,0000302406
5 AVE,IRTR05400-00-04,03/06/2020,15:00:00,0000302563
5 AVE,IRTR05400-00-04,03/06/2020,19:00:00,0000303084
5 AVE,IRTR05400-00-04,03/06/2020,23:00:00,0000303199
5 AVE,IRTR05400-00-05,02/29/2020,03:00:00,0000214698
5 AVE,IRTR05400-00-05,02/29/2020,07:00:00,0000214702
5 AVE,IRTR05400-00-05,02/29/2020,11:00:00,0000214713
5 AVE,IRTR05400-00-05,02/29/2020,15:00:00,0000214773
5 AVE,IRTR05400-00-05,02/29/2020,19:00:00,0000214868
5 AVE,IRTR05400-00-05,02/29/2020,23:00:00,0000214905
5 AVE,IRTR05400-00-05,03/01/2020,03:00:00,0000214912
5 AVE,IRTR05400-00-05,03/01/2020,07:00:00,0000214914
5 AVE,IRTR05400-00-05,03/01/2020,11:00:00,0000214919
5 AVE,IRTR05400-00-05,03/01/2020,15:00:00,0000214961
5 AVE,IRTR05400-00-05,03/01/2020,19:00:00,0000215017
5 AVE,IRTR05400-00-05,03/01/2020,23:00:00,0000215033
5 AVE,IRTR05400-00-05,03/02/2020,03:00:00,0000215035
5 AVE,IRTR05400-00-05,03/02/2020,07:00:00,0000215041
5 AVE,IRTR05400-00-05,03/02/2020,11:00:00,0000215089
5 AVE,IRTR05400-00-05,03/02/2020,15:00:00,0000215162
5 AVE,IRTR05400-00-05,03/02/2020,19:00:00,0000215493
5 AVE,IRTR05400-00-05,03/02/2020,23:00:00,0000215560
5 AVE,IRTR05400-00-05,03/03/2020,03:00:00,0000215563
5 AVE,IRTR05400-00-05,03/03/2020,07:00:00,0000215565
5 AVE,IRTR05400-00-05,03/03/2020,11:00:00,0000215596
5 AVE,IRTR05400-00-05,03/03/2020,15:00:00,0000215689
5 AVE,IRTR05400-00-05,03/03/2020,19:00:00,0000216091
5 AVE,IRTR05400-00-05,03/03/2020,23:00:00,0000216184
5 AVE,IRTR05400-00-05,03/04/2020,03:00:00,0000216189
5 AVE,IRTR05400-00-05,03/04/2020,07:00:00,0000216194
5 AVE,IRTR05400-00-05,03/04/2020,11:00:00,0000216245
5 AVE,IRTR05400-00-05,03/04/2020,15:00:00,0000216331
5 AVE,IRTR05400-00-05,03/04/2020,19:00:00,0000216711
5 AVE,IRTR05400-00-05,03/04/2020,23:00:00,0000216807
5 AVE,IRTR05400-00-05,03/05/2020,03:00:00,0000216811
5 AVE,IRTR05400-00-05,03/05/2020,07:00:00,0000216815
5 AVE,IRTR05400-00-05,03/05/2020,08:18:37,0000216822
5 AVE,IRTR05400-00-05,03/05/2020,11:00:00,0000216866
5 AVE,IRTR05400-00-05,03/05/2020,15:00:00,0000216925
5 AVE,IRTR05400-00-05,03/05/2020,19:00:00,0000217248
5 AVE,IRTR05400-00-05,03/05/2020,23:00:00,0000217331
5 AVE,IRTR05400-00-05,03/06/2020,03:00:00,0000217336
5 AVE,IRTR05400-00-05,03/06/2020,07:00:00,0000217343
5 AVE,IRTR05400-00-05,03/06/2020,11:00:00,0000217378
5 AVE,IRTR05400-00-05,03/06/2020,15:00:00,0000217478
5 AVE,IRTR05400-00-05,03/06/2020,19:00:00,0000217897
5 AVE,IRTR05400-00-05,03/06/2020,23:00:00,0000217959
5 AVE,IRTR05400-00-06,02/29/2020,03:00:00,0000028333
5 AVE,IRTR05400-00-06,02/29/2020,07:00:00,0000028337
5 AVE,IRTR05400-00-06,02/29/2020,11:00:00,0000028350
5 AVE,IRTR05400-00-06,02/29/2020,15:00:00,0000028404
5 AVE,IRTR05400-00-06,02/29/2020,19:00:00,0000028491
5 AVE,IRTR05400-00-06,02/29/2020,23:00:00,0000028522
5 AVE,IRTR05400-00-06,03/01/2020,03:00:00,0000028532
5 AVE,IRTR05400-00-06,03/01/2020,07:00:00,0000028533
5 AVE,IRTR05400-00-06,03/01/2020,11:00:00,0000028537
5 AVE,IRTR05400-00-06,03/01/2020,15:00:00,0000028568
5 AVE,IRTR05400-00-06,03/01/2020,19:00:00,0000028608
5 AVE,IRTR05400-00-06,03/01/2020,23:00:00,0000028623
5 AVE,IRTR05400-00-06,03/02/2020,03:00:00,0000028624
5 AVE,IRTR05400-00-06,03/02/2020,07:00:00,0000028629
5 AVE,IRTR05400-00-06,03/02/2020,11:00:00,0000028686
5 AVE,IRTR05400-00-06,03/02/2020,15:00:00,0000028747
5 AVE,IRTR05400-00-06,03/02/2020,19:00:00,0000029055
5 AVE,IRTR05400-00-06,03/02/2020,23:00:00,0000029115
5 AVE,IRTR05400-00-06,03/03/2020,03:00:00,0000029119
5 AVE,IRTR05400-00-06,03/03/2020,07:00:00,0000029124
5 AVE,IRTR05400-00-06,03/03/2020,11:00:00,0000029166
5 AVE,IRTR05400-00-06,03/03/2020,15:00:00,0000029233
5 AVE,IRTR05400-00-06,03/03/2020,19:00:00,0000029592
5 AVE,IRTR05400-00-06,03/03/2020,23:00:00,0000029679
5 AVE,IRTR05400-00-06,03/04/2020,03:00:00,0000029685
5 AVE,IRTR05400-00-06,03/04/2020,07:00:00,0000029688
5 AVE,IRTR05400-00-06,03/04/2020,11:00:00,0000029735
5 AVE,IRTR05400-00-06,03/04/2020,15:00:00,0000029801
5 AVE,IRTR05400-00-06,03/04/2020,19:00:00,0000030093
5 AVE,IRTR05400-00-06,03/04/2020,23:00:00,0000030154
5 AVE,IRTR05400-00-06,03/05/2020,03:00:00,0000030156
5 AVE,IRTR05400-00-06,03/05/2020,07:00:00,0000030161
5 AVE,IRTR05400-00-06,03/05/2020,08:18:37,0000030173
5 AVE,IRTR05400-00-06,03/05/2020,11:00:00,0000030202
5 AVE,IRTR05400-00-06,03/05/2020,15:00:00,0000030267
5 AVE,IRTR05400-00-06,03/05/2020,19:00:00,0000030598
5 AVE,IRTR05400-00-06,03/05/2020,23:00:00,0000030680
5 AVE,IRTR05400-00-06,03/06/2020,03:00:00,0000030687
5 AVE,IRTR05400-00-06,03/06/2020,07:00:00,0000030691
5 AVE,IRTR05400-00-06,03/06/2020,11:00:00,0000030742
5 AVE,IRTR05400-00-06,03/06/2020,15:00:00,0000030811
5 AVE,IRTR05400-00-06,03/06/2020,19:00:00,0000031207
5 AVE,IRTR05400-00-06,03/06/2020,23:00:00,0000031264
5 AVE,IRTR05400-00-07,02/29/2020,03:00:00,0000095289
5 AVE,IRTR05400-00-07,02/29/2020,07:00:00,0000095299
5 AVE,IRTR05400-00-07,02/29/2020,11:00:00,0000095322
5 AVE,IRTR05400-00-07,02/29/2020,15:00:00,0000095409
5 AVE,IRTR05400-00-07,02/29/2020,19:00:00,0000095545
5 AVE,IRTR05400-00-07,02/29/2020,23:00:00,0000095597
5 AVE,IRTR05400-00-07,03/01/2020,03:00:00,0000095612
5 AVE,IRTR05400-00-07,03/01/2020,07:00:00,0000095618
5 AVE,IRTR05400-00-07,03/01/2020,11:00:00,0000095629
5 AVE,IRTR05400-00-07,03/01/2020,15:00:00,0000095684
5 AVE,IRTR05400-00-07,03/01/2020,19:00:00,0000095776
5 AVE,IRTR05400-00-07,03/01/2020,23:00:00,0000095809
5 AVE,IRTR05400-00-07,03/02/2020,03:00:00,0000095814
5 AVE,IRTR05400-00-07,03/02/2020,07:00:00,0000095826
5 AVE,IRTR05400-00-07,03/02/2020,11:00:00,0000095895
5 AVE,IRTR05400-00-07,03/02/2020,15:00:00,0000095983
5 AVE,IRTR05400-00-07,03/02/2020,19:00:00,0000096376
5 AVE,IRTR05400-00-07,03/02/2020,23:00:00,0000096493
5 AVE,IRTR05400-00-07,03/03/2020,03:00:00,0000096590
5 AVE,IRTR05400-00-07,03/03/2020,07:00:00,0000096603
5 AVE,IRTR05400-00-07,03/03/2020,11:00:00,0000096666
5 AVE,IRTR05400-00-07,03/03/2020,15:00:00,0000096771
5 AVE,IRTR05400-00-07,03/03/2020,19:00:00,0000097208
5 AVE,IRTR05400-00-07,03/03/2020,23:00:00,0000097316
5 AVE,IRTR05400-00-07,03/04/2020,03:00:00,0000097337
5 AVE,IRTR05400-00-07,03/04/2020,07:00:00,0000097341
5 AVE,IRTR05400-00-07,03/04/2020,11:00:00,0000097400
5 AVE,IRTR05400-00-07,03/04/2020,15:00:00,0000097510
5 AVE,IRTR05400-00-07,03/04/2020,19:00:00,0000097876
5 AVE,IRTR05400-00-07,03/04/2020,23:00:00,0000098017
5 AVE,IRTR05400-00-07,03/05/2020,03:00:00,0000098032
5 AVE,IRTR05400-00-07,03/05/2020,07:00:00,0000098042
5 AVE,IRTR05400-00-07,03/05/2020,08:18:37,0000098051
5 AVE,IRTR05400-00-07,03/05/2020,11:00:00,0000098099
5 AVE,IRTR05400-00-07,03/05/2020,15:00:00,0000098206
5 AVE,IRTR05400-00-07,03/05/2020,19:00:00,0000098544
5 AVE,IRTR05400-00-07,03/05/2020,23:00:00,0000098692
5 AVE,IRTR05400-00-07,03/06/2020,03:00:00,0000098703
5 AVE,IRTR05400-00-07,03/06/2020,07:00:00,0000098707
5 AVE,IRTR05400-00-07,03/06/2020,11:00:00,0000098778
5 AVE,IRTR05400-00-07,03/06/2020,15:00:00,0000098878
5 AVE,IRTR05400-00-07,03/06/2020,19:00:00,0000099351
5 AVE,IRTR05400-00-07,03/06/2020,23:00:00,0000099459
5 AVE,IRTR05400-06-00,02/29/2020,03:00:00,0000938475
5 AVE,IRTR05400-06-00,02/29/2020,07:00:00,0000938477
5 AVE,IRTR05400-06-00,02/29/2020,11:00:00,0000938492
5 AVE,IRTR05400-06-00,02/29/2020,15:00:00,0000938613
5 AVE,IRTR05400-06-00,02/29/2020,19:00:00,0000938807
5 AVE,IRTR05400-06-00,02/29/2020,23:00:00,0000938880
5 AVE,IRTR05400-06-00,03/01/2020,03:00:00,0000938896
5 AVE,IRTR05400-06-00,03/01/2020,07:00:00,0000938896
5 AVE,IRTR05400-06-00,03/01/2020,11:00:00,0000938906
5 AVE,IRTR05400-06-00,03/01/2020,15:00:00,0000938980
5 AVE,IRTR05400-06-00,03/01/2020,19:00:00,0000939109
5 AVE,IRTR05400-06-00,03/01/2020,23:00:00,0000939143
5 AVE,IRTR05400-06-00,03/02/2020,03:00:00,0000939147
5 AVE,IRTR05400-06-00,03/02/2020,07:00:00,0000939149
5 AVE,IRTR05400-06-00,03/02/2020,11:00:00,0000939180
5 AVE,IRTR05400-06-00,03/02/2020,15:00:00,0000939286
5 AVE,IRTR05400-06-00,03/02/2020,19:00:00,0000939807
5 AVE,IRTR05400-06-00,03/02/2020,23:00:00,0000939987
5 AVE,IRTR05400-06-00,03/03/2020,03:00:00,0000939999
5 AVE,IRTR05400-06-00,03/03/2020,07:00:00,0000940001
5 AVE,IRTR05400-06-00,03/03/2020,11:00:00,0000940027
5 AVE,IRTR05400-06-00,03/03/2020,15:00:00,0000940153
5 AVE,IRTR05400-06-00,03/03/2020,19:00:00,0000940590
5 AVE,IRTR05400-06-00,03/03/2020,23:00:00,0000940745
5 AVE,IRTR05400-06-00,03/04/2020,03:00:00,0000940759
5 AVE,IRTR05400-06-00,03/04/2020,07:00:00,0000940761
5 AVE,IRTR05400-06-00,03/04/2020,11:00:00,0000940804
