103 ST,IRTR18000-00-00,02/07/2020,04:00:00,0000569856
103 ST,IRTR18000-00-00,02/07/2020,08:00:00,0000570235
103 ST,IRTR18000-00-00,02/07/2020,12:00:00,0000571017
103 ST,IRTR18000-00-00,02/07/2020,16:00:00,0000571862
103 ST,IRTR18000-00-00,02/07/2020,20:00:00,0000572763
103 ST,IRTR18000-00-01,02/01/2020,00:00:00,0004844570
103 ST,IRTR18000-00-01,02/01/2020,04:00:00,0004844591
103 ST,IRTR18000-00-01,02/01/2020,08:00:00,0004844669
103 ST,IRTR18000-00-01,02/01/2020,12:00:00,0004844940
103 ST,IRTR18000-00-01,02/01/2020,16:00:00,0004845326
103 ST,IRTR18000-00-01,02/01/2020,20:00:00,0004845621
103 ST,IRTR18000-00-01,02/02/2020,00:00:00,0004845758
103 ST,IRTR18000-00-01,02/02/2020,04:00:00,0004845779
103 ST,IRTR18000-00-01,02/02/2020,08:00:00,0004845838
103 ST,IRTR18000-00-01,02/02/2020,12:00:00,0004846227
103 ST,IRTR18000-00-01,02/02/2020,16:00:00,0004846490
103 ST,IRTR18000-00-01,02/02/2020,20:00:00,0004846747
103 ST,IRTR18000-00-01,02/03/2020,00:00:00,0004846845
103 ST,IRTR18000-00-01,02/03/2020,04:00:00,0004846859
103 ST,IRTR18000-00-01,02/03/2020,08:00:00,0004847184
103 ST,IRTR18000-00-01,02/03/2020,12:00:00,0004847801
103 ST,IRTR18000-00-01,02/03/2020,16:00:00,0004848415
103 ST,IRTR18000-00-01,02/03/2020,20:00:00,0004849308
103 ST,IRTR18000-00-01,02/04/2020,00:00:00,0004849458
103 ST,IRTR18000-00-01,02/04/2020,04:00:00,0004849479
103 ST,IRTR18000-00-01,02/04/2020,08:00:00,0004849815
103 ST,IRTR18000-00-01,02/04/2020,12:00:00,0004850477
103 ST,IRTR18000-00-01,02/04/2020,16:00:00,0004851150
103 ST,IRTR18000-00-01,02/04/2020,20:00:00,0004852037
103 ST,IRTR18000-00-01,02/05/2020,00:00:00,0004852209
103 ST,IRTR18000-00-01,02/05/2020,04:00:00,0004852224
103 ST,IRTR18000-00-01,02/05/2020,08:00:00,0004852549
103 ST,IRTR18000-00-01,02/05/2020,12:00:00,0004853271
103 ST,IRTR18000-00-01,02/05/2020,16:00:00,0004853965
103 ST,IRTR18000-00-01,02/05/2020,20:00:00,0004854834
103 ST,IRTR18000-00-01,02/06/2020,00:00:00,0004854998
103 ST,IRTR18000-00-01,02/06/2020,04:00:00,0004855010
103 ST,IRTR18000-00-01,02/06/2020,08:00:00,0004855325
103 ST,IRTR18000-00-01,02/06/2020,12:00:00,0004856027
103 ST,IRTR18000-00-01,02/06/2020,16:00:00,0004856771
103 ST,IRTR18000-00-01,02/06/2020,20:00:00,0004857684
103 ST,IRTR18000-00-01,02/07/2020,00:00:00,0004857838
103 ST,IRTR18000-00-01,02/07/2020,04:00:00,0004857850
103 ST,IRTR18000-00-01,02/07/2020,08:00:00,0004858160
103 ST,IRTR18000-00-01,02/07/2020,12:00:00,0004858843
103 ST,IRTR18000-00-01,02/07/2020,16:00:00,0004859562
103 ST,IRTR18000-00-01,02/07/2020,20:00:00,0004860407
103 ST,IRTR18000-00-02,02/01/2020,00:00:00,0015287858
103 ST,IRTR18000-00-02,02/01/2020,04:00:00,0015287883
103 ST,IRTR18000-00-02,02/01/2020,08:00:00,0015287966
103 ST,IRTR18000-00-02,02/01/2020,12:00:00,0015288269
103 ST,IRTR18000-00-02,02/01/2020,16:00:00,0015288634
103 ST,IRTR18000-00-02,02/01/2020,20:00:00,0015288914
103 ST,IRTR18000-00-02,02/02/2020,00:00:00,0015289015
103 ST,IRTR18000-00-02,02/02/2020,04:00:00,0015289035
103 ST,IRTR18000-00-02,02/02/2020,08:00:00,0015289106
103 ST,IRTR18000-00-02,02/02/2020,12:00:00,0015289417
103 ST,IRTR18000-00-02,02/02/2020,16:00:00,0015289668
103 ST,IRTR18000-00-02,02/02/2020,20:00:00,0015289886
103 ST,IRTR18000-00-02,02/03/2020,00:00:00,0015289978
103 ST,IRTR18000-00-02,02/03/2020,04:00:00,0015289991
103 ST,IRTR18000-00-02,02/03/2020,08:00:00,0015290291
103 ST,IRTR18000-00-02,02/03/2020,12:00:00,0015290954
103 ST,IRTR18000-00-02,02/03/2020,16:00:00,0015291575
103 ST,IRTR18000-00-02,02/03/2020,20:00:00,0015292271
103 ST,IRTR18000-00-02,02/04/2020,00:00:00,0015292400
103 ST,IRTR18000-00-02,02/04/2020,04:00:00,0015292415
103 ST,IRTR18000-00-02,02/04/2020,08:00:00,0015292777
103 ST,IRTR18000-00-02,02/04/2020,12:00:00,0015293498
103 ST,IRTR18000-00-02,02/04/2020,16:00:00,0015294102
103 ST,IRTR18000-00-02,02/04/2020,20:00:00,0015294822
103 ST,IRTR18000-00-02,02/05/2020,00:00:00,0015294978
103 ST,IRTR18000-00-02,02/05/2020,04:00:00,0015294991
103 ST,IRTR18000-00-02,02/05/2020,08:00:00,0015295374
103 ST,IRTR18000-00-02,02/05/2020,12:00:00,0015296182
103 ST,IRTR18000-00-02,02/05/2020,16:00:00,0015296771
103 ST,IRTR18000-00-02,02/05/2020,20:00:00,0015297501
103 ST,IRTR18000-00-02,02/06/2020,00:00:00,0015297657
103 ST,IRTR18000-00-02,02/06/2020,04:00:00,0015297674
103 ST,IRTR18000-00-02,02/06/2020,08:00:00,0015298041
103 ST,IRTR18000-00-02,02/06/2020,12:00:00,0015298786
103 ST,IRTR18000-00-02,02/06/2020,16:00:00,0015299427
103 ST,IRTR18000-00-02,02/06/2020,20:00:00,0015300161
103 ST,IRTR18000-00-02,02/07/2020,00:00:00,0015300294
103 ST,IRTR18000-00-02,02/07/2020,04:00:00,0015300309
103 ST,IRTR18000-00-02,02/07/2020,08:00:00,0015300676
103 ST,IRTR18000-00-02,02/07/2020,12:00:00,0015301424
103 ST,IRTR18000-00-02,02/07/2020,16:00:00,0015302077
103 ST,IRTR18000-00-02,02/07/2020,20:00:00,0015302781
103 ST,IRTR18000-03-00,02/01/2020,00:00:00,0000960903
103 ST,IRTR18000-03-00,02/01/2020,04:00:00,0000960936
103 ST,IRTR18000-03-00,02/01/2020,08:00:00,0000960987
103 ST,IRTR18000-03-00,02/01/2020,12:00:00,0000961185
103 ST,IRTR18000-03-00,02/01/2020,16:00:00,0000961444
103 ST,IRTR18000-03-00,02/01/2020,20:00:00,0000961678
103 ST,IRTR18000-03-00,02/02/2020,00:00:00,0000961783
103 ST,IRTR18000-03-00,02/02/2020,04:00:00,0000961805
103 ST,IRTR18000-03-00,02/02/2020,08:00:00,0000961841
103 ST,IRTR18000-03-00,02/02/2020,12:00:00,0000962048
103 ST,IRTR18000-03-00,02/02/2020,16:00:00,0000962269
103 ST,IRTR18000-03-00,02/02/2020,20:00:00,0000962449
103 ST,IRTR18000-03-00,02/03/2020,00:00:00,0000962534
103 ST,IRTR18000-03-00,02/03/2020,04:00:00,0000962542
103 ST,IRTR18000-03-00,02/03/2020,08:00:00,0000962715
103 ST,IRTR18000-03-00,02/03/2020,12:00:00,0000963084
103 ST,IRTR18000-03-00,02/03/2020,16:00:00,0000963473
103 ST,IRTR18000-03-00,02/03/2020,20:00:00,0000963919
103 ST,IRTR18000-03-00,02/04/2020,00:00:00,0000964027
103 ST,IRTR18000-03-00,02/04/2020,04:00:00,0000964046
103 ST,IRTR18000-03-00,02/04/2020,08:00:00,0000964225
103 ST,IRTR18000-03-00,02/04/2020,12:00:00,0000964603
103 ST,IRTR18000-03-00,02/04/2020,16:00:00,0000965032
103 ST,IRTR18000-03-00,02/04/2020,20:00:00,0000965522
103 ST,IRTR18000-03-00,02/05/2020,00:00:00,0000965641
103 ST,IRTR18000-03-00,02/05/2020,04:00:00,0000965657
103 ST,IRTR18000-03-00,02/05/2020,08:00:00,0000965897
103 ST,IRTR18000-03-00,02/05/2020,12:00:00,0000966207
103 ST,IRTR18000-03-00,02/05/2020,16:00:00,0000966637
103 ST,IRTR18000-03-00,02/05/2020,20:00:00,0000967118
103 ST,IRTR18000-03-00,02/06/2020,00:00:00,0000967176
103 ST,IRTR18000-03-00,02/06/2020,04:00:00,0000967192
103 ST,IRTR18000-03-00,02/06/2020,08:00:00,0000967377
103 ST,IRTR18000-03-00,02/06/2020,12:00:00,0000967706
103 ST,IRTR18000-03-00,02/06/2020,16:00:00,0000968104
103 ST,IRTR18000-03-00,02/06/2020,20:00:00,0000968569
103 ST,IRTR18000-03-00,02/07/2020,00:00:00,0000968684
103 ST,IRTR18000-03-00,02/07/2020,04:00:00,0000968706
103 ST,IRTR18000-03-00,02/07/2020,08:00:00,0000968925
103 ST,IRTR18000-03-00,02/07/2020,12:00:00,0000969280
103 ST,IRTR18000-03-00,02/07/2020,16:00:00,0000969748
103 ST,IRTR18000-03-00,02/07/2020,20:00:00,0000970191
103 ST,IRTR18000-03-01,02/01/2020,00:00:00,0002162921
103 ST,IRTR18000-03-01,02/01/2020,04:00:00,0002162946
103 ST,IRTR18000-03-01,02/01/2020,08:00:00,0002163005
103 ST,IRTR18000-03-01,02/01/2020,12:00:00,0002163152
103 ST,IRTR18000-03-01,02/01/2020,16:00:00,0002163402
103 ST,IRTR18000-03-01,02/01/2020,20:00:00,0002163579
103 ST,IRTR18000-03-01,02/02/2020,00:00:00,0002163670
103 ST,IRTR18000-03-01,02/02/2020,04:00:00,0002163697
103 ST,IRTR18000-03-01,02/02/2020,08:00:00,0002163743
103 ST,IRTR18000-03-01,02/02/2020,12:00:00,0002163910
103 ST,IRTR18000-03-01,02/02/2020,16:00:00,0002164071
103 ST,IRTR18000-03-01,02/02/2020,20:00:00,0002164250
103 ST,IRTR18000-03-01,02/03/2020,00:00:00,0002164331
103 ST,IRTR18000-03-01,02/03/2020,04:00:00,0002164350
103 ST,IRTR18000-03-01,02/03/2020,08:00:00,0002164547
103 ST,IRTR18000-03-01,02/03/2020,12:00:00,0002164878
103 ST,IRTR18000-03-01,02/03/2020,16:00:00,0002165247
103 ST,IRTR18000-03-01,02/03/2020,20:00:00,0002165673
103 ST,IRTR18000-03-01,02/04/2020,00:00:00,0002165785
103 ST,IRTR18000-03-01,02/04/2020,04:00:00,0002165796
103 ST,IRTR18000-03-01,02/04/2020,08:00:00,0002166010
103 ST,IRTR18000-03-01,02/04/2020,12:00:00,0002166350
103 ST,IRTR18000-03-01,02/04/2020,16:00:00,0002166702
103 ST,IRTR18000-03-01,02/04/2020,20:00:00,0002167127
103 ST,IRTR18000-03-01,02/05/2020,00:00:00,0002167222
103 ST,IRTR18000-03-01,02/05/2020,04:00:00,0002167240
103 ST,IRTR18000-03-01,02/05/2020,08:00:00,0002167432
103 ST,IRTR18000-03-01,02/05/2020,12:00:00,0002167773
103 ST,IRTR18000-03-01,02/05/2020,16:00:00,0002168192
103 ST,IRTR18000-03-01,02/05/2020,20:00:00,0002168592
103 ST,IRTR18000-03-01,02/06/2020,00:00:00,0002168708
103 ST,IRTR18000-03-01,02/06/2020,04:00:00,0002168728
103 ST,IRTR18000-03-01,02/06/2020,08:00:00,0002168921
103 ST,IRTR18000-03-01,02/06/2020,12:00:00,0002169267
103 ST,IRTR18000-03-01,02/06/2020,16:00:00,0002169643
103 ST,IRTR18000-03-01,02/06/2020,20:00:00,0002170066
103 ST,IRTR18000-03-01,02/07/2020,00:00:00,0002170186
103 ST,IRTR18000-03-01,02/07/2020,04:00:00,0002170208
103 ST,IRTR18000-03-01,02/07/2020,08:00:00,0002170380
103 ST,IRTR18000-03-01,02/07/2020,12:00:00,0002170717
103 ST,IRTR18000-03-01,02/07/2020,16:00:00,0002171117
103 ST,IRTR18000-03-01,02/07/2020,20:00:00,0002171510
103 ST,IRTR18000-03-02,02/01/2020,00:00:00,0025847927
103 ST,IRTR18000-03-02,02/01/2020,04:00:00,0025847945
103 ST,IRTR18000-03-02,02/01/2020,08:00:00,0025848030
103 ST,IRTR18000-03-02,02/01/2020,12:00:00,0025848259
103 ST,IRTR18000-03-02,02/01/2020,16:00:00,0025848546
103 ST,IRTR18000-03-02,02/01/2020,20:00:00,0025848814
103 ST,IRTR18000-03-02,02/02/2020,00:00:00,0025848939
103 ST,IRTR18000-03-02,02/02/2020,04:00:00,0025848953
103 ST,IRTR18000-03-02,02/02/2020,08:00:00,0025848993
103 ST,IRTR18000-03-02,02/02/2020,12:00:00,0025849198
103 ST,IRTR18000-03-02,02/02/2020,16:00:00,0025849432
103 ST,IRTR18000-03-02,02/02/2020,20:00:00,0025849661
103 ST,IRTR18000-03-02,02/03/2020,00:00:00,0025849769
103 ST,IRTR18000-03-02,02/03/2020,04:00:00,0025849787
103 ST,IRTR18000-03-02,02/03/2020,08:00:00,0025850037
103 ST,IRTR18000-03-02,02/03/2020,12:00:00,0025850516
103 ST,IRTR18000-03-02,02/03/2020,16:00:00,0025850997
103 ST,IRTR18000-03-02,02/03/2020,20:00:00,0025851589
103 ST,IRTR18000-03-02,02/04/2020,00:00:00,0025851720
103 ST,IRTR18000-03-02,02/04/2020,04:00:00,0025851739
103 ST,IRTR18000-03-02,02/04/2020,08:00:00,0025852035
103 ST,IRTR18000-03-02,02/04/2020,12:00:00,0025852514
103 ST,IRTR18000-03-02,02/04/2020,16:00:00,0025852966
103 ST,IRTR18000-03-02,02/04/2020,20:00:00,0025853500
103 ST,IRTR18000-03-02,02/05/2020,00:00:00,0025853634
103 ST,IRTR18000-03-02,02/05/2020,04:00:00,0025853656
103 ST,IRTR18000-03-02,02/05/2020,08:00:00,0025853912
103 ST,IRTR18000-03-02,02/05/2020,12:00:00,0025854429
103 ST,IRTR18000-03-02,02/05/2020,16:00:00,0025854994
103 ST,IRTR18000-03-02,02/05/2020,20:00:00,0025855615
103 ST,IRTR18000-03-02,02/06/2020,00:00:00,0025855809
103 ST,IRTR18000-03-02,02/06/2020,04:00:00,0025855825
103 ST,IRTR18000-03-02,02/06/2020,08:00:00,0025856124
103 ST,IRTR18000-03-02,02/06/2020,12:00:00,0025856616
103 ST,IRTR18000-03-02,02/06/2020,16:00:00,0025857124
103 ST,IRTR18000-03-02,02/06/2020,20:00:00,0025857773
103 ST,IRTR18000-03-02,02/07/2020,00:00:00,0025857916
103 ST,IRTR18000-03-02,02/07/2020,04:00:00,0025857930
103 ST,IRTR18000-03-02,02/07/2020,08:00:00,0025858169
103 ST,IRTR18000-03-02,02/07/2020,12:00:00,0025858620
103 ST,IRTR18000-03-02,02/07/2020,16:00:00,0025859145
103 ST,IRTR18000-03-02,02/07/2020,20:00:00,0025859643
103 ST,INDR31400-00-00,02/08/2020,00:00:00,0014662788
103 ST,INDR31400-00-00,02/08/2020,04:00:00,0014662816
103 ST,INDR31400-00-00,02/08/2020,08:00:00,0014662913
103 ST,INDR31400-00-00,02/08/2020,12:00:00,0014663281
103 ST,INDR31400-00-00,02/08/2020,16:00:00,0014663727
103 ST,INDR31400-00-00,02/08/2020,20:00:00,0014664073
103 ST,INDR31400-00-00,02/09/2020,00:00:00,0014664261
103 ST,INDR31400-00-00,02/09/2020,04:00:00,0014664279
103 ST,INDR31400-00-00,02/09/2020,08:00:00,0014664355
103 ST,INDR31400-00-00,02/09/2020,12:00:00,0014664653
103 ST,INDR31400-00-00,02/09/2020,16:00:00,0014665044
103 ST,INDR31400-00-00,02/09/2020,20:00:00,0014665311
103 ST,INDR31400-00-00,02/10/2020,00:00:00,0014665450
103 ST,INDR31400-00-00,02/10/2020,04:00:00,0014665466
103 ST,INDR31400-00-00,02/10/2020,08:00:00,0014665781
103 ST,INDR31400-00-00,02/10/2020,12:00:00,0014666587
103 ST,INDR31400-00-00,02/10/2020,16:00:00,0014667001
103 ST,INDR31400-00-00,02/10/2020,20:00:00,0014667398
103 ST,INDR31400-00-00,02/11/2020,00:00:00,0014667509
103 ST,INDR31400-00-00,02/11/2020,04:00:00,0014667523
103 ST,INDR31400-00-00,02/11/2020,08:00:00,0014667898
103 ST,INDR31400-00-00,02/11/2020,12:00:00,0014668745
103 ST,INDR31400-00-00,02/11/2020,16:00:00,0014669162
103 ST,INDR31400-00-00,02/11/2020,20:00:00,0014669607
103 ST,INDR31400-00-00,02/12/2020,00:00:00,0014669736
103 ST,INDR31400-00-00,02/12/2020,04:00:00,0014669756
103 ST,INDR31400-00-00,02/12/2020,08:00:00,0014670130
103 ST,INDR31400-00-00,02/12/2020,12:00:00,0014670944
103 ST,INDR31400-00-00,02/12/2020,16:00:00,0014671368
103 ST,INDR31400-00-00,02/12/2020,20:00:00,0014671866
103 ST,INDR31400-00-00,02/13/2020,00:00:00,0014672019
103 ST,INDR31400-00-00,02/13/2020,04:00:00,0014672035
103 ST,INDR31400-00-00,02/13/2020,08:00:00,0014672408
103 ST,INDR31400-00-00,02/13/2020,12:00:00,0014673240
103 ST,INDR31400-00-00,02/13/2020,16:00:00,0014673708
103 ST,INDR31400-00-00,02/13/2020,20:00:00,0014674159
103 ST,INDR31400-00-00,02/14/2020,00:00:00,0014674302
103 ST,INDR31400-00-00,02/14/2020,04:00:00,0014674330
103 ST,INDR31400-00-00,02/14/2020,08:00:00,0014674681
103 ST,INDR31400-00-00,02/14/2020,12:00:00,0014675444
103 ST,INDR31400-00-00,02/14/2020,16:00:00,0014675904
103 ST,INDR31400-00-00,02/14/2020,20:00:00,0014676342
103 ST,INDR31400-00-01,02/08/2020,00:00:00,0011146829
103 ST,INDR31400-00-01,02/08/2020,04:00:00,0011146849
103 ST,INDR31400-00-01,02/08/2020,08:00:00,0011146899
103 ST,INDR31400-00-01,02/08/2020,12:00:00,0011147121
103 ST,INDR31400-00-01,02/08/2020,16:00:00,0011147447
103 ST,INDR31400-00-01,02/08/2020,20:00:00,0011147744
103 ST,INDR31400-00-01,02/09/2020,00:00:00,0011147891
103 ST,INDR31400-00-01,02/09/2020,04:00:00,0011147908
103 ST,INDR31400-00-01,02/09/2020,08:00:00,0011147943
103 ST,INDR31400-00-01,02/09/2020,12:00:00,0011148137
103 ST,INDR31400-00-01,02/09/2020,16:00:00,0011148405
103 ST,INDR31400-00-01,02/09/2020,20:00:00,0011148587
103 ST,INDR31400-00-01,02/10/2020,00:00:00,0011148671
103 ST,INDR31400-00-01,02/10/2020,04:00:00,0011148684
103 ST,INDR31400-00-01,02/10/2020,08:00:00,0011148952
103 ST,INDR31400-00-01,02/10/2020,12:00:00,0011149499
103 ST,INDR31400-00-01,02/10/2020,16:00:00,0011149780
103 ST,INDR31400-00-01,02/10/2020,20:00:00,0011150068
103 ST,INDR31400-00-01,02/11/2020,00:00:00,0011150153
103 ST,INDR31400-00-01,02/11/2020,04:00:00,0011150163
103 ST,INDR31400-00-01,02/11/2020,08:00:00,0011150411
103 ST,INDR31400-00-01,02/11/2020,12:00:00,0011150984
103 ST,INDR31400-00-01,02/11/2020,16:00:00,0011151266
103 ST,INDR31400-00-01,02/11/2020,20:00:00,0011151589
103 ST,INDR31400-00-01,02/12/2020,00:00:00,0011151705
103 ST,INDR31400-00-01,02/12/2020,04:00:00,0011151713
103 ST,INDR31400-00-01,02/12/2020,08:00:00,0011151953
103 ST,INDR31400-00-01,02/12/2020,12:00:00,0011152522
103 ST,INDR31400-00-01,02/12/2020,16:00:00,0011152837
103 ST,INDR31400-00-01,02/12/2020,20:00:00,0011153211
103 ST,INDR31400-00-01,02/13/2020,00:00:00,0011153312
103 ST,INDR31400-00-01,02/13/2020,04:00:00,0011153322
103 ST,INDR31400-00-01,02/13/2020,08:00:00,0011153572
103 ST,INDR31400-00-01,02/13/2020,12:00:00,0011154138
103 ST,INDR31400-00-01,02/13/2020,16:00:00,0011154428
103 ST,INDR31400-00-01,02/13/2020,20:00:00,0011154748
103 ST,INDR31400-00-01,02/14/2020,00:00:00,0011154864
103 ST,INDR31400-00-01,02/14/2020,04:00:00,0011154875
103 ST,INDR31400-00-01,02/14/2020,08:00:00,0011155107
103 ST,INDR31400-00-01,02/14/2020,12:00:00,0011155673
103 ST,INDR31400-00-01,02/14/2020,16:00:00,0011155994
103 ST,INDR31400-00-01,02/14/2020,20:00:00,0011156385
103 ST,INDR31400-00-02,02/08/2020,00:00:00,0005180173
103 ST,INDR31400-00-02,02/08/2020,04:00:00,0005180180
103 ST,INDR31400-00-02,02/08/2020,08:00:00,0005180200
103 ST,INDR31400-00-02,02/08/2020,12:00:00,0005180297
103 ST,INDR31400-00-02,02/08/2020,16:00:00,0005180468
103 ST,INDR31400-00-02,02/08/2020,20:00:00,0005180610
103 ST,INDR31400-00-02,02/09/2020,00:00:00,0005180662
103 ST,INDR31400-00-02,02/09/2020,04:00:00,0005180677
103 ST,INDR31400-00-02,02/09/2020,08:00:00,0005180685
103 ST,INDR31400-00-02,02/09/2020,12:00:00,0005180758
103 ST,INDR31400-00-02,02/09/2020,16:00:00,0005180906
103 ST,INDR31400-00-02,02/09/2020,20:00:00,0005180992
103 ST,INDR31400-00-02,02/10/2020,00:00:00,0005181032
103 ST,INDR31400-00-02,02/10/2020,04:00:00,0005181038
103 ST,INDR31400-00-02,02/10/2020,08:00:00,0005181150
103 ST,INDR31400-00-02,02/10/2020,12:00:00,0005181414
103 ST,INDR31400-00-02,02/10/2020,16:00:00,0005181556
103 ST,INDR31400-00-02,02/10/2020,20:00:00,0005181727
103 ST,INDR31400-00-02,02/11/2020,00:00:00,0005181748
103 ST,INDR31400-00-02,02/11/2020,04:00:00,0005181752
103 ST,INDR31400-00-02,02/11/2020,08:00:00,0005181892
103 ST,INDR31400-00-02,02/11/2020,12:00:00,0005182193
103 ST,INDR31400-00-02,02/11/2020,16:00:00,0005182321
103 ST,INDR31400-00-02,02/11/2020,20:00:00,0005182506
103 ST,INDR31400-00-02,02/12/2020,00:00:00,0005182569
103 ST,INDR31400-00-02,02/12/2020,04:00:00,0005182572
103 ST,INDR31400-00-02,02/12/2020,08:00:00,0005182703
103 ST,INDR31400-00-02,02/12/2020,12:00:00,0005182996
103 ST,INDR31400-00-02,02/12/2020,16:00:00,0005183133
103 ST,INDR31400-00-02,02/12/2020,20:00:00,0005183318
103 ST,INDR31400-00-02,02/13/2020,00:00:00,0005183360
103 ST,INDR31400-00-02,02/13/2020,04:00:00,0005183364
103 ST,INDR31400-00-02,02/13/2020,08:00:00,0005183472
103 ST,INDR31400-00-02,02/13/2020,12:00:00,0005183766
103 ST,INDR31400-00-02,02/13/2020,16:00:00,0005183930
103 ST,INDR31400-00-02,02/13/2020,20:00:00,0005184119
103 ST,INDR31400-00-02,02/14/2020,00:00:00,0005184164
103 ST,INDR31400-00-02,02/14/2020,04:00:00,0005184167
103 ST,INDR31400-00-02,02/14/2020,08:00:00,0005184287
103 ST,INDR31400-00-02,02/14/2020,12:00:00,0005184554
103 ST,INDR31400-00-02,02/14/2020,16:00:00,0005184748
103 ST,INDR31400-00-02,02/14/2020,20:00:00,0005184959
103 ST,IRTR19100-00-00,02/08/2020,00:00:00,0002645616
103 ST,IRTR19100-00-00,02/08/2020,04:00:00,0002645649
103 ST,IRTR19100-00-00,02/08/2020,08:00:00,0002645730
103 ST,IRTR19100-00-00,02/08/2020,12:00:00,0002646254
103 ST,IRTR19100-00-00,02/08/2020,16:00:00,0002646813
103 ST,IRTR19100-00-00,02/08/2020,20:00:00,0002647396
103 ST,IRTR19100-00-00,02/09/2020,00:00:00,0002647644
103 ST,IRTR19100-00-00,02/09/2020,04:00:00,0002647675
103 ST,IRTR19100-00-00,02/09/2020,08:00:00,0002647727
103 ST,IRTR19100-00-00,02/09/2020,12:00:00,0002648110
103 ST,IRTR19100-00-00,02/09/2020,16:00:00,0002648649
103 ST,IRTR19100-00-00,02/09/2020,20:00:00,0002648993
103 ST,IRTR19100-00-00,02/10/2020,00:00:00,0002649163
103 ST,IRTR19100-00-00,02/10/2020,04:00:00,0002649179
103 ST,IRTR19100-00-00,02/10/2020,08:00:00,0002649593
103 ST,IRTR19100-00-00,02/10/2020,12:00:00,0002650541
103 ST,IRTR19100-00-00,02/10/2020,16:00:00,0002651129
103 ST,IRTR19100-00-00,02/10/2020,20:00:00,0002651796
103 ST,IRTR19100-00-00,02/11/2020,00:00:00,0002652010
103 ST,IRTR19100-00-00,02/11/2020,04:00:00,0002652024
103 ST,IRTR19100-00-00,02/11/2020,08:00:00,0002652475
103 ST,IRTR19100-00-00,02/11/2020,12:00:00,0002653521
103 ST,IRTR19100-00-00,02/11/2020,16:00:00,0002654094
103 ST,IRTR19100-00-00,02/11/2020,20:00:00,0002654742
103 ST,IRTR19100-00-00,02/12/2020,00:00:00,0002654943
103 ST,IRTR19100-00-00,02/12/2020,08:00:00,0002655370
103 ST,IRTR19100-00-00,02/12/2020,12:00:00,0002656445
103 ST,IRTR19100-00-00,02/12/2020,16:00:00,0002657062
103 ST,IRTR19100-00-00,02/12/2020,20:00:00,0002657774
103 ST,IRTR19100-00-00,02/13/2020,00:00:00,0002658007
103 ST,IRTR19100-00-00,02/13/2020,04:00:00,0002658021
103 ST,IRTR19100-00-00,02/13/2020,08:00:00,0002658410
103 ST,IRTR19100-00-00,02/13/2020,12:00:00,0002659545
103 ST,IRTR19100-00-00,02/13/2020,16:00:00,0002660136
103 ST,IRTR19100-00-00,02/13/2020,20:00:00,0002660836
103 ST,IRTR19100-00-00,02/14/2020,00:00:00,0002661059
103 ST,IRTR19100-00-00,02/14/2020,04:00:00,0002661078
103 ST,IRTR19100-00-00,02/14/2020,08:00:00,0002661401
103 ST,IRTR19100-00-00,02/14/2020,12:00:00,0002662243
103 ST,IRTR19100-00-00,02/14/2020,16:00:00,0002662826
103 ST,IRTR19100-00-00,02/14/2020,20:00:00,0002663586
103 ST,IRTR19100-00-01,02/08/2020,00:00:00,0000091777
103 ST,IRTR19100-00-01,02/08/2020,04:00:00,0000091795
103 ST,IRTR19100-00-01,02/08/2020,08:00:00,0000091845
103 ST,IRTR19100-00-01,02/08/2020,12:00:00,0000092131
103 ST,IRTR19100-00-01,02/08/2020,16:00:00,0000092514
103 ST,IRTR19100-00-01,02/08/2020,20:00:00,0000092894
103 ST,IRTR19100-00-01,02/09/2020,00:00:00,0000093062
