69 ST,IRTR34700-00-02,04/04/2020,21:00:00,0003416552
69 ST,IRTR34700-00-02,04/05/2020,01:00:00,0003416553
69 ST,IRTR34700-00-02,04/05/2020,05:00:00,0003416553
69 ST,IRTR34700-00-02,04/05/2020,09:00:00,0003416558
69 ST,IRTR34700-00-02,04/05/2020,13:00:00,0003416562
69 ST,IRTR34700-00-02,04/05/2020,17:00:00,0003416565
69 ST,IRTR34700-00-02,04/05/2020,21:00:00,0003416567
69 ST,IRTR34700-00-02,04/06/2020,01:00:00,0003416569
69 ST,IRTR34700-00-02,04/06/2020,05:00:00,0003416569
69 ST,IRTR34700-00-02,04/06/2020,09:00:00,0003416578
69 ST,IRTR34700-00-02,04/06/2020,13:00:00,0003416581
69 ST,IRTR34700-00-02,04/06/2020,17:00:00,0003416588
69 ST,IRTR34700-00-02,04/06/2020,21:00:00,0003416593
69 ST,IRTR34700-00-02,04/07/2020,01:00:00,0003416594
69 ST,IRTR34700-00-02,04/07/2020,05:00:00,0003416594
69 ST,IRTR34700-00-02,04/07/2020,09:00:00,0003416601
69 ST,IRTR34700-00-02,04/07/2020,13:00:00,0003416609
69 ST,IRTR34700-00-02,04/07/2020,17:00:00,0003416611
69 ST,IRTR34700-00-02,04/07/2020,21:00:00,0003416614
69 ST,IRTR34700-00-02,04/08/2020,01:00:00,0003416616
69 ST,IRTR34700-00-02,04/08/2020,05:00:00,0003416617
69 ST,IRTR34700-00-02,04/08/2020,09:00:00,0003416626
69 ST,IRTR34700-00-02,04/08/2020,13:00:00,0003416629
69 ST,IRTR34700-00-02,04/08/2020,17:00:00,0003416638
69 ST,IRTR34700-00-02,04/08/2020,21:00:00,0003416640
69 ST,IRTR34700-00-02,04/09/2020,01:00:00,0003416641
69 ST,IRTR34700-00-02,04/09/2020,05:00:00,0003416642
69 ST,IRTR34700-00-02,04/09/2020,09:00:00,0003416647
69 ST,IRTR34700-00-02,04/09/2020,13:00:00,0003416652
69 ST,IRTR34700-00-02,04/09/2020,17:00:00,0003416655
69 ST,IRTR34700-00-02,04/09/2020,21:00:00,0003416656
69 ST,IRTR34700-00-02,04/10/2020,01:00:00,0003416658
69 ST,IRTR34700-00-02,04/10/2020,05:00:00,0003416658
69 ST,IRTR34700-00-02,04/10/2020,09:00:00,0003416669
69 ST,IRTR34700-00-02,04/10/2020,13:00:00,0003416678
69 ST,IRTR34700-00-02,04/10/2020,17:00:00,0003416682
69 ST,IRTR34700-00-02,04/10/2020,21:00:00,0003416686
69 ST,IRTR34700-00-03,04/04/2020,01:00:00,0005775046
69 ST,IRTR34700-00-03,04/04/2020,05:00:00,0005775050
69 ST,IRTR34700-00-03,04/04/2020,09:00:00,0005775064
69 ST,IRTR34700-00-03,04/04/2020,13:00:00,0005775076
69 ST,IRTR34700-00-03,04/04/2020,17:00:00,0005775092
69 ST,IRTR34700-00-03,04/04/2020,20:24:26,0005775097
69 ST,IRTR34700-00-03,04/04/2020,21:00:00,0005775099
69 ST,IRTR34700-00-03,04/05/2020,01:00:00,0005775105
69 ST,IRTR34700-00-03,04/05/2020,05:00:00,0005775106
69 ST,IRTR34700-00-03,04/05/2020,09:00:00,0005775116
69 ST,IRTR34700-00-03,04/05/2020,13:00:00,0005775127
69 ST,IRTR34700-00-03,04/05/2020,17:00:00,0005775132
69 ST,IRTR34700-00-03,04/05/2020,21:00:00,0005775140
69 ST,IRTR34700-00-03,04/06/2020,01:00:00,0005775145
69 ST,IRTR34700-00-03,04/06/2020,05:00:00,0005775147
69 ST,IRTR34700-00-03,04/06/2020,09:00:00,0005775171
69 ST,IRTR34700-00-03,04/06/2020,13:00:00,0005775185
69 ST,IRTR34700-00-03,04/06/2020,17:00:00,0005775208
69 ST,IRTR34700-00-03,04/06/2020,21:00:00,0005775211
69 ST,IRTR34700-00-03,04/07/2020,01:00:00,0005775214
69 ST,IRTR34700-00-03,04/07/2020,05:00:00,0005775214
69 ST,IRTR34700-00-03,04/07/2020,09:00:00,0005775238
69 ST,IRTR34700-00-03,04/07/2020,13:00:00,0005775250
69 ST,IRTR34700-00-03,04/07/2020,17:00:00,0005775263
69 ST,IRTR34700-00-03,04/07/2020,21:00:00,0005775270
69 ST,IRTR34700-00-03,04/08/2020,01:00:00,0005775274
69 ST,IRTR34700-00-03,04/08/2020,05:00:00,0005775279
69 ST,IRTR34700-00-03,04/08/2020,09:00:00,0005775307
69 ST,IRTR34700-00-03,04/08/2020,13:00:00,0005775318
69 ST,IRTR34700-00-03,04/08/2020,17:00:00,0005775329
69 ST,IRTR34700-00-03,04/08/2020,21:00:00,0005775331
69 ST,IRTR34700-00-03,04/09/2020,01:00:00,0005775335
69 ST,IRTR34700-00-03,04/09/2020,05:00:00,0005775337
69 ST,IRTR34700-00-03,04/09/2020,09:00:00,0005775364
69 ST,IRTR34700-00-03,04/09/2020,13:00:00,0005775383
69 ST,IRTR34700-00-03,04/09/2020,17:00:00,0005775393
69 ST,IRTR34700-00-03,04/09/2020,21:00:00,0005775400
69 ST,IRTR34700-00-03,04/10/2020,01:00:00,0005775408
69 ST,IRTR34700-00-03,04/10/2020,05:00:00,0005775411
69 ST,IRTR34700-00-03,04/10/2020,09:00:00,0005775435
69 ST,IRTR34700-00-03,04/10/2020,13:00:00,0005775449
69 ST,IRTR34700-00-03,04/10/2020,17:00:00,0005775462
69 ST,IRTR34700-00-03,04/10/2020,21:00:00,0005775469
69 ST,IRTR34700-03-00,04/04/2020,01:00:00,0001359606
69 ST,IRTR34700-03-00,04/04/2020,05:00:00,0001359607
69 ST,IRTR34700-03-00,04/04/2020,09:00:00,0001359613
69 ST,IRTR34700-03-00,04/04/2020,13:00:00,0001359617
69 ST,IRTR34700-03-00,04/04/2020,17:00:00,0001359622
69 ST,IRTR34700-03-00,04/04/2020,20:24:26,0001359624
69 ST,IRTR34700-03-00,04/04/2020,21:00:00,0001359625
69 ST,IRTR34700-03-00,04/05/2020,01:00:00,0001359625
69 ST,IRTR34700-03-00,04/05/2020,05:00:00,0001359625
69 ST,IRTR34700-03-00,04/05/2020,09:00:00,0001359632
69 ST,IRTR34700-03-00,04/05/2020,13:00:00,0001359640
69 ST,IRTR34700-03-00,04/05/2020,17:00:00,0001359644
69 ST,IRTR34700-03-00,04/05/2020,21:00:00,0001359646
69 ST,IRTR34700-03-00,04/06/2020,01:00:00,0001359647
69 ST,IRTR34700-03-00,04/06/2020,05:00:00,0001359647
69 ST,IRTR34700-03-00,04/06/2020,09:00:00,0001359657
69 ST,IRTR34700-03-00,04/06/2020,13:00:00,0001359664
69 ST,IRTR34700-03-00,04/06/2020,17:00:00,0001359671
69 ST,IRTR34700-03-00,04/06/2020,21:00:00,0001359673
69 ST,IRTR34700-03-00,04/07/2020,01:00:00,0001359673
69 ST,IRTR34700-03-00,04/07/2020,05:00:00,0001359673
69 ST,IRTR34700-03-00,04/07/2020,09:00:00,0001359682
69 ST,IRTR34700-03-00,04/07/2020,13:00:00,0001359693
69 ST,IRTR34700-03-00,04/07/2020,17:00:00,0001359702
69 ST,IRTR34700-03-00,04/07/2020,21:00:00,0001359711
69 ST,IRTR34700-03-00,04/08/2020,01:00:00,0001359712
69 ST,IRTR34700-03-00,04/08/2020,05:00:00,0001359712
69 ST,IRTR34700-03-00,04/08/2020,09:00:00,0001359720
69 ST,IRTR34700-03-00,04/08/2020,13:00:00,0001359731
69 ST,IRTR34700-03-00,04/08/2020,17:00:00,0001359734
69 ST,IRTR34700-03-00,04/08/2020,21:00:00,0001359735
69 ST,IRTR34700-03-00,04/09/2020,01:00:00,0001359735
69 ST,IRTR34700-03-00,04/09/2020,05:00:00,0001359735
69 ST,IRTR34700-03-00,04/09/2020,09:00:00,0001359742
69 ST,IRTR34700-03-00,04/09/2020,13:00:00,0001359752
69 ST,IRTR34700-03-00,04/09/2020,17:00:00,0001359756
69 ST,IRTR34700-03-00,04/09/2020,21:00:00,0001359759
69 ST,IRTR34700-03-00,04/10/2020,01:00:00,0001359759
69 ST,IRTR34700-03-00,04/10/2020,05:00:00,0001359759
69 ST,IRTR34700-03-00,04/10/2020,09:00:00,0001359768
69 ST,IRTR34700-03-00,04/10/2020,13:00:00,0001359776
69 ST,IRTR34700-03-00,04/10/2020,17:00:00,0001359786
69 ST,IRTR34700-03-00,04/10/2020,21:00:00,0001359788
69 ST,IRTR34700-03-01,04/04/2020,01:00:00,0001493867
69 ST,IRTR34700-03-01,04/04/2020,05:00:00,0001493868
69 ST,IRTR34700-03-01,04/04/2020,09:00:00,0001493875
69 ST,IRTR34700-03-01,04/04/2020,13:00:00,0001493884
69 ST,IRTR34700-03-01,04/04/2020,17:00:00,0001493901
69 ST,IRTR34700-03-01,04/04/2020,20:24:26,0001493904
69 ST,IRTR34700-03-01,04/04/2020,21:00:00,0001493904
69 ST,IRTR34700-03-01,04/05/2020,01:00:00,0001493905
69 ST,IRTR34700-03-01,04/05/2020,05:00:00,0001493905
69 ST,IRTR34700-03-01,04/05/2020,09:00:00,0001493916
69 ST,IRTR34700-03-01,04/05/2020,13:00:00,0001493924
69 ST,IRTR34700-03-01,04/05/2020,17:00:00,0001493934
69 ST,IRTR34700-03-01,04/05/2020,21:00:00,0001493934
69 ST,IRTR34700-03-01,04/06/2020,01:00:00,0001493935
69 ST,IRTR34700-03-01,04/06/2020,05:00:00,0001493936
69 ST,IRTR34700-03-01,04/06/2020,09:00:00,0001493959
69 ST,IRTR34700-03-01,04/06/2020,13:00:00,0001493970
69 ST,IRTR34700-03-01,04/06/2020,17:00:00,0001493988
69 ST,IRTR34700-03-01,04/06/2020,21:00:00,0001493997
69 ST,IRTR34700-03-01,04/07/2020,01:00:00,0001494000
69 ST,IRTR34700-03-01,04/07/2020,05:00:00,0001494000
69 ST,IRTR34700-03-01,04/07/2020,09:00:00,0001494021
69 ST,IRTR34700-03-01,04/07/2020,13:00:00,0001494035
69 ST,IRTR34700-03-01,04/07/2020,17:00:00,0001494050
69 ST,IRTR34700-03-01,04/07/2020,21:00:00,0001494058
69 ST,IRTR34700-03-01,04/08/2020,01:00:00,0001494061
69 ST,IRTR34700-03-01,04/08/2020,05:00:00,0001494064
69 ST,IRTR34700-03-01,04/08/2020,09:00:00,0001494086
69 ST,IRTR34700-03-01,04/08/2020,13:00:00,0001494099
69 ST,IRTR34700-03-01,04/08/2020,17:00:00,0001494102
69 ST,IRTR34700-03-01,04/08/2020,21:00:00,0001494105
69 ST,IRTR34700-03-01,04/09/2020,01:00:00,0001494108
69 ST,IRTR34700-03-01,04/09/2020,05:00:00,0001494109
69 ST,IRTR34700-03-01,04/09/2020,09:00:00,0001494135
69 ST,IRTR34700-03-01,04/09/2020,13:00:00,0001494145
69 ST,IRTR34700-03-01,04/09/2020,17:00:00,0001494160
69 ST,IRTR34700-03-01,04/09/2020,21:00:00,0001494165
69 ST,IRTR34700-03-01,04/10/2020,01:00:00,0001494171
69 ST,IRTR34700-03-01,04/10/2020,05:00:00,0001494171
69 ST,IRTR34700-03-01,04/10/2020,09:00:00,0001494188
69 ST,IRTR34700-03-01,04/10/2020,13:00:00,0001494200
69 ST,IRTR34700-03-01,04/10/2020,17:00:00,0001494211
69 ST,IRTR34700-03-01,04/10/2020,21:00:00,0001494217
69 ST,IRTR34700-05-00,04/04/2020,01:00:00,0000762918
69 ST,IRTR34700-05-00,04/04/2020,05:00:00,0000762920
69 ST,IRTR34700-05-00,04/04/2020,09:00:00,0000762936
69 ST,IRTR34700-05-00,04/04/2020,13:00:00,0000762949
69 ST,IRTR34700-05-00,04/04/2020,17:00:00,0000762968
69 ST,IRTR34700-05-00,04/04/2020,20:24:26,0000762975
69 ST,IRTR34700-05-00,04/04/2020,21:00:00,0000762975
69 ST,IRTR34700-05-00,04/05/2020,01:00:00,0000762979
69 ST,IRTR34700-05-00,04/05/2020,05:00:00,0000762980
69 ST,IRTR34700-05-00,04/05/2020,09:00:00,0000762994
69 ST,IRTR34700-05-00,04/05/2020,13:00:00,0000763004
69 ST,IRTR34700-05-00,04/05/2020,17:00:00,0000763011
69 ST,IRTR34700-05-00,04/05/2020,21:00:00,0000763017
69 ST,IRTR34700-05-00,04/06/2020,01:00:00,0000763019
69 ST,IRTR34700-05-00,04/06/2020,05:00:00,0000763020
69 ST,IRTR34700-05-00,04/06/2020,09:00:00,0000763043
69 ST,IRTR34700-05-00,04/06/2020,13:00:00,0000763058
69 ST,IRTR34700-05-00,04/06/2020,17:00:00,0000763075
69 ST,IRTR34700-05-00,04/06/2020,21:00:00,0000763087
69 ST,IRTR34700-05-00,04/07/2020,01:00:00,0000763090
69 ST,IRTR34700-05-00,04/07/2020,05:00:00,0000763091
69 ST,IRTR34700-05-00,04/07/2020,09:00:00,0000763115
69 ST,IRTR34700-05-00,04/07/2020,13:00:00,0000763126
69 ST,IRTR34700-05-00,04/07/2020,17:00:00,0000763145
69 ST,IRTR34700-05-00,04/07/2020,21:00:00,0000763159
69 ST,IRTR34700-05-00,04/08/2020,01:00:00,0000763162
69 ST,IRTR34700-05-00,04/08/2020,05:00:00,0000763163
69 ST,IRTR34700-05-00,04/08/2020,09:00:00,0000763183
69 ST,IRTR34700-05-00,04/08/2020,13:00:00,0000763199
69 ST,IRTR34700-05-00,04/08/2020,17:00:00,0000763211
69 ST,IRTR34700-05-00,04/08/2020,21:00:00,0000763222
69 ST,IRTR34700-05-00,04/09/2020,01:00:00,0000763226
69 ST,IRTR34700-05-00,04/09/2020,05:00:00,0000763226
69 ST,IRTR34700-05-00,04/09/2020,09:00:00,0000763241
69 ST,IRTR34700-05-00,04/09/2020,13:00:00,0000763249
69 ST,IRTR34700-05-00,04/09/2020,17:00:00,0000763258
69 ST,IRTR34700-05-00,04/09/2020,21:00:00,0000763265
69 ST,IRTR34700-05-00,04/10/2020,01:00:00,0000763268
69 ST,IRTR34700-05-00,04/10/2020,05:00:00,0000763268
69 ST,IRTR34700-05-00,04/10/2020,09:00:00,0000763291
69 ST,IRTR34700-05-00,04/10/2020,13:00:00,0000763304
69 ST,IRTR34700-05-00,04/10/2020,17:00:00,0000763323
69 ST,IRTR34700-05-00,04/10/2020,21:00:00,0000763333
69 ST,IRTR34700-05-01,04/04/2020,01:00:00,0001105483
69 ST,IRTR34700-05-01,04/04/2020,05:00:00,0001105483
69 ST,IRTR34700-05-01,04/04/2020,09:00:00,0001105494
69 ST,IRTR34700-05-01,04/04/2020,13:00:00,0001105511
69 ST,IRTR34700-05-01,04/04/2020,17:00:00,0001105527
69 ST,IRTR34700-05-01,04/04/2020,20:24:26,0001105535
69 ST,IRTR34700-05-01,04/04/2020,21:00:00,0001105535
69 ST,IRTR34700-05-01,04/05/2020,01:00:00,0001105538
69 ST,IRTR34700-05-01,04/05/2020,05:00:00,0001105538
69 ST,IRTR34700-05-01,04/05/2020,09:00:00,0001105547
69 ST,IRTR34700-05-01,04/05/2020,13:00:00,0001105559
69 ST,IRTR34700-05-01,04/05/2020,17:00:00,0001105570
69 ST,IRTR34700-05-01,04/05/2020,21:00:00,0001105578
69 ST,IRTR34700-05-01,04/06/2020,01:00:00,0001105581
69 ST,IRTR34700-05-01,04/06/2020,05:00:00,0001105581
69 ST,IRTR34700-05-01,04/06/2020,09:00:00,0001105607
69 ST,IRTR34700-05-01,04/06/2020,13:00:00,0001105626
69 ST,IRTR34700-05-01,04/06/2020,17:00:00,0001105643
69 ST,IRTR34700-05-01,04/06/2020,21:00:00,0001105649
69 ST,IRTR34700-05-01,04/07/2020,01:00:00,0001105658
69 ST,IRTR34700-05-01,04/07/2020,05:00:00,0001105659
69 ST,IRTR34700-05-01,04/07/2020,09:00:00,0001105679
69 ST,IRTR34700-05-01,04/07/2020,13:00:00,0001105694
69 ST,IRTR34700-05-01,04/07/2020,17:00:00,0001105710
69 ST,IRTR34700-05-01,04/07/2020,21:00:00,0001105718
69 ST,IRTR34700-05-01,04/08/2020,01:00:00,0001105727
69 ST,IRTR34700-05-01,04/08/2020,05:00:00,0001105727
69 ST,IRTR34700-05-01,04/08/2020,09:00:00,0001105758
69 ST,IRTR34700-05-01,04/08/2020,13:00:00,0001105776
69 ST,IRTR34700-05-01,04/08/2020,17:00:00,0001105788
69 ST,IRTR34700-05-01,04/08/2020,21:00:00,0001105802
69 ST,IRTR34700-05-01,04/09/2020,01:00:00,0001105808
69 ST,IRTR34700-05-01,04/09/2020,05:00:00,0001105809
69 ST,IRTR34700-05-01,04/09/2020,09:00:00,0001105829
69 ST,IRTR34700-05-01,04/09/2020,13:00:00,0001105843
69 ST,IRTR34700-05-01,04/09/2020,17:00:00,0001105855
69 ST,IRTR34700-05-01,04/09/2020,21:00:00,0001105866
69 ST,IRTR34700-05-01,04/10/2020,01:00:00,0001105870
69 ST,IRTR34700-05-01,04/10/2020,05:00:00,0001105871
69 ST,IRTR34700-05-01,04/10/2020,09:00:00,0001105892
69 ST,IRTR34700-05-01,04/10/2020,13:00:00,0001105911
69 ST,IRTR34700-05-01,04/10/2020,17:00:00,0001105929
69 ST,IRTR34700-05-01,04/10/2020,21:00:00,0001105936
69 ST,IRTR34700-00-00,04/11/2020,01:00:00,0009813035
69 ST,IRTR34700-00-00,04/11/2020,05:00:00,0009813036
69 ST,IRTR34700-00-00,04/11/2020,09:00:00,0009813046
69 ST,IRTR34700-00-00,04/11/2020,13:00:00,0009813063
69 ST,IRTR34700-00-00,04/11/2020,17:00:00,0009813074
69 ST,IRTR34700-00-00,04/11/2020,21:00:00,0009813081
69 ST,IRTR34700-00-00,04/12/2020,01:00:00,0009813084
69 ST,IRTR34700-00-00,04/12/2020,05:00:00,0009813084
69 ST,IRTR34700-00-00,04/12/2020,09:00:00,0009813091
69 ST,IRTR34700-00-00,04/12/2020,13:00:00,0009813097
69 ST,IRTR34700-00-00,04/12/2020,17:00:00,0009813106
69 ST,IRTR34700-00-00,04/12/2020,21:00:00,0009813119
69 ST,IRTR34700-00-00,04/13/2020,01:00:00,0009813124
69 ST,IRTR34700-00-00,04/13/2020,05:00:00,0009813125
69 ST,IRTR34700-00-00,04/13/2020,09:00:00,0009813145
69 ST,IRTR34700-00-00,04/13/2020,13:00:00,0009813160
69 ST,IRTR34700-00-00,04/13/2020,17:00:00,0009813167
69 ST,IRTR34700-00-00,04/13/2020,21:00:00,0009813176
69 ST,IRTR34700-00-00,04/14/2020,01:00:00,0009813180
69 ST,IRTR34700-00-00,04/14/2020,05:00:00,0009813181
69 ST,IRTR34700-00-00,04/14/2020,09:00:00,0009813197
69 ST,IRTR34700-00-00,04/14/2020,13:00:00,0009813211
69 ST,IRTR34700-00-00,04/14/2020,17:00:00,0009813217
69 ST,IRTR34700-00-00,04/14/2020,21:00:00,0009813227
69 ST,IRTR34700-00-00,04/15/2020,01:00:00,0009813231
69 ST,IRTR34700-00-00,04/15/2020,05:00:00,0009813232
69 ST,IRTR34700-00-00,04/15/2020,09:00:00,0009813250
69 ST,IRTR34700-00-00,04/15/2020,13:00:00,0009813264
69 ST,IRTR34700-00-00,04/15/2020,17:00:00,0009813276
69 ST,IRTR34700-00-00,04/15/2020,21:00:00,0009813284
69 ST,IRTR34700-00-00,04/16/2020,01:00:00,0009813287
69 ST,IRTR34700-00-00,04/16/2020,05:00:00,0009813289
69 ST,IRTR34700-00-00,04/16/2020,09:00:00,0009813309
69 ST,IRTR34700-00-00,04/16/2020,13:00:00,0009813332
69 ST,IRTR34700-00-00,04/16/2020,17:00:00,0009813341
69 ST,IRTR34700-00-00,04/16/2020,21:00:00,0009813349
69 ST,IRTR34700-00-00,04/17/2020,01:00:00,0009813353
69 ST,IRTR34700-00-00,04/17/2020,05:00:00,0009813354
69 ST,IRTR34700-00-00,04/17/2020,09:00:00,0009813375
69 ST,IRTR34700-00-00,04/17/2020,13:00:00,0009813386
69 ST,IRTR34700-00-00,04/17/2020,17:00:00,0009813406
69 ST,IRTR34700-00-00,04/17/2020,21:00:00,0009813413
69 ST,IRTR34700-00-01,04/11/2020,01:00:00,0006792159
69 ST,IRTR34700-00-01,04/11/2020,05:00:00,0006792159
69 ST,IRTR34700-00-01,04/11/2020,09:00:00,0006792167
69 ST,IRTR34700-00-01,04/11/2020,13:00:00,0006792176
69 ST,IRTR34700-00-01,04/11/2020,17:00:00,0006792183
69 ST,IRTR34700-00-01,04/11/2020,21:00:00,0006792186
69 ST,IRTR34700-00-01,04/12/2020,01:00:00,0006792189
69 ST,IRTR34700-00-01,04/12/2020,05:00:00,0006792189
69 ST,IRTR34700-00-01,04/12/2020,09:00:00,0006792193
69 ST,IRTR34700-00-01,04/12/2020,13:00:00,0006792196
69 ST,IRTR34700-00-01,04/12/2020,17:00:00,0006792198
69 ST,IRTR34700-00-01,04/12/2020,21:00:00,0006792204
69 ST,IRTR34700-00-01,04/13/2020,01:00:00,0006792209
69 ST,IRTR34700-00-01,04/13/2020,05:00:00,0006792209
69 ST,IRTR34700-00-01,04/13/2020,09:00:00,0006792226
69 ST,IRTR34700-00-01,04/13/2020,13:00:00,0006792231
69 ST,IRTR34700-00-01,04/13/2020,17:00:00,0006792233
69 ST,IRTR34700-00-01,04/13/2020,21:00:00,0006792238
69 ST,IRTR34700-00-01,04/14/2020,01:00:00,0006792240
69 ST,IRTR34700-00-01,04/14/2020,05:00:00,0006792241
69 ST,IRTR34700-00-01,04/14/2020,09:00:00,0006792254
69 ST,IRTR34700-00-01,04/14/2020,13:00:00,0006792261
69 ST,IRTR34700-00-01,04/14/2020,17:00:00,0006792268
69 ST,IRTR34700-00-01,04/14/2020,21:00:00,0006792275
69 ST,IRTR34700-00-01,04/15/2020,01:00:00,0006792276
69 ST,IRTR34700-00-01,04/15/2020,05:00:00,0006792276
69 ST,IRTR34700-00-01,04/15/2020,09:00:00,0006792294
69 ST,IRTR34700-00-01,04/15/2020,13:00:00,0006792301
69 ST,IRTR34700-00-01,04/15/2020,17:00:00,0006792307
69 ST,IRTR34700-00-01,04/15/2020,21:00:00,0006792310
69 ST,IRTR34700-00-01,04/16/2020,01:00:00,0006792312
69 ST,IRTR34700-00-01,04/16/2020,05:00:00,0006792314
69 ST,IRTR34700-00-01,04/16/2020,09:00:00,0006792330
69 ST,IRTR34700-00-01,04/16/2020,13:00:00,0006792340
69 ST,IRTR34700-00-01,04/16/2020,17:00:00,0006792346
69 ST,IRTR34700-00-01,04/16/2020,21:00:00,0006792350
69 ST,IRTR34700-00-01,04/17/2020,01:00:00,0006792350
69 ST,IRTR34700-00-01,04/17/2020,05:00:00,0006792350
69 ST,IRTR34700-00-01,04/17/2020,09:00:00,0006792365
69 ST,IRTR34700-00-01,04/17/2020,13:00:00,0006792377
69 ST,IRTR34700-00-01,04/17/2020,17:00:00,0006792386
69 ST,IRTR34700-00-01,04/17/2020,21:00:00,0006792390
69 ST,IRTR34700-00-02,04/11/2020,01:00:00,0003416689
69 ST,IRTR34700-00-02,04/11/2020,05:00:00,0003416691
69 ST,IRTR34700-00-02,04/11/2020,09:00:00,0003416695
69 ST,IRTR34700-00-02,04/11/2020,13:00:00,0003416697
69 ST,IRTR34700-00-02,04/11/2020,17:00:00,0003416704
69 ST,IRTR34700-00-02,04/11/2020,21:00:00,0003416707
69 ST,IRTR34700-00-02,04/12/2020,01:00:00,0003416710
69 ST,IRTR34700-00-02,04/12/2020,05:00:00,0003416710
69 ST,IRTR34700-00-02,04/12/2020,09:00:00,0003416715
69 ST,IRTR34700-00-02,04/12/2020,13:00:00,0003416718
69 ST,IRTR34700-00-02,04/12/2020,17:00:00,0003416723
69 ST,IRTR34700-00-02,04/12/2020,21:00:00,0003416725
69 ST,IRTR34700-00-02,04/13/2020,01:00:00,0003416727
69 ST,IRTR34700-00-02,04/13/2020,05:00:00,0003416727
69 ST,IRTR34700-00-02,04/13/2020,09:00:00,0003416734
69 ST,IRTR34700-00-02,04/13/2020,13:00:00,0003416738
69 ST,IRTR34700-00-02,04/13/2020,17:00:00,0003416738
69 ST,IRTR34700-00-02,04/13/2020,21:00:00,0003416739
69 ST,IRTR34700-00-02,04/14/2020,01:00:00,0003416740
69 ST,IRTR34700-00-02,04/14/2020,05:00:00,0003416740
69 ST,IRTR34700-00-02,04/14/2020,09:00:00,0003416747
69 ST,IRTR34700-00-02,04/14/2020,13:00:00,0003416754
69 ST,IRTR34700-00-02,04/14/2020,17:00:00,0003416762
69 ST,IRTR34700-00-02,04/14/2020,21:00:00,0003416763
69 ST,IRTR34700-00-02,04/15/2020,01:00:00,0003416765
69 ST,IRTR34700-00-02,04/15/2020,05:00:00,0003416767
69 ST,IRTR34700-00-02,04/15/2020,09:00:00,0003416775
69 ST,IRTR34700-00-02,04/15/2020,13:00:00,0003416781
69 ST,IRTR34700-00-02,04/15/2020,17:00:00,0003416785
69 ST,IRTR34700-00-02,04/15/2020,21:00:00,0003416787
69 ST,IRTR34700-00-02,04/16/2020,01:00:00,0003416789
69 ST,IRTR34700-00-02,04/16/2020,05:00:00,0003416790
69 ST,IRTR34700-00-02,04/16/2020,09:00:00,0003416801
69 ST,IRTR34700-00-02,04/16/2020,13:00:00,0003416810
69 ST,IRTR34700-00-02,04/16/2020,17:00:00,0003416815
69 ST,IRTR34700-00-02,04/16/2020,21:00:00,0003416825
69 ST,IRTR34700-00-02,04/17/2020,01:00:00,0003416827
69 ST,IRTR34700-00-02,04/17/2020,05:00:00,0003416830
69 ST,IRTR34700-00-02,04/17/2020,09:00:00,0003416844
69 ST,IRTR34700-00-02,04/17/2020,13:00:00,0003416851
69 ST,IRTR34700-00-02,04/17/2020,17:00:00,0003416861
69 ST,IRTR34700-00-02,04/17/2020,21:00:00,0003416864
69 ST,IRTR34700-00-03,04/11/2020,01:00:00,0005775474
69 ST,IRTR34700-00-03,04/11/2020,05:00:00,0005775477
69 ST,IRTR34700-00-03,04/11/2020,09:00:00,0005775486
69 ST,IRTR34700-00-03,04/11/2020,13:00:00,0005775501
69 ST,IRTR34700-00-03,04/11/2020,17:00:00,0005775515
69 ST,IRTR34700-00-03,04/11/2020,21:00:00,0005775528
69 ST,IRTR34700-00-03,04/12/2020,01:00:00,0005775531
69 ST,IRTR34700-00-03,04/12/2020,05:00:00,0005775534
69 ST,IRTR34700-00-03,04/12/2020,09:00:00,0005775546
69 ST,IRTR34700-00-03,04/12/2020,13:00:00,0005775553
69 ST,IRTR34700-00-03,04/12/2020,17:00:00,0005775561
69 ST,IRTR34700-00-03,04/12/2020,21:00:00,0005775563
69 ST,IRTR34700-00-03,04/13/2020,01:00:00,0005775563
69 ST,IRTR34700-00-03,04/13/2020,05:00:00,0005775564
69 ST,IRTR34700-00-03,04/13/2020,09:00:00,0005775585
69 ST,IRTR34700-00-03,04/13/2020,13:00:00,0005775598
69 ST,IRTR34700-00-03,04/13/2020,17:00:00,0005775611
69 ST,IRTR34700-00-03,04/13/2020,21:00:00,0005775615
69 ST,IRTR34700-00-03,04/14/2020,01:00:00,0005775621
69 ST,IRTR34700-00-03,04/14/2020,05:00:00,0005775621
69 ST,IRTR34700-00-03,04/14/2020,09:00:00,0005775649
69 ST,IRTR34700-00-03,04/14/2020,13:00:00,0005775663
69 ST,IRTR34700-00-03,04/14/2020,17:00:00,0005775678
69 ST,IRTR34700-00-03,04/14/2020,21:00:00,0005775683
69 ST,IRTR34700-00-03,04/15/2020,01:00:00,0005775687
69 ST,IRTR34700-00-03,04/15/2020,05:00:00,0005775688
69 ST,IRTR34700-00-03,04/15/2020,09:00:00,0005775712
69 ST,IRTR34700-00-03,04/15/2020,13:00:00,0005775726
69 ST,IRTR34700-00-03,04/15/2020,17:00:00,0005775737
69 ST,IRTR34700-00-03,04/15/2020,21:00:00,0005775739
69 ST,IRTR34700-00-03,04/16/2020,01:00:00,0005775745
69 ST,IRTR34700-00-03,04/16/2020,05:00:00,0005775748
69 ST,IRTR34700-00-03,04/16/2020,09:00:00,0005775766
